12.403661202185791	1004	1
12.419180327868853	4992	1
12.467978142076502	4573	1
12.48688524590164	829	1
12.529836065573772	4129	1
12.577704918032788	9445	1
12.585409836065574	9451	1
12.599726775956285	8924	1
12.675355191256829	667	1
12.686284153005465	8275	1
12.73672131147541	1041	1
12.74327868852459	2760	1
12.781530054644808	9498	1
12.889344262295083	4968	1
12.924207650273225	1313	1
12.985355191256831	1572	1
13.00311475409836	5550	1
13.032841530054645	8979	1
13.040819672131146	9526	1
13.044153005464482	7878	1
13.049180327868852	4302	1
13.0824043715847	5217	1
13.171639344262294	8546	1
13.192240437158471	7653	1
13.221803278688524	5877	1
13.22464480874317	187	1
13.240327868852459	1995	1
13.275136612021857	3450	1
13.329726775956283	2986	1
13.341693989071038	9982	1
13.346666666666666	4766	1
13.347704918032788	6975	1
13.420437158469944	9182	1
13.560273224043716	7199	1
13.564754098360655	1489	1
13.580983606557377	929	1
13.598196721311474	3658	1
13.60655737704918	395	1
13.645628415300546	8036	1
13.667049180327869	1351	1
13.672896174863387	7302	1
13.694098360655738	2074	1
13.74054644808743	2482	1
13.776448087431694	1709	1
13.778688524590164	5052	1
13.790054644808743	2357	1
13.816174863387978	1167	1
13.819617486338798	2592	1
13.83983606557377	1475	1
13.845737704918033	8511	1
13.875136612021858	6414	1
13.87950819672131	9291	1
13.932295081967213	9708	1
13.940163934426229	5494	1
13.942896174863387	5893	1
13.958360655737703	2475	1
13.96808743169399	7020	1
13.995901639344263	2641	1
14.012732240437158	5869	1
14.041147540983607	8617	1
14.09087431693989	8598	1
14.133551912568306	1998	1
14.180382513661202	3474	1
14.287650273224044	24	1
14.466612021857925	1990	1
14.46879781420765	524	1
14.490655737704918	580	1
14.511693989071038	5767	1
14.526284153005463	9261	1
14.534808743169398	2598	1
14.622349726775955	5455	1
14.626939890710382	7971	1
14.656174863387978	4770	1
14.758032786885245	1720	1
14.783715846994536	9492	1
14.869508196721313	6463	1
14.880710382513662	8611	1
14.88136612021858	9790	1
14.887431693989072	7272	1
14.90896174863388	3898	1
14.911639344262296	5589	1
14.919234972677595	4748	1
14.979289617486337	5117	1
14.99967213114754	4835	1
15.046065573770493	2082	1
15.06016393442623	7805	1
15.063060109289617	4548	1
15.07688524590164	6635	1
15.108360655737705	8605	1
15.119945355191257	7537	1
15.143005464480874	9408	1
15.177650273224044	6329	1
15.289890710382512	7941	1
15.291584699453551	7413	1
15.330874316939891	1958	1
15.359617486338799	5924	1
15.364535519125683	9271	1
15.414808743169399	4511	1
15.417322404371586	6021	1
15.45415300546448	5138	1
15.477377049180328	9476	1
15.502295081967214	8130	1
15.558251366120219	3004	1
15.56103825136612	7492	1
15.633169398907103	5270	1
15.736229508196722	3761	1
15.77863387978142	4173	1
15.799016393442622	3874	1
15.824043715846996	1563	1
15.854262295081966	6674	1
15.85590163934426	5573	1
15.87584699453552	8676	1
15.987814207650274	9612	1
16.02551912568306	1626	1
16.046994535519126	1823	1
16.05639344262295	1257	1
16.12879781420765	5425	1
16.146448087431693	7307	1
16.15322404371585	9760	1
16.168360655737704	5889	1
16.193169398907102	2382	1
16.20601092896175	8244	1
16.21743169398907	4727	1
16.22978142076503	6114	1
16.269398907103824	5525	1
16.308579234972676	6781	1
16.344262295081965	9947	1
16.40207650273224	2324	1
16.412349726775957	314	1
16.434590163934427	8874	1
16.45245901639344	9581	1
16.48775956284153	7470	1
16.494480874316938	4451	1
16.514535519125683	6253	1
16.524918032786886	8968	1
16.541639344262297	3181	1
16.567814207650272	6151	1
16.575081967213112	8312	1
16.670382513661202	7206	1
16.75775956284153	324	1
16.76306010928962	7782	1
16.78459016393443	414	1
16.787814207650275	2837	1
16.812568306010927	4466	1
16.84032786885246	7770	1
16.851693989071038	1220	1
16.86677595628415	8480	1
16.873770491803278	2178	1
16.87513661202186	5922	1
16.88846994535519	8292	1
16.938852459016392	5601	1
16.960928961748635	2758	1
17.04398907103825	7011	1
17.085628415300548	157	1
17.132513661202186	9188	1
17.13273224043716	2779	1
17.1327868852459	9225	1
17.154863387978143	2125	1
17.200273224043713	278	1
17.243551912568304	4414	1
17.288196721311476	830	1
17.303551912568306	6188	1
17.303989071038252	7556	1
17.327595628415303	8952	1
17.341475409836068	7142	1
17.37540983606557	9198	1
17.392677595628413	8268	1
17.519180327868852	4787	1
17.524918032786882	4820	1
17.570983606557377	1340	1
17.58568306010929	3876	1
17.598142076502732	5660	1
17.618633879781424	1964	1
17.619453551912567	1591	1
17.65191256830601	7146	1
17.664043715846994	6466	1
17.66464480874317	753	1
17.670382513661202	3149	1
17.71207650273224	2486	1
17.72568306010929	2778	1
17.791420765027322	7673	1
17.801256830601094	177	1
17.81153005464481	7912	1
17.824863387978144	6313	1
17.83535519125683	1809	1
17.846666666666664	2844	1
17.91535519125683	4578	1
17.924590163934425	7661	1
17.927704918032788	1530	1
17.934754098360653	5027	1
17.949234972677594	2562	1
17.979508196721312	7458	1
17.992349726775956	1139	1
18.00295081967213	4847	1
18.010327868852457	5084	1
18.049071038251366	450	1
18.069016393442624	5258	1
18.14918032786885	7346	1
18.16524590163934	441	1
18.18562841530055	4403	1
18.275737704918033	7389	1
18.28464480874317	1385	1
18.29568306010929	7520	1
18.3751912568306	959	1
18.378032786885246	4568	1
18.50825136612022	6657	1
18.514754098360658	1561	1
18.56945355191257	9990	1
18.594426229508194	2321	1
18.641311475409836	9769	1
18.71136612021858	5528	1
18.713224043715847	5736	1
18.759726775956285	8542	1
18.78989071038251	5983	1
18.791693989071035	4789	1
18.948251366120218	3438	1
18.986721311475407	2676	1
18.98846994535519	1616	1
19.000109289617487	5435	1
19.128142076502733	9010	1
19.18464480874317	182	1
19.235081967213116	9823	1
19.238087431693987	7237	1
19.253224043715846	4806	1
19.37125683060109	2640	1
19.371639344262295	2567	1
19.436120218579234	1726	1
19.582622950819673	4655	1
19.58852459016393	265	1
19.604754098360655	7742	1
19.610273224043716	6912	1
19.62049180327869	3272	1
19.624262295081966	4031	1
19.64256830601093	4323	1
19.64934426229508	5418	1
19.68081967213115	4361	1
19.7851912568306	5157	1
19.80273224043716	9970	1
19.83464480874317	501	1
19.89120218579235	8566	1
19.894316939890707	9418	1
19.922459016393443	7233	1
19.93344262295082	2609	1
19.93792349726776	2528	1
19.95256830601093	1639	1
19.97338797814208	4314	1
19.976338797814208	1586	1
19.987158469945353	8281	1
19.999289617486337	4011	1
20.13846994535519	4892	1
20.15825136612022	2653	1
20.1824043715847	2117	1
20.208688524590162	5189	1
20.21912568306011	613	1
20.234754098360657	432	1
20.23617486338798	6909	1
20.238360655737704	4536	1
20.276830601092893	7706	1
20.413224043715847	6989	1
20.44743169398907	2379	1
20.47699453551913	591	1
20.49606557377049	2866	1
20.526830601092897	2467	1
20.561912568306013	9203	1
20.602295081967213	8531	1
20.653387978142078	9635	1
20.66049180327869	3546	1
20.67	3833	1
20.680655737704917	6757	1
20.70262295081967	2819	1
20.70464480874317	659	1
20.71295081967213	6762	1
20.720000000000002	2106	1
20.74469945355191	5400	1
20.773005464480875	334	1
20.889562841530054	8739	1
20.92306010928962	5365	1
20.92688524590164	6234	1
20.945081967213117	6096	1
20.947322404371587	4986	1
20.9527868852459	7537	0
20.95983606557377	4740	1
20.987377049180328	3067	1
21.00928961748634	7345	1
21.015792349726773	8050	1
21.024918032786886	5239	1
21.031803278688525	1747	1
21.04377049180328	4433	1
21.067322404371584	5476	1
21.12142076502732	8906	1
21.17087431693989	4191	1
21.180601092896175	2556	1
21.211147540983607	691	1
21.217650273224045	2220	1
21.296502732240437	727	1
21.335792349726777	1850	1
21.340163934426226	9942	1
21.367540983606556	9281	1
21.367650273224044	6278	1
21.372732240437156	5530	1
21.39256830601093	563	1
21.40573770491803	9827	1
21.422349726775956	8872	1
21.422677595628418	8800	1
21.42306010928962	8087	1
21.446120218579235	561	1
21.4472131147541	2263	1
21.495573770491802	1162	1
21.57655737704918	8748	1
21.609945355191254	4434	1
21.64273224043716	4959	1
21.659945355191255	9906	0
21.672841530054644	2960	1
21.69174863387978	6362	1
21.7096174863388	7455	1
21.773387978142075	500	1
21.833005464480873	2848	1
21.87153005464481	1944	1
21.93710382513661	3380	1
21.961803278688524	609	1
21.987377049180328	1380	1
22.01125683060109	3427	1
22.011639344262296	1012	1
22.06896174863388	3710	1
22.076065573770492	8363	1
22.09918032786885	708	1
22.118907103825137	3929	1
22.139289617486337	8855	1
22.234972677595625	537	1
22.242295081967214	9835	0
22.260983606557375	7425	1
22.29153005464481	990	1
22.29655737704918	9691	1
22.35584699453552	4629	1
22.35934426229508	3488	1
22.39207650273224	5381	1
22.402732240437157	1834	1
22.44234972677596	9466	1
22.46136612021858	6211	1
22.46273224043716	912	1
22.471092896174863	1908	1
22.48327868852459	6680	1
22.492513661202185	17	1
22.51792349726776	5942	1
22.59622950819672	9525	1
22.608852459016394	5887	1
22.69846994535519	4190	1
22.70005464480874	1100	1
22.71502732240437	8909	1
22.718852459016393	4803	1
22.759234972677596	5386	1
22.76136612021858	5180	1
22.804535519125682	8080	1
22.806994535519124	9091	1
22.82191256830601	81	1
22.824207650273223	806	1
22.883879781420763	358	1
22.902131147540985	4007	1
22.924699453551913	5238	1
22.946612021857923	9422	1
22.963879781420765	5934	1
22.97934426229508	4615	1
22.983879781420764	2667	1
22.986120218579234	3157	1
22.990218579234973	6180	1
23.02830601092896	9933	1
23.043005464480874	3999	1
23.055901639344263	6482	1
23.082240437158468	7685	1
23.08382513661202	906	1
23.09639344262295	4711	1
23.119071038251366	2283	1
23.16863387978142	8732	1
23.193224043715844	9726	1
23.231967213114753	9343	1
23.248743169398907	865	1
23.264808743169397	771	1
23.280874316939894	1580	1
23.31453551912568	3517	1
23.323606557377047	698	1
23.394590163934424	7867	1
23.45120218579235	5603	1
23.455628415300545	7672	1
23.498415300546448	9771	1
23.539398907103823	527	1
23.595573770491804	9631	1
23.664426229508198	9599	1
23.69901639344262	8588	1
23.745464480874315	7636	1
23.75983606557377	3552	1
23.76142076502732	8991	1
23.774590163934423	8777	1
23.775409836065574	3290	1
23.779781420765026	5588	1
23.783770491803278	7255	1
23.80983606557377	8206	1
23.810601092896174	6938	1
23.943387978142074	907	1
23.99590163934426	4503	1
24.010655737704916	8217	1
24.02032786885246	6538	1
24.033005464480876	4934	1
24.042568306010928	6933	1
24.07021857923497	6210	1
24.082841530054647	4953	1
24.092349726775957	7303	1
24.109234972677594	3705	1
24.112568306010928	6382	1
24.154918032786885	9469	1
24.157377049180326	3096	1
24.27224043715847	3276	1
24.291475409836064	1124	0
24.292021857923494	7815	1
24.312295081967214	8473	1
24.336120218579236	9508	1
24.34453551912568	3482	1
24.356120218579235	7138	1
24.3596174863388	433	1
24.36327868852459	3509	1
24.386120218579237	9242	1
24.432950819672133	4591	1
24.48704918032787	7107	1
24.549508196721312	3283	1
24.608743169398906	8015	1
24.655300546448085	3963	1
24.664754098360657	7508	1
24.665245901639345	2141	1
24.677213114754096	3952	1
24.726448087431695	5624	1
24.76196721311475	3144	1
24.781857923497267	2704	1
24.82256830601093	4792	1
24.823060109289617	5295	1
24.823442622950818	8341	1
24.826612021857922	9393	1
24.842841530054645	7970	1
24.8803825136612	3756	1
24.944590163934425	9953	1
25.011693989071038	3702	1
25.08502732240437	1042	1
25.095846994535517	5056	1
25.095901639344262	8799	1
25.12	2135	1
25.143661202185793	1875	1
25.227213114754097	8278	1
25.27743169398907	3486	1
25.307978142076504	6835	1
25.312459016393444	5681	1
25.3251912568306	9785	1
25.326448087431693	9303	1
25.33896174863388	6289	1
25.373606557377048	8125	1
25.378196721311475	3035	1
25.401803278688526	9961	1
25.423934426229508	7727	1
25.437978142076503	6610	1
25.439071038251363	9174	1
25.440163934426227	5408	1
25.443661202185794	4160	1
25.457923497267757	6963	1
25.474754098360656	80	1
25.530218579234973	1758	1
25.549234972677596	4344	1
25.564316939890713	9521	1
25.627322404371586	5718	1
25.645136612021858	164	1
25.658360655737702	1764	1
25.660546448087434	7921	1
25.662513661202187	3454	1
25.68262295081967	1780	1
25.690601092896177	2884	1
25.719234972677597	5058	1
25.737540983606557	1399	1
25.749562841530057	4050	1
25.764262295081966	266	1
25.831475409836063	7110	1
25.915409836065574	3875	1
25.935792349726775	148	1
25.963770491803277	4092	1
25.973333333333333	6297	1
25.976775956284154	3732	1
25.982677595628417	4022	1
25.986666666666668	1113	1
25.99087431693989	4081	1
26.04672131147541	1884	1
26.060765027322404	9475	1
26.072622950819675	393	1
26.074754098360653	4873	1
26.091092896174864	859	1
26.12087431693989	8554	1
26.17120218579235	6756	1
26.19125683060109	1168	1
26.229071038251366	2134	1
26.244426229508196	5553	1
26.25950819672131	3647	1
26.32174863387978	3265	1
26.371912568306012	1640	1
26.378524590163934	4334	1
26.433224043715846	2110	1
26.51054644808743	8004	1
26.55765027322404	1838	1
26.600491803278686	5343	1
26.613333333333333	4225	1
26.661202185792348	3689	1
26.691530054644808	550	1
26.731366120218578	4975	1
26.751202185792348	8643	1
26.85781420765027	7773	1
26.864207650273222	3363	1
26.864808743169398	7160	1
26.898524590163934	2037	1
26.905136612021856	361	1
26.908415300546448	5559	1
26.91650273224044	907	0
26.92841530054645	540	1
26.92928961748634	9815	1
26.963989071038252	2825	1
26.995792349726777	9786	1
27.02732240437158	4471	1
27.03087431693989	8893	1
27.039836065573773	2385	1
27.042021857923498	2216	1
27.05295081967213	6385	1
27.07049180327869	9276	1
27.12234972677596	2138	1
27.1396174863388	6152	1
27.158961748633878	7047	1
27.165464480874316	7581	1
27.185464480874316	2430	1
27.211311475409836	4736	1
27.2624043715847	7050	1
27.270491803278688	9812	1
27.29158469945355	9536	1
27.303005464480876	3077	1
27.315956284153007	3150	1
27.33295081967213	7569	1
27.338907103825136	5519	1
27.369398907103825	2428	1
27.393715846994535	3529	1
27.394153005464478	1048	1
27.395136612021858	8524	1
27.423387978142078	503	1
27.4427868852459	8129	1
27.46218579234973	3666	1
27.4727868852459	3563	1
27.480765027322406	2790	1
27.48497267759563	1063	1
27.487923497267758	5964	1
27.496502732240437	3505	1
27.510928961748633	3627	1
27.527213114754097	1311	1
27.573551912568306	3063	1
27.637322404371584	5501	1
27.658743169398907	8986	1
27.67360655737705	9224	1
27.680491803278688	683	1
27.743060109289615	8210	1
27.7827868852459	4492	1
27.81448087431694	2009	1
27.818852459016394	1267	1
27.84808743169399	707	1
27.862131147540982	5224	1
27.86448087431694	8844	1
27.890218579234972	7699	1
27.902841530054644	848	1
27.92775956284153	4987	1
28.04639344262295	4918	1
28.049726775956284	4819	1
28.05311475409836	2892	1
28.062622950819673	6747	1
28.085573770491802	5677	1
28.206502732240438	4842	1
28.23032786885246	8587	1
28.253715846994535	3970	1
28.275191256830603	9416	1
28.292841530054645	8876	1
28.30775956284153	2347	1
28.310054644808744	3549	1
28.343114754098362	630	1
28.387158469945355	8888	1
28.43311475409836	7215	1
28.43639344262295	7015	1
28.460437158469944	5179	1
28.473879781420763	8347	1
28.5227868852459	2822	1
28.52562841530055	7827	1
28.578524590163934	1239	1
28.583169398907103	235	1
28.584699453551913	1633	1
28.636174863387975	2025	1
28.64158469945355	4276	1
28.648961748633877	7014	1
28.650382513661203	564	1
28.7172131147541	1802	1
28.720327868852458	2608	1
28.726338797814208	9835	1
28.79185792349727	9707	1
28.876939890710382	3341	1
28.9275956284153	2342	1
29.004098360655735	5744	1
29.01256830601093	757	1
29.01535519125683	3565	1
29.01726775956284	9127	1
29.02912568306011	5294	1
29.07207650273224	6735	1
29.097486338797815	6344	1
29.204426229508197	3128	1
29.264098360655737	6019	1
29.278087431693987	2137	1
29.324590163934428	3117	1
29.35502732240437	2232	1
29.357213114754096	316	1
29.387540983606556	1061	1
29.417267759562844	4326	1
29.43672131147541	8694	1
29.44868852459016	6006	1
29.478360655737703	510	1
29.484808743169395	6404	1
29.493114754098357	9464	1
29.494371584699454	5980	1
29.518360655737705	1295	1
29.5327868852459	3458	1
29.618852459016395	8584	1
29.628852459016393	5813	1
29.66273224043716	5323	1
29.68464480874317	4293	1
29.731693989071037	9274	1
29.76153005464481	5182	1
29.773715846994534	1716	1
29.77551912568306	5082	1
29.786830601092895	9217	1
29.811693989071035	6574	1
29.8175956284153	5995	1
29.823442622950818	8954	1
29.845901639344262	9556	1
29.861147540983605	9597	1
29.887322404371584	9004	1
29.899562841530052	7029	1
29.941857923497267	3232	1
30.049398907103825	2826	1
30.10693989071038	8594	1
30.12087431693989	4715	1
30.12120218579235	4456	1
30.13289617486339	4627	1
30.160437158469946	2272	1
30.163825136612022	5169	1
30.19273224043716	3528	1
30.249234972677595	2580	1
30.255136612021854	9111	1
30.255628415300546	9288	1
30.341639344262294	1656	1
30.353497267759565	6732	1
30.35628415300546	4718	1
30.37459016393443	2454	1
30.394262295081965	4701	1
30.40573770491803	5940	1
30.455737704918032	6088	1
30.466775956284152	2168	1
30.50672131147541	6176	1
30.50912568306011	2958	1
30.538032786885246	7792	1
30.55049180327869	8439	1
30.562185792349727	8501	1
30.56513661202186	5268	1
30.575464480874317	7187	1
30.582021857923493	7183	1
30.61912568306011	3725	1
30.668306010928962	4254	1
30.681256830601093	4747	1
30.68398907103825	5815	1
30.69120218579235	3424	1
30.698907103825135	8894	1
30.708579234972678	4768	1
30.773551912568305	5706	1
30.797540983606556	7910	1
30.799999999999997	4464	1
30.80655737704918	5339	1
30.81923497267759	1571	1
30.82174863387978	9035	1
30.824535519125682	2095	1
30.844043715846993	5278	1
30.846994535519126	5218	1
30.85174863387978	3393	1
30.866939890710384	5447	1
30.87311475409836	648	1
30.92262295081967	5750	1
30.931857923497265	8944	1
30.950382513661204	7558	1
30.967322404371583	3964	1
30.988743169398905	6715	1
31.010983606557375	288	1
31.029289617486338	6632	1
31.04535519125683	2114	1
31.048797814207653	4291	1
31.05950819672131	5698	1
31.104535519125683	9064	1
31.10644808743169	2987	1
31.107322404371587	3397	1
31.110273224043713	367	1
31.11655737704918	8091	1
31.14469945355191	5116	1
31.149890710382515	6682	1
31.15327868852459	678	1
31.15814207650273	3154	1
31.22311475409836	9950	1
31.255792349726775	1346	1
31.329016393442622	2470	1
31.401475409836067	7940	1
31.411748633879782	6072	1
31.418142076502733	3534	1
31.43792349726776	7506	1
31.446666666666665	162	1
31.460765027322402	9670	1
31.47945355191257	8102	1
31.56754098360656	6199	1
31.580765027322403	2555	1
31.58295081967213	5580	1
31.606120218579235	1941	1
31.645792349726776	9273	1
31.679508196721308	1681	1
31.71502732240437	2551	1
31.72382513661202	3291	1
31.749672131147538	204	1
31.752896174863388	1546	1
31.77262295081967	911	1
31.773497267759563	134	1
31.783551912568303	7432	1
31.804754098360657	9264	1
31.821967213114753	6160	1
31.82349726775956	4479	1
31.82688524590164	6645	1
31.84229508196721	963	1
31.872459016393442	1670	1
31.88672131147541	9005	1
31.919617486338794	3197	1
31.922622950819672	9167	1
31.944316939890708	9530	1
31.960765027322402	8939	1
31.974699453551914	1531	1
32.02120218579235	4441	1
32.02808743169399	7846	1
32.07224043715847	1650	1
32.12060109289617	2242	1
32.180218579234975	715	1
32.204207650273226	4964	1
32.21868852459016	3655	1
32.223551912568304	4057	1
32.254371584699456	1935	1
32.293606557377046	8662	1
32.32628415300546	1025	1
32.3331693989071	502	1
32.33950819672131	9762	1
32.34830601092896	4121	1
32.348633879781424	8057	1
32.363224043715846	520	1
32.400601092896174	9180	1
32.42262295081967	779	1
32.422786885245905	6351	1
32.428360655737706	4793	1
32.462349726775955	1735	1
32.46393442622951	9667	1
32.50967213114754	2330	1
