7.312349726775956	7326	1
7.366010928961749	6928	1
7.376174863387979	7496	1
7.388633879781421	7592	1
7.42672131147541	2841	1
7.507431693989071	5094	1
7.519562841530054	6798	1
7.519890710382514	8176	1
7.545737704918032	9024	1
7.572786885245901	7305	1
7.607814207650273	8722	1
7.668306010928962	1123	1
7.72016393442623	751	1
7.7741530054644805	1884	1
7.7746994535519125	6943	1
7.793497267759562	3425	1
7.818907103825136	6957	1
7.8375956284153	3234	1
7.869781420765027	2177	1
7.944426229508197	957	1
7.945245901639344	8644	1
7.986775956284153	992	1
7.992295081967213	8505	1
8.02448087431694	1483	1
8.046448087431694	9817	1
8.065737704918034	2072	1
8.090218579234973	8835	1
8.110109289617487	4962	1
8.19295081967213	1636	1
8.19743169398907	3300	1
8.197868852459017	6283	1
8.21726775956284	1508	1
8.254207650273223	6769	1
8.258469945355191	5305	1
8.304043715846994	2938	1
8.32136612021858	6858	1
8.378306010928961	2761	1
8.38256830601093	1024	1
8.39912568306011	8773	1
8.418196721311475	8576	1
8.457650273224044	931	1
8.541639344262295	3550	1
8.553715846994535	6160	1
8.575956284153005	1145	1
8.586174863387978	4182	1
8.5924043715847	4884	1
8.618688524590164	7571	1
8.66551912568306	1085	1
8.736448087431695	4769	1
8.740546448087432	8023	1
8.743169398907105	8278	1
8.843825136612022	4302	1
8.875245901639344	6570	1
8.90568306010929	403	1
8.909999999999998	7842	1
8.943825136612022	1782	1
8.94967213114754	9193	1
8.995573770491804	7504	1
9.022076502732242	8221	1
9.049016393442622	1624	1
9.105737704918033	985	1
9.168907103825138	2642	1
9.169398907103824	2739	1
9.328579234972677	5942	1
9.364316939890712	9934	1
9.37191256830601	226	1
9.469617486338796	8301	1
9.498032786885247	5879	1
9.503715846994535	5570	1
9.515737704918033	3064	1
9.55792349726776	2338	1
9.590218579234971	9599	1
9.619617486338797	9962	1
9.657868852459016	83	1
9.71448087431694	8577	1
9.751475409836065	6137	1
9.77136612021858	1033	1
9.902459016393442	2692	1
9.93928961748634	8730	1
9.943661202185792	4191	1
9.983715846994535	3170	1
10.03071038251366	411	1
10.119398907103825	1392	1
10.15584699453552	5976	1
10.172131147540982	9987	1
10.294699453551912	6965	1
10.312513661202185	7617	1
10.318579234972677	4691	1
10.32415300546448	7554	1
10.360218579234973	7749	1
10.403169398907105	8856	1
10.489071038251366	6782	1
10.499672131147541	4306	1
10.524207650273224	8355	1
10.531420765027322	289	1
10.595136612021857	2991	1
10.62087431693989	6477	1
10.669890710382512	3836	1
10.679562841530055	9645	1
10.716557377049181	155	1
10.733770491803277	9548	1
10.752131147540984	2832	1
10.765573770491804	3113	1
10.767704918032788	7451	1
10.877978142076502	533	1
10.938251366120218	2730	1
10.94311475409836	530	1
10.961475409836066	2185	1
10.968087431693988	3972	1
11.002240437158468	3315	1
11.14967213114754	6398	1
11.153114754098361	3224	1
11.34655737704918	3333	1
11.353169398907104	2968	1
11.39224043715847	5117	1
11.470491803278687	1353	1
11.490109289617486	4938	1
11.518797814207652	7121	1
11.521475409836066	9318	1
11.563224043715847	4624	1
11.591092896174864	3510	1
11.672459016393443	4924	1
11.70688524590164	9642	1
11.711639344262295	4572	1
11.753551912568305	5059	1
11.811202185792348	9148	1
11.845081967213115	7675	1
11.87743169398907	7369	1
11.894754098360655	3697	1
11.89792349726776	6323	1
11.964699453551912	348	1
11.970273224043716	1374	1
12.059071038251366	3793	1
12.094043715846993	193	1
12.108415300546449	4304	1
12.124863387978142	3896	1
12.17464480874317	9520	1
12.175027322404372	1399	1
12.183715846994534	4467	1
12.348797814207652	4104	1
12.378524590163934	6838	1
12.40792349726776	1761	1
12.522622950819672	5906	1
12.585136612021858	1557	1
12.599289617486338	7595	1
12.644699453551912	6047	1
12.672021857923497	4593	1
12.779289617486338	4110	1
12.802513661202186	3894	1
12.813224043715847	7879	1
12.83535519125683	3414	1
12.858306010928963	976	1
12.99912568306011	9748	1
13.006775956284153	6378	1
13.13398907103825	6108	1
13.149617486338798	9624	1
13.195464480874318	5433	1
13.216502732240437	1411	1
13.282404371584699	3619	1
13.318196721311475	8838	1
13.43775956284153	8738	1
13.474535519125682	9170	1
13.480218579234974	1247	1
13.490054644808742	1657	1
13.535683060109289	2826	1
13.53896174863388	4910	1
13.557868852459016	3069	1
13.56207650273224	534	1
13.577868852459018	5398	1
13.591748633879781	7830	1
13.624371584699453	3754	1
13.635081967213114	6272	1
13.643551912568306	5063	1
13.706448087431694	1708	1
13.708907103825137	1614	1
13.77846994535519	6534	1
13.804535519125684	4947	1
13.828743169398907	1296	1
13.868360655737705	1661	1
13.896448087431695	7689	1
13.933387978142076	8899	1
13.99	2433	1
14.005628415300547	7674	1
14.03743169398907	1944	1
14.079016393442622	9756	1
14.088251366120218	6908	1
14.099071038251365	7139	1
14.141420765027322	9497	1
14.171092896174864	3281	1
14.185136612021857	1651	1
14.221584699453551	9638	1
14.240819672131147	5144	1
14.253387978142078	1078	1
14.269016393442623	8264	1
14.275956284153004	4005	1
14.281092896174862	1641	1
14.350218579234973	4738	1
14.411311475409835	1020	1
14.419508196721312	4266	1
14.430655737704917	8594	1
14.486393442622951	375	1
14.487103825136613	7826	1
14.575081967213114	9950	1
14.710765027322404	9483	1
14.76289617486339	3056	1
14.78639344262295	2656	1
14.796448087431694	9276	1
14.82896174863388	4493	1
14.831967213114753	8235	1
14.839726775956283	1786	1
14.857923497267759	3583	1
14.901092896174864	4053	1
14.953114754098362	4229	1
14.999726775956285	5891	1
15.053879781420765	7308	1
15.079289617486339	247	1
15.106830601092897	1813	1
15.122568306010928	3868	1
15.15464480874317	1406	1
15.176666666666668	787	1
15.1875956284153	1608	1
15.237049180327869	3666	1
15.242896174863388	6944	1
15.309945355191257	1037	1
15.327650273224044	8785	1
15.379672131147542	9510	1
15.39224043715847	6081	1
15.462185792349727	2719	1
15.472295081967212	6319	1
15.48568306010929	4402	1
15.551311475409834	5261	1
15.608469945355191	8713	1
15.695464480874318	9289	1
15.698907103825137	3469	1
15.70415300546448	3630	1
15.709781420765028	7225	1
15.714371584699453	4298	1
15.740327868852457	4281	1
15.74775956284153	9877	1
15.756338797814209	3116	1
15.765628415300547	4412	1
15.769726775956284	7466	1
15.778251366120218	8742	1
15.779890710382512	9753	1
15.800983606557375	8272	1
15.842349726775955	6517	1
15.872185792349725	7550	1
15.9275956284153	3802	1
16.001366120218577	8814	1
16.001366120218577	8522	1
16.020437158469946	7289	1
16.0679781420765	1330	1
16.085081967213114	3895	1
16.091311475409835	5364	1
16.10349726775956	3416	1
16.151639344262296	8146	1
16.199726775956286	5781	1
16.240218579234973	8805	1
16.397540983606557	8162	1
16.406885245901638	3442	1
16.430765027322405	2154	1
16.449945355191257	8306	1
16.48191256830601	2147	1
16.544043715846993	6463	1
16.617486338797814	2793	0
16.619234972677596	6525	1
16.70464480874317	5980	1
16.72382513661202	9553	1
16.745245901639343	407	1
16.7520218579235	1484	1
16.779781420765026	9812	1
16.81120218579235	8817	1
16.841092896174864	1347	1
16.842677595628416	3279	1
16.856284153005465	521	1
16.865081967213115	367	1
16.948688524590164	8605	1
16.952021857923498	6770	1
16.96065573770492	5893	1
16.98207650273224	9061	1
16.995901639344265	654	1
17.071967213114753	4446	1
17.08153005464481	5499	1
17.087540983606555	5492	1
17.147540983606557	7342	1
17.276120218579234	446	1
17.287049180327866	589	1
17.298251366120216	4075	1
17.31601092896175	7991	1
17.359398907103827	3007	1
17.378688524590164	5924	1
17.386557377049183	6541	1
17.395901639344263	7988	1
17.41087431693989	8821	1
17.466612021857927	6442	1
17.48846994535519	9091	1
17.522185792349728	7283	1
17.527267759562843	619	1
17.56568306010929	2078	1
17.570109289617488	4824	1
17.599890710382514	6609	1
17.63	6313	1
17.67726775956284	6498	1
17.68590163934426	4293	1
17.710437158469944	1501	1
17.725027322404372	261	1
17.749398907103824	6001	1
17.769016393442623	2997	1
17.77781420765027	2583	1
17.797377049180326	771	1
17.82153005464481	6925	1
17.955901639344262	5815	1
17.968907103825135	5430	1
17.977213114754097	151	1
17.987540983606557	9726	1
18.00677595628415	7	1
18.014699453551913	8380	1
18.016830601092895	3532	1
18.031147540983607	4930	1
18.067486338797817	5351	1
18.09464480874317	1390	1
18.10207650273224	5039	1
18.147267759562844	8267	1
18.151748633879784	9618	1
18.154863387978143	3535	1
18.162131147540983	6428	1
18.162349726775954	2023	1
18.16633879781421	6131	1
18.188360655737704	7393	1
18.218633879781418	9941	1
18.220163934426232	9053	1
18.305956284153005	8880	1
18.355136612021855	6379	1
18.35693989071038	8987	1
18.370928961748632	9352	1
18.38502732240437	520	1
18.404535519125684	5075	1
18.443715846994532	7597	1
18.467868852459016	5849	1
18.489234972677593	4933	1
18.502677595628413	4277	1
18.508688524590166	425	1
18.529726775956284	1287	1
18.58775956284153	1662	1
18.643879781420765	1999	1
18.658852459016394	3181	1
18.67486338797814	6717	1
18.737704918032787	1552	1
18.803661202185793	1168	1
18.804590163934428	9334	1
18.818907103825136	960	1
18.819562841530054	2216	1
18.880273224043716	3588	1
18.903715846994537	8848	1
18.981857923497266	7163	1
19.09191256830601	8345	1
19.093278688524588	8441	1
19.154863387978143	9507	1
19.16967213114754	1389	1
19.172622950819672	613	1
19.227814207650272	2161	1
19.233387978142076	3044	1
19.272950819672133	4975	1
19.307978142076504	3833	1
19.31311475409836	1455	1
19.350928961748632	3841	1
19.37191256830601	2146	1
19.378087431693988	3962	1
19.405628415300544	2613	1
19.43901639344262	7888	1
19.455136612021857	2397	1
19.518032786885247	6752	1
19.583551912568304	7085	1
19.62775956284153	8386	1
19.63158469945355	1240	1
19.684972677595628	5653	1
19.72382513661202	4024	1
19.724754098360656	8964	1
19.741147540983608	1900	1
19.7868306010929	2252	1
19.84453551912568	9137	1
19.846939890710384	7567	1
19.856120218579235	7617	0
19.892677595628417	7340	1
19.910382513661204	8935	1
19.918907103825138	5681	1
19.93169398907104	2197	1
19.98054644808743	6922	1
19.984863387978145	4206	1
19.99191256830601	1591	1
20.005464480874316	3702	1
20.037322404371587	7899	1
20.03879781420765	6347	1
20.053060109289618	9174	1
20.05693989071038	7324	1
20.10502732240437	1570	1
20.11622950819672	108	1
20.157322404371584	9725	1
20.18191256830601	5303	1
20.272950819672133	7616	1
20.281857923497267	9226	1
20.298524590163936	3392	1
20.31360655737705	1038	1
20.320437158469947	8329	1
20.372349726775955	5468	1
20.376229508196722	622	1
20.384535519125684	7739	1
20.399071038251364	5041	1
20.479180327868853	8044	1
20.49568306010929	6381	1
20.54617486338798	2171	1
20.558524590163934	3159	1
20.567868852459014	4433	1
20.5875956284153	9788	1
20.61191256830601	6622	1
20.66174863387978	2946	1
20.66245901639344	7716	1
20.67879781420765	6880	1
20.755573770491804	7127	1
20.77092896174863	5810	1
20.823825136612022	5724	1
20.831475409836063	7693	1
20.86655737704918	1572	1
20.871967213114754	7405	1
20.87256830601093	8314	1
20.885136612021856	6070	1
20.90437158469945	2048	1
20.91087431693989	2393	1
20.92087431693989	2486	1
20.938196721311474	7487	1
20.97289617486339	808	1
21.12256830601093	5839	1
21.14469945355191	8893	1
21.169234972677597	3643	1
21.16978142076503	9280	1
21.17	7116	1
21.180273224043717	7603	1
21.216994535519127	599	1
21.22655737704918	4134	1
21.2372131147541	9743	1
21.27071038251366	4365	1
21.274918032786886	1311	1
21.323442622950818	5134	1
21.33213114754098	7328	1
21.343606557377047	8801	1
21.344426229508198	8350	1
21.367431693989072	3423	1
21.38311475409836	2341	1
21.40311475409836	7031	1
21.416830601092897	1043	1
21.42655737704918	9533	1
21.439234972677596	8671	1
21.45743169398907	1593	1
21.495573770491802	8735	1
21.513005464480877	4209	1
21.531147540983607	8932	1
21.53464480874317	2837	1
21.56967213114754	4150	1
21.620983606557377	8024	1
21.625081967213116	3458	1
21.629071038251364	4128	1
21.642021857923496	3153	1
21.697978142076504	3389	1
21.70502732240437	5718	1
21.708907103825137	7058	1
21.733224043715847	8547	1
21.741693989071038	8108	1
21.766120218579236	3383	1
21.780819672131148	2810	1
21.781748633879783	8930	1
21.819180327868853	8497	1
21.824207650273227	6564	1
21.872131147540983	3624	1
21.886284153005466	5230	1
21.964371584699453	3780	1
22.002295081967212	2448	1
22.025027322404373	7236	1
22.0544262295082	8575	1
22.055245901639342	5046	1
22.07464480874317	6973	1
22.088360655737702	5267	1
22.099508196721313	6639	1
22.1048087431694	3622	1
22.127158469945353	5833	1
22.17071038251366	9399	1
22.189071038251367	9985	1
22.201639344262293	57	1
22.239836065573773	6842	1
22.263060109289615	967	1
22.315737704918032	9674	1
22.37049180327869	5093	1
22.372622950819675	6063	1
22.39743169398907	8853	1
22.398251366120217	3811	1
22.41469945355191	6220	1
22.473497267759566	7087	1
22.476284153005462	4894	1
22.48814207650273	8248	1
22.530109289617485	912	1
22.535464480874317	1879	1
22.562513661202185	5386	1
22.58366120218579	3425	0
22.58754098360656	9610	1
22.6648087431694	8622	1
22.6827868852459	5970	1
22.689945355191256	7852	1
22.703715846994537	1104	1
22.70606557377049	9200	1
22.735683060109288	2513	1
22.77262295081967	5153	1
22.774535519125685	7575	1
22.808961748633877	8945	1
22.81273224043716	792	1
22.814426229508197	3884	1
22.822841530054642	7422	1
22.823551912568306	6995	1
22.87136612021858	1764	1
22.887322404371584	2017	1
22.887322404371584	8831	1
22.90120218579235	4716	1
22.919234972677593	9643	1
22.931967213114756	6659	1
22.97934426229508	8510	1
22.991857923497268	1904	1
23.035409836065572	2253	1
23.051420765027324	5535	1
23.063551912568308	8882	1
23.103169398907102	9715	1
23.10333333333333	682	1
23.110874316939892	6144	1
23.11551912568306	1776	1
23.126830601092898	4341	1
23.13295081967213	2463	1
23.13775956284153	7431	1
23.13792349726776	2408	1
23.15622950819672	8141	1
23.169562841530055	8383	1
23.259726775956285	2556	1
23.262349726775955	71	1
23.267650273224042	8863	1
23.28775956284153	4720	1
23.28945355191257	4398	1
23.294426229508197	7394	1
23.300273224043714	3160	1
23.303715846994535	7458	1
23.330655737704916	7346	1
23.34672131147541	955	1
23.358032786885243	740	1
23.37945355191257	4974	1
23.38677595628415	6674	1
23.387267759562842	5554	1
23.428196721311473	3954	1
23.443770491803278	9060	1
23.52710382513661	3371	1
23.538524590163934	7147	1
23.54229508196721	7029	1
23.63672131147541	4927	1
23.64808743169399	640	1
23.675628415300547	7877	1
23.72311475409836	5999	1
23.754918032786886	2365	1
23.817213114754097	3092	1
23.901803278688526	3887	1
23.91207650273224	3100	1
23.939617486338797	6730	1
24.07327868852459	1346	1
24.088633879781423	6322	1
24.088633879781423	8260	1
24.13775956284153	3546	1
24.18978142076503	1062	1
24.25469945355191	5375	1
24.312841530054644	1438	1
24.356830601092895	9203	1
24.37688524590164	2882	1
24.393715846994535	8351	1
24.415628415300546	6652	1
24.445245901639343	2784	1
24.459999999999997	8480	1
24.48224043715847	3120	1
24.4975956284153	8083	1
24.50032786885246	5496	1
24.502841530054642	5111	1
24.54103825136612	2868	0
24.55125683060109	8328	1
24.576284153005467	5840	1
24.576666666666668	4735	1
24.584262295081967	3211	1
24.61901639344262	8943	1
24.637540983606556	2674	1
24.652622950819673	6109	1
24.67453551912568	5633	1
24.681092896174864	2441	1
24.682295081967215	8660	1
24.727322404371584	8055	1
24.727704918032785	7500	1
24.736502732240435	7406	1
24.741748633879784	3750	1
24.7603825136612	4669	1
24.789125683060107	5734	1
24.796120218579233	2606	1
24.830655737704916	86	1
24.883333333333333	2554	1
24.891748633879782	7277	1
24.932786885245903	1836	1
24.972677595628415	3960	1
25.047868852459015	1153	1
25.079234972677593	5578	1
25.097322404371585	6328	1
25.12601092896175	8369	1
25.132568306010928	3612	1
25.147322404371586	2529	1
25.17087431693989	6199	1
25.170983606557375	8077	1
25.184043715846993	9327	1
25.18655737704918	7978	1
25.21262295081967	1268	1
25.21273224043716	5084	1
25.259071038251363	5216	1
25.27601092896175	2522	1
25.331147540983608	9432	1
25.363278688524588	2683	1
25.429398907103828	5877	1
25.43087431693989	8739	1
25.432841530054645	2306	1
25.4424043715847	1580	1
25.46327868852459	801	1
25.475737704918032	2550	1
25.499453551912566	2565	1
25.541967213114752	2054	1
25.58295081967213	5245	1
25.587650273224046	3850	1
25.69120218579235	1201	1
25.712459016393442	2591	1
25.745573770491802	6473	1
25.749453551912566	1215	1
25.769398907103824	9972	1
25.77688524590164	3154	1
25.779781420765026	3297	1
25.784808743169396	9770	1
25.785956284153006	7133	1
25.803934426229507	902	1
25.816939890710383	906	1
25.85311475409836	2227	1
25.8744262295082	3656	1
25.906120218579233	1505	1
25.950000000000003	6998	1
25.985300546448087	3799	1
26.004699453551915	6553	1
26.015245901639346	137	1
26.021420765027322	3463	1
26.049071038251366	9943	1
26.081967213114755	6069	1
26.12174863387978	623	1
26.123551912568303	6684	1
26.13639344262295	5623	1
26.16792349726776	2907	1
26.17814207650273	6648	1
26.180109289617484	1529	1
26.187540983606556	5355	1
26.21502732240437	1903	1
26.250765027322405	3514	1
26.252295081967212	7953	1
26.262677595628414	3109	1
26.34573770491803	9422	1
26.43005464480874	9171	1
26.474918032786885	8142	1
26.54322404371585	3093	1
26.575956284153005	3409	1
26.582185792349726	9204	1
26.584754098360655	8365	1
26.6051912568306	9122	1
26.628907103825135	4642	1
26.742295081967214	2704	1
26.78606557377049	624	1
26.78743169398907	2931	1
26.796666666666667	2661	1
26.85142076502732	7562	1
26.858032786885243	2356	1
26.888688524590165	913	1
26.92262295081967	834	1
26.957868852459015	7196	1
26.99360655737705	215	1
27.029453551912567	4737	1
27.042950819672132	3448	1
27.04584699453552	4351	1
27.059016393442622	7390	1
27.064426229508197	4563	1
27.13344262295082	6848	1
27.210491803278686	5036	1
27.255027322404374	9499	1
27.269726775956283	3060	1
27.269726775956283	5737	1
27.270491803278688	5516	1
27.271530054644806	5667	1
27.27344262295082	5946	1
27.297704918032785	1986	1
27.297704918032785	6245	1
27.34016393442623	3940	1
27.341147540983606	4772	1
27.366939890710384	5417	1
27.38377049180328	5053	1
27.384207650273225	2871	1
27.536994535519124	4048	1
27.53825136612022	8637	1
27.54830601092896	509	1
27.57551912568306	7373	1
27.59622950819672	9708	1
27.602513661202185	8758	1
27.611256830601093	2944	1
27.65174863387978	8275	1
27.669726775956285	8929	1
27.710874316939893	998	1
27.717322404371586	3476	1
27.738852459016393	5905	1
27.78049180327869	8373	1
27.809016393442622	7037	1
27.82655737704918	5279	1
27.844699453551915	4993	1
27.888579234972678	7329	1
27.934262295081965	779	1
27.9496174863388	9922	1
27.966284153005464	9361	1
27.978196721311473	5439	1
28.006010928961746	2724	1
28.023879781420764	9365	1
28.067322404371584	8715	1
28.06896174863388	3077	1
28.08306010928962	4464	1
28.112841530054645	8281	1
28.119781420765026	3182	1
28.1424043715847	9190	1
28.177814207650272	2675	1
28.210983606557377	9579	1
28.220273224043712	1345	1
28.241256830601092	8312	1
28.280382513661202	4317	1
28.31016393442623	5006	1
28.31606557377049	2714	1
28.344480874316936	8259	1
28.359398907103824	8666	1
28.382513661202186	2842	1
28.408907103825136	1004	1
28.44245901639344	1739	1
28.45174863387978	8295	1
28.458743169398907	3775	1
28.49289617486339	7754	1
28.523005464480875	4001	1
28.5868306010929	7650	1
28.605956284153002	8846	1
28.68224043715847	4097	1
28.6879781420765	9615	1
28.69912568306011	8650	1
28.706994535519126	2367	1
28.775683060109287	121	1
28.789890710382515	7510	1
28.791639344262293	8364	1
28.81808743169399	5733	1
28.831092896174862	6654	1
28.84502732240437	1793	1
28.85295081967213	1790	1
28.865245901639344	6696	1
28.884262295081967	2645	1
28.90551912568306	4535	1
28.93098360655738	2014	1
28.938524590163933	2493	1
28.957923497267757	4833	1
28.968524590163934	2290	1
28.97174863387978	7623	1
29.00191256830601	2900	1
29.023387978142075	2387	1
29.03672131147541	4480	1
29.044644808743172	4429	1
29.06978142076503	3941	1
29.093005464480875	2114	1
29.10584699453552	4940	1
29.133715846994534	5591	1
29.13710382513661	4651	1
29.15584699453552	1068	1
29.164972677595628	6512	1
29.185792349726775	7146	1
29.18846994535519	7399	1
29.21344262295082	3117	1
29.22513661202186	2553	1
29.225792349726778	9849	1
29.23344262295082	6332	1
29.247650273224043	2191	1
29.248633879781423	661	1
29.275956284153004	1674	1
29.297103825136613	4202	1
29.312459016393444	7104	1
29.314754098360655	895	1
29.345628415300546	2908	1
29.36606557377049	4739	1
29.391366120218578	415	1
29.446939890710382	3266	1
29.451475409836064	5340	1
29.47229508196721	7686	1
29.484371584699453	282	1
29.48535519125683	8974	1
29.49021857923497	5540	1
29.49775956284153	8607	1
29.535792349726776	4675	1
29.548852459016395	6499	1
29.54918032786885	3509	1
29.56311475409836	9446	1
29.590983606557376	8501	1
29.59207650273224	8724	1
29.63136612021858	7187	1
29.653060109289616	1072	1
29.66448087431694	4238	1
29.670054644808744	2302	1
29.750218579234975	9147	1
29.77185792349727	7636	1
29.824043715846994	9372	1
29.831147540983608	4252	1
29.834863387978142	9115	1
29.859781420765028	4230	1
29.89502732240437	7909	1
29.952185792349727	6645	1
29.997868852459018	6432	1
30.016557377049182	5112	1
30.02830601092896	2272	1
30.059562841530056	7768	1
30.074262295081965	2042	1
30.0896174863388	4697	1
30.099726775956285	9967	1
30.104535519125683	4160	1
30.118360655737707	6680	1
30.119289617486338	1979	1
30.126994535519124	1868	1
30.188579234972675	8642	1
30.190928961748632	3026	1
30.204207650273226	8017	1
30.223333333333333	155	0
30.26661202185792	268	1
30.29486338797814	7468	1
30.377704918032787	5155	1
30.39087431693989	1823	1
30.400601092896174	9586	1
30.40639344262295	2133	1
30.450655737704917	5686	1
30.50087431693989	5306	1
30.51568306010929	4954	1
30.562021857923497	4618	1
30.571366120218578	2654	1
30.642131147540983	73	1
30.643825136612023	3957	1
30.68256830601093	5926	1
30.683333333333334	1377	1
30.696120218579235	4633	1
30.729453551912567	8991	1
30.753497267759563	7711	1
30.753989071038248	7867	1
30.804535519125682	9935	1
30.81049180327869	4770	1
30.83650273224044	2201	1
30.885300546448086	6703	1
30.901092896174863	4870	1
30.9127868852459	2145	1
30.92934426229508	8189	1
30.955901639344262	1407	1
30.956830601092896	6509	1
30.957868852459015	9246	1
30.97846994535519	2353	1
30.98032786885246	3	1
30.980983606557377	7873	1
30.981092896174864	2986	1
30.98415300546448	6468	1
30.991967213114755	4785	1
31.0027868852459	6793	1
31.016338797814207	9350	1
31.017158469945354	7892	1
31.02120218579235	6210	1
31.03256830601093	3244	1
31.04622950819672	1995	1
31.05158469945355	3341	1
31.058142076502733	8173	1
31.05890710382514	9946	1
31.06502732240437	2552	1
31.068907103825136	4462	1
31.073224043715847	1250	1
31.089945355191254	2962	1
31.094590163934424	7859	1
31.1124043715847	2781	1
31.112568306010928	6574	1
31.115573770491803	5423	1
31.13535519125683	943	1
31.15431693989071	6300	1
31.170928961748633	6156	1
31.175245901639347	9081	1
31.1772131147541	4958	1
31.187158469945352	6266	1
31.196775956284153	6447	1
31.206338797814208	2261	1
31.209890710382513	4451	1
31.210218579234972	1626	1
