25.815519125683057	9716	1
25.829726775956285	1182	1
25.838032786885247	6921	1
25.8451912568306	8390	1
25.84863387978142	6783	1
25.874153005464482	949	1
25.918907103825134	1377	1
25.949234972677594	8652	1
26.03448087431694	3142	1
26.042732240437157	4863	1
26.048032786885244	6458	1
26.055300546448088	4760	1
26.059562841530056	6039	1
26.066939890710383	1083	1
26.070054644808742	8038	1
26.075683060109288	7863	0
26.07693989071038	1502	1
26.09256830601093	3492	1
26.112896174863387	8580	1
26.138306010928964	7418	1
26.139945355191255	9814	1
26.143224043715847	9849	1
26.155846994535516	4700	1
26.165573770491804	9261	1
26.166065573770492	2857	1
26.167814207650274	1718	1
26.17136612021858	9531	1
26.213934426229507	3256	1
26.228852459016395	8690	1
26.280601092896173	2600	1
26.311967213114755	9501	1
26.3179781420765	980	1
26.332568306010927	1474	1
26.358797814207648	7323	1
26.374754098360654	7757	1
26.37846994535519	9101	1
26.411311475409835	7061	1
26.43540983606557	8807	1
26.459344262295083	3859	1
26.4624043715847	3138	1
26.469289617486336	5129	1
26.496502732240437	5060	1
26.50016393442623	2753	1
26.54546448087432	2444	1
26.56158469945355	8719	1
26.59464480874317	5828	1
26.60530054644809	3545	1
26.62945355191257	5985	1
26.73934426229508	3893	1
26.74573770491803	305	1
26.78710382513661	4385	1
26.80415300546448	3153	1
26.81054644808743	6508	1
26.81087431693989	5825	1
26.84934426229508	9154	1
26.898360655737704	9306	1
26.908524590163932	2560	1
26.91934426229508	873	1
26.993879781420766	8446	1
27.013934426229508	6112	1
27.02256830601093	7561	1
27.02606557377049	6535	1
27.044426229508197	8983	1
27.10551912568306	8654	1
27.107486338797813	8178	1
27.114754098360653	3519	1
27.134098360655738	9457	1
27.14349726775956	6646	1
27.18256830601093	6295	1
27.185628415300545	9867	1
27.19590163934426	6026	1
27.23169398907104	8642	1
27.255956284153008	8514	1
27.26453551912568	7198	1
27.268852459016394	9125	1
27.27262295081967	5889	1
27.284480874316937	9135	1
27.284972677595626	8176	1
27.315409836065573	2325	1
27.34486338797814	9186	1
27.352404371584697	7267	1
27.35486338797814	7429	1
27.361147540983605	5781	1
27.36327868852459	8714	1
27.364043715846996	5926	1
27.369562841530055	5705	1
27.445573770491805	9691	1
27.49983606557377	1044	1
27.547049180327868	7341	1
27.596284153005467	1847	1
27.63344262295082	2273	1
27.687868852459015	9736	1
27.70256830601093	7686	1
27.72885245901639	7476	1
27.746338797814207	3961	1
27.756994535519127	7444	1
27.758032786885245	470	1
27.774754098360656	4790	1
27.78196721311475	4276	1
27.812185792349727	4833	1
27.81825136612022	2679	1
27.82879781420765	6246	1
27.843060109289617	9236	1
27.847923497267757	6233	1
27.8548087431694	1002	1
27.870327868852456	5918	1
27.881256830601092	5464	1
27.883005464480874	7340	1
27.895245901639342	9490	1
27.901147540983608	6903	1
27.91191256830601	7862	1
27.917377049180324	190	1
27.9827868852459	4099	1
27.990109289617486	2147	1
27.991311475409837	7294	1
27.994644808743168	5458	1
28.025792349726775	4441	1
28.053661202185793	5314	1
28.060655737704916	8084	1
28.08382513661202	6430	1
28.09825136612022	2159	1
28.09967213114754	2150	1
28.17027322404372	8357	1
28.171857923497267	4357	1
28.176120218579232	5498	1
28.177049180327867	3112	1
28.182185792349724	2027	1
28.213661202185794	1571	1
28.23	605	1
28.233661202185793	6554	1
28.23398907103825	4829	1
28.24415300546448	8486	1
28.263497267759565	9590	1
28.36896174863388	4562	1
28.386830601092896	4947	1
28.400819672131146	8240	1
28.42551912568306	9356	1
28.444863387978142	2717	1
28.45431693989071	8306	1
28.46486338797814	6285	1
28.486502732240435	4909	1
28.49874316939891	8648	1
28.50409836065574	5098	1
28.621803278688525	3148	1
28.63606557377049	7558	1
28.64295081967213	3067	1
28.648196721311475	9298	1
28.686393442622947	5445	1
28.692240437158468	1600	1
28.7007650273224	3150	1
28.764371584699454	7634	1
28.774918032786886	9758	1
28.775901639344262	6598	1
28.788032786885246	6055	1
28.79879781420765	4567	1
28.820109289617484	2242	1
28.8583606557377	3076	1
28.864262295081968	4182	1
28.883551912568304	4970	1
