8.621584699453551	8310	1
8.640273224043716	360	1
8.66382513661202	6602	0
8.666448087431695	6929	1
8.666939890710383	6737	1
8.746120218579234	1643	1
8.763005464480875	2432	1
8.784207650273222	1820	1
8.784535519125683	2748	1
8.798633879781422	6251	1
8.807267759562842	791	1
8.862131147540984	2083	1
8.88	8592	1
8.88655737704918	8490	1
8.89551912568306	5196	1
8.897377049180328	940	1
8.956885245901638	3379	1
9.02295081967213	2180	1
9.160109289617486	1009	1
9.163551912568307	2716	1
9.211092896174863	8794	1
9.277486338797814	1064	1
9.28967213114754	8796	1
9.299562841530054	894	1
9.335519125683058	6068	1
9.344207650273225	2957	1
9.348961748633881	7480	1
9.408907103825136	6998	1
9.45377049180328	6671	1
9.474590163934426	7895	1
9.502896174863388	1626	1
9.510765027322403	1029	1
9.511530054644808	3392	1
9.533825136612023	7015	1
9.542677595628415	3571	1
9.563387978142076	3771	1
9.577814207650272	789	1
9.609234972677596	4139	1
9.62295081967213	1539	1
9.634754098360656	484	1
9.639562841530054	6556	1
9.645027322404372	7691	1
9.648469945355192	1970	1
9.656666666666666	1583	1
9.676939890710383	3118	1
9.682404371584699	994	1
9.694426229508197	6029	1
9.697540983606556	8627	1
9.725519125683059	7311	1
9.72568306010929	3865	1
9.735464480874317	9915	1
9.7427868852459	1999	1
9.763333333333334	8819	1
9.76655737704918	8226	1
9.790054644808743	3450	1
9.792677595628414	3377	1
9.796994535519126	3187	1
9.820382513661201	9633	1
9.835846994535519	3424	1
9.85103825136612	1938	1
9.86584699453552	7757	1
9.920382513661202	1063	1
9.949016393442623	5024	1
9.962786885245901	4862	1
10.006612021857924	8241	1
10.016830601092897	7642	1
10.034972677595627	1219	1
10.055081967213114	1798	1
10.081147540983606	3802	1
10.089945355191258	7446	1
10.099344262295082	6894	1
10.130765027322406	6500	1
10.191092896174863	5691	1
10.208688524590164	5620	1
10.218032786885246	3643	1
10.248360655737704	9433	1
10.264371584699454	8795	1
10.267267759562841	4308	1
10.297978142076502	1453	1
10.299180327868852	6903	1
10.332896174863388	4242	1
10.349508196721311	5126	1
10.373060109289618	872	1
10.373224043715847	3840	1
10.386229508196722	1305	1
10.42431693989071	6585	1
10.52207650273224	9931	1
10.54655737704918	6124	1
10.587431693989071	7534	1
10.624699453551912	1676	1
10.625846994535518	6003	1
10.668743169398907	4639	1
10.671311475409837	4004	1
10.681256830601093	2730	1
10.688688524590164	4555	1
10.748360655737704	4998	1
10.754153005464481	5559	1
10.75655737704918	8710	1
10.760765027322405	5448	1
10.79535519125683	2540	1
10.851475409836064	1922	1
10.886393442622952	996	1
10.899726775956283	8867	1
10.902513661202185	6572	1
10.912513661202185	1618	1
10.941639344262295	5812	1
10.97502732240437	6543	1
10.986174863387978	5235	1
11.02120218579235	1838	1
11.054098360655738	9665	1
11.079289617486339	7291	1
11.140382513661201	7672	1
11.202896174863389	7887	1
11.216174863387979	4597	1
11.249016393442622	9102	1
11.269945355191256	9970	1
11.272131147540984	7818	1
11.29207650273224	2334	1
11.298196721311475	1689	1
11.303278688524589	7648	1
11.318251366120219	1514	1
11.357540983606556	8224	1
11.359890710382514	9114	1
11.362841530054645	933	1
11.386448087431694	7874	1
11.426010928961748	5531	1
11.45191256830601	1806	1
11.463442622950819	6294	1
11.507814207650274	70	1
11.51366120218579	2051	1
11.522513661202185	2369	1
11.57945355191257	3731	1
11.615409836065574	5665	1
11.624153005464482	4747	1
11.690382513661202	7625	1
11.699289617486338	8550	1
11.751912568306011	2216	1
11.754918032786884	6679	1
11.758907103825138	7098	1
11.800218579234972	3382	1
11.823169398907103	9962	1
11.837158469945356	2233	1
11.845355191256829	3494	1
11.85142076502732	6741	1
11.855464480874316	5252	1
11.876502732240438	7247	1
11.876775956284153	7187	1
11.9451912568306	2832	1
11.981475409836065	8793	1
11.984207650273223	3115	1
11.9927868852459	1447	1
12.052950819672132	6799	1
12.110928961748632	7820	1
12.116775956284153	4127	1
12.140983606557377	1423	1
12.148032786885246	8095	1
12.151857923497268	9321	1
12.275573770491803	2320	1
12.293825136612021	9139	1
12.357650273224044	139	1
12.3748087431694	6391	1
12.375573770491803	1941	1
12.400765027322404	6997	1
12.400765027322404	4600	1
12.408852459016394	1877	1
12.434863387978142	231	1
12.466612021857925	9430	1
12.476666666666667	7235	1
12.490928961748635	3944	1
12.518688524590164	7540	1
12.534699453551912	8913	1
12.564426229508197	1778	1
12.593606557377049	4721	1
12.601803278688525	9238	1
12.614972677595627	5544	1
12.656065573770492	7072	1
12.67918032786885	9645	1
12.701693989071039	1698	1
12.7275956284153	5926	1
12.744590163934426	5522	1
12.781748633879781	3269	1
12.785683060109289	3894	1
12.787049180327868	681	1
12.845245901639345	9035	1
12.89360655737705	8660	1
12.898907103825136	8544	1
12.913661202185793	5798	1
12.921584699453552	7759	1
12.939398907103826	3947	1
12.982950819672132	8492	1
13.002131147540982	5227	1
13.05464480874317	8584	1
13.063715846994535	5580	1
13.079945355191256	6804	1
13.086830601092895	6041	1
13.102295081967213	8901	1
13.108688524590164	1134	1
13.10928961748634	7206	1
13.12136612021858	4551	1
13.121639344262293	8254	1
13.128743169398907	1339	1
13.1575956284153	2893	1
13.171420765027321	1737	1
13.172021857923497	498	1
13.17846994535519	2394	1
13.211748633879782	112	1
13.219945355191255	4074	1
13.224262295081967	309	1
13.284262295081968	6027	1
13.289344262295081	3026	1
13.312131147540983	7555	1
13.313879781420766	651	1
13.31808743169399	9769	1
13.351311475409837	6394	1
13.37983606557377	9630	1
13.396666666666667	4754	1
13.406229508196722	5165	1
13.446830601092897	7960	1
13.472513661202186	4808	1
13.484371584699455	5413	1
13.496284153005464	5243	1
13.50016393442623	7365	1
13.536830601092896	5365	1
13.552131147540983	2507	1
13.5775956284153	8597	1
13.608852459016394	6534	1
13.653551912568307	7156	1
13.65896174863388	9921	1
13.699890710382514	8109	1
13.70688524590164	8780	1
13.75431693989071	7115	1
13.819344262295083	8949	1
13.835300546448087	4945	1
13.846666666666668	6164	1
13.917650273224044	623	1
13.920983606557376	7075	1
13.928306010928962	8797	1
13.949945355191256	3126	1
13.956994535519126	1892	1
13.964098360655736	154	1
14.007267759562842	2148	1
14.01584699453552	4497	1
14.036885245901638	1620	1
14.089726775956285	6795	1
14.135573770491805	898	1
14.136120218579235	5924	1
14.138415300546447	2504	1
14.147868852459016	1144	1
14.183606557377049	9969	1
14.207049180327868	5005	1
14.234754098360655	2518	1
14.249726775956283	6195	1
14.273169398907104	399	1
14.275573770491803	5484	1
14.281256830601093	5896	1
14.357267759562841	6212	1
14.363715846994534	8439	1
14.389890710382513	3088	1
14.395464480874317	8228	1
14.396939890710382	9287	1
14.41775956284153	7477	1
14.452622950819672	2846	1
14.473715846994535	4140	1
14.4824043715847	5592	1
14.51551912568306	9484	1
14.522404371584699	818	1
14.54415300546448	8980	1
14.574371584699453	8708	1
14.583497267759563	3338	1
14.584590163934426	939	1
14.621639344262295	8889	1
14.63863387978142	1637	1
14.659398907103824	9178	1
14.663387978142076	2279	1
14.67464480874317	9371	1
14.677158469945354	5780	1
14.723825136612021	9616	1
14.736939890710381	345	1
14.756448087431693	1681	1
14.79950819672131	4226	1
14.860491803278688	4100	1
14.87016393442623	4564	1
14.885573770491803	3651	1
14.88726775956284	9949	1
14.918907103825136	8755	1
14.951693989071037	2998	1
14.97808743169399	1898	1
15.014371584699452	4905	1
15.06382513661202	5827	1
15.139071038251366	2590	1
15.139945355191257	4305	1
15.147540983606557	8634	1
15.150273224043715	6370	1
15.195737704918033	8038	1
15.211311475409834	7907	1
15.2224043715847	7694	1
15.283005464480874	4847	1
15.302240437158469	6368	1
15.31191256830601	4736	1
15.377540983606558	544	1
15.469453551912569	8475	1
15.475956284153005	1923	1
15.48464480874317	9934	1
15.485628415300546	4441	1
15.499781420765027	8975	1
15.512131147540984	6484	1
15.558688524590163	713	1
15.586502732240438	1211	1
15.648688524590163	8357	1
15.64912568306011	1089	1
15.699617486338798	2787	1
15.71464480874317	2615	1
15.726174863387978	3243	1
15.786885245901638	4849	1
15.789836065573772	5578	1
15.812513661202185	3782	1
15.815081967213116	9944	1
15.820054644808742	6626	1
15.861803278688525	504	1
15.936338797814207	6101	1
15.962732240437157	5941	1
16.014098360655737	3806	1
16.01863387978142	1444	1
16.04983606557377	9186	1
16.077868852459016	5509	1
16.088579234972677	2375	1
16.14650273224044	9269	1
16.164535519125682	5122	1
16.172568306010927	9820	1
16.18677595628415	4401	1
16.18863387978142	7596	1
16.189071038251367	6280	1
16.216939890710382	8306	1
16.284043715846995	2868	1
16.335573770491802	8407	1
16.338196721311476	1391	1
16.338524590163935	9136	1
16.345737704918033	4274	1
16.363387978142075	4963	1
16.422841530054644	8569	1
16.463879781420765	7121	1
16.48245901639344	7586	1
16.5503825136612	9851	1
16.578688524590163	6704	1
16.59967213114754	3593	1
16.61896174863388	457	1
16.662896174863388	8284	1
16.66464480874317	9278	1
16.667814207650274	4358	1
16.672404371584697	2626	1
16.67360655737705	8381	1
16.69191256830601	1243	1
16.748961748633878	5310	1
16.74967213114754	5966	1
16.751256830601093	9979	1
16.76136612021858	8904	1
16.78426229508197	9887	1
16.791803278688523	9304	1
16.85054644808743	5649	1
16.865737704918033	3948	1
16.867322404371585	4257	1
16.871639344262295	9975	1
16.88448087431694	8165	1
16.91398907103825	5903	1
16.91693989071038	4171	1
16.925464480874318	9702	1
16.96431693989071	9570	1
16.977486338797814	7129	1
16.98185792349727	1933	1
16.984590163934424	2421	1
16.985300546448087	7378	1
17.022349726775957	4814	1
17.02710382513661	1871	1
17.047650273224043	3411	1
17.063005464480874	8510	1
17.07551912568306	9708	1
17.075737704918033	2687	1
17.07928961748634	6792	1
17.089289617486337	7753	1
17.093879781420764	1347	1
17.10967213114754	8486	1
17.135245901639347	2264	1
17.156721311475412	3544	1
17.16551912568306	8899	1
17.20841530054645	643	1
17.21792349726776	3138	1
17.219180327868852	7281	1
17.325519125683062	1458	1
17.404808743169397	481	1
17.417322404371582	4836	1
17.428961748633878	4098	1
17.449617486338795	6297	1
17.469398907103823	5565	1
17.47431693989071	9954	1
17.480928961748635	3226	1
17.50967213114754	9712	1
17.53568306010929	5327	1
17.541639344262297	8336	1
17.59568306010929	9700	1
17.64207650273224	356	1
17.666612021857926	3405	1
17.669453551912568	1094	1
17.70846994535519	8916	1
17.729617486338796	1598	1
17.73256830601093	8723	1
17.79344262295082	6358	1
17.836284153005465	3453	1
17.868743169398908	3146	1
17.9603825136612	8810	1
17.963825136612023	3315	1
18.042950819672132	5439	1
18.085081967213114	9350	1
18.09207650273224	6772	1
18.10071038251366	4121	1
18.123879781420765	4782	1
18.128579234972676	9473	1
18.145792349726776	8044	1
18.152185792349727	4298	1
18.153333333333336	5195	1
18.17382513661202	6127	1
18.37863387978142	8887	1
18.38808743169399	6719	1
18.39295081967213	4066	1
18.420546448087432	8579	1
18.52830601092896	8256	1
18.54655737704918	8056	1
18.570054644808742	8105	1
18.57486338797814	2633	1
18.594207650273223	1158	1
18.637650273224043	5936	1
18.67196721311475	6807	1
18.782076502732238	6778	1
18.786612021857923	6068	0
18.813005464480874	9854	1
18.817814207650272	7951	1
18.95622950819672	3106	1
18.96087431693989	5938	1
18.97262295081967	7135	1
19.02846994535519	4982	1
19.10606557377049	5100	1
19.14633879781421	3666	1
19.166174863387976	5510	1
19.18672131147541	5096	1
19.235081967213116	5328	1
19.237814207650274	9913	1
19.244590163934426	4460	1
19.31983606557377	1599	1
19.35907103825137	7212	1
19.39054644808743	5372	1
19.398688524590163	3689	1
19.421475409836063	1038	1
19.475737704918032	270	1
19.590983606557376	9661	1
19.615792349726778	9747	1
19.629945355191257	2986	1
19.64535519125683	1848	1
19.646448087431693	8610	1
19.656393442622953	1882	1
19.659999999999997	5821	1
19.684863387978144	7607	1
19.699016393442623	7705	1
19.71551912568306	9711	1
19.727486338797817	2593	1
19.73032786885246	7011	1
19.75360655737705	8178	1
19.756284153005463	2462	1
19.80262295081967	4896	1
19.82775956284153	5429	1
19.849781420765026	7004	1
19.8779781420765	3844	1
19.893387978142073	3576	1
19.904754098360655	9761	1
19.904754098360655	1277	1
19.938743169398904	6571	1
19.96032786885246	8974	1
19.973060109289616	739	1
20.00704918032787	7087	1
20.014098360655737	6870	1
20.062349726775956	6905	1
20.10311475409836	1230	1
20.18710382513661	526	1
20.19513661202186	6518	1
20.203278688524588	5797	1
20.229344262295083	6074	1
20.312131147540985	8745	1
20.314207650273225	6463	1
20.350218579234973	1315	1
20.371584699453553	7673	1
20.392295081967212	3611	1
20.392349726775954	1796	1
20.39934426229508	2625	1
20.41224043715847	3202	1
20.434207650273223	1180	1
20.457814207650273	1800	1
20.505901639344263	1724	1
20.519617486338795	9219	1
20.525737704918033	4119	1
20.534207650273224	5432	1
20.554590163934424	1022	1
20.578852459016392	8750	1
20.63814207650273	3922	1
20.639071038251366	6612	1
20.68546448087432	6339	1
20.68655737704918	389	1
20.735628415300546	4346	1
20.742349726775956	5777	1
20.751475409836065	7468	1
20.77016393442623	240	1
20.772131147540982	5647	1
20.774699453551914	9549	1
20.77655737704918	6976	1
20.781530054644808	9229	1
20.851639344262292	7801	1
20.88174863387978	5251	1
20.885792349726774	9758	1
20.8875956284153	1868	1
20.889125683060108	9467	1
20.90814207650273	8986	1
20.913169398907105	2563	1
20.926612021857924	4872	1
20.932513661202186	2856	1
20.94103825136612	8453	1
20.95273224043716	7082	1
20.967868852459016	4772	1
20.972185792349727	9518	1
20.982896174863388	4195	1
21.0024043715847	8220	1
21.01868852459016	7562	1
21.095628415300546	4287	1
21.119890710382514	1869	1
21.133661202185795	7931	1
21.15071038251366	4352	1
21.16781420765027	2499	1
21.174207650273225	3091	1
21.193387978142077	6078	1
21.250054644808742	742	1
21.26617486338798	8973	1
21.302131147540983	9369	1
21.377814207650275	2806	1
21.412295081967212	2023	1
21.413879781420764	6140	1
21.41912568306011	7782	1
21.429453551912566	7188	1
21.43136612021858	5388	1
21.49431693989071	9874	1
21.551857923497266	3443	1
21.60415300546448	8572	1
21.635464480874315	2089	1
21.687431693989073	8289	1
21.69234972677596	5972	1
21.73191256830601	1663	1
21.75377049180328	83	1
21.760601092896174	9094	1
21.83174863387978	8440	1
21.848087431693987	5311	1
21.90754098360656	9029	1
21.92120218579235	4272	1
21.92207650273224	845	1
21.960273224043718	2780	1
21.98551912568306	3502	1
21.997158469945354	2214	1
22.021256830601093	9774	1
22.0275956284153	3613	1
22.03551912568306	1505	1
22.074918032786883	9586	1
22.082021857923497	319	1
22.099398907103826	6310	1
22.131202185792347	8012	1
22.135737704918032	3149	1
22.143060109289614	2137	1
22.204426229508197	5116	1
22.20737704918033	5737	1
22.216010928961747	5840	1
22.220437158469945	9095	1
22.231639344262295	4775	1
22.231967213114753	7901	1
22.24322404371585	8926	1
22.256830601092897	5645	1
22.271366120218577	2049	1
22.297377049180326	4902	1
22.312295081967214	6247	1
22.31743169398907	8760	1
22.331967213114755	8929	1
22.380327868852458	6194	1
22.38087431693989	1926	1
22.384207650273225	4646	1
22.42551912568306	8118	1
22.448196721311472	3245	1
22.459890710382513	2823	1
22.488196721311475	445	1
22.496284153005465	7890	1
22.505464480874316	7740	1
22.52103825136612	4348	1
22.52306010928962	9494	1
22.54448087431694	2095	1
22.55262295081967	1142	1
22.613169398907104	8274	1
22.636120218579233	6698	1
22.65071038251366	2443	1
22.673387978142078	7996	1
22.684918032786886	7959	1
22.714207650273224	4738	1
22.773278688524588	5152	1
22.816721311475412	4277	1
22.868743169398908	2604	1
22.891530054644807	4086	1
22.895628415300546	9658	1
22.90224043715847	6528	1
22.975027322404372	7519	1
22.984535519125682	6417	1
22.99327868852459	6999	1
23.005628415300546	9487	1
23.01896174863388	3542	1
23.029672131147542	1357	1
23.065464480874315	7026	1
23.108852459016394	7368	1
23.109180327868852	4536	1
23.109617486338795	1995	1
23.15601092896175	8251	1
23.16934426229508	3943	1
23.243934426229508	1906	1
23.245792349726777	3672	1
23.274426229508194	3580	1
23.28666666666667	6209	1
23.32224043715847	2667	1
23.331693989071038	7403	1
23.383387978142075	6927	1
23.48579234972678	4327	1
23.486994535519123	5837	1
23.558360655737705	5718	1
23.6424043715847	9539	1
23.66825136612022	6768	1
23.687868852459015	9516	1
23.708032786885244	2707	1
23.71590163934426	2520	1
23.769726775956283	5153	1
23.83601092896175	2802	1
23.948524590163935	1140	1
23.954426229508197	6102	1
24.02710382513661	3064	1
24.036393442622952	3065	1
24.08808743169399	6219	1
24.100437158469944	2873	1
24.125081967213113	8826	1
24.13808743169399	2889	1
24.14256830601093	7263	1
24.172021857923497	80	1
24.18633879781421	6907	1
24.22169398907104	3385	1
24.225792349726778	2240	1
24.249344262295082	5175	1
24.282021857923496	3536	1
24.288032786885246	4762	1
24.302185792349725	6066	1
24.320273224043714	6802	1
24.33382513661202	4860	1
24.336502732240437	8970	1
24.357158469945354	1754	1
24.360655737704917	4915	1
24.384262295081967	9144	1
24.426502732240436	7872	1
24.42950819672131	3409	1
24.465464480874317	819	1
24.4655737704918	8966	1
24.474426229508197	889	1
24.476994535519122	4174	1
24.509617486338797	7145	1
24.519071038251365	5681	1
24.53846994535519	8034	1
24.581803278688525	4081	1
24.5872131147541	2184	1
24.599180327868854	8458	1
24.623715846994536	4547	1
24.67191256830601	2037	1
24.692076502732238	9699	1
24.734535519125682	813	1
24.790601092896175	3966	1
24.837650273224043	7591	1
24.84431693989071	9165	1
24.89415300546448	6441	1
24.895355191256833	5057	1
24.95601092896175	7313	1
25.04415300546448	3189	1
25.083005464480877	3507	1
25.090655737704918	7010	1
25.23273224043716	7277	1
25.240928961748633	4461	1
25.25945355191257	3448	1
25.27431693989071	7355	1
25.293224043715846	5013	1
25.332677595628414	9558	1
25.343770491803276	9894	1
25.350327868852457	8786	1
25.374754098360654	1886	1
25.37590163934426	3712	1
25.381693989071035	6552	1
25.396120218579235	1735	1
25.4327868852459	4701	1
25.438415300546446	6349	1
25.45169398907104	8387	1
25.454098360655735	64	1
25.463879781420765	4180	1
25.482896174863388	3264	1
25.510054644808744	3919	1
25.51054644808743	4375	1
25.51125683060109	9697	1
25.5151912568306	8568	1
25.51704918032787	2232	1
25.526120218579234	5630	1
25.537486338797812	6451	1
25.53775956284153	7921	1
25.564098360655738	5444	1
25.597377049180327	7382	1
25.61994535519126	4000	0
25.66398907103825	3363	1
25.678743169398906	8346	1
25.69234972677596	4714	1
25.7668306010929	9252	1
25.779726775956284	1678	1
25.86360655737705	874	1
25.914918032786886	7448	1
25.935683060109287	5129	1
25.9448087431694	8594	1
25.9624043715847	9728	1
25.968743169398905	1431	1
25.97306010928962	153	1
26.012677595628414	1803	1
26.02245901639344	4909	1
26.02431693989071	944	1
26.040874316939888	4991	1
26.052349726775955	2632	1
26.067049180327867	2516	1
26.081803278688525	8672	1
26.127377049180325	8156	1
26.155409836065573	7102	1
26.15677595628415	6699	1
26.19311475409836	9671	1
26.204863387978143	1794	1
26.21120218579235	2398	1
