9.147704918032787	2385	1
9.160218579234972	662	1
9.170819672131149	748	1
9.24448087431694	2927	1
9.249562841530054	7208	1
9.282677595628416	5663	1
9.286284153005465	7252	1
9.302021857923497	314	1
9.334043715846995	8323	1
9.379617486338798	4425	1
9.50568306010929	1979	1
9.52639344262295	5824	1
9.527540983606558	4739	1
9.564808743169399	5777	1
9.668360655737704	5161	1
9.687978142076503	8198	1
9.779726775956284	7206	1
9.83896174863388	8554	1
9.896338797814208	3015	1
9.910054644808742	7846	1
9.912131147540984	9156	1
9.923661202185793	6349	1
9.957377049180327	9586	1
9.98327868852459	1041	1
9.993661202185793	6808	0
10.049071038251366	1704	1
10.19639344262295	4346	1
10.236229508196722	6132	1
10.291092896174863	7156	1
10.332459016393441	2392	1
10.510054644808744	7703	1
10.526994535519126	638	1
10.540054644808743	1572	1
10.575956284153005	4289	1
10.592677595628414	1734	1
10.603551912568307	7353	1
10.612131147540982	5377	1
10.623934426229507	1200	1
10.65295081967213	7331	1
10.739180327868851	4640	1
10.791857923497266	7184	1
10.805027322404372	8313	1
10.836775956284153	3614	1
10.874699453551912	7713	1
10.914535519125684	1750	1
10.924918032786884	6216	1
10.92825136612022	7229	1
10.935409836065574	6757	1
11.008907103825136	3393	1
11.011967213114755	8692	1
11.020109289617485	218	1
11.044918032786885	2174	1
11.069617486338796	2005	1
11.130273224043714	13	1
11.152295081967212	2618	1
11.164153005464481	6195	1
11.167431693989071	7546	1
11.284644808743169	9778	1
11.310601092896174	4002	1
11.319890710382513	2661	1
11.322021857923497	8789	1
11.337650273224043	8233	1
11.363387978142077	4492	1
11.516666666666667	4855	1
11.56311475409836	1121	1
11.573169398907105	869	1
11.576775956284152	9886	1
11.587704918032786	4495	1
11.60792349726776	8939	1
11.61071038251366	3367	1
11.616721311475409	1612	1
11.639398907103825	4758	1
11.731693989071037	9274	1
11.741256830601092	1188	1
11.769726775956284	9777	1
11.928743169398908	6959	1
12.078196721311475	2101	1
12.088579234972677	5059	1
12.107540983606558	308	1
12.172349726775957	5580	1
12.186666666666667	5586	1
12.203934426229509	7022	1
12.219781420765026	7052	1
12.224699453551914	5123	1
12.232677595628415	5053	1
12.240491803278688	8493	1
12.313169398907103	6719	1
12.343005464480873	3514	1
12.363825136612023	5736	1
12.450054644808743	3396	1
12.47120218579235	1723	1
12.471803278688524	1669	1
12.47191256830601	1804	1
12.521857923497269	8754	1
12.537267759562841	3563	1
12.57863387978142	2452	1
12.682950819672131	2163	1
12.692404371584699	5296	1
12.717814207650273	6079	1
12.741912568306011	254	1
12.80743169398907	3097	1
12.926448087431694	9955	1
12.944207650273224	4332	1
12.984535519125682	8004	1
13.005956284153005	8391	1
13.017650273224044	5901	1
13.207540983606558	6168	1
13.20846994535519	9410	1
13.213169398907104	6913	1
13.21743169398907	5760	1
13.24830601092896	9896	1
13.27743169398907	8063	1
13.366830601092895	8901	1
13.380983606557377	16	1
13.396284153005464	8264	1
13.41863387978142	2278	1
13.42497267759563	4275	1
13.463934426229509	5823	1
13.468524590163934	1542	1
13.493169398907103	8012	1
13.514043715846995	7435	1
13.623333333333333	7999	1
13.642295081967212	2629	1
13.740218579234972	6341	1
13.744480874316938	8050	1
13.767923497267759	9897	1
13.792131147540983	3906	1
13.80535519125683	755	1
13.814644808743168	3710	1
13.821639344262294	7822	1
13.861147540983607	1729	1
13.879781420765026	9002	1
13.881803278688524	3819	1
13.901912568306011	9007	1
13.908633879781421	1215	1
13.964754098360654	5981	1
14.046229508196722	18	1
14.06224043715847	3165	1
14.069562841530054	6445	1
14.084535519125684	4621	1
14.14775956284153	7899	1
14.218360655737705	721	1
14.222295081967212	9707	1
14.26655737704918	7621	1
14.271092896174864	2991	1
14.274480874316941	8442	1
14.291420765027322	2156	1
14.296284153005464	4562	1
14.318907103825136	8893	1
14.321693989071038	3410	1
14.322131147540983	4868	1
14.351311475409835	9997	1
14.400491803278687	6851	1
14.42158469945355	7530	1
14.452240437158471	5855	1
14.48103825136612	3523	1
14.550983606557377	1399	1
14.582568306010929	5048	1
14.584153005464481	54	1
14.595464480874316	826	1
14.597704918032786	782	1
14.6724043715847	7722	1
14.725245901639344	9903	1
14.736284153005464	9260	1
14.747431693989071	1546	1
14.75344262295082	8134	1
14.785956284153006	9891	1
14.82054644808743	8656	1
14.827377049180328	1485	1
14.854480874316941	861	1
14.906120218579234	2234	1
14.97136612021858	6281	1
14.987049180327869	1279	1
15.02775956284153	6051	1
15.04983606557377	4729	1
15.084426229508196	8819	1
15.08590163934426	5776	1
15.124808743169398	7099	1
15.136994535519126	7987	1
15.166994535519125	6832	1
15.18655737704918	5006	1
15.224262295081967	747	1
15.266666666666667	2148	1
15.268524590163935	1760	1
15.275846994535518	8471	1
15.333825136612022	7600	1
15.339562841530054	6080	1
15.370546448087431	5860	1
15.381912568306012	1643	1
15.386284153005464	1439	1
15.456338797814208	1794	1
15.536939890710382	7490	1
15.562841530054644	5246	1
15.630546448087433	7255	1
15.642732240437159	4692	1
15.809398907103825	7173	1
15.824371584699454	9530	1
15.843879781420766	9816	1
15.847103825136612	9099	1
15.849617486338797	8702	1
15.850109289617485	4560	1
15.854863387978142	3743	1
15.940655737704917	788	1
16.064918032786885	4324	1
16.089945355191258	6360	1
16.149071038251368	7007	1
16.156284153005462	4487	1
16.17120218579235	6432	1
16.176994535519125	6463	1
16.196229508196723	4637	1
16.207704918032785	5700	1
16.328032786885245	4130	1
16.33448087431694	731	1
16.342513661202187	7593	1
16.359945355191257	5244	1
16.373060109289618	7278	1
16.37568306010929	5142	1
16.401092896174863	30	1
16.42224043715847	6950	1
16.45213114754098	461	1
16.452513661202186	1077	1
16.50377049180328	4816	1
16.534098360655737	1631	1
16.581693989071038	9606	1
16.611147540983605	4114	1
16.63672131147541	1756	1
16.637049180327868	2946	1
16.64672131147541	3916	1
16.656502732240437	985	1
16.705081967213115	6002	1
16.736174863387976	4749	1
16.7479781420765	8459	1
16.754754098360657	9125	1
16.79814207650273	5274	1
16.885792349726778	8113	1
16.905573770491802	2169	1
16.912185792349725	3412	1
16.994590163934426	8862	1
17.01775956284153	8368	1
17.062131147540985	2140	1
17.123005464480872	3176	1
17.141475409836065	5267	1
17.182841530054645	7454	1
17.19830601092896	5057	1
17.214153005464482	273	1
17.21497267759563	2773	1
17.21781420765027	3476	1
17.219726775956286	4042	1
17.236448087431693	6582	1
17.352459016393443	8670	1
17.38945355191257	994	1
17.400382513661203	9354	1
17.530218579234973	9581	1
17.546448087431692	9447	1
17.619234972677596	5534	1
17.735573770491804	4142	1
17.769562841530053	5768	1
17.774590163934427	9577	1
17.78863387978142	2367	1
17.85087431693989	8090	1
17.86601092896175	4432	1
17.883879781420763	3374	1
17.899890710382515	6860	1
18.02568306010929	1624	1
18.05710382513661	6148	1
18.065956284153003	1280	1
18.14857923497268	4843	1
18.361967213114752	8326	1
18.364207650273222	24	1
18.365737704918033	3890	1
18.428196721311476	5173	1
18.447486338797816	5859	1
18.476010928961745	879	1
18.540601092896175	6424	1
18.607650273224042	6143	1
18.640983606557377	1807	1
18.66814207650273	1671	1
18.674644808743167	1401	1
18.695956284153002	2083	1
18.696120218579235	3122	1
18.703770491803276	4189	1
18.736338797814206	5359	1
18.75021857923497	2838	1
18.765792349726777	3067	1
18.799398907103825	1814	1
18.801857923497266	4959	1
18.803278688524593	301	1
18.808524590163934	6208	1
18.826065573770492	6210	1
18.842185792349724	1116	1
18.87344262295082	4875	1
18.87448087431694	99	1
18.878907103825135	3287	1
18.87928961748634	7514	1
18.92617486338798	8895	1
18.958852459016395	7775	1
19.008469945355188	2757	1
19.03021857923497	4899	1
19.031256830601095	9374	1
19.03295081967213	3071	1
19.05606557377049	9170	1
19.067158469945355	6229	1
19.07344262295082	9676	1
19.077704918032786	4961	1
19.083005464480873	2071	1
19.086229508196723	2741	1
19.097322404371585	3822	1
19.111639344262294	4644	1
19.17437158469945	893	1
19.18431693989071	4355	1
19.214535519125683	1768	1
19.236721311475407	3834	1
19.24535519125683	2182	1
19.322185792349725	3912	1
19.32344262295082	3694	1
19.325027322404374	7220	1
19.36661202185792	6325	1
19.405573770491802	4842	1
19.415846994535517	6720	1
19.420218579234973	532	1
19.428415300546447	1048	1
19.448196721311476	5654	1
19.506830601092897	3402	1
19.52825136612022	5747	1
19.53928961748634	3886	1
19.573934426229506	4025	1
19.57775956284153	3750	1
19.62775956284153	8615	1
19.649890710382515	3360	1
19.65174863387978	822	1
19.671803278688525	2006	1
19.68295081967213	1579	1
19.73617486338798	3312	1
19.74065573770492	1474	1
19.744863387978143	7369	1
19.74808743169399	6366	1
19.77661202185792	1299	1
19.78486338797814	6888	1
19.785846994535518	7834	1
19.788196721311476	3949	1
19.84464480874317	4997	1
19.847595628415302	9252	1
19.850819672131145	9297	1
19.87	1683	1
19.90153005464481	7924	1
19.92983606557377	2349	1
19.942732240437156	4163	1
19.99863387978142	4064	1
20.013989071038253	9592	1
20.038142076502734	9080	1
20.091147540983606	7127	1
20.103169398907106	6614	1
20.129890710382515	9367	1
20.134262295081967	3923	1
20.183715846994538	5954	1
20.214043715846994	530	1
20.224535519125684	4108	1
20.22601092896175	166	1
20.253934426229506	6054	1
20.262732240437156	3544	1
20.33420765027322	5157	1
20.344918032786886	5865	1
20.389453551912567	5685	1
20.41639344262295	8009	1
20.42737704918033	4567	1
20.433661202185792	3511	1
20.4624043715847	4000	1
20.47846994535519	6900	1
20.494590163934426	2975	1
20.537868852459017	2386	1
20.589125683060107	4282	1
20.591475409836065	8227	1
20.652568306010927	4504	1
20.692021857923496	3163	1
20.699453551912566	4085	1
20.700819672131146	4646	1
20.76136612021858	1134	1
20.872349726775955	9927	1
20.87650273224044	1431	1
20.92967213114754	6511	1
20.93136612021858	3355	1
20.953661202185792	5266	1
20.988688524590163	183	1
21.00049180327869	3674	1
21.035081967213113	7871	1
21.045956284153007	8989	1
21.052076502732238	9945	1
21.077540983606557	7719	1
21.082841530054644	2474	1
21.09464480874317	8902	1
21.100437158469944	8622	1
21.10273224043716	3855	1
21.103169398907106	5917	1
21.112786885245903	6559	1
21.11382513661202	4822	1
21.140601092896176	221	1
21.172349726775956	5790	1
21.17628415300546	2211	1
21.189016393442625	5152	1
21.215901639344263	6615	1
21.229344262295083	2504	1
21.245628415300544	7957	1
21.24590163934426	1395	1
21.281530054644808	4779	1
21.294590163934426	6464	1
21.305792349726776	7892	1
21.33103825136612	2532	1
21.392513661202184	4264	1
21.414207650273223	1908	1
21.473879781420763	7978	1
21.483442622950818	3623	1
21.52295081967213	5760	0
21.52967213114754	3508	1
21.5324043715847	7175	1
21.67754098360656	9455	1
21.699726775956286	4850	1
21.753442622950818	4410	1
21.77256830601093	6831	1
21.789016393442623	9576	1
21.798360655737707	1405	1
21.801693989071037	5805	1
21.852295081967213	9486	1
21.865519125683058	2524	1
21.86808743169399	7072	1
21.884699453551914	7354	1
21.887103825136613	2265	1
21.907049180327867	6644	1
21.923005464480873	3755	1
21.958087431693986	1118	1
21.962185792349725	6885	1
21.96224043715847	7276	1
21.96409836065574	8384	1
21.997868852459018	1773	1
22.03387978142076	2280	1
22.06049180327869	9489	1
22.074590163934428	7900	1
22.079398907103823	6193	1
22.0948087431694	8114	1
22.14071038251366	6510	1
22.142349726775958	1884	1
22.157431693989068	1193	1
22.16808743169399	7392	1
22.170983606557378	9587	1
22.187158469945356	8938	1
22.215300546448088	9313	1
22.23295081967213	8695	1
22.262185792349726	8449	1
22.283879781420765	6799	1
22.292295081967215	4912	1
22.391147540983606	1255	1
22.43912568306011	4329	1
22.45530054644809	2207	1
22.50021857923497	3157	1
22.51792349726776	6199	1
22.55863387978142	295	1
22.566721311475412	3729	1
22.572677595628413	2014	1
22.575956284153005	2243	1
22.57710382513661	9338	1
22.608469945355193	9285	1
22.656174863387978	7748	1
22.712841530054643	2269	1
22.739781420765027	8258	1
22.7472131147541	724	1
22.785081967213117	4046	1
22.801475409836065	8598	1
22.83737704918033	9686	1
22.84863387978142	2693	1
22.863333333333333	5622	1
22.874262295081966	2798	1
22.889453551912567	6703	1
22.91142076502732	7744	1
22.95207650273224	8416	1
23.025191256830603	377	1
23.02879781420765	2023	1
23.02956284153005	4208	1
23.031639344262295	1668	1
23.034972677595626	3527	1
23.038360655737705	6918	1
23.13672131147541	9351	1
23.143879781420768	2311	1
23.158633879781423	9579	1
23.159016393442624	6444	1
23.19464480874317	5547	1
23.214043715846994	7627	1
23.227759562841527	1878	1
23.244535519125684	6782	1
23.2496174863388	4232	1
23.25224043715847	2674	1
23.266065573770494	7084	1
23.316448087431695	4305	1
23.327868852459016	405	1
23.328633879781417	3961	1
23.340054644808745	3809	1
23.360765027322405	3902	1
23.376174863387977	5102	1
23.408415300546448	621	1
23.414426229508198	3354	1
23.45322404371585	7818	1
23.458688524590162	554	1
23.47945355191257	5046	1
23.484098360655736	6513	1
23.514754098360655	2901	1
23.56344262295082	4720	1
23.586338797814207	8891	1
23.60311475409836	5381	1
23.60704918032787	6581	1
23.630874316939888	4177	1
23.63639344262295	5344	1
23.640819672131148	5528	0
23.662349726775957	4992	1
23.673169398907106	1748	1
23.680491803278688	6883	1
23.700491803278688	4716	1
23.701803278688523	3751	1
23.702021857923498	9842	1
23.70382513661202	8185	1
23.724043715846996	5929	1
23.737978142076503	6896	1
23.755409836065574	4499	1
23.75983606557377	4399	1
23.764371584699454	5769	1
23.779071038251363	3127	1
23.78726775956284	4619	1
23.796284153005466	3036	1
23.840109289617484	2356	1
23.862732240437158	5753	1
23.8696174863388	3053	1
23.878743169398906	7001	1
23.892349726775954	1837	1
23.89666666666667	4707	1
23.92103825136612	2172	1
23.940218579234973	8158	1
23.97016393442623	4908	1
23.976939890710383	8803	1
23.987158469945353	7259	1
23.998852459016394	9629	1
24.012622950819672	9419	1
24.015355191256827	6427	1
24.030273224043714	5306	1
24.033551912568303	2679	1
24.053825136612023	6591	1
24.06021857923497	7527	1
24.077431693989073	683	1
24.208032786885244	7120	1
24.230437158469943	3376	1
24.24601092896175	6531	1
24.256010928961746	9174	1
24.285846994535518	6273	1
24.339125683060107	7212	1
24.354644808743167	2988	1
24.3651912568306	9013	1
24.37573770491803	6373	1
24.427486338797813	914	1
24.469234972677594	9312	1
24.496174863387978	3962	1
24.5003825136612	8940	1
24.512349726775955	6619	1
24.559071038251364	178	1
24.566284153005462	5714	1
24.584480874316938	6881	1
24.587650273224043	2184	1
24.604262295081966	4059	1
24.615846994535517	6948	1
24.62054644808743	1376	1
24.620819672131148	6347	1
24.674972677595626	8262	1
24.682185792349724	4682	1
24.685573770491803	9895	1
24.748415300546448	5265	1
24.74983606557377	5400	1
24.766939890710383	7030	1
24.788907103825135	7320	1
24.800218579234972	6117	1
24.83344262295082	6107	1
24.83601092896175	952	1
24.850765027322403	2439	1
24.858743169398906	8898	1
24.871475409836066	5321	1
24.873169398907102	5266	0
24.881693989071035	8639	1
24.910109289617488	9098	1
24.921748633879783	5734	1
24.937814207650273	9318	1
24.956939890710384	6225	1
24.97863387978142	744	1
25.009562841530055	7587	1
25.00972677595628	5810	1
25.009999999999998	8126	1
25.079945355191256	5181	1
25.086338797814207	8348	1
25.09901639344262	8143	1
25.151584699453554	3098	1
25.17360655737705	9702	1
25.185628415300545	1764	1
25.200710382513662	4298	1
25.21010928961749	6844	1
25.23016393442623	7234	1
25.301311475409836	5548	1
25.32191256830601	2879	1
25.428196721311476	3009	1
25.429453551912566	2319	1
25.513551912568303	1201	1
25.527978142076503	570	1
25.541803278688523	4319	1
25.565628415300548	7501	1
25.570874316939893	7453	1
25.579781420765027	8439	1
25.604808743169396	5604	1
25.60874316939891	2866	1
25.69617486338798	146	1
25.699398907103824	2160	1
25.700983606557376	1453	1
25.748743169398907	8587	1
25.749726775956283	7887	1
25.750874316939893	9699	1
25.768743169398906	4654	1
25.77295081967213	4012	1
25.77393442622951	5616	1
25.783005464480873	8194	1
25.81098360655738	6350	1
25.8231693989071	203	1
25.82655737704918	827	1
25.880218579234974	8546	1
25.881803278688526	5409	1
25.92306010928962	938	1
25.94196721311475	3133	1
25.94617486338798	6977	1
25.99120218579235	8726	1
26.010054644808744	7238	1
26.038524590163934	6009	1
26.059016393442622	3882	1
26.101092896174865	3087	1
26.143661202185793	7972	1
26.18262295081967	1095	1
26.229617486338796	7224	1
26.256666666666668	5764	1
26.353114754098357	8206	1
26.376393442622952	8226	1
26.378032786885242	6953	1
26.395464480874317	542	1
26.412950819672133	5011	1
26.45896174863388	5639	1
26.465245901639342	8624	1
26.468524590163934	3297	1
26.47169398907104	9788	1
26.525737704918033	559	1
26.527267759562843	4691	1
26.5327868852459	536	1
26.56382513661202	1297	1
26.593825136612022	4856	1
26.646775956284152	891	1
26.663934426229506	8431	1
26.672841530054644	8455	1
26.744808743169397	1385	1
26.766010928961748	1528	1
26.766284153005465	1348	1
26.80092896174863	2588	1
26.808688524590163	1249	1
26.81885245901639	247	1
26.826229508196718	7601	1
26.829398907103823	3262	1
26.83207650273224	2362	1
26.849071038251363	3779	1
26.87743169398907	6683	1
26.885956284153007	1014	1
26.893934426229507	2665	1
26.94360655737705	1397	1
26.944590163934425	2262	1
26.945956284153002	2547	1
26.970109289617486	7336	1
26.975245901639344	3619	1
26.978196721311473	8354	1
27.001256830601093	9038	1
27.0127868852459	5140	1
27.014863387978142	6597	1
27.023333333333333	4018	1
27.031912568306012	8701	1
27.05617486338798	9132	1
27.079781420765027	3492	1
27.084480874316938	3361	1
27.141912568306008	1788	1
27.172295081967214	4340	1
27.21513661202186	5256	1
27.2272131147541	1896	1
27.258907103825134	9261	1
27.273005464480875	5194	1
27.27409836065574	7528	1
27.28016393442623	7010	1
27.304098360655736	7911	1
27.310928961748633	1858	1
27.36551912568306	1067	1
27.370382513661202	4576	1
27.38792349726776	8422	1
27.398852459016393	3778	1
27.483606557377048	5749	1
27.501147540983606	5317	1
27.531256830601095	7610	1
27.541256830601093	8312	1
27.54808743169399	9001	1
27.548688524590165	9391	1
27.554098360655736	5962	1
27.617978142076502	3891	1
27.641639344262295	5109	1
27.667158469945356	2324	1
27.712131147540983	3177	1
27.737322404371586	9992	1
27.738688524590167	9970	1
27.775355191256832	8835	1
27.776174863387975	9426	1
27.835136612021856	7458	1
27.884535519125684	8980	1
27.908961748633878	9356	1
27.911803278688524	2327	1
27.936502732240434	4008	1
27.95431693989071	5626	1
28.058743169398905	6866	1
28.092349726775957	6762	1
28.114590163934427	7412	1
28.1224043715847	6808	1
28.14989071038251	6086	1
28.1624043715847	5133	1
28.27032786885246	6204	1
28.270710382513663	9248	1
28.29606557377049	6099	1
28.296721311475412	8281	1
28.317213114754097	6587	1
28.3220218579235	6077	1
28.345300546448087	657	1
28.421147540983608	910	1
28.44142076502732	5872	1
28.44568306010929	5563	1
28.5079781420765	3794	1
28.550054644808743	7389	1
28.575300546448087	3253	1
28.627322404371583	1898	1
28.641311475409836	7417	1
28.643387978142076	8581	1
28.66431693989071	2868	1
28.6879781420765	6982	1
28.714863387978145	6286	1
28.735027322404374	4248	1
28.76087431693989	2849	1
28.88213114754098	4705	1
28.90743169398907	5915	1
28.911584699453552	3770	1
28.921092896174866	9417	1
28.935136612021857	5008	1
28.939617486338797	8364	1
28.940109289617485	3839	1
28.95562841530055	9303	1
28.96344262295082	8735	1
28.987814207650274	4628	1
29.017377049180325	7442	1
29.019016393442623	7295	1
29.025573770491803	398	1
29.027486338797814	8374	1
29.033551912568306	9343	1
29.056448087431693	7445	1
29.065300546448086	8173	1
29.070273224043714	9192	1
29.110710382513663	4686	1
29.126830601092895	4379	1
29.141256830601094	1268	1
29.146502732240435	9145	1
29.163224043715847	3799	1
29.170218579234973	5636	1
29.17814207650273	8806	1
29.195737704918034	3235	1
29.21125683060109	8991	1
29.222677595628415	3147	1
29.238251366120217	8783	1
29.265409836065572	5375	1
29.33191256830601	1784	1
29.339945355191254	2404	1
29.35551912568306	5990	1
29.35775956284153	9483	1
29.400000000000002	9231	1
29.406065573770494	3119	1
29.431202185792348	2881	1
29.482896174863388	3659	1
29.496338797814207	2658	1
29.533715846994536	6078	1
29.533825136612023	4067	1
29.536010928961748	4318	1
29.538688524590164	8766	1
29.55765027322404	8209	1
29.566120218579236	3493	1
29.568524590163936	4169	1
29.606120218579232	5495	1
29.62032786885246	4793	1
29.668907103825134	7910	1
29.6848087431694	6537	1
29.70207650273224	4381	1
29.726994535519125	5022	1
29.734426229508195	6988	1
29.736120218579234	7727	1
29.744426229508196	4677	1
29.757814207650274	3051	1
29.77005464480874	7972	0
29.843387978142076	3021	1
29.88584699453552	6618	1
29.89535519125683	5608	1
29.924480874316938	9799	1
29.944043715846995	5238	1
29.944863387978142	8482	1
29.959344262295083	293	1
29.96295081967213	6095	1
29.974808743169397	577	1
29.99644808743169	9107	1
30.050874316939893	3513	1
30.074043715846994	1954	1
30.082404371584698	204	1
30.10584699453552	9746	1
30.135792349726778	4226	1
30.136939890710384	8778	1
30.179562841530057	5276	1
30.19846994535519	4830	1
30.2820218579235	5108	1
30.305136612021855	8246	1
30.329016393442622	5998	1
30.345300546448087	9093	1
30.350273224043715	2476	1
30.374918032786884	4940	1
30.39333333333333	5050	1
30.466010928961747	276	1
30.547213114754097	9390	1
30.570819672131144	8405	1
30.57568306010929	246	1
30.586338797814207	705	1
30.619180327868854	1781	1
30.630437158469945	8797	1
30.635792349726778	4773	1
30.641475409836065	9589	1
30.66103825136612	4255	1
30.681092896174864	1349	1
30.732295081967212	7779	1
30.772131147540986	4845	1
30.7779781420765	1152	1
30.811584699453554	6164	1
30.84994535519126	7943	1
30.856557377049178	4702	1
30.893442622950822	2599	1
30.911202185792348	7635	1
30.91672131147541	5468	1
30.919180327868855	1700	1
30.98830601092896	7437	1
31.021693989071036	567	1
31.03327868852459	3874	1
31.055628415300546	7050	1
31.09426229508197	4489	1
31.11224043715847	6289	1
31.12661202185792	7970	1
31.16071038251366	9879	1
31.230765027322406	8805	1
31.241475409836063	2161	1
31.250819672131144	264	1
31.257868852459016	5101	1
31.286229508196723	2339	1
31.29726775956284	1413	1
31.303661202185793	5486	1
31.34032786885246	7778	1
31.396284153005464	2761	1
31.411366120218577	722	1
31.44808743169399	3933	1
31.564262295081964	7562	1
