7.579672131147541	9897	1
7.584371584699453	4390	1
7.584426229508196	3020	1
7.587431693989071	7179	1
7.593333333333333	4610	1
7.613770491803279	429	1
7.628524590163935	3397	1
7.640655737704918	5448	1
7.668907103825137	6894	1
7.680109289617486	6672	1
7.705355191256831	3283	1
7.716284153005464	5748	1
7.740655737704918	9347	1
7.79103825136612	386	1
7.842131147540984	2535	1
7.842349726775956	5441	1
7.853879781420765	6116	1
7.905737704918033	9533	1
7.925300546448088	5326	1
7.969180327868853	9016	1
7.981366120218579	878	1
7.997814207650273	948	1
8.051967213114754	8871	1
8.070601092896174	1945	1
8.148469945355192	1128	1
8.163333333333332	4073	1
8.189562841530053	4102	1
8.210765027322404	6400	1
8.22846994535519	8501	1
8.232896174863388	65	1
8.263387978142076	8735	1
8.286666666666667	4972	1
8.303005464480874	7479	1
8.334043715846995	5625	1
8.33775956284153	9679	1
8.345191256830601	2854	1
8.41158469945355	3626	1
8.445737704918033	3711	1
8.450327868852458	8541	1
8.498524590163933	4224	1
8.522677595628414	6132	1
8.573715846994535	4578	1
8.60327868852459	8947	1
8.628579234972678	3111	1
8.65792349726776	6348	1
8.73896174863388	1058	1
8.742732240437158	2458	1
8.751912568306011	2414	1
8.784316939890711	5397	1
8.824808743169399	4687	1
8.865628415300547	9530	1
8.866120218579235	3521	1
8.918196721311475	9925	1
8.95672131147541	5669	1
9.02945355191257	7184	1
9.031256830601093	9889	1
9.062295081967214	3265	1
9.067049180327867	3021	1
9.074426229508198	169	1
9.08655737704918	8300	1
9.1048087431694	2257	1
9.137868852459016	6630	1
9.140874316939891	7438	1
9.16136612021858	9749	1
9.199945355191257	4475	1
9.205355191256832	5826	1
9.216939890710382	5114	1
9.332786885245902	5465	1
9.383224043715847	4137	1
9.398415300546446	7699	1
9.409945355191258	8907	1
9.494426229508196	3832	1
9.58103825136612	5632	1
9.59311475409836	9263	1
9.597868852459015	1993	1
9.623825136612023	9089	1
9.636775956284152	9831	1
9.663497267759563	6457	1
9.677814207650274	3336	1
9.752841530054646	6529	1
9.754590163934425	1583	1
9.78153005464481	9704	1
9.796065573770491	7100	1
9.82120218579235	7013	1
9.83382513661202	2699	1
9.852677595628414	5730	1
9.940546448087431	2594	1
9.965683060109289	8659	1
9.986010928961749	4530	1
9.986830601092896	3255	1
10.009781420765028	5735	1
10.015245901639345	8577	1
10.016885245901639	6895	1
10.034535519125683	401	1
10.055191256830602	7468	1
10.068196721311477	8452	1
10.073169398907103	3526	1
10.080601092896174	44	1
10.092349726775955	9640	1
10.09431693989071	851	1
10.101803278688525	446	1
10.110819672131147	1571	1
10.207814207650273	6905	1
10.212896174863388	3898	1
10.221475409836065	9255	1
10.228469945355192	4419	1
10.269289617486338	4528	1
10.29360655737705	5762	1
10.293825136612021	4831	1
10.301912568306012	196	1
10.3751912568306	8466	0
10.37743169398907	5059	1
10.403715846994537	1708	1
10.458196721311475	2997	1
10.467540983606556	7319	1
10.481256830601092	1669	1
10.492786885245902	7169	1
10.529344262295082	758	1
10.536775956284153	827	1
10.616939890710382	1009	1
10.62016393442623	5155	1
10.64775956284153	6397	1
10.651147540983606	4576	1
10.676939890710381	7790	1
10.802349726775956	3069	1
10.817978142076502	9868	1
10.831967213114753	4426	1
10.877158469945355	8703	1
10.893661202185791	3288	1
10.900928961748633	3041	1
10.940273224043715	9378	1
11.017103825136612	5664	1
11.017978142076503	3864	1
11.040163934426229	4231	1
11.052131147540983	5200	1
11.098142076502732	6394	1
11.115409836065574	3107	1
11.131147540983607	2456	1
11.190983606557378	4284	1
11.194918032786886	3883	1
11.232677595628415	4604	1
11.266338797814209	6688	1
11.293005464480874	8821	1
11.327650273224044	6564	1
11.33431693989071	9397	1
11.34158469945355	5974	1
11.3851912568306	3062	1
11.393224043715847	2054	1
11.433333333333334	7440	1
11.477486338797814	2520	1
11.482185792349727	9910	1
11.56622950819672	7193	1
11.639945355191257	1211	1
11.659726775956283	3370	1
11.757158469945354	1174	1
11.782131147540982	5657	1
11.825956284153007	1789	1
11.829453551912568	1757	1
11.837158469945356	7346	1
11.854808743169398	836	1
11.953715846994536	5417	1
11.982786885245902	9425	1
12.019289617486338	4049	1
12.027103825136612	2056	1
12.054863387978143	7093	1
12.122185792349727	3643	1
12.127814207650273	4283	1
12.170109289617487	743	1
12.25639344262295	7869	1
12.319453551912568	5672	1
12.325191256830601	252	1
12.33054644808743	1994	1
12.44967213114754	2777	1
12.46344262295082	4921	1
12.5148087431694	8037	1
12.571967213114755	2602	1
12.59486338797814	6816	1
12.617103825136612	7758	1
12.64726775956284	9874	1
12.652732240437158	6663	1
12.666284153005464	7083	1
12.696502732240438	1	1
12.751967213114753	6622	1
12.755573770491804	132	1
12.76224043715847	6658	1
12.78295081967213	1603	1
12.78464480874317	1097	1
12.796174863387979	3405	1
12.797540983606558	8444	1
12.802295081967213	2308	1
12.803224043715847	3801	1
12.813114754098361	6121	1
12.814098360655738	5586	1
12.828743169398907	9993	1
12.84224043715847	9666	1
12.860546448087433	2341	1
12.862622950819672	6768	1
12.91103825136612	2835	1
12.91606557377049	499	1
12.920273224043717	7022	1
12.920819672131147	8543	1
12.926994535519126	2206	1
12.929016393442623	9215	1
12.932185792349726	4325	1
12.933825136612022	1812	1
12.949344262295082	2822	1
12.967650273224043	674	1
12.983770491803279	7989	1
12.984808743169399	8657	1
12.993114754098361	9339	1
12.993934426229508	3001	1
13.04032786885246	6098	1
13.047158469945355	947	1
13.05071038251366	9111	1
13.052131147540983	305	1
13.064426229508197	4647	1
13.087650273224044	5440	1
13.102896174863389	6094	1
13.106502732240436	5220	1
13.127814207650273	5153	1
13.156939890710383	7067	1
13.157540983606557	8161	1
13.16103825136612	8287	1
13.163005464480873	1750	1
13.203497267759563	8354	1
13.223551912568306	374	1
13.22584699453552	5838	1
13.245628415300546	2399	1
13.288415300546449	558	1
13.313989071038252	28	1
13.334808743169399	3226	1
13.335956284153006	8242	1
13.341366120218579	9668	1
13.354644808743169	8123	1
13.357978142076503	5628	1
13.363551912568305	3564	1
13.36535519125683	540	1
13.413224043715847	3108	1
13.41792349726776	8620	1
13.418852459016392	4063	1
13.436994535519124	1048	1
13.445683060109289	6002	1
13.462131147540983	4238	1
13.468469945355192	4850	1
13.47224043715847	9838	1
13.486448087431693	6656	1
13.519289617486338	5350	1
13.52879781420765	8777	1
13.555464480874315	425	1
13.576284153005465	3155	1
13.57934426229508	808	1
13.583005464480875	7893	1
13.586502732240438	264	1
13.590218579234971	6547	1
13.605464480874316	3220	1
13.609726775956283	8395	1
13.622404371584699	9228	1
13.642513661202186	6631	1
13.644371584699453	3529	1
13.659289617486339	5201	1
13.676010928961748	5027	1
13.705956284153006	3087	1
13.714480874316939	5806	1
13.721147540983605	7300	1
13.722732240437157	8049	1
13.730491803278689	5454	1
13.734808743169399	2221	1
13.757049180327868	4407	1
13.758524590163933	5438	1
13.767978142076503	2916	1
13.777103825136612	9890	1
13.838579234972677	9566	1
13.867322404371585	2058	1
13.869945355191255	6849	1
13.873005464480874	3060	1
13.873825136612023	3090	1
13.897377049180326	4592	1
13.939781420765026	6516	1
13.941693989071037	8275	1
13.960382513661202	4048	1
13.968688524590164	2379	1
13.969890710382515	3727	1
13.98327868852459	3264	1
13.988852459016393	7704	1
13.992950819672132	5836	1
14.01393442622951	7327	1
14.034371584699453	6773	1
14.0351912568306	1422	1
14.037103825136612	1563	1
14.052677595628415	5895	1
14.071420765027323	7480	1
14.073114754098361	6146	1
14.07382513661202	2604	1
14.107978142076503	8220	1
14.110819672131147	7607	1
14.117650273224042	5914	1
14.120163934426229	8606	1
14.133497267759562	1294	1
14.137049180327868	2363	1
14.137267759562842	9879	1
14.140327868852458	3072	1
14.158852459016392	9485	1
14.18153005464481	2957	1
14.18469945355191	2950	1
14.184754098360656	2804	1
14.192622950819672	5216	1
14.20360655737705	1784	1
14.209562841530055	6169	1
14.223825136612021	7132	1
14.22879781420765	6981	1
14.241311475409836	6639	1
14.258306010928962	6052	1
14.291147540983607	6205	1
14.323114754098361	1195	1
14.328032786885245	329	1
14.330437158469945	2833	1
14.343387978142077	2561	1
14.396010928961747	1457	1
14.403169398907105	8364	1
14.414699453551913	9389	1
14.433169398907104	3575	1
14.439016393442623	8554	1
14.440382513661202	1029	1
14.444808743169398	5713	1
14.451420765027322	3849	1
14.472513661202186	2040	1
14.477814207650274	3379	1
14.505027322404372	578	1
14.538907103825137	9155	1
14.550109289617486	2773	1
14.557595628415301	3580	1
14.579781420765027	7272	1
14.59879781420765	4962	1
14.615300546448086	8514	1
14.618415300546447	9784	1
14.635136612021856	5620	1
14.659617486338798	3620	1
14.66464480874317	3942	1
14.68311475409836	8600	1
14.690218579234973	6559	1
14.698360655737703	4725	1
14.706065573770493	8734	1
14.712622950819672	9844	1
14.72464480874317	5410	1
14.731256830601094	1814	1
14.756120218579234	856	1
14.773989071038251	5100	1
14.786775956284153	6954	1
14.806065573770491	5302	1
14.872677595628415	1759	1
14.876502732240438	9472	1
14.88032786885246	9504	1
14.8848087431694	7780	1
14.891967213114754	6608	1
14.893497267759564	7237	1
14.895081967213114	2484	1
14.89775956284153	5389	1
14.899562841530054	7708	1
14.909289617486339	9087	1
14.932131147540984	7411	1
14.955737704918032	4615	1
14.972568306010928	9722	1
14.980109289617486	4883	1
14.984535519125682	467	1
14.988142076502731	3505	1
14.99360655737705	8723	1
15.001420765027323	784	1
15.010655737704917	392	1
15.02	2291	1
15.038360655737705	4932	1
15.049890710382513	2170	1
15.050109289617485	9898	1
15.071693989071038	9493	1
15.079344262295082	4259	1
15.083715846994536	9803	1
15.088196721311476	4358	1
15.101693989071038	4905	1
15.110546448087431	2522	1
15.13950819672131	3140	1
15.142021857923497	496	1
15.163333333333332	5482	1
15.203879781420765	4954	1
15.212732240437159	2299	1
15.230382513661201	3435	1
15.238360655737704	2474	1
15.250928961748633	2948	1
15.253333333333334	7138	1
15.260601092896176	3203	1
15.272131147540984	8596	1
15.27224043715847	4193	1
15.316502732240437	9686	1
15.323661202185791	202	1
15.325409836065575	3462	1
15.353387978142075	591	1
15.355737704918033	8916	1
15.357814207650273	8241	1
15.375300546448088	5404	1
15.418579234972679	2236	1
15.445956284153004	2965	1
15.452677595628414	9856	1
15.505573770491804	3469	1
15.507595628415299	5537	1
15.514207650273223	2142	1
15.527158469945356	3901	1
15.549781420765028	4004	1
15.58262295081967	6785	1
15.58382513661202	6183	1
15.585846994535519	3245	1
15.587158469945356	1739	1
15.606120218579235	1418	1
15.613169398907104	8073	1
15.63448087431694	2343	1
15.645792349726776	6941	1
15.665136612021858	431	1
15.676174863387978	1323	1
15.704262295081966	8607	1
15.70551912568306	3828	1
15.715136612021858	8711	1
15.732513661202185	9724	1
15.735519125683059	977	1
15.738087431693987	4415	1
15.740765027322405	6508	1
15.760765027322403	2946	1
15.771748633879781	5581	1
15.781147540983605	3807	1
15.787103825136612	382	1
15.803224043715845	3910	1
15.819617486338798	4949	1
15.88464480874317	997	1
15.888196721311475	1068	1
15.908633879781421	3795	1
15.915245901639343	7850	1
15.93704918032787	3759	1
15.968415300546448	6399	1
16.004918032786886	5989	1
16.012568306010927	9660	1
16.01639344262295	641	1
16.029398907103825	4577	1
16.049071038251366	1033	1
16.078415300546446	1182	1
16.104590163934425	2518	1
16.104699453551913	9020	1
16.106120218579235	2745	1
16.115300546448086	6900	1
16.118196721311474	7825	1
16.11841530054645	5963	1
16.12710382513661	2448	1
16.130655737704917	7977	1
16.145464480874317	1242	1
16.158688524590165	8609	1
16.15983606557377	8031	1
16.175792349726777	1567	1
16.18103825136612	3940	1
16.181967213114753	9634	1
16.184043715846993	5346	1
16.20469945355191	4428	1
16.220655737704917	6571	1
16.239945355191256	4876	1
16.25704918032787	3818	1
16.270710382513663	4235	1
16.289781420765028	4853	1
16.294043715846993	9888	1
16.31081967213115	892	1
16.31978142076503	9064	1
16.343606557377047	3389	1
16.36469945355191	6200	1
16.417650273224044	1631	1
16.420601092896174	3334	1
16.421475409836066	3246	1
16.424098360655737	3356	1
16.44775956284153	2597	1
16.450491803278688	4180	1
16.45950819672131	2610	1
16.465846994535518	3346	1
16.46672131147541	3886	1
16.46792349726776	753	1
16.490765027322404	9958	1
16.537868852459017	8826	1
16.578306010928962	9672	1
16.580163934426228	7137	1
16.585081967213114	7361	1
16.590874316939892	718	1
16.631420765027322	3374	1
16.63448087431694	6108	1
16.642459016393442	5261	1
16.656939890710383	9770	1
16.662513661202187	3674	1
16.681475409836064	9863	1
16.690437158469944	6124	1
16.696284153005465	1041	1
16.705245901639344	1199	1
16.721475409836067	7824	1
16.72672131147541	4741	1
16.743005464480873	6517	1
16.748688524590165	6072	1
16.755956284153005	3150	1
16.769125683060107	4300	1
16.827923497267758	4323	1
16.860983606557376	2022	1
16.864262295081968	9307	1
16.88885245901639	3917	1
16.911202185792348	2367	1
16.912131147540983	9123	1
16.9651912568306	5938	1
16.97535519125683	8648	1
16.979562841530054	9313	1
17.00021857923497	2502	1
17.00704918032787	5371	1
17.01775956284153	6434	1
17.030109289617485	8573	1
17.03071038251366	8758	1
17.04551912568306	9872	1
17.053005464480872	498	1
17.053224043715847	6168	1
17.053224043715847	6261	1
17.060109289617486	3481	1
17.06136612021858	1234	1
17.11693989071038	8449	1
17.12	1005	1
17.17327868852459	5130	1
17.20229508196721	6456	1
17.215300546448084	2901	1
17.216448087431694	9074	1
17.22382513661202	5150	1
17.236448087431693	3889	1
17.280218579234973	7089	1
17.290273224043716	933	1
17.306338797814206	7321	1
17.328743169398905	8309	1
17.341475409836068	3121	1
17.35453551912568	7115	1
17.369781420765026	7771	1
17.387322404371584	9352	1
17.40808743169399	8969	1
17.431639344262297	8428	1
17.473169398907103	2032	1
17.491693989071038	3532	1
17.497377049180326	6147	1
17.50224043715847	5074	1
17.510437158469944	4568	1
17.53983606557377	8391	1
17.609453551912566	9769	1
17.68786885245902	7663	1
17.687923497267757	4456	1
17.68825136612022	9050	1
17.69726775956284	7056	1
17.70016393442623	2549	1
17.715027322404374	3600	1
17.725245901639344	9840	1
17.728196721311477	3271	1
17.733770491803277	2015	1
17.772786885245903	9105	1
17.781693989071037	2802	1
17.79245901639344	1536	1
17.806557377049177	7459	1
17.833005464480873	2662	1
17.83366120218579	9295	1
17.835573770491802	6709	1
17.847650273224044	7248	1
17.878961748633877	9614	1
17.886284153005466	5324	1
17.892786885245904	3928	1
17.916666666666664	2881	1
17.91693989071038	7229	1
17.931584699453552	5045	1
17.94928961748634	5269	1
17.96349726775956	6377	1
17.97327868852459	4437	1
17.98016393442623	3295	1
17.991639344262296	6049	1
17.994316939890712	1822	1
18.025409836065574	6238	1
18.044426229508197	7486	1
18.13808743169399	7183	1
18.150273224043715	7455	1
18.17912568306011	1779	1
18.181803278688527	4057	1
18.194918032786884	1957	1
18.21311475409836	7864	1
18.222021857923497	4890	1
18.23426229508197	4492	1
18.25295081967213	7222	1
18.268852459016394	7367	1
18.27306010928962	6915	1
18.29546448087432	7456	1
18.303224043715847	6917	1
18.33191256830601	2244	1
18.33792349726776	9066	1
18.34469945355191	1185	1
18.35830601092896	3651	1
18.363442622950817	7025	1
18.368360655737707	6795	1
18.370655737704915	3960	1
18.409344262295082	5083	1
18.41672131147541	6480	1
18.431639344262294	3427	1
18.470273224043716	6757	1
18.475409836065573	6182	1
18.48256830601093	3309	1
18.485081967213116	6761	1
18.532459016393442	8956	1
18.536557377049178	8424	1
18.55054644808743	5369	1
18.58142076502732	473	1
18.60054644808743	4241	1
18.616448087431692	3858	1
18.618743169398908	8839	1
18.651475409836067	1598	1
18.671038251366117	5633	1
18.700655737704917	7102	1
18.70087431693989	9250	1
18.701530054644806	8166	1
18.720819672131146	8719	1
18.723005464480874	3975	1
18.728415300546448	7388	1
18.744590163934426	3079	1
18.752841530054646	5252	1
18.763715846994536	4205	1
18.77857923497268	3908	1
18.783005464480873	8925	1
18.790928961748634	1060	1
18.81049180327869	3310	1
18.838196721311476	3835	1
18.84262295081967	4085	1
18.845956284153004	5253	1
18.84655737704918	2606	1
18.852896174863385	4014	1
18.888688524590165	1139	1
18.916120218579234	6657	1
18.963770491803277	4168	1
18.968415300546447	501	1
18.975792349726774	5400	1
19.00841530054645	1028	1
19.011311475409837	3017	1
19.027868852459015	7253	1
19.02912568306011	3792	1
19.031475409836066	2575	1
19.048032786885244	7475	1
19.050163934426227	327	1
19.07934426229508	8696	1
19.096065573770492	5193	1
19.09972677595628	2990	1
19.11622950819672	7164	1
19.11901639344262	8477	1
19.121475409836062	5928	1
19.148251366120217	7823	1
19.175901639344264	1008	1
19.176284153005465	6360	1
19.17704918032787	2541	1
19.19710382513661	4093	1
19.20879781420765	3078	1
19.21551912568306	4670	1
19.229398907103825	2452	1
19.258032786885245	5501	1
19.316448087431695	5029	1
19.317650273224043	8436	1
19.331639344262296	7288	1
19.33256830601093	898	1
19.39704918032787	7923	1
19.416994535519123	4038	1
19.428579234972677	3439	1
19.442076502732238	333	1
19.47120218579235	5144	1
19.50393442622951	8189	1
19.525081967213115	1063	1
19.58792349726776	7035	1
19.597158469945356	8342	1
19.60120218579235	3653	1
19.62262295081967	6814	1
19.636120218579233	3717	1
19.63967213114754	357	1
19.64469945355191	7649	1
19.64912568306011	8185	1
19.699890710382515	8879	1
19.721038251366117	9301	1
19.729289617486337	8683	1
19.735300546448087	9631	1
19.749125683060107	2439	1
19.76726775956284	8951	1
19.777978142076503	5127	1
19.823770491803277	9163	1
19.84224043715847	3829	1
19.855628415300547	6877	1
19.85950819672131	4322	1
19.871092896174865	8065	1
19.912841530054646	5699	1
19.919945355191256	1051	1
19.952950819672132	1362	1
19.965355191256833	2944	1
20.03273224043716	1381	1
20.049945355191255	6317	1
20.070765027322402	9113	1
20.08295081967213	7091	1
20.13808743169399	4173	1
20.141748633879782	4759	1
20.176010928961748	754	1
20.21382513661202	967	1
20.216448087431694	9434	1
20.257868852459016	5182	1
20.259234972677596	479	1
20.260491803278686	6484	1
20.272841530054645	6991	1
20.277978142076503	7988	1
20.27945355191257	1904	1
20.292513661202186	4350	1
20.299234972677596	8260	1
20.32497267759563	8365	1
20.326065573770492	403	1
20.32808743169399	6755	1
20.35027322404372	4711	1
20.36005464480874	2275	1
20.37103825136612	8459	1
20.374098360655736	3754	1
20.389617486338796	2195	1
20.39912568306011	5600	1
20.415409836065574	9705	1
20.47551912568306	7962	1
20.478306010928964	3113	1
20.491967213114755	2055	1
20.53109289617486	5174	1
20.535081967213113	740	1
20.54120218579235	2068	1
20.551803278688524	4756	1
20.577158469945356	9711	1
20.629071038251364	1574	1
20.643879781420765	7916	1
20.651420765027325	2092	1
20.6572131147541	7358	1
20.696721311475407	1067	1
20.75360655737705	9297	1
20.75693989071038	2146	1
20.783770491803278	4139	1
20.80568306010929	5339	1
20.811475409836067	9684	1
20.816994535519125	6662	1
20.84174863387978	6493	1
20.86693989071038	210	1
20.872295081967213	8641	1
20.88360655737705	8625	1
20.891147540983606	2845	1
20.895519125683062	8633	1
20.963606557377048	6304	1
20.975300546448086	7602	1
20.995956284153007	7009	1
21.065792349726774	6731	1
21.073497267759564	8469	1
21.074590163934424	533	1
21.097158469945352	9117	1
21.103989071038253	8672	1
21.1083606557377	6637	1
21.111147540983605	8932	1
21.123169398907102	751	1
21.12551912568306	1899	1
21.1596174863388	5141	1
21.164972677595628	8120	1
21.17606557377049	1044	1
21.184754098360656	7878	1
21.193005464480873	240	1
21.210218579234972	9510	1
21.211967213114754	1304	1
21.21207650273224	9156	1
21.225027322404372	1635	1
21.23016393442623	4464	1
21.259071038251363	5168	1
21.262513661202185	2028	1
21.26311475409836	8110	1
21.2724043715847	1539	1
21.2875956284153	9343	1
21.295956284153007	2200	1
21.310109289617486	3254	1
21.325355191256833	9618	1
21.333005464480873	8207	1
21.370218579234976	4449	1
21.370819672131148	8210	1
21.37551912568306	5526	1
21.376174863387977	7773	1
21.425464480874318	1775	1
21.467486338797816	8406	1
21.46819672131147	2434	1
21.47431693989071	5844	1
21.488306010928962	3993	1
21.496338797814207	9560	1
21.508306010928962	2388	1
21.534262295081966	8084	1
21.544808743169398	4021	1
21.55344262295082	6680	1
21.566994535519125	847	1
21.590437158469943	983	1
21.59448087431694	7958	1
21.61546448087432	7136	1
21.616994535519126	444	1
21.619071038251366	37	1
21.61994535519126	7915	1
21.646448087431693	7890	1
21.646612021857923	2304	1
21.716120218579235	6714	1
21.766994535519125	185	1
21.77355191256831	177	1
21.837322404371584	2568	1
21.837868852459017	5039	1
21.870437158469944	611	1
21.87825136612022	4106	1
21.896010928961747	3445	1
21.906612021857924	673	1
21.916830601092894	4023	1
21.94617486338798	8915	1
21.95437158469945	5119	1
21.96688524590164	5293	1
21.97081967213115	5516	1
21.98415300546448	1113	1
22.014754098360658	1655	1
22.026612021857925	7665	1
22.03142076502732	7967	1
22.03584699453552	5946	1
22.11486338797814	3151	1
22.140109289617488	7019	1
22.14409836065574	1696	1
22.15655737704918	8134	1
22.166612021857922	9907	1
22.1675956284153	3193	1
22.1803825136612	2359	1
22.227377049180326	555	1
22.234316939890707	8058	1
22.23486338797814	7917	1
22.237377049180328	1698	1
22.25950819672131	8524	1
22.268743169398906	1018	1
22.293169398907104	2739	1
22.31497267759563	7498	1
22.349672131147543	3991	1
22.352131147540984	4906	1
22.363934426229505	1987	1
22.389945355191255	6020	1
22.397868852459016	3022	1
22.447868852459017	398	1
22.45415300546448	1818	1
22.458196721311477	9210	1
22.45830601092896	7445	1
22.463989071038252	6808	1
22.465081967213113	3552	1
22.471475409836067	1886	1
22.47420765027322	8666	1
22.47606557377049	5110	1
22.477322404371588	8472	1
22.48142076502732	8908	1
22.498524590163935	9887	1
22.50928961748634	6673	1
22.51366120218579	7348	1
22.557868852459016	2892	1
22.558087431693988	1680	1
22.56169398907104	8047	1
22.65120218579235	4922	1
22.65469945355191	3988	1
22.657103825136613	3989	1
22.70224043715847	970	1
22.70409836065574	8631	1
22.71087431693989	863	1
22.72825136612022	3945	1
22.72918032786885	3573	1
22.735136612021858	8114	1
22.749234972677595	5359	1
22.756666666666668	4462	1
22.757650273224044	5531	1
22.85174863387978	3944	1
22.867377049180327	2796	1
22.872021857923496	8529	1
22.89185792349727	4254	1
