8.877814207650273	9142	1
8.918907103825136	9586	1
8.948524590163935	8620	1
8.95672131147541	8696	1
9.01	36	1
9.097158469945356	3084	1
9.1124043715847	3331	1
9.135573770491803	5300	1
9.187814207650273	5555	1
9.193661202185792	3711	1
9.199453551912567	4678	1
9.20551912568306	6920	1
9.214426229508197	7267	1
9.324644808743168	3520	1
9.332568306010929	6177	1
9.343005464480875	1884	1
9.365901639344262	3724	1
9.3675956284153	5132	1
9.378196721311475	2462	1
9.454590163934425	3039	1
9.467158469945355	2564	1
9.514043715846995	4943	1
9.533442622950819	387	1
9.539945355191257	1593	1
9.560054644808744	3162	1
9.582896174863388	7447	1
9.604535519125683	6918	1
9.639617486338798	5041	1
9.671311475409835	245	1
9.721038251366119	207	1
9.728579234972678	688	1
9.772185792349726	7407	1
9.804426229508197	153	1
9.86	3211	1
9.872732240437157	9846	1
9.878907103825137	3137	1
9.902622950819673	2956	1
9.925409836065572	7242	1
9.946502732240436	7540	1
9.988251366120219	4677	1
10.001311475409835	2946	1
10.010819672131147	9620	1
10.06174863387978	1478	1
10.066502732240437	2888	1
10.06896174863388	7890	1
10.092896174863387	908	1
10.169289617486339	3961	1
10.173715846994535	802	1
10.180655737704917	1786	1
10.207158469945355	6476	1
10.220819672131148	4240	1
10.382896174863387	4301	1
10.396939890710382	9760	1
10.423169398907103	4010	1
10.464699453551914	7639	1
10.471311475409836	776	1
10.479890710382513	6412	1
10.534699453551912	6824	1
10.576830601092896	2926	1
10.600710382513661	7980	1
10.659071038251366	1572	1
10.714480874316939	2135	1
10.724535519125684	1388	1
10.772786885245901	7667	1
10.820928961748633	3583	1
10.839180327868853	1752	1
10.84486338797814	8821	1
10.864863387978142	3201	1
10.86879781420765	9495	1
10.908469945355192	1128	1
11.000437158469946	4154	1
11.005245901639345	1523	1
11.02295081967213	7779	1
11.042021857923498	5198	1
11.044535519125683	2750	1
11.063060109289617	1102	1
11.064098360655738	1750	1
11.13087431693989	9636	1
11.150273224043715	5692	1
11.189398907103826	6957	1
11.190601092896173	9454	1
11.203060109289616	6686	1
11.236557377049179	4493	1
11.251639344262296	1962	1
11.282513661202184	5594	1
11.30415300546448	3499	1
11.311693989071038	6520	1
11.340273224043715	2390	1
11.387377049180328	3750	0
11.416612021857922	1367	1
11.421311475409835	8362	1
11.50775956284153	87	1
11.508579234972679	4466	1
11.509836065573769	5418	1
11.533606557377048	5145	1
11.537486338797814	6749	1
11.537923497267759	6081	1
11.559398907103825	772	1
11.680218579234973	3370	1
11.74502732240437	9276	1
11.748360655737706	7323	1
11.79377049180328	4463	1
11.804426229508197	6097	1
11.834918032786886	2199	1
11.840655737704918	2364	1
11.84863387978142	4704	1
11.889071038251366	1755	1
11.927103825136612	3911	1
11.9675956284153	411	1
11.970655737704918	6698	1
11.97071038251366	4156	1
12.04377049180328	9950	1
12.04983606557377	628	1
12.05	7369	1
12.074754098360655	7603	1
12.126830601092896	9364	1
12.130437158469944	4923	1
12.150655737704918	1164	1
12.172732240437158	3688	1
12.218142076502732	8686	1
12.246120218579234	1391	1
12.28087431693989	8845	1
12.35535519125683	5307	1
12.394153005464482	9037	1
12.394590163934426	2492	1
12.428360655737706	4350	1
12.437158469945354	6292	1
12.450765027322404	6647	1
12.47295081967213	5170	1
12.481748633879782	2307	1
12.54049180327869	509	1
12.556502732240437	6655	1
12.55655737704918	5981	1
12.565956284153005	8434	0
12.584972677595628	6567	1
12.589508196721312	9904	1
12.598251366120218	7056	1
12.59896174863388	2242	1
12.61087431693989	6082	1
12.722732240437159	3198	1
12.75311475409836	660	1
12.772185792349728	6812	1
12.781748633879781	4321	1
12.787103825136612	8054	1
12.82584699453552	5364	1
12.844371584699454	4388	1
12.860437158469944	6123	1
12.865245901639344	664	1
12.876721311475409	1410	1
12.935737704918033	6036	1
12.940655737704917	8792	1
12.983387978142076	2905	1
12.990928961748633	9789	1
13.013989071038251	4408	1
13.02967213114754	730	1
13.075901639344261	9393	1
13.11377049180328	8495	1
13.123060109289618	4437	1
13.129781420765028	6350	1
13.255300546448087	553	1
13.258032786885247	1818	1
13.26431693989071	868	1
13.295464480874317	5141	1
13.326612021857922	7013	1
13.361639344262294	6697	1
13.365573770491803	3290	1
13.379453551912569	8202	1
13.394098360655738	1973	1
13.40120218579235	9720	1
13.445464480874318	9870	1
13.4551912568306	1394	1
13.45825136612022	9974	1
13.472732240437157	3501	1
13.482295081967212	3708	1
13.489234972677595	4789	1
13.506010928961748	3658	1
13.579289617486339	9515	1
13.592950819672131	2718	1
13.613169398907104	595	1
13.6275956284153	8611	1
13.63431693989071	123	1
13.642131147540983	2604	1
13.651202185792348	7084	1
13.676994535519125	7290	1
13.7	1137	1
13.715136612021858	5177	1
13.765956284153006	7073	1
13.811420765027322	3804	1
13.830273224043715	9664	1
13.842349726775955	8228	1
13.877923497267759	1445	1
13.906174863387978	8642	1
13.912131147540984	3934	1
13.95622950819672	8385	1
13.99551912568306	1516	1
13.998032786885247	2432	1
14.057923497267758	8610	1
14.063060109289616	3107	1
14.207103825136613	7294	1
14.228032786885246	3316	1
14.307213114754097	8585	1
14.308415300546448	3722	1
14.312677595628415	9534	1
14.343934426229508	9403	1
14.364535519125683	3114	1
14.3924043715847	8025	1
14.39672131147541	6091	1
14.444808743169398	7666	1
14.467213114754097	3757	1
14.468032786885246	8955	1
14.474480874316939	1053	1
14.572677595628415	7806	1
14.59016393442623	7621	1
14.603879781420765	715	1
14.617486338797814	7195	1
14.637486338797814	1441	1
14.663387978142076	7105	1
14.6727868852459	17	1
14.699289617486338	3891	1
14.701584699453553	4934	1
14.759562841530053	3452	1
14.833169398907105	2241	1
14.859562841530053	3415	1
14.87311475409836	7526	1
14.884535519125684	4460	1
14.95256830601093	5595	1
14.95601092896175	8837	1
14.962513661202186	9796	1
15.040491803278687	3634	1
15.122295081967213	6483	1
15.12535519125683	3216	1
15.14912568306011	7036	1
15.16775956284153	1871	1
15.292295081967213	4624	1
15.308961748633878	3183	1
15.340928961748633	7841	1
15.34830601092896	6119	1
15.38032786885246	8368	1
15.3848087431694	8539	1
15.402896174863386	9112	1
15.41502732240437	4927	1
15.428251366120218	2853	1
15.444972677595628	9913	1
15.459890710382513	4827	1
15.497049180327869	73	1
15.513551912568305	6702	1
15.532021857923498	859	1
15.535081967213115	1753	1
15.56360655737705	3208	1
15.611967213114752	8472	1
15.611967213114752	5744	1
15.629890710382515	9569	1
15.636939890710384	9692	1
15.644316939890711	7419	1
15.711639344262295	188	1
15.782185792349727	2921	1
15.813060109289617	5793	1
15.861256830601093	9488	1
15.881420765027322	1207	1
15.934043715846993	999	1
15.953169398907104	8874	1
15.955136612021857	8551	1
15.965136612021858	415	1
16.029781420765026	2195	1
16.044699453551914	5948	1
16.062513661202185	9610	1
16.08191256830601	4784	1
16.08349726775956	8262	1
16.102513661202185	6512	1
16.152404371584698	4911	1
16.17688524590164	976	1
16.18185792349727	7604	1
16.186502732240438	5685	1
16.19289617486339	7020	1
16.19497267759563	492	1
16.195245901639343	950	1
16.20224043715847	9425	1
16.219398907103823	2584	1
16.23710382513661	9274	1
16.248907103825136	4639	1
16.26081967213115	7167	1
16.277486338797814	2964	1
16.282841530054643	2286	1
16.292185792349727	5464	1
16.29382513661202	6425	1
16.306229508196722	9545	1
16.321092896174864	8527	1
16.351967213114754	4100	1
16.357868852459017	8041	1
16.365191256830602	8183	1
16.409617486338796	6849	1
16.44087431693989	9018	1
16.444480874316938	3695	1
16.54360655737705	2636	1
16.560382513661203	5369	1
16.571420765027323	1351	1
16.617540983606556	4010	0
16.701420765027322	9639	1
16.712513661202188	6126	1
16.715792349726776	6949	1
16.74349726775956	2617	1
16.75584699453552	552	1
16.76103825136612	445	1
16.775027322404373	8488	0
16.803224043715847	781	1
16.80672131147541	8345	1
16.81136612021858	4887	1
16.817486338797814	2082	1
16.835245901639343	7932	1
16.864590163934427	9044	1
16.90142076502732	5103	1
16.909289617486337	975	1
16.92535519125683	9685	1
16.952513661202186	7182	1
16.959726775956284	4306	1
16.98464480874317	3004	1
17.013224043715848	3696	1
17.029945355191256	6617	1
17.035792349726776	246	1
17.036775956284153	6994	1
17.077213114754098	4062	1
17.095300546448087	9594	1
17.127978142076504	6583	1
17.156448087431695	2499	1
17.22366120218579	2247	1
17.24245901639344	8865	1
17.31825136612022	9514	1
17.322349726775958	3981	1
17.333825136612024	9928	1
17.34830601092896	9655	1
17.34967213114754	2006	1
17.396065573770493	9539	1
17.40142076502732	3895	1
17.402131147540985	2266	1
17.403825136612024	1484	1
17.405956284153007	4402	1
17.433497267759563	214	1
17.485081967213112	5724	1
17.5172131147541	8834	1
17.52	9316	1
17.52	1548	1
17.52224043715847	3507	1
17.547431693989072	3221	1
17.54846994535519	8279	1
17.577814207650274	1335	1
17.59398907103825	9068	1
17.59639344262295	2753	1
17.64918032786885	3826	1
17.652622950819673	6138	1
17.655628415300544	1463	1
17.65896174863388	8902	1
17.663934426229506	6029	1
17.6751912568306	6203	1
17.700273224043713	609	1
17.71928961748634	3166	1
17.775136612021857	8935	1
17.777540983606556	7507	1
17.79754098360656	8043	1
17.80825136612022	3303	1
17.82021857923497	7628	1
17.838196721311473	1220	1
17.849071038251367	578	1
17.863333333333333	7657	1
17.90830601092896	2146	1
17.968469945355192	9477	1
17.97775956284153	8144	1
18.05191256830601	4378	1
18.06644808743169	2656	1
18.115519125683058	8432	1
18.141584699453553	4405	1
18.19344262295082	6466	1
18.198306010928963	6577	1
18.205846994535516	8638	1
18.22693989071038	3617	1
18.24032786885246	963	1
18.266174863387977	1106	1
18.28513661202186	1534	1
18.304535519125682	3528	1
18.307158469945353	7964	1
18.331693989071038	6108	1
18.337049180327867	1798	1
18.367158469945355	8685	1
18.384480874316942	1929	1
18.427978142076505	4731	1
18.463005464480872	1399	1
18.469945355191253	5571	1
18.470874316939888	2260	1
18.47398907103825	4504	1
18.47693989071038	9698	1
18.50191256830601	7533	1
18.576885245901636	6572	1
18.612131147540982	6496	1
18.614426229508197	2294	1
18.645464480874317	7919	1
18.658524590163932	476	1
18.67136612021858	5077	1
18.699726775956286	8098	1
18.790218579234974	2334	1
18.800273224043714	1414	1
18.83404371584699	1726	1
18.84	6048	1
18.867377049180327	2561	1
18.926666666666666	7724	1
18.961147540983607	8735	1
18.990218579234973	9501	1
19.004863387978144	5881	1
19.051311475409836	7445	1
19.059726775956285	3458	1
19.07021857923497	7815	1
19.076612021857926	622	1
19.141748633879782	6792	1
19.174535519125683	2450	1
19.191967213114754	7486	1
19.263005464480873	3508	1
19.277377049180327	6040	1
19.279672131147542	4765	1
19.32349726775956	7757	1
19.339726775956283	1890	1
19.339945355191258	7766	1
19.353497267759565	7495	1
19.411202185792348	8746	1
19.411202185792348	2819	1
19.421639344262296	5257	1
19.467814207650274	8578	1
19.497540983606555	7953	1
19.505628415300546	666	1
19.511639344262296	9773	1
19.513005464480873	1697	1
19.51863387978142	9080	1
19.559398907103823	9650	1
19.56142076502732	6167	1
19.59497267759563	5408	1
19.62710382513661	7702	1
19.65868852459016	6221	1
19.66928961748634	4775	1
19.6775956284153	376	1
19.686120218579234	6344	1
19.697486338797813	9759	1
19.700710382513662	5943	1
19.703387978142075	9953	1
19.723879781420766	2844	1
19.75120218579235	2589	1
19.790491803278687	3692	1
19.813005464480874	3682	1
19.865737704918033	9527	1
19.88546448087432	6165	1
19.88590163934426	5458	1
19.910601092896176	3247	1
19.91158469945355	6607	1
19.929289617486337	6111	1
19.966775956284152	9106	1
19.977814207650272	3170	1
19.985683060109288	7019	1
20.003825136612022	8839	1
20.004207650273223	2401	1
20.036393442622952	1525	1
20.04983606557377	3567	1
20.052786885245904	2353	1
20.06306010928962	7947	1
20.07650273224044	5910	1
20.10273224043716	8628	1
20.10639344262295	3581	1
20.119890710382514	9983	1
20.12387978142076	5301	1
20.148579234972676	3287	1
20.184918032786886	951	1
20.20830601092896	8995	1
20.215628415300547	5129	1
20.241693989071038	2162	1
20.270437158469946	1312	1
20.273879781420764	5794	1
20.302131147540983	8881	1
20.355956284153002	3482	1
20.362021857923494	7749	1
20.363005464480874	8617	1
20.364863387978144	7164	1
20.42568306010929	9526	1
20.432950819672133	2482	1
20.453661202185792	6286	1
20.472459016393444	2305	1
20.519016393442623	896	1
20.538524590163934	8568	1
20.54535519125683	6504	1
20.56546448087432	8498	1
20.573879781420764	5612	1
20.585519125683057	7041	1
20.59071038251366	1902	1
20.590819672131147	9094	1
20.6655737704918	9436	1
20.709180327868854	9194	1
20.713060109289618	714	1
20.839945355191258	9719	1
20.891803278688524	852	1
20.904262295081967	40	1
20.90551912568306	2959	1
20.908306010928964	4218	1
20.91617486338798	4257	1
20.91639344262295	3468	1
21.03289617486339	4414	1
21.09688524590164	910	1
21.09781420765027	4266	1
21.133934426229505	1592	1
21.14688524590164	8330	1
21.227158469945355	2520	1
21.25191256830601	167	1
21.275300546448086	8794	1
21.27726775956284	9567	1
21.28049180327869	7976	1
21.304426229508195	2874	1
21.319890710382513	8185	1
21.34551912568306	6740	1
21.37934426229508	8325	1
21.445464480874318	9492	1
21.45601092896175	6886	1
21.50672131147541	8699	1
21.513387978142077	9868	1
21.549562841530054	6422	1
21.569781420765025	8350	1
21.57863387978142	2069	1
21.58497267759563	7118	1
21.61398907103825	5827	1
21.624098360655736	8366	1
21.626229508196722	4737	1
21.644590163934428	2109	1
21.648142076502733	6703	1
21.649344262295084	5733	1
21.658907103825136	1983	1
21.660273224043717	4296	1
21.679016393442623	9728	1
21.6872131147541	8828	1
21.70950819672131	8154	1
21.72306010928962	2787	1
21.751311475409835	2243	1
21.763661202185794	8499	1
21.771639344262294	5947	1
21.785573770491805	2088	1
21.8148087431694	761	1
21.81928961748634	8681	1
21.87486338797814	8490	1
21.876502732240436	1346	1
21.890273224043717	9186	1
21.919508196721313	808	1
21.922240437158468	8653	1
21.943497267759565	1716	1
21.967540983606558	319	1
22.036830601092895	736	1
22.046338797814208	4873	1
22.0679781420765	9704	1
22.075519125683062	4386	1
22.090546448087434	3836	1
22.1103825136612	1648	1
22.13808743169399	4041	1
22.151639344262293	8569	1
22.174863387978142	7000	1
22.209234972677596	317	1
22.236174863387976	2581	1
22.252185792349728	2187	1
22.25415300546448	9589	1
22.317814207650272	957	1
22.369016393442624	7059	1
22.413169398907105	1623	1
22.426120218579236	2539	1
22.435683060109287	540	1
22.48562841530055	2054	1
22.48786885245902	5924	1
22.546775956284154	4703	1
22.62344262295082	7931	1
22.632513661202186	6788	1
22.64207650273224	7720	1
22.64743169398907	9608	1
22.690983606557378	932	1
22.736448087431693	99	1
22.756502732240435	4773	1
22.792349726775953	1599	1
22.836994535519125	9306	1
22.868032786885244	7523	1
22.908469945355193	4786	1
22.915081967213116	4973	1
22.933879781420764	144	1
22.942185792349726	8111	1
22.981147540983606	2997	1
22.993879781420766	5451	1
23.01453551912568	1094	1
23.019726775956283	4502	1
23.05174863387978	4832	1
23.093825136612022	8891	1
23.10333333333333	5291	1
23.135573770491803	657	1
23.137650273224043	4886	1
23.152021857923497	6854	1
23.16256830601093	5034	1
23.164043715846997	4603	1
23.166666666666668	2514	1
23.21087431693989	3841	1
23.228196721311473	8514	1
23.265245901639343	5946	1
23.291857923497265	8246	1
23.300437158469943	6933	1
23.30169398907104	6839	1
23.304699453551912	1167	1
23.33327868852459	2531	1
23.335628415300544	1150	1
23.378142076502733	4073	1
23.390710382513664	989	1
23.423169398907103	2318	1
23.424699453551913	5339	1
23.43398907103825	1470	1
23.52830601092896	6662	1
23.542622950819673	5484	1
23.54726775956284	3255	1
23.5724043715847	8952	1
23.57327868852459	5358	1
23.584972677595626	3399	1
23.585737704918035	6444	1
23.60879781420765	2967	1
23.615792349726778	1342	1
23.616448087431696	3962	1
23.625956284153006	5686	1
23.633333333333333	5650	1
23.65032786885246	9280	1
23.659617486338796	6602	1
23.679508196721308	5701	1
23.68896174863388	7427	1
23.695464480874314	7266	1
23.722459016393444	2304	1
23.73617486338798	9461	1
23.751311475409835	8675	1
23.763169398907102	2565	1
23.789398907103823	8258	1
23.80333333333333	379	1
23.80775956284153	5417	1
23.815792349726777	6193	1
23.842677595628416	7176	1
23.938142076502732	5850	1
23.9548087431694	6917	1
23.980054644808742	6433	1
23.996994535519125	7483	1
24.00016393442623	9911	1
24.031256830601095	7578	1
24.031420765027324	3417	1
24.038196721311476	717	1
24.042732240437157	6407	1
24.130054644808745	4872	1
24.181147540983606	9034	1
24.190273224043715	2585	1
24.2024043715847	7128	1
24.25770491803279	4788	1
24.26628415300546	3876	1
24.29639344262295	4870	1
24.298688524590165	5572	1
24.33	1637	1
24.335245901639343	4369	1
24.347595628415302	5624	1
24.351584699453554	9791	1
24.376010928961747	3725	1
24.39775956284153	3031	1
24.40174863387978	8552	1
24.418087431693987	6134	1
24.426939890710383	4349	1
24.429180327868853	2017	1
24.44306010928962	1873	1
24.44366120218579	2860	1
24.469562841530056	9006	1
24.495573770491806	6225	1
24.509071038251363	4287	1
24.50972677595628	459	1
24.543387978142075	5759	1
24.55486338797814	2569	1
24.563114754098358	6633	1
24.63098360655738	7848	1
24.64054644808743	4371	1
24.647486338797815	5914	1
24.65437158469945	8173	1
24.6675956284153	1017	1
24.689016393442625	3404	1
24.70398907103825	432	1
24.778907103825137	7924	1
24.791256830601093	9754	1
24.8027868852459	4264	1
24.80918032786885	2404	1
24.81672131147541	4395	1
24.81743169398907	5005	1
24.828196721311475	3295	1
24.84743169398907	2827	1
24.86464480874317	5281	1
24.991256830601092	2479	1
25.014098360655737	4479	1
25.047158469945355	818	1
25.091311475409835	513	1
25.13950819672131	8206	1
25.147759562841532	632	1
25.159562841530054	4221	1
25.191912568306012	7026	1
25.197868852459017	8784	1
25.200327868852458	6723	1
25.207322404371585	6935	1
25.214590163934428	8398	1
25.230765027322402	3863	1
25.282404371584697	2842	1
25.313715846994533	5456	1
25.337868852459017	7039	1
25.34704918032787	2177	1
25.349508196721313	7063	1
25.35306010928962	8003	1
25.393497267759564	7524	1
25.406830601092896	4511	1
25.423333333333336	9811	1
25.42606557377049	3259	1
25.44704918032787	5092	1
25.447704918032787	5496	1
25.45688524590164	7630	1
25.474262295081964	2650	1
25.521147540983605	2438	1
25.53590163934426	3849	1
25.539071038251365	190	1
25.660601092896172	6675	1
25.660928961748635	9782	1
25.703879781420763	4734	1
25.710273224043718	289	1
25.772732240437158	9264	1
25.80830601092896	8133	1
25.81382513661202	416	1
25.841311475409835	6870	1
25.853551912568307	4714	1
25.87262295081967	2440	1
25.94655737704918	226	1
25.95677595628415	4645	1
25.971092896174863	3547	1
25.995519125683057	7844	1
25.9975956284153	6580	1
26.00393442622951	7134	1
26.01087431693989	6354	1
26.03775956284153	2503	1
26.038469945355192	9145	1
26.045355191256828	9881	1
26.049071038251366	6283	1
26.06622950819672	7183	1
26.08327868852459	5573	1
26.097540983606557	4087	1
26.13136612021858	1876	1
26.161639344262298	6494	1
26.186502732240438	6727	1
26.193005464480876	8470	1
26.203606557377046	4867	1
26.209234972677596	5928	1
26.214535519125683	1756	1
26.235628415300546	8485	1
26.235792349726776	8637	1
26.237868852459016	7328	1
26.27229508196721	2184	1
26.33191256830601	1269	1
26.382021857923498	9189	1
26.385081967213114	4082	1
26.42743169398907	7796	1
26.438852459016392	4459	1
26.452349726775957	9936	1
26.46311475409836	7005	1
26.475792349726774	6137	1
26.55191256830601	9101	1
26.56311475409836	542	1
26.56590163934426	3519	1
26.571147540983606	7024	1
26.572131147540983	6042	1
26.58153005464481	4787	1
26.60120218579235	172	1
26.60628415300546	5905	1
26.61983606557377	1885	1
26.63792349726776	1108	1
26.70743169398907	5267	1
26.70754098360656	6309	1
26.75896174863388	4680	1
26.76153005464481	9140	1
26.815300546448086	4910	1
26.85464480874317	8015	1
26.874153005464482	2828	1
26.92573770491803	6453	1
26.929945355191258	8141	1
26.93863387978142	9573	1
26.948524590163935	3115	1
26.967158469945357	2618	1
27.0075956284153	370	1
27.01448087431694	7866	1
27.06814207650273	7117	1
27.072896174863388	8084	1
27.08120218579235	9884	1
27.081967213114755	1366	1
27.10945355191257	2121	1
27.125956284153002	297	1
27.130928961748634	2100	1
27.17584699453552	9122	1
27.1996174863388	4162	1
27.213387978142073	4838	1
27.218415300546447	8876	1
27.244699453551913	7371	1
27.266065573770494	3387	1
27.27830601092896	3552	1
27.351693989071038	6329	1
27.396338797814206	8338	1
27.453387978142075	3679	1
27.45568306010929	7991	1
27.45617486338798	5862	1
27.46295081967213	9269	1
27.47448087431694	3802	1
27.534590163934425	6924	1
27.534699453551912	4601	1
27.56153005464481	8312	1
27.614699453551914	212	1
27.631475409836067	1547	1
27.645081967213113	6668	1
27.683169398907104	8248	1
27.687158469945352	3368	1
27.706666666666663	4195	1
27.708032786885244	6324	1
27.794426229508197	3926	1
27.802404371584696	5950	1
27.84016393442623	7762	1
27.851803278688525	9203	1
27.860273224043716	7165	1
27.874371584699453	1344	1
27.89825136612022	125	1
27.936120218579234	2724	1
27.942677595628417	8451	1
27.953497267759563	3596	1
27.960765027322402	7558	1
28.01688524590164	2208	1
28.029016393442625	967	1
28.03726775956284	7188	1
28.056994535519127	1935	1
28.087650273224043	2183	1
28.091420765027323	4178	1
28.095245901639345	8348	1
28.11005464480874	6274	1
28.11311475409836	3433	1
28.12065573770492	7745	1
28.154644808743168	3797	1
28.161038251366122	2923	1
28.170327868852457	9457	1
28.184207650273223	5243	1
28.18486338797814	7898	1
28.18978142076503	8753	1
28.227158469945355	3882	1
28.27830601092896	4215	1
28.284644808743167	2383	1
28.36185792349727	3479	1
28.365245901639344	5260	1
28.3727868852459	5715	1
28.381803278688523	1833	1
28.4075956284153	2954	1
28.412841530054646	7539	1
28.423551912568307	9559	1
28.423551912568307	8752	1
28.480163934426226	3717	1
28.48622950819672	2803	1
28.488743169398905	1883	1
28.490491803278687	3495	1
28.52830601092896	6919	1
28.54005464480874	8393	1
28.554754098360657	2251	1
28.569836065573767	3190	1
28.571748633879782	3357	1
28.588852459016394	5047	1
28.60295081967213	3456	1
28.614590163934427	2567	1
28.630491803278687	3703	1
28.664590163934427	9030	1
28.68398907103825	6534	1
28.69180327868852	3506	1
28.709289617486338	1277	1
28.75928961748634	5649	1
28.79103825136612	5012	1
