33.18808743169399	8099	1
33.19688524590164	1924	1
33.2055737704918	1322	1
33.20693989071038	3993	1
33.219890710382515	2160	1
33.23983606557377	1345	1
33.25289617486339	419	1
33.27289617486339	9923	1
33.285355191256826	8158	1
33.287267759562845	3253	1
33.32213114754098	9497	1
33.33076502732241	2815	1
33.33420765027323	4600	1
33.351639344262296	5051	1
33.37267759562842	9263	1
33.42617486338798	3141	1
33.451530054644806	2891	1
33.475792349726774	3451	1
33.47748633879782	9900	1
33.49284153005465	8817	1
33.511420765027324	8437	1
33.512131147540984	531	1
33.52327868852459	8858	1
33.52814207650273	6383	1
33.532786885245905	3264	1
33.53661202185793	2683	1
33.538032786885246	3802	1
33.56863387978142	4052	1
33.61158469945355	2572	1
33.6351912568306	7416	1
33.68409836065574	348	1
33.691420765027324	6936	1
33.693224043715844	3817	1
33.702240437158466	6414	1
33.705956284153004	216	1
33.71169398907104	3781	1
33.71256830601093	3014	1
33.71295081967213	2460	1
33.7455737704918	7536	1
33.748579234972674	5525	1
33.75109289617486	5674	1
33.77125683060109	8350	1
33.77841530054645	9799	1
33.78437158469946	2249	1
33.78841530054645	896	1
33.85606557377049	616	1
33.872185792349725	5347	1
33.8772131147541	3693	1
33.877377049180325	7962	1
33.883005464480874	3710	1
33.8872131147541	3885	1
33.895737704918034	4332	1
33.903661202185795	4273	1
33.93005464480874	5528	1
33.948142076502734	9552	1
33.96628415300546	1900	1
33.96852459016393	7097	1
33.97049180327869	9675	1
33.99027322404371	6279	1
34.00562841530055	9672	1
34.01491803278688	4821	1
34.01688524590164	8743	1
34.037978142076504	1438	1
34.067540983606555	2691	1
34.07032786885246	5772	1
34.08863387978142	3133	1
34.096448087431696	2856	1
34.09901639344262	1419	1
34.1024043715847	6976	0
34.108360655737705	8427	1
34.12732240437158	2144	1
34.12765027322404	1023	1
34.13661202185792	7151	1
34.15229508196721	7761	1
34.17344262295082	460	1
34.178306010928964	2298	1
34.180218579234975	3978	1
34.18153005464481	7440	1
34.20109289617486	9362	1
34.204863387978136	5413	1
34.21284153005465	3534	1
34.23349726775957	9730	1
34.25371584699453	182	1
34.25486338797814	8521	1
34.258087431693994	6378	1
34.25814207650273	2625	1
34.26814207650273	5416	1
34.297704918032785	7078	1
34.311912568306006	3426	1
34.34540983606557	369	1
34.34688524590164	6197	1
34.354043715847	9295	1
34.39229508196721	4331	1
34.40562841530055	5972	1
34.410765027322405	4591	1
34.41109289617486	6338	1
34.41754098360656	6751	1
34.43568306010929	9292	1
34.44562841530054	1464	1
34.44978142076503	8086	1
34.461202185792345	287	1
34.48398907103825	7035	1
34.48754098360655	9594	1
34.493497267759565	9677	1
34.53360655737705	7940	1
34.612131147540985	6819	1
34.622240437158474	522	1
34.64819672131147	9780	1
34.6572131147541	9074	1
34.66322404371584	9958	1
34.675956284153	8105	1
34.69311475409836	4753	1
34.70874316939891	7796	1
34.70885245901639	8160	1
34.74437158469946	7866	1
34.76912568306011	8989	1
34.77262295081967	2372	1
34.77612021857923	3225	1
34.78371584699453	883	1
34.796994535519126	5265	1
34.79901639344262	1108	1
34.79972677595629	6909	1
34.80715846994536	5950	1
34.80770491803278	5817	1
34.808196721311475	4615	1
34.81213114754099	3539	1
34.814207650273225	572	1
34.83311475409836	4702	1
34.848196721311474	4388	1
34.85174863387978	5986	1
34.86601092896174	4847	1
34.878633879781425	8531	1
34.88251366120219	1116	1
34.89584699453552	3515	1
34.898852459016396	3787	1
34.9135519125683	1443	1
34.91814207650273	3546	1
34.94453551912569	3365	1
34.94579234972678	1373	1
34.94661202185792	4522	1
34.981857923497266	5455	1
34.98464480874317	7637	1
35.00333333333334	1802	1
35.0148087431694	8653	1
35.02158469945355	5959	1
35.04612021857923	7284	1
35.06071038251366	3758	1
35.06174863387978	6326	1
35.07366120218579	8825	1
35.08377049180328	6973	1
35.103497267759565	3976	1
35.11224043715847	9250	1
35.11726775956284	3507	1
35.134480874316935	1232	1
35.15491803278689	5574	1
35.16087431693989	5120	1
35.164043715846994	6137	1
35.16967213114754	5459	1
35.18349726775956	7175	1
35.21142076502733	417	1
35.224043715846996	7538	1
35.22786885245901	5321	1
35.233387978142076	435	1
35.2548087431694	8171	1
35.256830601092894	7886	1
35.25934426229508	3252	1
35.26808743169399	9597	1
35.276338797814205	3585	1
35.279289617486334	5216	1
35.295792349726774	2964	1
35.300655737704915	7522	1
35.30726775956284	401	1
35.314863387978136	5523	1
35.32377049180328	5057	1
35.35289617486339	3127	1
35.36109289617486	2652	1
35.362076502732236	4812	1
35.37065573770492	7074	1
35.37628415300546	8234	1
35.393442622950815	9489	1
35.41169398907103	2257	1
35.44568306010929	8610	1
35.44579234972677	2866	1
35.447103825136615	9146	1
35.45180327868852	5709	1
35.452568306010924	4456	1
35.46016393442623	3938	1
35.47262295081967	3112	1
35.50027322404371	9193	1
35.52251366120218	8872	1
35.54306010928962	9592	1
35.55792349726776	1888	1
35.57415300546448	1292	1
35.581092896174866	3437	1
35.59497267759563	8699	1
35.611420765027326	5600	1
35.61639344262295	1760	1
35.62377049180328	8146	1
35.640163934426226	7723	1
35.64568306010929	1626	1
35.64628415300547	5928	1
35.654754098360655	542	1
35.66486338797814	5969	1
35.67251366120218	9462	1
35.673387978142074	5701	1
35.711311475409836	4268	1
35.73196721311476	195	1
35.77207650273224	6908	1
35.7927868852459	8530	1
35.79775956284153	9748	1
35.80169398907103	6984	1
35.808087431693984	5092	1
35.83448087431694	7921	1
35.836612021857924	2665	1
35.83874316939891	3432	1
35.84092896174864	323	1
35.84251366120219	8187	1
35.85032786885246	7950	1
35.868032786885244	8986	1
35.87010928961749	8798	1
35.902841530054644	5251	1
35.96098360655737	2907	1
35.96442622950819	4939	1
35.96595628415301	4958	1
35.96743169398907	1560	1
35.98568306010929	3549	1
35.98765027322404	1623	1
36.00415300546448	6867	1
36.00524590163935	6524	1
36.02010928961749	1490	1
36.0292349726776	611	1
36.033114754098364	6104	1
36.04142076502732	7799	1
36.068360655737706	6929	1
36.06846994535519	1534	1
36.07551912568306	8666	1
36.07573770491803	7819	1
36.090765027322405	1712	1
36.10333333333334	1687	1
36.103879781420765	6972	1
36.10404371584699	6509	1
36.12338797814208	2091	1
36.127704918032784	1026	1
36.13661202185792	3499	1
36.16284153005464	3743	1
36.171256830601095	4455	1
36.20355191256831	4404	1
36.222513661202186	1543	1
36.25076502732241	910	1
36.261366120218575	9601	1
36.26142076502732	3772	1
36.266666666666666	6974	1
36.27655737704918	8987	1
36.28524590163934	2161	1
36.28710382513661	7318	1
36.298032786885244	4822	1
36.320601092896176	7904	1
36.36153005464481	3436	1
36.37912568306011	715	1
36.383770491803276	171	1
36.3879781420765	2216	1
36.38945355191257	626	1
36.39218579234972	7814	1
36.39267759562841	5535	1
36.395409836065575	8403	1
36.39710382513661	4803	1
36.427868852459014	8718	1
36.43557377049181	4412	1
36.435846994535524	2504	1
36.48060109289617	6756	1
36.486775956284156	9498	1
36.4879781420765	802	1
36.49355191256831	2655	1
36.4951912568306	1636	1
36.51158469945356	673	1
36.515956284153006	7051	1
36.5444262295082	2027	1
36.56885245901639	2407	1
36.57005464480874	7437	1
36.57420765027322	2937	1
36.61601092896175	257	1
36.62196721311475	9121	1
36.629726775956286	5711	1
36.636393442622946	6619	1
36.66382513661202	2082	1
36.6692349726776	1090	1
36.68420765027322	2066	1
36.686120218579234	9357	1
36.68879781420765	1830	1
36.69207650273224	5750	1
36.70710382513661	7661	1
36.74469945355192	8212	1
36.75431693989071	1608	1
36.773442622950824	8349	1
36.78300546448087	5046	1
36.83830601092896	8463	1
36.84770491803279	5329	1
36.850819672131145	4762	1
36.8872131147541	9486	1
36.89185792349727	483	1
36.89710382513661	5309	1
36.90950819672131	7499	1
36.93983606557377	9646	1
36.9516393442623	3270	1
36.95879781420765	649	1
36.95983606557377	6653	1
36.99546448087432	4278	1
37.00704918032787	7344	1
37.010000000000005	9674	1
37.01071038251366	2620	1
37.01726775956284	6412	1
37.023278688524584	7740	1
37.03633879781421	2388	1
37.0564480874317	6724	1
37.06918032786885	4645	1
37.08229508196721	3755	1
37.10890710382514	6995	1
37.11524590163935	7276	1
37.127704918032784	3123	1
37.145737704918034	541	1
37.15174863387978	4659	1
37.1611475409836	1021	1
37.1683606557377	7807	1
37.17508196721312	3979	1
37.183934426229506	8134	1
37.19338797814208	6523	1
37.209071038251366	510	1
37.25043715846994	7680	1
37.27863387978142	8230	1
37.27961748633879	5300	1
37.297431693989076	805	1
37.30010928961749	1956	1
37.30355191256831	8791	1
37.304863387978145	3429	1
37.31852459016394	9508	1
37.342295081967215	6803	1
37.3548087431694	5543	1
37.358743169398906	7200	1
37.36901639344262	1095	1
37.37295081967213	9403	1
37.39213114754099	1759	1
37.4024043715847	5617	1
37.41344262295082	7603	1
37.42852459016394	5038	1
37.43524590163934	1057	1
37.44387978142076	5383	1
37.45967213114754	134	1
37.46535519125683	1336	1
37.471420765027325	8717	1
37.47633879781421	9707	1
37.48775956284153	2581	1
37.4944262295082	4152	1
37.495628415300544	6048	1
37.50289617486339	3835	1
37.506174863387976	2180	1
37.513224043715844	2200	1
37.51672131147541	4473	1
37.537650273224045	7624	1
37.564535519125684	5985	1
37.56573770491803	2555	1
37.567923497267756	518	1
37.56934426229508	2212	1
37.56994535519125	1329	1
37.571748633879785	9850	1
37.57644808743169	2396	1
37.57699453551913	9157	1
37.6036612021858	8844	1
37.60475409836065	939	1
37.60912568306011	6449	1
37.63060109289617	7999	1
37.66207650273224	4748	1
37.70404371584699	4605	1
37.71284153005465	724	1
37.7203825136612	8412	1
37.73163934426229	190	1
37.73420765027323	6453	1
37.73459016393443	7329	1
37.734863387978145	1686	1
37.73732240437159	1161	1
37.737814207650274	961	1
37.80016393442622	2301	1
37.83010928961749	562	1
37.8344262295082	9669	1
37.84060109289617	7190	1
37.842896174863384	2861	1
37.86841530054645	2697	1
37.87349726775956	3580	1
37.883442622950824	4883	1
37.893879781420765	7378	1
37.895846994535525	6808	1
37.90612021857924	8322	1
37.917868852459016	3230	1
37.92016393442623	1426	1
37.92054644808743	8925	1
37.92142076502733	4521	1
37.92502732240437	639	1
37.92950819672131	3988	1
37.96147540983607	9501	1
37.97147540983607	1674	1
37.97830601092896	5610	1
37.97890710382514	5170	1
37.997595628415304	8266	1
38.02584699453552	7232	1
38.0683606557377	973	1
38.089672131147545	2397	1
38.09770491803278	4844	1
38.09846994535519	7506	1
38.10349726775956	7220	1
38.10584699453552	8500	1
38.10584699453552	4203	1
38.12907103825136	514	1
38.13879781420765	4294	1
38.14551912568306	9224	1
38.14825136612022	5220	1
38.149180327868855	832	1
38.16060109289618	5749	1
38.18338797814207	7525	1
38.187759562841535	4768	1
38.18792349726776	9296	1
38.18967213114754	1592	1
38.199289617486336	4256	1
38.21748633879781	5030	1
38.22415300546448	9870	1
38.23098360655738	5483	1
38.23120218579235	2830	1
38.2355737704918	6396	1
38.24027322404372	4123	1
38.2835519125683	3752	1
38.30688524590164	3339	1
38.32158469945355	7124	1
38.32322404371585	2898	1
38.324972677595625	5592	1
38.328415300546446	7528	1
38.33120218579235	4946	1
38.351256830601095	8081	1
38.37677595628415	3603	1
38.3875956284153	7262	1
38.39934426229508	8104	1
38.41956284153006	6749	1
38.42393442622951	9778	1
38.433114754098355	4441	1
38.4427868852459	6487	1
38.445191256830604	1875	1
38.45841530054644	9078	1
38.461639344262295	7496	1
38.464644808743174	6999	1
38.474699453551914	2446	1
38.47726775956284	6022	1
38.49508196721311	4991	1
38.54814207650273	8060	1
38.55262295081967	9813	1
38.564644808743175	622	1
38.58426229508196	5183	1
38.60775956284153	3829	1
38.621475409836066	2832	1
38.63415300546448	9724	1
38.63426229508197	9195	1
38.650601092896174	4421	1
38.650983606557375	8064	1
38.65125683060109	8513	1
38.687595628415295	7415	1
38.72196721311475	6933	1
38.72486338797814	3094	1
38.73021857923497	9289	1
38.73535519125683	693	1
38.73765027322405	9559	1
38.74081967213115	7409	1
38.74480874316939	8954	1
38.74961748633879	9879	1
38.762896174863386	2416	1
38.76950819672131	1466	1
38.80912568306011	6155	1
38.815245901639344	3898	1
38.826065573770485	4020	1
38.85	1967	1
38.855300546448085	806	1
38.871693989071034	5114	1
38.87573770491803	1229	1
38.9379781420765	2012	1
38.95327868852459	8323	1
38.96448087431693	7468	1
38.97213114754098	8587	1
38.97459016393442	3676	1
38.98098360655738	8655	1
38.993060109289615	1792	1
39.005792349726775	5516	1
39.01338797814208	6025	1
39.02770491803279	6959	1
39.054863387978145	4488	1
39.05710382513661	7711	1
39.071256830601094	4969	1
39.09464480874317	1113	1
39.09754098360656	2961	1
39.123606557377045	478	1
39.135355191256835	1688	1
39.174972677595626	2471	1
39.18213114754098	7692	1
39.2039344262295	7848	1
39.205519125683054	7114	1
39.215792349726776	9884	1
39.234808743169395	1231	1
39.23732240437158	5991	1
39.23901639344262	9436	1
39.24016393442623	8457	1
39.24092896174863	8346	1
39.24398907103826	9360	1
39.2448087431694	4535	1
39.24918032786885	576	1
39.25672131147541	657	1
39.25748633879781	2043	1
39.25901639344263	7789	1
39.26382513661202	6234	1
39.27475409836065	2529	1
39.28218579234973	1218	1
39.31027322404371	3330	1
39.31371584699453	553	1
39.31464480874317	8320	1
39.317923497267756	9695	1
39.32781420765028	3550	1
39.34431693989071	3805	1
39.36065573770492	5021	1
39.384153005464476	1184	1
39.413715846994535	4227	1
39.433224043715846	9091	1
39.4396174863388	6050	1
39.44732240437159	1874	1
39.44989071038251	2716	1
39.4544262295082	8422	1
39.46590163934426	8199	1
39.488524590163934	488	1
39.502131147540986	1798	1
39.50338797814208	8088	1
39.50420765027322	8192	1
39.5075956284153	5977	1
39.509945355191256	6330	1
39.52125683060109	5370	1
39.52994535519125	1848	1
39.55874316939891	1087	1
39.56224043715847	126	1
39.570819672131144	8324	1
39.57448087431693	7654	1
39.575355191256826	3778	1
39.57765027322404	7897	1
39.59377049180328	3792	1
39.60032786885245	4266	1
39.61404371584699	9928	1
39.660382513661204	9787	1
39.6931693989071	4360	1
39.696666666666665	5411	1
39.70836065573771	9567	1
39.71792349726776	8433	1
39.71830601092896	7109	1
39.73508196721311	2475	1
39.74781420765027	6897	1
39.755464480874316	8425	1
39.76136612021858	9481	1
39.814918032786885	4818	1
39.845956284153004	937	1
39.85092896174863	3403	1
39.87896174863388	2999	1
39.8848087431694	66	1
39.90863387978142	3126	1
39.92655737704918	9311	1
39.92879781420765	8867	1
39.94049180327869	8788	1
39.945191256830604	6587	1
39.947486338797816	8579	1
39.995027322404376	6231	1
40.00885245901639	1992	1
40.00939890710382	1513	1
40.01775956284153	1655	1
40.025683060109294	5658	1
40.042568306010935	3149	1
40.04333333333334	9939	1
40.0564480874317	5957	1
40.05901639344262	261	1
40.066120218579236	6755	1
40.07300546448087	3716	1
40.09	5781	1
40.115081967213115	5389	1
40.11715846994536	1081	1
40.11819672131148	8253	1
40.13060109289618	2312	1
40.138633879781416	7608	1
40.146502732240435	5534	1
40.148797814207654	1002	1
40.15218579234973	5163	1
40.16349726775956	6470	1
40.16540983606558	2019	1
40.169344262295084	2044	1
40.171147540983604	9733	1
40.17502732240437	6604	1
40.19114754098361	1519	1
40.215027322404374	5361	1
40.21666666666666	845	1
40.217213114754095	5262	1
40.229562841530054	1587	1
40.23229508196721	469	1
40.24710382513661	2696	1
40.25087431693989	5729	1
40.255081967213115	9388	1
40.27027322404371	2845	1
40.315956284153	3821	1
40.32901639344262	6001	1
40.33207650273224	4555	1
40.360983606557376	6820	1
40.366612021857925	3422	1
40.38950819672131	3251	1
40.41349726775956	7289	1
40.425300546448085	9693	1
40.430218579234975	119	1
40.43136612021858	9986	1
40.43590163934426	7168	1
40.44060109289617	9259	1
40.44530054644808	9942	1
40.44803278688524	466	1
40.454808743169394	8549	1
40.45901639344262	122	1
40.46661202185793	5196	1
40.47595628415301	5020	1
40.484535519125686	6041	1
40.485355191256836	1333	1
40.49825136612022	945	1
40.50983606557377	532	1
40.510601092896174	9605	1
40.51344262295082	4668	1
40.517267759562834	3660	1
40.523333333333326	9911	1
40.54453551912568	9956	1
40.5531693989071	5244	1
40.565737704918035	463	1
40.575519125683066	5238	1
40.59087431693989	8710	1
40.594098360655735	5180	1
40.59830601092896	6565	1
40.610163934426225	7112	1
40.62508196721312	8937	1
40.64169398907104	3621	1
40.64901639344262	245	1
40.65	7778	1
40.6564480874317	5948	1
40.66655737704917	9540	1
40.680983606557376	8276	1
40.69021857923497	6484	1
40.690546448087424	2806	1
40.69382513661202	1042	1
40.69934426229508	5141	1
40.7027868852459	1525	1
40.70535519125683	1767	1
40.7107650273224	6216	1
40.71612021857923	1684	1
40.72409836065574	1058	1
40.732622950819675	4587	1
40.737049180327865	2187	1
40.7664480874317	1475	1
40.769344262295085	5286	1
40.7772131147541	4130	1
40.80808743169399	2060	1
40.81153005464481	9057	1
40.81180327868853	8492	1
40.818251366120215	2092	1
40.82136612021858	2612	1
40.822076502732244	6750	1
40.84497267759563	5877	1
40.85103825136612	3379	1
40.852240437158464	8948	1
40.857540983606555	4907	1
40.882349726775956	6713	1
40.92437158469946	5252	1
40.94229508196722	361	1
40.94765027322405	353	1
40.955573770491796	9202	1
40.960437158469944	9185	1
40.96218579234972	1289	1
40.9627868852459	8627	1
40.97453551912569	8066	1
40.9816393442623	3987	1
40.9872131147541	2394	1
41.00983606557377	2760	1
41.01262295081967	8486	1
41.02295081967213	9427	1
41.03142076502732	2658	1
41.03486338797814	625	1
41.05497267759563	591	1
41.05568306010929	7386	1
41.058579234972676	2308	1
41.08486338797814	9055	1
41.09032786885246	6030	1
41.11644808743169	6691	1
41.12568306010929	7193	1
41.12584699453552	5473	1
41.129234972677594	456	1
41.12978142076503	4376	1
41.131202185792354	4477	1
41.131530054644806	6726	1
41.14147540983607	4022	1
41.14568306010929	9297	1
41.14918032786885	2644	1
41.155846994535516	2553	1
41.168633879781424	1572	1
41.16890710382514	8926	1
41.169999999999995	4923	1
41.185027322404366	6740	1
41.19027322404372	777	1
41.19120218579235	6978	1
41.19475409836066	9443	1
41.195245901639346	9329	1
41.195846994535515	1945	1
41.204426229508194	2224	1
41.205628415300545	9979	1
41.21344262295082	3537	1
41.22234972677596	5999	1
41.22502732240437	5663	1
41.22639344262296	2514	1
41.24125683060109	9265	1
41.24661202185792	933	1
41.274426229508194	3361	1
41.27868852459016	6679	1
41.29158469945355	3462	1
41.294262295081964	2864	1
41.29491803278689	4019	1
41.33704918032787	1316	1
41.34404371584699	1646	1
41.345573770491804	163	1
41.38109289617486	2920	1
41.384207650273225	7128	1
41.39322404371585	140	1
41.40081967213114	9613	1
41.414918032786886	3132	1
41.42338797814208	3006	1
41.42453551912568	2191	1
41.42480874316939	1791	1
41.440655737704915	7003	1
41.45770491803278	6418	1
41.46699453551912	3316	1
41.49322404371585	7102	1
41.511420765027324	3606	1
41.51398907103825	3494	1
41.516557377049175	6442	1
41.519289617486336	1731	1
41.52278688524591	9451	1
41.52907103825137	4743	1
41.5479781420765	9012	1
41.576120218579234	452	1
41.59016393442623	7534	1
41.59218579234973	9865	1
41.616502732240434	2736	1
41.622240437158474	3733	1
41.636010928961745	4206	1
41.636830601092896	9166	1
41.65191256830601	8222	1
41.659234972677595	357	1
41.67065573770492	8475	1
41.677923497267756	6987	1
41.685081967213115	1909	1
41.6851912568306	9007	1
41.69174863387978	5519	1
41.69469945355191	8286	1
41.70131147540984	7015	1
41.71584699453552	2169	1
41.71868852459016	2155	1
41.73530054644809	3453	1
41.743060109289615	5022	1
41.76163934426229	1656	1
41.79677595628415	8431	1
41.80546448087432	1253	1
41.812295081967214	6423	1
41.819508196721316	888	1
41.84546448087431	1415	1
41.8548087431694	6842	1
41.86524590163934	6732	1
41.882568306010924	7237	1
41.90945355191257	6632	1
41.91530054644809	5619	1
41.92284153005465	8822	1
41.9296174863388	6990	1
41.93896174863388	5700	1
41.94032786885246	982	1
41.957868852459015	6651	1
41.98825136612022	3959	1
42.00027322404372	851	1
42.00273224043716	8223	1
42.01606557377049	2399	1
42.024535519125685	1338	1
42.0279781420765	1046	1
42.03704918032787	2762	1
42.04005464480874	9804	1
42.0431693989071	949	1
42.04704918032787	729	1
42.059289617486336	6160	1
42.06207650273224	3209	1
42.06355191256831	4632	1
42.07737704918033	202	1
42.09677595628415	168	1
42.10737704918033	20	1
42.114972677595624	1905	1
42.121475409836066	6900	1
42.12306010928962	465	1
42.12896174863388	9513	1
42.129289617486336	977	1
42.13409836065574	3790	1
42.13792349726776	284	1
42.16420765027323	4759	1
42.168196721311475	7241	1
42.18590163934426	8494	1
42.18639344262295	5890	1
42.20513661202185	2275	1
42.206065573770495	8977	1
42.21655737704918	5418	1
42.2192349726776	1078	1
42.22459016393443	3071	1
42.227759562841534	1041	1
42.229234972677595	4132	1
42.26803278688525	8077	1
42.27781420765027	6760	1
42.29081967213114	6979	1
42.2948087431694	1067	1
42.30224043715847	4979	1
42.30459016393442	9528	1
42.3103825136612	8782	1
42.3524043715847	1583	1
42.35584699453552	1169	1
42.36147540983606	1028	1
42.38754098360656	7825	1
42.39409836065574	3475	1
42.406284153005465	2095	1
42.40754098360656	3483	1
42.41	9347	1
42.42480874316939	6684	1
42.44459016393442	4156	1
42.47415300546448	8871	1
42.51426229508196	4413	1
42.52699453551912	5147	1
42.527431693989065	7320	1
42.54120218579235	6489	1
42.559289617486336	8485	1
42.567868852459014	3875	1
42.60109289617486	4276	1
42.625191256830604	6810	1
42.63136612021858	868	1
42.63737704918032	1225	1
42.64568306010929	1598	1
42.64972677595628	3419	1
42.65830601092896	6058	1
42.660000000000004	5303	1
42.679180327868856	6193	1
42.716120218579235	251	1
42.716830601092894	9213	1
42.73032786885246	6068	1
42.740163934426235	1952	1
42.74191256830601	6513	1
42.7503825136612	9013	1
42.75775956284153	9506	1
42.76459016393443	8813	1
42.76754098360656	3538	1
42.771038251366114	1034	1
42.77360655737705	4896	1
42.77508196721311	681	1
42.77852459016393	1457	1
42.77950819672131	8795	1
42.78524590163935	3910	1
42.79	683	1
42.79524590163935	7462	1
42.79612021857923	1112	1
42.80387978142076	6230	1
42.80612021857923	4597	1
42.81928961748634	9174	1
42.82857923497267	8606	1
42.8296174863388	2680	1
42.846010928961746	1955	1
42.85005464480874	1649	1
42.853497267759565	3964	1
42.87196721311476	6870	1
42.886448087431695	9323	1
42.88928961748634	5712	1
42.89071038251366	3231	1
42.89546448087432	1275	1
42.898743169398905	337	1
42.90748633879781	5208	1
42.91174863387978	6816	1
42.963497267759564	9538	1
42.9635519125683	8732	1
42.969562841530056	3793	1
42.9764480874317	2024	1
42.99469945355191	3024	1
43.00857923497268	6425	1
43.00972677595628	5716	1
43.01109289617486	7229	1
43.0172131147541	3460	1
43.02251366120218	8624	1
43.031639344262295	4584	1
43.03349726775956	3555	1
43.04333333333333	2543	1
43.052185792349725	7162	1
43.061147540983605	9183	1
43.06475409836066	430	1
43.06710382513661	9340	1
43.07109289617487	471	1
43.07792349726776	511	1
43.07885245901639	7548	1
43.08234972677595	2345	1
43.10327868852459	2413	1
43.116994535519126	3799	1
43.12213114754098	7731	1
43.12273224043716	9909	1
43.13322404371585	2360	1
43.14065573770492	149	1
43.14360655737705	4793	1
43.160655737704914	5677	1
43.175683060109286	8826	1
43.18338797814208	4502	1
43.194316939890705	2219	1
43.202677595628415	9691	1
43.2264480874317	3346	1
43.2307650273224	1158	1
43.24021857923497	3240	1
43.242677595628415	9502	1
43.249125683060115	9461	1
43.25366120218579	4717	1
43.2572131147541	9441	1
43.28732240437159	2133	1
43.29404371584699	2252	1
43.3083606557377	1716	1
43.31109289617486	344	1
43.32229508196721	732	1
43.32601092896175	9381	1
43.33551912568306	3296	1
43.33704918032787	6506	1
43.338524590163935	3689	1
43.345573770491804	2773	1
43.34590163934426	2589	1
43.35109289617486	9581	1
43.36836065573771	4394	1
43.36972677595628	4906	1
43.37366120218579	6667	1
43.377377049180325	480	1
43.38857923497268	3382	1
43.39005464480874	1256	1
43.39748633879781	9786	1
43.40142076502732	5980	1
43.412295081967216	8996	1
43.42103825136612	4267	1
43.42693989071038	9875	1
43.42710382513661	3206	1
43.43065573770492	3600	1
43.479234972677595	8372	1
43.488961748633876	3883	1
43.508415300546446	3285	1
43.511420765027324	1866	1
43.51234972677596	8261	1
43.532076502732245	6572	1
43.533169398907106	7172	1
43.53475409836066	3815	1
43.535409836065575	8458	1
43.542513661202186	8799	1
43.55207650273224	3720	1
43.55825136612022	7875	1
43.56617486338797	9822	1
43.57486338797814	3992	1
43.57557377049181	9541	1
43.57978142076503	6512	1
43.581311475409834	8374	1
43.5851912568306	1544	1
43.592185792349724	7742	1
43.60300546448087	1445	1
43.61978142076502	449	1
43.62562841530055	8687	1
43.63437158469945	666	1
43.63704918032787	6737	1
43.64754098360656	8950	1
43.65213114754098	5470	1
43.671912568306006	7250	1
43.67972677595628	2465	1
43.6948087431694	8251	1
43.70398907103825	613	1
43.70568306010929	5718	1
43.70693989071039	5247	1
43.71021857923497	523	1
43.739016393442625	964	1
43.74300546448087	9706	1
43.76830601092896	7502	1
43.773715846994534	8093	1
43.78775956284153	1109	1
43.790874316939885	2018	1
43.79639344262295	976	1
43.804754098360654	5497	1
43.80912568306011	7077	1
43.820546448087434	8564	1
43.83382513661203	947	1
43.84688524590164	4386	1
43.87005464480874	1881	1
43.87497267759562	3908	1
43.87912568306011	3593	1
43.882349726775956	2000	1
43.896502732240435	987	1
43.937650273224044	5932	1
43.95054644808743	8586	1
43.956338797814205	4280	1
43.97032786885246	4806	1
43.97344262295082	5417	1
44.00306010928962	893	1
44.02650273224044	7425	0
44.0444262295082	5771	1
44.055901639344256	7576	1
44.08535519125683	3877	1
44.088524590163935	5243	1
44.09081967213115	4252	1
44.09169398907104	9643	1
44.12284153005465	5882	1
44.13486338797814	4200	1
44.13901639344262	3416	1
44.14185792349726	6612	1
44.143770491803274	1978	1
44.14748633879781	392	1
44.14890710382514	5225	1
44.17704918032787	3544	1
44.182950819672136	359	1
44.18420765027322	5372	1
44.20092896174864	4602	1
44.214590163934425	5288	1
44.2264480874317	2382	1
44.227814207650276	9700	1
44.22808743169399	4351	1
44.2496174863388	2126	1
44.25327868852459	9896	1
44.255464480874316	8432	1
44.28109289617487	7274	1
44.290327868852465	6721	1
44.291803278688526	1119	1
44.29409836065574	1990	1
44.308251366120224	9885	1
44.324043715847	6391	1
44.3351912568306	7103	1
44.34989071038252	8331	1
44.3548087431694	487	1
44.35956284153006	1346	1
44.36338797814207	984	1
44.37273224043716	8062	1
44.39060109289617	7620	1
44.39103825136612	5219	1
44.40234972677596	530	1
44.40857923497268	9568	1
44.41535519125683	5769	1
44.41737704918033	5072	1
44.41928961748634	4770	1
44.42109289617486	6876	1
44.448087431693985	9521	1
44.455191256830595	9844	1
44.45732240437158	9410	1
44.46448087431694	1864	1
44.46814207650273	7926	1
44.49431693989071	7771	1
44.52196721311475	4654	1
44.529508196721316	5575	1
44.55092896174863	3002	1
44.58983606557377	4173	1
44.60437158469946	4078	1
44.617704918032786	1972	1
44.62939890710383	6183	1
44.6372131147541	4747	1
44.64890710382514	7892	1
44.66770491803279	4554	1
44.68666666666667	9231	1
44.690983606557374	3139	1
44.70032786885246	3520	1
44.706010928961746	2633	1
44.73174863387978	7568	1
44.735519125683055	4310	1
44.737486338797815	4257	1
44.74300546448087	9577	1
44.76027322404372	4787	1
44.76409836065574	9681	1
44.76551912568306	6032	1
44.765956284153006	8379	1
44.773005464480875	1826	1
44.802950819672134	2982	1
44.80469945355191	9843	1
44.82142076502733	9647	1
44.82469945355191	2065	1
44.86049180327869	8887	1
44.87918032786885	7911	1
44.88289617486339	6622	1
44.88382513661202	1043	1
44.88814207650273	8007	1
44.89065573770492	4115	1
44.89098360655738	5297	1
44.89994535519126	7118	1
