7.023278688524591	1008	1
7.028688524590164	987	1
7.048579234972677	5235	1
7.083005464480874	7158	1
7.143387978142076	8417	1
7.156065573770492	5746	1
7.235027322404371	7762	1
7.358087431693988	5861	1
7.464426229508197	6672	1
7.528688524590164	2695	1
7.539508196721312	3031	1
7.550491803278689	3368	1
7.57	2243	1
7.58431693989071	5904	1
7.5878688524590165	3986	1
7.598852459016394	2664	1
7.604535519125682	3947	1
7.612513661202185	6206	1
7.751748633879782	4244	1
7.761202185792349	8677	1
7.769344262295082	4576	1
7.791420765027322	3801	1
7.8138797814207654	7051	1
7.819398907103825	7244	1
7.8199453551912566	9557	1
7.900327868852458	7003	1
7.9140437158469945	3948	1
7.9204371584699444	9610	1
7.957868852459017	3256	1
7.966338797814208	6502	1
7.996065573770491	6214	1
8.04	786	1
8.125628415300547	8636	1
8.136721311475409	5540	1
8.153060109289617	6724	1
8.208907103825137	5350	1
8.252131147540982	2002	1
8.265081967213115	3047	1
8.274043715846995	2183	1
8.277158469945356	517	1
8.307540983606557	8577	1
8.35415300546448	7418	1
8.358142076502732	7927	1
8.361256830601093	1253	1
8.393497267759562	2156	1
8.454590163934427	6616	1
8.47808743169399	7455	1
8.525300546448088	5805	1
8.535136612021857	2110	1
8.53655737704918	5877	1
8.538907103825137	7895	1
8.545792349726776	3149	1
8.548360655737705	5989	1
8.615901639344262	5552	1
8.742295081967212	9128	1
8.806338797814208	5372	1
8.81808743169399	7724	1
8.93655737704918	7953	1
9.060655737704916	9698	1
9.074535519125684	47	1
9.081092896174862	6888	1
9.15830601092896	5619	1
9.168306010928962	7318	1
9.228633879781421	1203	1
9.239781420765029	6694	1
9.243333333333334	7500	1
9.266284153005465	3857	1
9.279945355191256	4178	1
9.300546448087431	3424	1
9.353060109289617	42	1
9.365737704918033	9617	1
9.410601092896176	5586	1
9.492622950819673	7278	1
9.548524590163934	3284	1
9.55808743169399	4891	1
9.562185792349725	9332	1
9.629781420765028	6329	1
9.662568306010929	6443	1
9.710928961748634	1866	1
9.764699453551913	6359	1
9.783497267759563	3544	1
9.82934426229508	6148	1
9.830655737704918	253	1
9.894316939890711	4249	1
9.899617486338796	1612	1
9.906939890710381	888	1
9.95950819672131	9651	1
9.968142076502732	2424	1
9.992950819672132	4881	1
10.014699453551913	9810	1
10.020109289617487	1060	1
10.062459016393444	5902	1
10.108852459016394	244	1
10.128633879781422	4058	1
10.137158469945357	5591	1
10.257049180327868	4538	1
10.343224043715846	3538	1
10.352131147540984	4947	1
10.429234972677595	3895	1
10.51551912568306	1272	1
10.5551912568306	3089	1
10.559836065573771	9089	1
10.608196721311476	2990	1
10.612513661202186	1645	1
10.641202185792348	4960	1
10.66344262295082	658	1
10.667213114754098	6430	1
10.66983606557377	4027	1
10.67672131147541	5363	1
10.679289617486338	8183	1
10.798633879781422	9052	1
10.810054644808742	4292	1
10.870273224043716	4296	1
10.872896174863387	8098	1
10.937650273224044	3293	1
10.969617486338798	4023	1
10.98054644808743	4684	1
11.021967213114754	4025	1
11.078633879781421	181	1
11.086775956284152	6256	1
11.110382513661202	29	1
11.135300546448088	1957	1
11.167049180327869	3309	1
11.191366120218579	9490	1
11.194480874316941	2279	1
11.20295081967213	14	1
11.212732240437159	313	1
11.215464480874315	2059	1
11.215628415300547	7521	1
11.21726775956284	9435	1
11.223770491803277	7784	1
11.238415300546448	8304	1
11.239945355191256	4079	1
11.24448087431694	3693	1
11.252513661202185	1588	1
11.260437158469944	9015	1
11.274207650273222	9383	1
11.275027322404371	3594	1
11.296065573770491	6424	1
11.302349726775956	3527	1
11.307322404371584	7046	1
11.312896174863388	8104	1
11.31327868852459	2375	1
11.328797814207649	3629	1
11.33431693989071	2597	1
11.336284153005465	9756	1
11.37983606557377	5730	1
11.393825136612021	3992	1
11.395519125683059	7071	1
11.398196721311475	8882	1
11.400710382513662	583	1
11.409726775956285	6099	1
11.423825136612022	3320	1
11.438907103825136	6155	1
11.455956284153006	7966	1
11.459071038251365	8749	1
11.468142076502732	7449	1
11.468251366120217	9768	1
11.497103825136612	7434	1
11.526830601092897	9845	1
11.556502732240437	8747	1
11.556775956284154	6988	1
11.55830601092896	810	1
11.56688524590164	8646	1
11.582459016393443	8300	1
11.592786885245902	4188	1
11.595792349726777	5351	1
11.600491803278688	793	1
11.602896174863387	3943	1
11.60535519125683	4921	1
11.608743169398906	2173	1
11.611967213114752	8141	1
11.619289617486338	8493	1
11.655573770491802	1163	1
11.666120218579234	9604	1
11.675573770491804	8278	1
11.682459016393443	6125	1
11.698524590163935	7443	1
11.703825136612021	5510	1
11.706994535519126	6560	1
11.709562841530055	2659	1
11.713825136612021	2205	1
11.729508196721312	7513	1
11.76568306010929	4028	1
11.798688524590164	7057	1
11.802295081967214	7824	1
11.802622950819673	2691	1
11.804699453551912	9526	1
11.816448087431693	8860	1
11.840382513661202	6520	1
11.860273224043715	2682	1
11.864207650273224	657	1
11.885136612021858	3331	1
11.887868852459016	9825	1
11.88863387978142	8899	1
11.893224043715845	6895	1
11.938360655737705	9091	1
11.945737704918033	5326	1
11.953333333333333	3640	1
11.953825136612021	7080	1
11.959071038251366	1357	1
11.960546448087431	7632	1
11.962677595628415	8026	1
11.972021857923497	8046	1
11.976502732240437	6036	1
11.985901639344263	1024	1
12.01207650273224	9385	1
12.016502732240438	7026	1
12.018579234972677	1375	1
12.033606557377048	5733	1
12.093497267759563	7608	1
12.096885245901639	2098	1
12.102513661202186	9155	1
12.109234972677596	5994	1
12.127595628415301	5532	1
12.133169398907103	7995	1
12.149945355191257	3099	1
12.152568306010929	217	1
12.165792349726775	2631	1
12.189398907103824	6805	1
12.195245901639344	4823	1
12.211092896174863	1311	1
12.21846994535519	6385	1
12.237704918032788	3553	1
12.238688524590165	9145	1
12.243497267759563	3298	1
12.247868852459016	4821	1
12.25568306010929	173	1
12.272786885245901	5611	1
12.286830601092895	2126	1
12.289016393442623	8875	1
12.289234972677596	9839	1
12.295792349726774	4391	1
12.29808743169399	15	1
12.325792349726775	9350	1
12.34120218579235	9082	1
12.346010928961748	8757	1
12.371967213114754	3845	1
12.389180327868852	7478	1
12.401475409836067	8194	1
12.425628415300546	7219	1
12.436448087431694	6312	1
12.439071038251365	9364	1
12.463934426229507	8653	1
12.472459016393442	4813	1
12.475464480874317	4989	1
12.479016393442622	2855	1
12.501256830601093	1879	1
12.548852459016393	8818	1
12.582841530054646	715	1
12.610163934426229	9952	1
12.613989071038251	9483	1
12.626448087431694	4433	1
12.643005464480874	9194	1
12.645191256830602	799	1
12.647103825136613	9857	1
12.64896174863388	5422	1
12.653715846994537	1395	1
12.674918032786884	9559	1
12.68551912568306	5474	1
12.689508196721311	790	1
12.690546448087431	2339	1
12.691475409836066	8763	1
12.701693989071039	9569	1
12.708142076502732	1864	1
12.710819672131148	1089	1
12.722131147540983	3578	1
12.738251366120217	2745	1
12.750218579234973	4826	1
12.750327868852459	7785	1
12.753551912568305	752	1
12.759672131147541	7427	1
12.770327868852458	3708	1
12.799344262295081	2536	1
12.818743169398907	5880	1
12.825792349726777	4879	1
12.860546448087433	3669	1
12.871857923497268	6067	1
12.875027322404371	6898	1
12.88191256830601	8756	1
12.882896174863388	9030	1
12.883060109289618	2654	1
12.894590163934426	8957	1
12.911693989071038	2077	1
12.954426229508197	7797	1
12.959016393442623	9240	1
12.976666666666667	6859	1
12.990928961748633	9977	1
12.999453551912568	9387	1
13.003060109289617	2325	1
13.017595628415302	1970	1
13.023825136612022	3720	1
13.056284153005464	3122	1
13.05743169398907	8397	1
13.077814207650272	7987	1
13.100273224043715	5854	1
13.101639344262296	1552	1
13.110655737704917	6819	1
13.120109289617487	8896	1
13.12049180327869	5269	1
13.142349726775956	5528	1
13.151092896174864	990	1
13.164098360655737	7095	1
13.168743169398907	4077	1
13.170546448087432	1959	1
13.17327868852459	6398	1
13.191857923497267	8236	1
13.192677595628416	7792	1
13.204043715846995	122	1
13.229781420765027	1259	1
13.246775956284152	4274	1
13.247049180327869	7761	1
13.248524590163935	6945	1
13.262786885245902	9424	1
13.290273224043716	4705	1
13.314207650273225	6467	1
13.344153005464479	6215	1
13.348469945355191	4706	1
13.381639344262295	6904	1
13.403169398907103	7001	1
13.408360655737706	5873	1
13.41448087431694	2427	1
13.415737704918033	2665	1
13.41879781420765	829	1
13.440491803278688	8653	0
13.45273224043716	6629	1
13.452896174863387	9463	1
13.457213114754099	5933	1
13.463060109289618	4226	1
13.47207650273224	8427	1
13.479289617486339	4857	1
13.495464480874316	1101	1
13.52448087431694	6407	1
13.580546448087432	868	1
13.584590163934427	8886	1
13.584754098360655	3000	1
13.59415300546448	9019	1
13.594426229508196	5433	1
13.597704918032788	1967	1
13.618360655737703	6038	1
13.631639344262295	6077	1
13.641475409836065	5199	1
13.650983606557377	5103	1
13.652677595628415	6056	1
13.663060109289617	7752	1
13.68983606557377	5500	1
13.699125683060108	8337	1
13.701803278688525	9132	1
13.703879781420765	1343	1
13.727814207650272	7640	1
13.740928961748633	7572	1
13.759508196721312	9696	1
13.75983606557377	3390	1
13.760819672131149	5168	1
13.770491803278688	1886	1
13.773333333333333	3967	1
13.775027322404371	8365	1
13.79327868852459	7291	1
13.819726775956283	7550	1
13.823989071038252	7311	1
13.83382513661202	6282	1
13.843825136612022	1364	1
13.854426229508197	5424	1
13.864699453551912	4474	1
13.865956284153006	782	1
13.90207650273224	8742	1
13.914808743169399	395	1
13.91535519125683	6567	1
13.926502732240438	9521	1
13.930218579234971	1130	1
13.930437158469946	9295	1
13.93693989071038	4424	1
13.942677595628414	2965	1
13.949234972677596	2366	1
13.964262295081967	7737	1
13.967650273224045	8810	1
13.980218579234972	4308	1
13.98360655737705	9284	1
13.987267759562842	8776	1
13.993551912568307	2151	1
14.009344262295082	6436	1
14.0251912568306	5225	1
14.037704918032787	1725	1
14.041092896174863	8110	1
14.050819672131148	6771	1
14.057377049180328	7241	1
14.083497267759562	8035	1
14.088142076502733	8780	1
14.109289617486338	5092	1
14.112786885245901	9151	1
14.130273224043716	3709	1
14.144316939890711	7491	1
14.152131147540983	7849	1
14.157158469945355	9872	1
14.194808743169398	3087	1
14.21502732240437	8385	1
14.220765027322404	2987	1
14.225956284153005	4843	1
14.241311475409836	6712	1
14.245136612021858	453	1
14.294535519125684	2468	1
14.327486338797815	4977	1
14.35344262295082	5713	1
14.388907103825137	9198	1
14.40136612021858	4141	1
14.413497267759562	981	1
14.428251366120218	1698	1
14.428579234972677	7967	1
14.432295081967213	4780	1
14.43535519125683	6537	1
14.457814207650273	5110	1
14.487049180327869	4803	1
14.491256830601094	7151	1
14.536721311475409	1457	1
14.541092896174863	4047	1
14.550655737704918	1780	1
14.557814207650273	620	1
14.560218579234974	3893	1
14.56863387978142	3159	1
14.575464480874318	9468	1
14.60393442622951	1366	1
14.626721311475409	8683	1
14.661857923497267	8894	1
14.666939890710383	5677	1
14.728524590163934	2031	1
14.742786885245902	9106	1
14.753387978142076	6220	1
14.75551912568306	9281	1
14.814043715846994	997	1
14.829071038251366	4371	1
14.835081967213116	6319	1
14.871366120218578	5383	1
14.890109289617486	4967	1
14.898251366120219	5785	1
14.903770491803279	9473	1
14.927814207650272	6949	1
14.938852459016394	2575	1
14.96295081967213	8067	1
14.966284153005464	9938	1
14.99431693989071	3534	1
15.010874316939889	6009	1
15.037759562841531	7777	1
15.056065573770491	2699	1
15.080601092896174	4837	1
15.08120218579235	4138	1
15.083661202185791	5395	1
15.099180327868853	5373	1
15.114918032786884	6874	1
15.129726775956284	5496	1
15.138251366120217	2514	1
15.143879781420765	4521	1
15.150491803278689	8982	1
15.170491803278688	2685	1
15.177267759562842	7369	1
15.214426229508197	5456	1
15.216065573770491	5723	1
15.238306010928962	351	1
15.241967213114753	649	1
15.252295081967214	6995	1
15.27273224043716	5762	1
15.30344262295082	1831	1
15.312185792349727	4791	1
15.33311475409836	4179	1
15.375245901639344	6578	1
15.375683060109289	1892	1
15.38808743169399	1757	1
15.390601092896175	4017	1
15.437267759562841	7016	1
15.44207650273224	7294	1
15.457595628415302	4148	1
15.492459016393443	7983	1
15.497158469945356	8334	1
15.505136612021857	6131	1
15.512513661202187	5385	1
15.563879781420765	8722	1
15.626885245901638	7076	1
15.64606557377049	2129	1
15.648251366120219	5158	1
15.699781420765026	7865	1
15.702076502732242	6889	1
15.716174863387979	9561	1
15.720382513661201	5464	1
15.731147540983606	2670	1
15.735792349726776	422	1
15.750819672131147	8060	1
15.768306010928962	7149	1
15.77743169398907	4262	1
15.784699453551912	919	1
15.815300546448087	3746	1
15.817486338797814	8154	1
15.826229508196722	4692	1
15.850546448087432	3477	1
15.868579234972676	3177	1
15.869453551912569	5809	1
15.885737704918032	8836	1
15.892131147540983	2838	1
15.894371584699453	2017	1
15.901256830601094	2865	1
15.922185792349726	3040	1
15.926939890710383	3332	1
15.931748633879781	3013	1
15.954590163934427	707	1
15.964590163934426	7837	1
15.970163934426228	7593	1
15.976174863387978	2969	1
15.986284153005464	3494	1
15.98912568306011	2414	1
16.023224043715846	6098	1
16.030382513661202	9256	1
16.045409836065573	7332	1
16.057158469945357	705	1
16.05792349726776	9716	1
16.062732240437157	7738	1
16.063715846994533	8762	1
16.07207650273224	6650	1
16.077486338797815	7366	1
16.09743169398907	1585	1
16.108579234972677	58	1
16.117814207650273	6526	1
16.124754098360658	3680	1
16.13224043715847	1157	1
16.13945355191257	3467	1
16.147814207650274	4194	1
16.14874316939891	9745	1
16.1603825136612	1030	1
16.176174863387978	7412	1
16.186666666666667	2806	1
16.20224043715847	7037	1
16.21032786885246	5823	1
16.22049180327869	4920	1
16.220928961748633	6122	1
16.224863387978143	6287	1
16.231639344262295	5830	1
16.252896174863388	1497	1
16.259234972677596	1171	1
16.290109289617487	9934	1
16.293387978142075	2189	1
16.29344262295082	7754	1
16.294808743169398	5210	1
16.31846994535519	9686	1
16.34295081967213	5651	1
16.35655737704918	3681	1
16.365136612021857	7473	1
16.365464480874316	7923	1
16.36606557377049	5942	1
16.38158469945355	1682	1
16.3975956284153	8695	1
16.402568306010927	9945	1
16.41486338797814	8108	1
16.41901639344262	9823	1
16.42273224043716	4215	1
16.43415300546448	5442	1
16.44792349726776	8393	1
16.46666666666667	2278	1
16.471475409836067	4505	1
16.48497267759563	4558	1
16.49	2568	1
16.518251366120218	9541	1
16.57617486338798	3914	1
16.58983606557377	5860	1
16.613005464480874	3037	1
16.622513661202184	1969	1
16.66874316939891	1608	1
16.676338797814207	2048	1
16.681967213114753	1581	1
16.685081967213115	6941	1
16.685519125683058	2276	1
16.70655737704918	7492	1
16.728196721311477	4628	1
16.72967213114754	2248	1
16.754426229508198	2639	1
16.80224043715847	8058	1
16.808524590163934	6355	1
16.827486338797815	8295	1
16.864918032786886	7530	1
16.86622950819672	3867	1
16.88568306010929	5918	1
16.88606557377049	5420	1
16.904808743169397	1155	1
16.90584699453552	8071	1
16.92655737704918	1319	1
16.92814207650273	6457	1
16.92814207650273	7510	1
16.94158469945355	255	1
16.965846994535518	7991	1
16.970601092896175	7429	1
17.022896174863387	3131	1
17.051530054644807	4135	1
17.077704918032786	417	1
17.09245901639344	8918	1
17.095628415300546	754	1
17.097322404371585	8182	1
17.103169398907106	3839	1
17.19666666666667	9783	1
17.222240437158472	7191	1
17.246393442622953	3195	1
17.24830601092896	2849	1
17.273169398907104	4811	1
17.275737704918033	1411	1
17.286120218579235	9356	1
17.313333333333333	3052	1
17.35464480874317	5315	1
17.36448087431694	9462	1
17.37218579234973	8411	1
17.404043715846996	2041	1
17.409890710382516	6311	1
17.41049180327869	7552	1
17.433715846994534	9056	1
17.442677595628414	1590	1
17.454098360655735	136	1
17.493715846994537	4995	1
17.504371584699452	9500	1
17.51743169398907	6278	1
17.545136612021857	7059	1
17.567267759562842	4545	1
17.600491803278686	9587	1
17.609289617486336	1499	1
17.623551912568306	6310	1
17.627704918032787	525	1
17.633497267759562	425	1
17.636994535519126	3831	1
17.640382513661205	2635	1
17.66934426229508	8151	1
17.675355191256827	9071	1
17.6903825136612	4088	1
17.694153005464482	5334	1
17.705300546448086	6924	1
17.719234972677597	8336	1
17.720327868852458	4051	1
17.736065573770492	8593	1
17.750983606557377	7164	1
17.751092896174864	4495	1
17.764043715846995	6581	1
17.76568306010929	4014	1
17.833551912568307	8316	1
17.840928961748634	970	1
17.869999999999997	6512	1
17.877322404371586	3463	1
17.89256830601093	2762	1
17.912568306010925	7692	1
17.922295081967214	9965	1
17.927103825136612	3674	1
17.939890710382514	3092	1
17.944043715846995	6719	1
17.96087431693989	6454	1
18.023497267759563	6707	1
18.1024043715847	935	1
18.1103825136612	1424	1
18.117049180327868	5556	1
18.1227868852459	7220	1
18.155191256830598	607	1
18.16256830601093	1615	1
18.164590163934424	2866	1
18.194426229508196	9122	1
18.19710382513661	1077	1
18.198306010928963	7385	1
18.213060109289618	5139	1
18.219781420765027	240	1
18.230765027322402	3661	1
18.232841530054646	1355	1
18.2344262295082	6002	1
18.25901639344262	6177	1
18.266885245901637	1925	1
18.27393442622951	7189	1
18.27568306010929	9163	1
18.287486338797812	1279	1
18.3024043715847	8070	1
18.321147540983606	9762	1
18.349234972677596	1592	1
18.349672131147543	2421	1
18.357540983606558	4002	1
18.38229508196721	9594	1
18.38726775956284	193	1
18.394918032786883	7689	1
18.40327868852459	9109	1
18.408907103825136	6882	1
18.438852459016392	2628	1
18.44950819672131	7832	1
18.45431693989071	1378	1
18.46163934426229	5145	1
18.48	4775	1
18.51136612021858	80	1
18.524754098360656	8668	1
18.546830601092893	3165	1
18.55218579234973	4486	1
18.559071038251368	3975	1
18.566284153005466	4393	1
18.582950819672128	6627	1
18.58535519125683	9444	1
18.596502732240438	7663	1
18.603551912568303	1577	1
18.60808743169399	3330	1
18.650765027322404	6136	1
18.700437158469942	7609	1
18.709726775956284	1210	1
18.726830601092896	6456	1
18.740054644808744	2343	1
18.74120218579235	7314	1
18.744535519125684	7713	1
18.764590163934425	3260	1
18.772295081967215	9703	1
18.782513661202184	9183	1
18.792076502732243	9678	1
18.793934426229505	4909	1
18.829453551912568	957	1
18.830546448087432	6810	1
18.841147540983606	497	1
18.849398907103826	6974	1
18.882841530054645	3029	1
18.892295081967212	2174	1
18.92502732240437	4149	1
18.930874316939892	1502	1
18.946284153005465	1321	1
18.970054644808744	9657	1
18.99289617486339	6332	1
18.993005464480873	9300	1
19.015191256830597	8632	1
19.053497267759564	3114	1
19.080382513661203	6950	1
19.08775956284153	1930	1
19.0896174863388	3939	1
19.098360655737707	7254	1
19.110765027322405	6840	1
19.116830601092897	7847	1
19.12704918032787	7395	1
19.138852459016395	4915	1
19.150928961748633	4884	1
19.15655737704918	6923	1
19.15912568306011	8977	1
19.205081967213115	7301	1
19.21704918032787	8911	1
19.27622950819672	9792	1
19.2903825136612	419	1
19.29136612021858	9739	1
19.33830601092896	5206	1
19.355081967213117	2950	1
19.36131147540984	7044	1
19.382622950819673	7035	1
19.398907103825135	1806	1
19.4124043715847	7394	1
19.42568306010929	6157	1
19.42775956284153	6922	1
19.433169398907104	2767	1
19.43333333333333	9301	1
19.448306010928963	9044	1
19.465573770491805	261	1
19.46672131147541	5642	1
19.51289617486339	8214	1
19.51306010928962	744	1
19.520491803278688	448	1
19.540109289617487	9808	1
19.555081967213113	3499	1
19.565573770491802	1681	1
19.570983606557373	9381	1
19.57846994535519	4819	1
19.620163934426227	4784	1
19.628852459016393	4778	1
19.646010928961747	5992	1
19.659234972677595	6394	1
19.665081967213116	6466	1
19.674207650273225	7580	1
19.702021857923498	7033	1
19.707978142076506	3278	1
19.721967213114752	4812	1
19.729125683060108	8193	1
19.759781420765027	3820	1
19.771639344262297	99	1
19.79393442622951	5790	1
19.810382513661203	1964	1
19.82087431693989	3325	1
19.832295081967214	8989	1
19.835245901639343	9243	1
19.85382513661202	3609	1
19.873934426229507	5374	1
19.89366120218579	4395	1
19.897540983606557	8456	1
19.901803278688526	1373	1
19.919726775956285	725	1
19.934043715846993	6785	1
19.96464480874317	8184	1
19.970273224043716	2216	1
19.981038251366122	849	1
19.991857923497268	3126	1
19.992131147540984	5050	1
19.994043715846995	4284	1
20.00918032786885	9580	1
20.012131147540984	663	1
20.01814207650273	4827	1
20.018961748633878	8721	1
20.022513661202186	6725	1
20.039726775956286	6005	1
20.043442622950817	8287	1
20.094972677595628	3627	1
20.112131147540985	9420	1
20.115956284153008	9940	1
20.170765027322403	7821	1
20.173934426229508	3557	1
20.203497267759563	9553	1
20.229125683060108	2199	1
20.23617486338798	7341	1
20.240491803278687	1603	1
20.244098360655737	7134	1
20.261256830601095	5700	1
20.265737704918035	9912	1
20.272349726775953	6419	1
20.29967213114754	5954	1
20.305136612021858	8737	1
20.335956284153006	1105	1
20.3555737704918	9292	1
20.3727868852459	4492	1
20.37874316939891	2439	1
20.382732240437157	5268	1
20.418524590163933	932	1
20.431803278688523	966	1
20.452295081967215	5984	1
20.45568306010929	5505	1
20.461311475409833	4550	1
20.46950819672131	6538	1
20.470765027322404	6607	1
20.472021857923497	4864	1
20.498688524590165	1380	1
20.50049180327869	5689	1
20.509234972677596	3988	1
20.544207650273226	2744	1
20.56448087431694	4298	1
20.58311475409836	6588	1
20.60584699453552	4072	1
20.629562841530053	1334	1
20.644590163934428	7437	1
20.661967213114753	226	1
20.672021857923497	3908	1
20.681475409836064	659	1
20.69601092896175	6034	1
20.707158469945355	4143	1
20.73535519125683	524	1
20.739234972677597	2187	1
20.745027322404372	6230	1
20.755737704918033	7959	1
20.761693989071038	1579	1
20.76360655737705	2863	1
20.781584699453553	4469	1
20.797322404371585	681	1
20.79814207650273	7904	1
20.807704918032783	8930	1
20.824207650273223	6468	1
20.850765027322403	472	1
20.892513661202184	3091	1
20.899781420765027	8186	1
20.929180327868853	6634	1
20.95486338797814	1409	1
20.956338797814205	4214	1
20.96393442622951	5714	1
20.971803278688526	8421	1
20.97792349726776	7614	1
20.990928961748633	3686	1
21.003879781420764	1513	1
21.010163934426227	8825	1
21.04792349726776	6167	1
21.061038251366117	7010	1
21.07688524590164	1861	1
21.093661202185793	1387	1
21.094754098360657	7696	1
21.108469945355193	7702	1
21.11448087431694	5991	1
21.171639344262292	2559	1
21.176229508196723	1629	1
21.21169398907104	9461	1
21.216775956284152	5026	1
21.245956284153007	509	1
21.253224043715846	8331	1
21.253442622950818	8155	1
21.254043715846997	4369	1
21.28327868852459	9853	1
21.286994535519128	7503	1
21.294098360655738	1184	1
21.318524590163936	8462	1
21.320874316939893	4996	1
21.335956284153003	1889	1
21.356448087431694	6548	1
21.367650273224044	6239	1
21.372076502732238	5814	1
21.372131147540983	3235	1
21.39781420765027	6527	1
21.411803278688524	7557	1
21.423333333333336	1143	1
21.437431693989073	1197	1
21.445956284153006	9407	1
21.456939890710384	1679	1
21.457158469945355	877	1
21.460054644808743	3970	1
21.499890710382513	2225	1
21.508579234972675	9478	1
21.52191256830601	5543	1
21.549453551912567	2346	1
21.555136612021858	8322	1
21.563497267759562	7216	1
21.576448087431697	7716	1
21.577540983606557	6716	1
21.58360655737705	6236	1
21.587540983606555	7384	1
21.60224043715847	6352	1
21.6272131147541	4261	1
21.634316939890713	8059	1
21.634535519125684	281	1
21.66918032786885	5511	1
21.68622950819672	4859	1
21.708688524590166	1523	1
21.731803278688524	9628	1
21.803114754098363	3241	1
21.815300546448086	2181	1
21.845409836065574	9806	1
21.851693989071038	6182	1
21.85590163934426	2996	1
21.89431693989071	1678	1
21.92016393442623	4968	1
21.94032786885246	6366	1
21.956994535519126	9602	1
22.007923497267758	1405	1
22.011420765027324	716	1
22.01224043715847	4301	1
22.0175956284153	8719	1
22.121256830601094	3081	1
22.133825136612025	6280	1
22.136939890710384	3585	1
22.151092896174866	3717	1
22.15207650273224	9008	1
22.164371584699452	5354	1
22.165081967213112	181	0
22.170491803278686	4860	1
22.19207650273224	1844	1
22.195792349726776	416	1
22.211475409836066	1111	1
22.218360655737705	9237	1
22.254590163934427	8394	1
22.275956284153008	398	1
22.277377049180327	7278	0
22.29792349726776	8056	1
22.32054644808743	543	1
22.334207650273225	1999	1
22.357978142076504	9252	1
22.375300546448088	3551	1
22.392021857923496	2917	1
22.4079781420765	5791	1
22.427868852459017	5001	1
