10.358251366120218	3116	1
10.433169398907104	6679	1
10.449672131147542	6089	1
10.458688524590164	5406	1
10.476338797814208	7562	1
10.491803278688524	3385	1
10.509890710382514	8861	1
10.514043715846993	1030	1
10.53775956284153	4850	1
10.62344262295082	7615	1
10.672021857923497	2651	1
10.677978142076503	3571	1
10.724535519125684	2014	1
10.741147540983608	4831	1
10.787377049180327	1692	1
10.811967213114754	5656	1
10.832950819672131	8347	1
10.844043715846995	6437	1
10.856338797814207	1003	1
10.909890710382513	8176	1
11.053387978142077	492	1
11.118306010928961	3473	1
11.12016393442623	6472	1
11.160382513661203	8014	1
11.187814207650273	7662	1
11.25983606557377	3608	1
11.283442622950819	713	1
11.288743169398908	8132	1
11.29174863387978	1679	1
11.334535519125682	3982	1
11.355792349726777	2005	1
11.360327868852458	7363	1
11.362076502732242	3736	1
11.39655737704918	7915	1
11.483497267759562	5113	1
11.577049180327869	5722	1
11.588142076502733	9047	1
11.596338797814207	5851	1
11.615737704918033	2875	1
11.629726775956284	8089	1
11.677322404371584	9086	1
11.724207650273224	7137	1
11.726666666666667	6992	1
11.733333333333334	9906	1
11.744699453551911	1261	1
11.784918032786885	8480	1
11.79726775956284	3574	0
11.952622950819672	6878	1
11.963442622950819	7817	1
11.981420765027323	7569	1
11.997540983606557	5057	1
12.029945355191257	7362	1
12.030327868852458	7851	1
12.11071038251366	7150	1
12.153934426229508	7684	1
12.157267759562842	9840	1
12.160218579234973	8697	1
12.189562841530055	8311	1
12.24311475409836	6952	1
12.297322404371585	7958	1
12.301420765027322	4193	1
12.313770491803279	3852	1
12.32688524590164	6470	1
12.42	2031	1
12.447923497267759	6959	1
12.477049180327867	8469	1
12.524535519125683	5891	1
12.576721311475408	7415	1
12.598142076502732	8520	1
12.619726775956284	1735	1
12.622786885245901	6744	1
12.632896174863387	486	1
12.636174863387978	2756	1
12.754972677595628	8922	0
12.769726775956284	724	1
12.779398907103824	2442	1
12.798633879781422	5009	1
12.844098360655737	8340	1
12.919890710382512	3020	1
12.953497267759563	4991	1
12.980983606557377	7401	1
12.983333333333333	9665	1
12.989289617486339	6924	1
13.004043715846993	3479	1
13.030218579234973	6732	1
13.127978142076502	7706	1
13.136393442622952	6707	1
13.171639344262294	960	1
13.226338797814206	9214	1
13.255792349726777	4800	1
13.294644808743168	6958	1
13.317103825136613	9778	1
13.325409836065575	8149	1
13.331420765027323	5034	1
13.343989071038251	882	1
13.382732240437157	3692	1
13.480437158469945	2567	1
13.48295081967213	2783	1
13.5027868852459	6316	1
13.52169398907104	7529	1
13.558852459016393	7264	1
13.618415300546449	7308	1
13.624644808743168	423	1
13.679726775956285	2357	1
13.686666666666666	6799	1
13.723551912568306	8522	1
13.742513661202185	7356	1
13.751147540983606	2824	1
13.908524590163934	9876	1
13.917486338797813	821	1
13.967322404371586	3033	1
13.974918032786885	7389	1
14.12792349726776	2027	1
14.13191256830601	5523	1
14.139562841530054	4165	1
14.166338797814207	5159	1
14.185245901639343	739	1
14.19049180327869	8675	1
14.202841530054645	7048	1
14.258524590163935	4238	1
14.32016393442623	8875	1
14.360163934426229	877	1
14.390765027322404	1338	1
14.450163934426229	8922	1
14.452513661202184	2370	1
14.545409836065573	8283	1
14.545901639344262	2478	1
14.557978142076504	9777	1
14.660819672131147	2695	1
14.761147540983606	2828	1
14.76693989071038	9787	1
14.940437158469946	5630	1
14.94983606557377	6214	1
14.95672131147541	7171	1
14.977486338797814	4581	1
15.03311475409836	8291	1
15.07103825136612	7793	1
15.110109289617485	3980	1
15.118360655737705	7154	1
15.118579234972678	6774	1
15.13584699453552	8301	1
15.159945355191256	2506	1
15.172295081967214	8160	1
15.1875956284153	6598	1
15.272349726775957	1890	1
15.33224043715847	7168	1
15.34672131147541	1646	1
15.40950819672131	1182	1
15.427322404371585	1647	1
15.493661202185793	5000	1
15.507322404371585	8214	1
15.511147540983607	8866	1
15.514371584699454	4975	1
15.5351912568306	3815	1
15.540437158469945	3987	1
15.574535519125682	3103	1
15.601857923497269	335	1
15.651530054644807	1806	1
15.71136612021858	5008	1
15.713387978142077	6827	1
15.714480874316939	9250	1
15.74431693989071	7223	1
15.747814207650274	9356	1
15.772568306010928	9845	1
15.77983606557377	3929	1
15.788142076502732	7127	1
15.808743169398907	6517	1
15.829016393442622	8825	1
15.830601092896174	7689	1
15.87295081967213	4814	1
15.92103825136612	7051	1
15.96775956284153	4023	1
15.979180327868853	6346	1
16.007213114754098	2751	1
16.06153005464481	1248	1
16.10928961748634	1478	1
16.172622950819672	8554	1
16.18174863387978	6597	1
16.298907103825137	3828	1
16.30896174863388	6204	1
16.318524590163936	2868	1
16.341803278688523	8246	1
16.400601092896174	4803	1
16.43256830601093	3209	1
16.452677595628415	545	1
16.46672131147541	9402	1
16.511092896174862	513	1
16.534590163934425	4308	1
16.545956284153004	5746	1
16.582677595628414	2138	1
16.64087431693989	6787	1
16.64273224043716	6168	1
16.647377049180328	5868	1
16.6572131147541	1088	1
16.663497267759563	5815	1
16.717540983606558	8748	1
16.74639344262295	995	1
16.77136612021858	9491	1
16.783770491803278	6171	1
16.80726775956284	1039	1
16.83136612021858	6953	1
16.8451912568306	6352	1
16.88213114754098	2881	1
16.882513661202186	5184	1
16.890765027322402	5591	1
16.9079781420765	9094	1
16.910765027322405	9211	1
16.925792349726777	1562	1
16.938360655737704	2773	1
16.94311475409836	4218	1
16.9627868852459	7443	1
17.019398907103824	6527	1
17.03710382513661	9860	1
17.10502732240437	5774	1
17.124153005464482	8530	1
17.146120218579235	3305	1
17.183060109289617	3702	1
17.263551912568303	9077	1
17.284262295081966	9278	1
17.44945355191257	1758	1
17.480655737704918	9425	1
17.511857923497267	9719	1
17.534371584699453	9500	1
17.6	4133	1
17.60431693989071	9951	1
17.656338797814207	8262	1
17.658688524590165	3733	1
17.665792349726775	8998	1
17.75224043715847	6408	1
17.76639344262295	320	1
17.789726775956282	3300	1
17.810928961748633	8670	1
17.824535519125682	8871	1
17.84306010928962	8541	1
17.85967213114754	3808	1
17.873661202185794	5725	1
17.905792349726777	3884	1
17.93896174863388	1759	1
17.943715846994536	7951	1
17.977103825136613	6911	1
18.089398907103824	9752	1
18.11	1754	1
18.12431693989071	3543	1
18.235956284153005	514	1
18.27120218579235	8585	1
18.27229508196721	8616	1
18.329726775956285	8679	1
18.349071038251367	8811	1
18.363169398907104	737	1
18.400109289617486	9324	1
18.435901639344262	2177	1
18.473387978142075	4370	1
18.51513661202186	9688	1
18.693879781420765	5331	1
18.724426229508197	6962	1
18.779289617486338	7710	1
18.836775956284153	391	1
18.84103825136612	1136	1
18.85879781420765	4552	1
18.88071038251366	9835	1
18.91972677595628	9985	1
18.99174863387978	6111	1
19.056994535519124	9114	1
19.057377049180328	7937	1
19.09524590163934	5633	1
19.106721311475408	866	1
19.20415300546448	1669	1
19.260437158469948	9757	1
19.293060109289616	6447	1
19.31825136612022	5423	1
19.383387978142075	4844	1
19.396010928961747	9620	1
19.422568306010927	9672	1
19.43863387978142	9109	1
19.4475956284153	926	1
19.468415300546447	1794	1
19.487868852459016	299	1
19.537868852459017	3819	1
19.54661202185792	129	0
19.584371584699454	4392	1
19.608852459016394	1161	1
19.637322404371584	2970	1
19.64688524590164	1354	1
19.674863387978142	6809	1
19.704371584699455	5975	1
19.746338797814207	3105	1
19.75879781420765	771	1
19.78497267759563	8461	1
19.896448087431693	7425	1
19.91928961748634	9008	1
19.941147540983604	2644	1
19.96989071038251	6675	1
20.104262295081966	8766	1
20.114371584699455	5518	1
20.123715846994536	5664	1
20.278797814207653	2169	1
20.280218579234973	7484	1
20.290928961748634	9513	1
20.29344262295082	4144	1
20.297978142076502	7596	1
20.32928961748634	8631	1
20.332295081967214	7614	1
20.337377049180326	2017	1
20.354863387978142	7726	1
20.374316939890708	6358	1
20.377049180327866	4143	1
20.423825136612024	5969	1
20.43956284153005	8199	1
20.452677595628415	6453	1
20.465081967213116	9361	1
20.497868852459014	850	1
20.508360655737707	4909	1
20.535464480874317	8892	1
20.646612021857923	4544	1
20.675628415300547	8827	1
20.687540983606556	1119	0
20.713770491803277	4163	1
20.729945355191255	4799	1
20.748961748633878	3544	1
20.79120218579235	1913	1
20.795245901639344	1932	1
20.80983606557377	1393	1
20.838524590163935	2974	1
20.90103825136612	8943	1
20.912349726775957	9713	1
20.912677595628413	4548	1
20.92901639344262	2917	1
20.935519125683058	5730	1
20.947595628415304	3832	1
20.963606557377048	997	1
20.9879781420765	5449	1
21.039508196721314	5967	1
21.065027322404372	1853	1
21.099945355191256	1071	1
21.12486338797814	2272	1
21.13120218579235	4399	1
21.145300546448087	5027	1
21.15360655737705	8369	1
21.163551912568305	3097	1
21.1655737704918	3384	1
21.193005464480873	6896	1
21.199398907103824	7292	1
21.207431693989072	9728	1
21.237540983606557	1535	1
21.25863387978142	2033	1
21.263879781420766	3770	1
21.306775956284152	8352	1
21.313497267759562	5856	1
21.346284153005463	6039	1
21.364918032786886	3004	1
21.36956284153005	985	1
21.410765027322405	3194	1
21.4655737704918	9108	1
21.49158469945355	7232	1
21.527650273224044	9808	1
21.55934426229508	9561	1
21.58502732240437	6218	1
21.705901639344262	2539	1
21.730819672131148	5950	1
21.763551912568307	1142	1
21.78453551912568	851	1
21.803333333333335	6681	1
21.840109289617487	33	1
21.861256830601093	9113	1
21.878852459016393	2100	1
21.893551912568306	5223	1
21.895409836065575	8508	1
21.927322404371587	2213	1
21.938852459016392	326	1
21.996612021857924	6287	1
22.027486338797814	6209	1
22.0524043715847	1419	1
22.079398907103823	3112	1
22.090273224043717	1673	1
22.115136612021857	2616	1
22.131256830601092	6839	1
22.13622950819672	6999	1
22.15153005464481	5886	1
22.179016393442623	9574	1
22.211530054644808	4099	1
22.220273224043716	7656	1
22.26327868852459	1644	1
22.283825136612023	6377	1
22.289234972677594	9177	1
22.356120218579235	325	1
22.40142076502732	4323	1
22.401748633879784	5838	1
22.43677595628415	1194	1
22.52617486338798	1643	1
22.532677595628417	8575	1
22.546120218579237	6803	1
22.608633879781422	5687	1
22.639289617486337	4686	1
22.68393442622951	9261	1
22.706338797814208	7838	1
22.804918032786883	2406	1
22.825300546448087	3482	1
22.874043715846994	5489	1
22.920437158469944	6490	1
22.94983606557377	6564	1
22.974754098360656	1928	1
23.03590163934426	6683	1
23.050655737704915	6139	1
23.06360655737705	753	1
23.104316939890712	8292	1
23.124644808743167	8436	1
23.169562841530055	2001	1
23.203715846994537	3023	1
23.226120218579236	4694	1
23.24584699453552	9814	1
23.26153005464481	1872	1
23.29825136612022	5731	1
23.30945355191257	9944	1
23.331748633879783	9749	1
23.395573770491804	2815	1
23.400163934426228	6206	1
23.400273224043715	8329	1
23.416338797814205	7037	1
23.445245901639343	6804	1
23.45060109289617	5030	1
23.45169398907104	9532	1
23.46765027322404	1461	1
23.493879781420762	9692	1
23.499398907103824	9286	1
23.511967213114755	2897	1
23.519344262295082	6239	1
23.556502732240435	189	1
23.573989071038252	8425	1
23.578306010928962	8260	1
23.580273224043715	3744	1
23.59262295081967	7485	1
23.593333333333334	6915	1
23.63639344262295	884	1
23.650765027322404	7879	1
23.664754098360653	6036	1
23.74639344262295	265	1
23.785901639344264	5948	1
23.796338797814204	8567	1
23.84016393442623	7234	1
23.840874316939892	1899	1
23.85497267759563	9005	1
23.91415300546448	1772	1
23.921584699453554	446	1
23.97136612021858	4348	1
23.993825136612024	3129	1
24.0348087431694	4062	1
24.072513661202187	9390	1
24.12071038251366	6310	1
24.14377049180328	4649	1
24.156939890710383	1493	1
24.16688524590164	2153	1
24.20710382513661	5021	1
24.248360655737702	450	1
24.24901639344262	2744	1
24.308360655737705	4715	1
24.361475409836068	3429	1
24.38808743169399	1523	1
24.40950819672131	6391	1
24.426448087431694	9221	1
24.47191256830601	7055	1
24.57825136612022	2151	1
24.628469945355192	2474	1
24.63256830601093	7162	1
24.6448087431694	3146	1
24.681038251366118	5461	1
24.695737704918034	973	1
24.708907103825137	9376	1
24.736775956284152	6265	1
24.758306010928962	9368	1
24.772732240437158	5325	1
24.885191256830602	2220	1
24.956830601092896	1716	1
24.978852459016395	4022	1
24.980273224043717	1459	1
25.006775956284155	8676	1
25.022349726775957	4797	1
25.02622950819672	172	1
25.03125683060109	8649	1
25.052349726775955	4331	1
25.062677595628415	8912	1
25.07650273224044	3490	1
25.112185792349724	9931	1
25.117868852459015	408	1
25.124918032786887	5119	1
25.20224043715847	2015	1
25.20551912568306	2582	1
25.23185792349727	5842	1
25.285846994535518	9659	1
25.2896174863388	4934	1
25.35726775956284	8474	1
25.359890710382516	5288	1
25.38622950819672	4004	1
25.49081967213115	7862	1
25.498579234972677	8767	1
25.523442622950817	2347	1
25.57912568306011	4466	1
25.615628415300545	7698	1
25.630327868852458	4254	1
25.654918032786885	7938	1
25.691857923497267	1973	1
25.701857923497265	4462	1
25.755464480874316	8603	1
25.81224043715847	5107	1
25.830000000000002	9393	1
25.838579234972677	8715	1
25.84071038251366	9718	1
25.842131147540986	7387	1
25.920437158469944	7243	1
25.94333333333333	841	1
25.961475409836066	2509	1
25.99486338797814	7979	1
25.998196721311476	4398	1
26.005355191256832	7618	1
26.04431693989071	5751	1
26.090491803278688	7011	1
26.128142076502733	5458	1
26.13901639344262	5509	1
26.14775956284153	2041	1
26.158469945355193	2542	1
26.185300546448087	328	1
26.24808743169399	220	1
26.300983606557377	7682	1
26.332786885245902	1305	1
26.340655737704918	3267	1
26.34448087431694	3579	1
26.349945355191256	1624	1
26.364590163934423	2670	1
26.37109289617486	6513	1
26.372513661202184	4382	1
26.410437158469946	2099	1
26.44497267759563	6397	1
26.463224043715844	6988	1
26.51775956284153	6881	1
26.52415300546448	4743	1
26.532185792349726	8064	1
26.61338797814208	8914	1
26.624480874316937	6053	1
26.65754098360656	1762	1
26.66934426229508	7117	1
26.670273224043715	1501	1
26.695901639344264	9023	1
26.709836065573768	6882	1
26.7624043715847	3377	1
26.77125683060109	2524	1
26.843825136612022	257	1
26.882131147540985	4203	1
26.902349726775956	8838	1
26.92743169398907	1788	1
27.03688524590164	3047	1
27.0472131147541	8643	1
27.082622950819673	5729	1
27.084918032786888	9209	1
27.103224043715848	8200	1
27.144918032786887	1876	1
27.146448087431693	2998	1
27.1768306010929	9921	1
27.188688524590166	2951	1
27.21704918032787	3154	1
27.221857923497268	1578	1
27.279071038251367	5478	1
27.323989071038252	5117	1
27.32928961748634	4482	1
27.343825136612022	6012	1
27.377540983606554	8433	1
27.411693989071036	7038	1
27.416284153005467	8118	1
27.41950819672131	7759	1
27.49661202185792	5109	1
27.52262295081967	1645	1
27.550437158469943	2463	1
27.564972677595627	4216	1
27.601420765027324	8588	1
27.63360655737705	9042	1
27.6475956284153	6267	1
27.68792349726776	480	1
27.696229508196723	833	1
27.734754098360654	8639	1
27.796448087431695	4734	1
27.808142076502733	6825	1
27.832841530054647	8284	1
27.842841530054645	5897	1
27.85617486338798	6052	1
27.870983606557374	4953	1
27.89032786885246	7983	1
27.89896174863388	6971	1
27.918961748633876	77	1
27.919562841530055	3299	1
27.934918032786882	7884	1
27.94983606557377	8426	1
28.042459016393444	608	1
28.05710382513661	793	1
28.11333333333333	8242	1
28.11333333333333	5168	1
28.136994535519126	7878	1
28.160109289617488	7313	1
28.17551912568306	9877	1
28.18021857923497	3090	1
28.201311475409835	4191	1
28.21983606557377	9459	1
28.249234972677595	5500	1
28.265355191256827	5632	1
28.281038251366123	699	1
28.291147540983605	7213	1
28.380928961748634	6353	1
28.39743169398907	9309	1
28.4303825136612	8249	1
28.477158469945355	4948	1
28.496721311475408	9521	1
28.53743169398907	3848	1
28.56327868852459	6188	1
28.58377049180328	5691	1
28.64497267759563	2204	1
28.675464480874314	9222	1
28.68262295081967	4858	1
28.69967213114754	7044	1
28.821967213114753	3134	1
28.84803278688525	3457	1
28.88770491803279	6334	1
28.898360655737704	2913	1
28.93704918032787	5832	1
28.94584699453552	8465	1
28.977868852459014	8270	1
29.00153005464481	6090	1
29.103934426229507	6542	1
29.120491803278686	7770	1
29.144754098360654	5422	1
29.157103825136613	3830	1
29.20437158469945	3574	1
29.216830601092898	7598	1
29.231311475409836	8005	1
29.258196721311474	1252	1
29.26945355191257	6734	1
29.290437158469945	6545	1
29.293770491803276	9964	1
29.326721311475406	8212	1
29.362185792349724	3919	1
29.36956284153005	6636	1
29.426994535519125	1589	1
29.43622950819672	4536	1
29.457049180327868	3663	1
29.497322404371587	1096	1
29.538907103825135	5074	1
29.55912568306011	5820	1
29.56535519125683	7225	1
29.585683060109286	7993	1
29.586065573770494	807	1
29.59918032786885	5514	1
29.63153005464481	2221	1
29.632677595628415	6057	1
29.671748633879783	2247	1
29.738524590163934	8134	1
29.757540983606557	1918	1
29.792021857923498	8613	1
29.825464480874317	6767	1
29.850218579234973	6659	1
29.86	3955	1
29.86469945355191	2402	1
29.870765027322403	1244	1
29.87136612021858	5181	1
29.900273224043715	357	1
29.902349726775956	9271	1
29.906120218579233	9881	1
29.9603825136612	1708	1
30.028142076502732	8550	1
30.036229508196723	7348	1
30.056120218579235	1568	1
30.100601092896174	9095	1
30.111475409836064	8043	1
30.11174863387978	7560	1
30.125846994535518	658	1
30.143224043715847	8373	1
30.154098360655738	5038	1
30.158360655737702	442	1
30.204262295081964	2309	1
30.257595628415302	7456	1
30.286666666666665	8412	1
30.286830601092895	4911	1
30.2879781420765	4936	1
30.2924043715847	9159	1
30.315081967213114	6492	1
30.389344262295083	9545	1
30.39409836065574	7861	1
30.39568306010929	8605	1
30.458907103825137	2740	1
30.46163934426229	5372	1
30.504754098360653	7866	1
30.5203825136612	169	1
30.57469945355191	6940	1
30.666830601092894	9058	1
30.681857923497265	1364	1
30.695027322404368	1956	1
30.695956284153002	9104	1
30.69863387978142	7266	1
30.7051912568306	6699	1
30.743661202185795	2628	1
30.751038251366122	9053	1
30.770491803278688	6693	1
30.7779781420765	3328	1
30.79535519125683	9747	1
30.810163934426228	186	1
30.835081967213114	9991	1
30.845573770491804	6150	1
30.924043715846995	7062	1
30.931639344262294	5983	1
30.93377049180328	1105	1
30.98191256830601	1752	1
31.014098360655737	801	1
31.017486338797813	8714	1
31.020491803278688	3726	1
31.041311475409834	4040	1
31.042896174863387	7705	1
31.05743169398907	4556	1
31.07967213114754	9686	1
31.08852459016393	5394	1
31.12775956284153	4887	1
31.15890710382514	1924	1
31.164316939890707	8694	1
31.194863387978142	9290	1
31.216994535519124	6175	1
31.242295081967214	7731	1
31.305846994535518	1778	1
31.320546448087434	1825	1
31.36950819672131	2901	1
31.389071038251366	2250	1
31.427158469945354	4106	1
31.428196721311473	1865	1
31.469071038251364	6779	1
31.48393442622951	6798	1
31.488907103825138	5543	1
31.52846994535519	3577	1
31.591202185792348	2667	1
31.606120218579235	1531	1
31.616994535519122	2535	1
31.64136612021858	5275	1
31.65967213114754	4448	1
31.663879781420764	433	1
31.699781420765028	8858	1
31.73688524590164	4578	1
31.76081967213115	2795	1
31.76513661202186	2880	1
31.7727868852459	6085	1
31.773224043715846	6117	1
31.780437158469944	5289	1
31.782131147540984	4804	1
31.83868852459016	5470	1
31.845081967213115	4761	1
31.849836065573772	8668	1
31.90256830601093	3051	1
31.92863387978142	8673	1
31.93295081967213	8750	1
31.93983606557377	6993	1
31.970710382513662	7775	1
31.979016393442624	1943	1
32.04967213114754	8983	1
32.075081967213116	3463	1
32.092185792349724	916	1
32.12639344262295	9875	1
32.198196721311476	9725	1
32.2488524590164	1192	1
32.252732240437155	9374	1
32.25464480874317	5573	1
32.269999999999996	7317	1
32.42224043715847	959	1
32.430601092896175	1885	1
32.4435519125683	3991	1
32.455956284153004	6737	1
32.47453551912568	9748	1
32.49704918032787	5281	1
32.50098360655738	6485	1
32.55983606557377	1081	1
32.590437158469946	7294	1
32.63775956284153	1034	1
32.643169398907105	6431	0
32.643497267759564	8342	1
32.67071038251366	3938	1
32.70508196721312	2203	1
32.71229508196721	6871	1
32.723661202185795	7703	1
32.741530054644805	192	1
32.753169398907104	6371	1
32.780109289617485	610	1
32.78060109289618	4454	1
32.80497267759563	7129	1
32.82338797814207	4388	1
32.82846994535519	275	1
32.83387978142076	628	1
32.860983606557376	5668	1
32.88180327868852	3333	1
32.93928961748634	8421	1
32.944371584699454	1179	1
32.94918032786885	4764	1
32.978852459016395	40	1
32.979617486338796	9306	1
32.996010928961745	9180	1
33.005081967213115	4266	1
33.00928961748634	5143	1
33.01497267759563	2038	1
33.04010928961748	2955	1
33.10852459016393	4048	1
33.11568306010929	1015	1
33.1248087431694	6213	1
33.1403825136612	280	1
33.15393442622951	3380	1
33.17934426229508	1200	1
33.18928961748634	2981	1
33.190273224043715	9170	1
33.19081967213115	9837	1
33.20016393442623	1109	1
33.26032786885246	3189	1
33.5151912568306	8388	1
33.555136612021855	3359	1
33.59497267759563	7792	1
