26.647814207650274	2445	1
26.706284153005463	5551	1
26.718797814207647	1280	1
26.720437158469945	3591	1
26.723060109289616	8069	1
26.73377049180328	9708	1
26.78628415300546	6613	1
26.795081967213115	2422	1
26.796775956284154	4902	1
26.805300546448088	9429	1
26.81398907103825	4882	1
26.819344262295083	7650	1
26.828360655737704	3024	1
26.836120218579232	178	1
26.874262295081966	2704	1
26.885409836065573	1904	1
26.893715846994535	7681	1
26.92644808743169	3851	1
26.963005464480872	1893	1
26.96672131147541	7197	1
26.97174863387978	2700	1
27.00295081967213	6299	1
27.011803278688525	6013	1
27.01639344262295	6867	1
27.019071038251365	6553	1
27.039562841530056	7234	1
27.0548087431694	8885	1
27.063169398907107	1982	1
27.093224043715846	8204	1
27.119234972677592	4267	1
27.12633879781421	2873	1
27.12945355191257	7806	1
27.145464480874313	8547	1
27.158196721311477	9581	1
27.16153005464481	6279	1
27.16256830601093	7431	1
27.177103825136612	9496	1
27.202950819672132	8059	1
27.209344262295083	2390	1
27.22415300546448	1469	1
27.242841530054644	9394	1
27.27622950819672	7151	1
27.298688524590162	9087	1
27.31005464480874	6764	1
27.352404371584697	5509	1
27.356502732240436	717	1
27.366830601092897	396	1
27.375300546448084	4025	1
27.37639344262295	610	1
27.384262295081964	4881	1
27.417814207650274	1389	1
27.4227868852459	9097	1
27.426174863387978	5978	1
27.43071038251366	4855	1
27.44710382513661	1827	1
27.482295081967212	5751	1
27.486830601092898	6777	1
27.491693989071038	7173	1
27.530601092896177	8314	1
27.557650273224045	5086	1
27.56191256830601	6282	1
27.562459016393444	2189	1
27.566338797814208	1050	1
27.566830601092896	3490	1
27.597431693989073	7938	1
27.6075956284153	9934	1
27.650273224043715	7028	1
27.657486338797813	6887	1
27.672568306010927	5096	1
27.71950819672131	4072	1
27.722076502732243	959	1
27.736830601092898	5647	1
27.749945355191254	9244	1
27.76551912568306	8802	1
27.790491803278687	41	1
27.79398907103825	836	1
27.857377049180325	3075	1
27.8931693989071	59	1
27.913879781420764	2675	1
27.93103825136612	4820	1
27.936120218579234	9663	1
27.954590163934427	7259	1
27.980382513661205	7101	1
27.984535519125682	4434	1
28.011967213114755	7352	1
28.04191256830601	4802	1
28.042349726775956	6298	1
28.049398907103825	7302	1
28.058907103825135	4870	1
28.066338797814208	170	1
