8.987103825136613	7789	1
8.988524590163934	9811	1
9.010601092896176	9059	1
9.019945355191258	6632	1
9.093715846994536	1488	1
9.095956284153006	6526	1
9.15120218579235	4495	1
9.15639344262295	7459	1
9.161693989071038	8170	1
9.276502732240438	3166	1
9.310382513661203	1188	1
9.341857923497267	391	1
9.386830601092896	8150	1
9.409726775956285	8713	1
9.44103825136612	7387	1
9.457595628415302	7918	1
9.493934426229508	8201	1
9.514754098360656	3583	1
9.546830601092894	8743	1
9.584153005464481	7759	1
9.625409836065575	9748	1
9.647486338797815	9668	1
9.677267759562842	6590	1
9.721693989071039	4652	1
9.743169398907103	1312	1
9.78896174863388	6316	1
9.913005464480873	654	1
9.979289617486339	6521	1
9.986830601092896	3331	1
10.010437158469946	2724	1
10.015464480874316	502	1
10.027540983606556	6932	1
10.057377049180328	8252	1
10.070765027322405	4982	1
10.197049180327868	1872	1
10.200928961748634	8376	1
10.217377049180328	5356	1
10.254590163934425	790	1
10.26896174863388	2471	1
10.321092896174864	7716	1
10.353224043715846	9663	1
10.356229508196721	8135	1
10.382896174863387	9225	1
10.415792349726775	322	1
10.481639344262296	9927	1
10.48896174863388	2768	1
10.539453551912569	3510	1
10.549890710382513	3874	1
10.58863387978142	3079	1
10.595737704918033	3186	1
10.639726775956284	7206	1
10.701584699453553	9065	1
10.777103825136612	6626	1
10.809125683060108	7762	1
10.818852459016393	9525	1
10.831092896174862	9962	1
10.834972677595628	4702	1
10.857103825136612	5254	1
10.86775956284153	2688	1
10.893114754098361	2105	1
10.901639344262295	6066	1
10.950437158469946	124	1
10.977377049180328	5444	1
10.982677595628415	3064	1
11.101857923497267	8318	1
11.118360655737705	8782	1
11.142131147540985	3755	1
11.142732240437159	8958	1
11.19846994535519	309	1
11.231147540983606	8255	1
11.24393442622951	3414	1
11.318907103825136	6991	1
11.335956284153006	7454	1
11.339398907103826	363	1
11.340983606557378	8485	1
11.379945355191257	6389	1
11.466612021857923	7760	1
11.494371584699453	1884	1
11.617158469945355	7788	1
11.642786885245902	5340	1
11.646448087431693	1173	1
11.648469945355192	4379	1
11.667814207650272	9313	1
11.682732240437158	3582	1
11.688415300546447	4948	1
11.699836065573772	5132	1
11.852622950819672	7477	1
11.923770491803278	2223	1
11.933879781420766	6903	1
11.966065573770493	7626	1
12.060437158469945	6109	1
12.089016393442623	1068	1
12.094972677595628	5606	1
12.124644808743168	8379	1
12.124918032786885	4675	1
12.164808743169399	6288	1
12.234863387978143	8519	1
12.269071038251367	5874	1
12.283825136612021	9879	1
12.29950819672131	9025	1
12.314098360655738	6382	1
12.343770491803278	5990	1
12.368251366120218	8669	1
12.450491803278688	6541	1
12.462841530054645	3975	1
12.473224043715847	1772	1
12.50639344262295	6822	1
12.531967213114754	8372	1
12.560819672131148	3425	1
12.57737704918033	6000	1
12.58792349726776	4104	1
12.599071038251365	4056	1
12.657322404371584	1476	1
12.660491803278688	453	1
12.678415300546447	8450	1
12.683060109289618	8940	1
12.733770491803277	1184	1
12.802404371584698	8818	1
12.80704918032787	2302	1
12.858360655737705	5447	1
12.965081967213115	5030	1
13.01120218579235	4068	1
13.033825136612021	5633	1
13.04087431693989	1350	1
13.09393442622951	6380	1
13.098907103825136	5551	1
13.145464480874317	2044	1
13.252568306010929	2250	1
13.261857923497269	3439	1
13.314535519125684	9480	1
13.445846994535518	6162	1
13.484863387978141	4027	1
13.563387978142076	6982	1
13.565683060109288	8397	1
13.597978142076503	6209	1
13.641366120218578	841	1
13.730601092896174	2084	1
13.732622950819671	9802	1
13.752677595628414	5274	1
13.755846994535519	7506	1
13.762349726775955	887	1
13.76568306010929	9697	1
13.899562841530054	4323	1
13.939234972677596	4934	1
13.943005464480873	7595	1
13.945737704918033	6229	1
13.96704918032787	9524	1
14.020765027322405	5529	1
14.038142076502732	8134	1
14.046775956284153	7647	1
14.048032786885244	6652	1
14.068688524590163	5611	1
14.153387978142076	6354	1
14.181147540983606	8810	1
14.182404371584699	6063	1
14.19464480874317	7238	1
14.285027322404371	3825	1
14.295081967213115	4360	1
14.305081967213116	4572	1
14.381748633879782	6998	1
14.428251366120218	3676	1
14.434043715846995	6591	1
14.44103825136612	8340	1
14.443224043715846	3750	1
14.452786885245901	3872	1
14.472295081967212	2181	1
14.480437158469945	8695	1
14.491420765027321	2581	1
14.511147540983606	2653	1
14.533934426229507	7133	1
14.541038251366121	9072	1
14.546666666666665	141	1
14.562732240437159	5223	1
14.566120218579234	3264	1
14.572349726775956	4380	1
14.612240437158471	7527	1
14.62863387978142	7309	1
14.644644808743168	518	1
14.64551912568306	4264	1
14.68	3625	1
14.725081967213114	9946	1
14.739562841530056	6124	1
14.760109289617485	9966	1
14.760546448087432	9782	1
14.76928961748634	9771	1
14.769945355191258	4609	1
14.77295081967213	4446	1
14.792622950819672	9016	1
14.795956284153005	7434	1
14.825081967213114	8784	1
14.846448087431693	7377	1
14.866939890710382	9684	1
14.906010928961749	3157	1
14.947540983606556	3077	1
14.977322404371584	2573	1
14.97983606557377	2869	1
14.987704918032787	3953	1
15.033005464480874	9752	1
15.066612021857923	8308	1
15.081639344262294	1598	1
15.142841530054644	9986	1
15.144918032786885	7895	1
15.161912568306011	6621	1
15.174043715846995	1904	1
15.184972677595628	9423	1
15.205901639344262	9316	1
15.218142076502733	1574	1
15.304699453551912	4938	1
15.3351912568306	591	1
15.349180327868853	1636	1
15.377486338797814	6641	1
15.441147540983605	6720	1
15.4624043715847	6460	1
15.559071038251366	4378	1
15.591584699453552	9462	1
15.650382513661203	1708	1
15.697486338797814	9314	1
15.762295081967212	6633	1
15.763934426229508	3385	1
15.765628415300547	5097	1
15.776885245901639	9353	1
15.792732240437159	4290	1
15.8075956284153	9257	1
15.813551912568306	2552	1
15.843224043715848	1353	1
15.844972677595628	3094	1
15.901256830601094	5779	1
15.911639344262294	8655	1
15.924207650273223	3296	1
15.927650273224042	6952	1
15.944808743169398	4441	1
15.945027322404371	985	1
16.00448087431694	6899	1
16.014699453551913	3321	1
16.018469945355193	3980	1
16.070983606557377	6325	1
16.14191256830601	9815	1
16.143606557377048	693	1
16.189398907103826	2465	1
16.19360655737705	2009	1
16.209508196721313	7141	1
16.233497267759564	9950	1
16.244918032786885	670	1
16.30311475409836	1766	1
16.367540983606556	8259	1
16.374590163934425	6812	1
16.39295081967213	9483	1
16.394918032786887	7233	1
16.434426229508198	344	1
16.47617486338798	7011	1
16.553661202185793	5509	1
16.585628415300544	6422	1
16.60606557377049	3797	1
16.635792349726774	5479	1
16.65136612021858	1033	1
16.66426229508197	816	1
16.668524590163933	2421	1
16.707377049180327	9726	1
16.80174863387978	9188	1
16.80639344262295	7898	1
16.869945355191255	1945	1
16.884754098360656	3691	1
16.888360655737706	2159	1
16.9175956284153	4096	1
16.993879781420766	4058	1
17.02983606557377	8099	1
17.04551912568306	4873	1
17.084918032786884	1501	1
17.2	2026	1
17.254207650273223	4241	1
17.260819672131145	9083	1
17.264863387978142	5843	1
17.266284153005465	4000	1
17.295792349726774	1865	1
17.33065573770492	8801	1
17.35513661202186	3511	1
17.371639344262295	5426	1
17.487377049180328	1802	1
17.516010928961748	3161	1
17.517650273224042	5082	1
17.52245901639344	9716	1
17.524863387978144	2517	1
17.608415300546447	8674	1
17.660655737704918	3883	1
17.677595628415297	5049	1
17.684918032786886	8330	1
17.72382513661202	4857	1
17.743934426229508	8832	1
17.761584699453554	864	1
17.77693989071038	3810	1
17.81606557377049	6939	1
17.82704918032787	5528	1
17.91016393442623	3376	1
17.956120218579233	7122	1
18.042841530054645	6575	1
18.066885245901638	2011	1
18.180983606557376	2431	1
18.222732240437157	4433	1
18.240109289617486	9472	1
18.25207650273224	2442	1
18.268907103825136	914	1
18.271311475409835	1027	1
18.325956284153005	5377	1
18.332622950819673	3735	1
18.370437158469944	8568	1
18.372295081967213	2882	1
18.401967213114755	8643	1
18.403005464480874	7074	1
18.42153005464481	6223	1
18.472185792349723	6975	1
18.49398907103825	833	1
18.495081967213114	9985	1
18.510765027322403	5386	1
18.557868852459016	7560	1
18.63344262295082	4915	1
18.691311475409837	3530	1
18.70327868852459	5064	1
18.716284153005464	306	1
18.728415300546448	9981	1
18.76136612021858	3075	1
18.7827868852459	7398	1
18.783224043715848	4990	1
18.784535519125683	4608	1
18.82551912568306	6007	1
18.871530054644808	6970	1
18.944863387978142	3703	1
19.01573770491803	4633	1
19.026994535519126	311	1
19.041256830601093	4518	1
19.044098360655738	8061	1
19.045519125683057	8488	1
19.054043715846994	5475	1
19.12502732240437	6940	1
19.138524590163932	6634	1
19.15377049180328	5890	1
19.158415300546448	1596	1
19.321147540983606	6495	1
19.3448087431694	7163	1
19.37639344262295	8002	1
19.37928961748634	1079	1
19.4151912568306	3309	1
19.425300546448085	8845	1
19.524918032786886	3746	1
19.555300546448084	6449	1
19.567868852459014	3577	1
19.61071038251366	1238	1
19.621147540983607	7673	1
19.628032786885246	176	1
19.72710382513661	2120	1
19.777978142076503	8359	1
19.7996174863388	8128	1
19.866830601092897	8129	1
19.876666666666665	111	1
19.882185792349723	4316	1
19.915737704918033	1225	1
19.93071038251366	240	1
19.937377049180327	4435	1
19.95896174863388	1470	1
19.959071038251366	1849	1
19.959508196721313	2138	1
19.96032786885246	8395	1
19.98409836065574	9205	1
20.038743169398906	5561	1
20.09901639344262	194	1
20.12710382513661	6779	1
20.13551912568306	98	1
20.174371584699454	7132	1
20.193770491803278	1814	1
20.198415300546447	6684	1
20.240437158469945	6736	1
20.27562841530055	6340	1
20.310655737704916	7285	1
20.345136612021857	946	1
20.422513661202185	7916	1
20.42743169398907	5965	1
20.45655737704918	5763	1
20.4655737704918	7736	1
20.530983606557378	1430	1
20.5372131147541	7542	1
20.580163934426228	7992	1
20.583169398907103	1539	1
20.66617486338798	4985	1
20.67125683060109	4231	1
20.68846994535519	7689	1
20.719781420765027	1965	1
20.73295081967213	9865	1
20.790983606557376	596	1
20.81879781420765	2737	1
20.83420765027322	8813	1
20.87087431693989	489	1
20.904699453551913	1607	1
20.964535519125683	524	1
20.966010928961747	4057	1
20.970327868852458	1666	1
21.003879781420764	5575	1
21.00448087431694	9565	1
21.010601092896174	440	1
21.03049180327869	1523	1
21.04185792349727	1919	1
21.132896174863387	9864	1
21.173989071038253	5243	1
21.17912568306011	8301	1
21.192622950819672	2931	1
21.195409836065572	2410	1
21.21983606557377	5343	1
21.226338797814208	5336	1
21.248469945355193	1757	1
21.265901639344264	6426	1
21.27174863387978	1161	1
21.345901639344262	2349	1
21.366994535519126	9121	1
21.385409836065573	5142	1
21.394207650273227	7389	1
21.438688524590162	1285	1
21.43912568306011	707	1
21.4424043715847	8508	1
21.492349726775956	5067	1
21.508306010928962	7297	1
21.5175956284153	102	1
21.519890710382512	486	1
21.53710382513661	8603	1
21.652950819672128	7241	1
21.675737704918035	4891	1
21.700765027322404	6153	1
21.755573770491804	2583	1
21.76191256830601	9454	1
21.798743169398907	131	1
21.81459016393443	1277	1
21.819726775956287	8755	1
21.822131147540983	4492	1
21.822622950819675	2872	1
21.841475409836068	2118	1
21.8607650273224	3282	1
21.87655737704918	2701	1
21.94431693989071	4065	1
21.948907103825135	6409	1
21.956120218579233	7273	1
21.96065573770492	2474	1
22.023497267759563	8285	1
22.036010928961748	2901	1
22.037704918032784	5125	1
22.042349726775956	8179	1
22.054316939890708	1	1
22.06415300546448	9289	1
22.068142076502735	8419	1
22.074754098360653	5005	1
22.075683060109288	4420	1
22.092131147540986	9903	1
22.09688524590164	9890	1
22.11464480874317	2522	1
22.11524590163934	504	1
22.127868852459017	7418	1
22.142185792349725	7144	1
22.14704918032787	236	1
22.154590163934426	8822	1
22.16639344262295	9921	1
22.172131147540984	8785	1
22.209289617486338	9686	1
22.217868852459016	5905	1
22.223169398907103	1199	1
22.257213114754098	3084	1
22.263333333333332	9309	1
22.298688524590162	296	1
22.30639344262295	8865	1
22.307978142076504	7022	1
22.30989071038251	8740	1
22.320382513661205	8469	1
22.320655737704918	1097	1
22.328852459016392	4110	1
22.329234972677597	4876	1
22.362459016393444	5182	1
22.36338797814208	814	1
22.380000000000003	9155	1
22.389453551912567	8641	1
22.420601092896177	3903	1
22.429562841530057	7222	1
22.43672131147541	1085	1
22.470928961748633	7970	1
22.47568306010929	5682	1
22.48704918032787	4725	1
22.502622950819674	6012	1
22.505300546448087	5065	1
22.51737704918033	671	1
22.524262295081968	6658	1
22.535628415300543	8207	1
22.541311475409834	9856	1
22.55191256830601	4481	1
22.55841530054645	4507	1
22.573224043715847	3420	1
22.590437158469946	9850	1
22.595300546448087	6542	1
22.638196721311473	5868	1
22.651092896174863	3759	1
22.654918032786885	4409	1
22.66021857923497	8118	1
22.663333333333334	7091	1
22.665792349726775	2544	1
22.671311475409833	6436	1
22.67846994535519	9829	1
22.68153005464481	4248	1
22.703114754098358	1273	1
22.708087431693986	7989	1
22.70879781420765	496	1
22.71136612021858	1234	1
22.732295081967212	5699	1
22.74551912568306	2956	1
22.762185792349726	1635	1
22.766830601092895	5127	1
22.779071038251367	9189	1
22.798032786885244	4259	1
22.808524590163934	9678	1
22.81174863387978	6289	1
22.812404371584698	9239	1
22.81513661202186	6573	1
22.828469945355188	8091	1
22.845300546448087	4350	1
22.853879781420765	711	1
22.8544262295082	9652	1
22.862459016393444	7539	1
22.889289617486337	2094	1
22.893934426229507	9255	1
22.900601092896174	5589	1
22.91639344262295	8185	1
22.933825136612022	6937	1
22.958852459016395	8573	1
22.96262295081967	4878	1
23.00021857923497	8928	1
23.006229508196718	4285	1
23.013333333333335	2341	1
23.015792349726777	8984	1
23.019672131147537	970	1
23.04497267759563	4734	1
23.101092896174862	2330	1
23.113497267759563	8347	1
23.129398907103823	1695	1
23.139672131147538	4708	1
23.15879781420765	1381	1
23.16896174863388	2413	1
23.188907103825137	5440	1
23.20191256830601	8444	1
23.243825136612024	3722	1
23.261857923497267	1279	1
23.2748087431694	7768	1
23.288961748633877	5345	1
23.29213114754098	6238	1
23.315573770491802	8978	1
23.32349726775956	1294	1
23.345300546448087	7869	1
23.354480874316938	780	1
23.361202185792347	6547	1
23.38207650273224	9619	1
23.397377049180328	2282	1
23.39775956284153	5063	1
23.423879781420766	5168	1
23.427322404371584	9100	1
23.436666666666667	2851	1
23.44453551912568	5697	1
23.470655737704917	8931	1
23.481967213114757	3158	1
23.495628415300548	5380	1
23.50535519125683	5526	1
23.505956284153008	8422	1
23.507158469945352	4021	1
23.507158469945352	4584	1
23.521530054644806	5879	1
23.534371584699453	3210	1
23.546284153005466	8287	1
23.549945355191255	6668	1
23.555300546448084	2752	1
23.557759562841532	5638	1
23.561475409836067	5458	1
23.600163934426227	5271	1
23.655081967213114	8490	1
23.665846994535517	6086	1
23.670273224043715	4964	1
23.680601092896175	8235	1
23.68633879781421	2363	1
23.687322404371585	8829	1
23.6996174863388	6100	1
23.747814207650272	9301	1
23.787486338797816	694	1
23.787978142076504	8800	1
23.79737704918033	5856	1
23.81081967213115	7129	1
23.815409836065573	3346	1
23.822896174863388	807	1
23.838360655737706	4244	1
23.86295081967213	6840	1
23.870327868852456	9566	1
23.879180327868852	9672	1
23.87967213114754	6083	1
23.880327868852458	3624	1
23.90311475409836	9616	1
23.917103825136614	7138	1
23.929234972677598	5906	1
23.932841530054645	8625	1
23.939562841530055	9118	1
23.942622950819672	3049	1
23.943934426229507	9254	1
23.951311475409835	8579	1
23.957978142076502	1778	1
23.9631693989071	6246	1
23.9875956284153	6057	1
24.022295081967215	9003	1
24.05	6149	1
24.051584699453553	6998	0
24.066666666666666	8946	1
24.09071038251366	4217	1
24.122131147540983	7693	1
24.132349726775956	5900	1
24.13830601092896	6620	1
24.18295081967213	9080	1
24.20770491803279	1631	1
24.20994535519126	7997	1
24.211147540983607	2575	1
24.21218579234973	8666	1
24.231147540983606	5944	1
24.234590163934428	8113	1
24.267377049180325	4436	1
24.283661202185794	7283	1
24.28726775956284	9612	1
24.304918032786883	3486	1
24.310382513661203	5844	1
24.321967213114753	7581	1
24.329562841530056	8618	1
24.351857923497267	8298	1
24.373224043715844	4238	1
24.386830601092896	1292	1
24.40672131147541	7288	1
24.406994535519125	5400	1
24.407486338797817	9062	1
24.453169398907104	153	1
24.455792349726774	7370	1
24.461475409836066	4028	1
24.47142076502732	367	1
24.4727868852459	4977	1
24.48	5174	1
24.480983606557377	5988	1
24.492786885245902	3970	1
24.51967213114754	7874	1
24.521639344262294	5989	1
24.526994535519123	2604	1
24.55	9770	1
24.58568306010929	625	1
24.588961748633878	2934	1
24.616502732240434	1144	1
24.631256830601092	7136	1
24.663606557377047	7917	1
24.67950819672131	1748	1
24.690382513661202	1978	1
24.728524590163936	4048	1
24.72950819672131	232	1
24.730983606557377	3548	1
24.731584699453553	5055	1
24.76775956284153	5745	1
24.78415300546448	6095	1
24.795956284153007	5478	1
24.83497267759563	3155	1
24.868907103825133	4783	1
24.879234972677594	2285	1
24.879726775956282	8013	1
24.886120218579237	4168	1
24.895519125683062	2545	1
24.910273224043717	5253	1
24.936775956284155	2252	1
24.979289617486337	8529	1
24.98245901639344	4996	1
24.983606557377048	4665	1
25.00639344262295	3334	1
25.018524590163935	9738	1
25.021475409836064	9898	1
25.034043715846995	2686	1
25.057486338797812	9064	1
25.061803278688522	8711	1
25.062841530054644	3192	1
25.06420765027322	6169	1
25.11174863387978	8131	1
25.128087431693988	4861	1
25.161584699453552	6631	1
25.16207650273224	6612	1
25.175245901639343	9163	1
25.178852459016394	154	1
25.181639344262297	4711	1
25.191530054644808	8916	1
25.21704918032787	7102	1
25.22513661202186	703	1
25.256065573770492	9345	1
25.266338797814207	2072	1
25.297103825136613	5397	1
25.304043715846994	3856	1
25.312950819672132	3082	1
25.33945355191257	898	1
25.34672131147541	4401	1
25.34967213114754	6586	1
25.36672131147541	9787	1
25.38016393442623	8763	1
25.387540983606556	4926	1
25.418743169398905	7065	1
25.43224043715847	5963	1
25.44912568306011	5410	1
25.490655737704916	4373	1
25.499562841530057	4286	1
25.55262295081967	4300	1
25.56196721311475	1251	1
25.594863387978144	1526	1
25.609890710382512	2525	1
25.633551912568304	9488	1
25.63967213114754	8751	1
25.664535519125682	6979	1
25.669999999999998	1592	1
25.67306010928962	7632	1
25.707540983606556	5370	1
25.712131147540983	4047	1
25.72448087431694	3830	1
25.7379781420765	6456	1
25.739945355191256	7977	1
25.75846994535519	7683	1
25.77311475409836	5204	1
25.774808743169398	3389	1
25.790546448087433	1875	1
25.796994535519126	110	1
25.807814207650274	2974	1
25.87344262295082	278	1
25.884808743169398	5405	1
25.90311475409836	1071	1
25.92016393442623	1472	1
25.929617486338795	8601	1
25.934754098360653	9485	1
25.941912568306012	5009	1
25.9448087431694	9665	1
25.951147540983605	7026	1
25.968142076502733	3600	1
25.99196721311475	9647	1
25.993005464480873	824	1
26.009071038251367	3688	1
26.012513661202185	8964	1
26.02551912568306	6463	1
26.033715846994536	7322	1
26.039726775956282	7845	1
26.04174863387978	5506	1
26.043770491803276	8258	1
26.053606557377048	1668	1
26.079453551912568	7715	1
26.083387978142078	601	1
26.084808743169397	3939	1
26.12136612021858	5084	1
26.13983606557377	5126	1
26.190382513661202	1594	1
26.192459016393443	8204	1
26.231092896174864	1195	1
26.28584699453552	7807	1
26.286557377049178	620	1
26.31743169398907	3260	1
26.344043715846993	4339	1
26.345573770491804	7532	1
26.362185792349727	9521	1
26.36464480874317	8808	1
26.367923497267757	7821	1
26.36950819672131	3405	1
26.395846994535518	2551	1
26.400327868852457	6917	1
26.400928961748633	977	1
26.403114754098358	5295	1
26.41710382513661	7864	1
26.422349726775956	3580	1
26.424098360655737	9960	1
26.42486338797814	2605	1
26.451639344262293	9682	1
26.452677595628412	4759	1
26.45393442622951	9872	1
26.455245901639344	1008	1
26.45622950819672	7593	1
26.460983606557374	7287	1
26.46688524590164	7734	1
26.47693989071038	4129	1
26.479890710382513	6139	1
26.53366120218579	5020	1
26.568415300546448	5983	1
26.569289617486337	171	1
26.576065573770492	5937	1
26.582131147540984	8729	1
26.59732240437158	2703	1
26.602513661202185	3576	1
26.60781420765027	3634	1
26.64967213114754	8577	1
26.65573770491803	7955	1
26.660928961748635	4091	1
26.67311475409836	8596	1
26.709234972677596	6094	1
26.725355191256828	1283	1
26.73158469945355	1262	1
26.74322404371585	2297	1
26.746557377049182	6853	1
26.746939890710383	8690	1
26.764371584699454	1313	1
26.77174863387978	9369	1
26.776120218579234	253	1
26.819180327868853	2261	1
26.82174863387978	3095	1
26.83103825136612	4209	1
26.83513661202186	6530	1
26.846174863387976	7257	1
26.851912568306012	5767	1
26.8524043715847	81	1
26.88639344262295	6814	1
26.91846994535519	9794	1
26.919071038251364	2216	0
26.98989071038251	1712	1
27.037650273224042	9478	1
27.063169398907107	526	1
27.069180327868853	5683	1
27.07409836065574	305	1
27.09622950819672	9366	1
27.09857923497268	3552	1
27.12846994535519	8033	1
27.149672131147543	5163	1
27.167595628415302	1575	1
27.177377049180325	2464	1
27.18174863387978	6434	1
27.191311475409837	7381	1
27.213551912568306	345	1
27.26950819672131	7262	1
27.30344262295082	8342	1
27.314207650273225	4200	1
27.323387978142076	5350	1
27.33245901639344	836	1
27.359398907103824	9563	1
27.361639344262294	1084	1
27.380928961748634	8177	1
27.409398907103824	804	1
27.409508196721312	8542	1
27.41551912568306	3743	1
27.428142076502734	2103	1
27.43677595628415	4922	1
27.43830601092896	382	1
27.439071038251367	2420	1
27.448688524590164	3397	1
27.453715846994537	6969	1
27.481475409836065	2885	1
27.481803278688524	3078	1
27.484754098360654	7067	1
27.486830601092898	1238	0
27.48743169398907	5183	1
27.492021857923497	8910	1
27.496448087431695	3040	1
27.49814207650273	5667	1
27.505519125683062	6050	1
27.51295081967213	8991	1
27.532349726775955	8518	1
27.54672131147541	7153	1
27.552021857923496	7089	1
27.555300546448084	7640	1
27.565628415300544	1784	1
27.580382513661203	5913	1
27.587103825136612	8432	1
27.59972677595628	2172	1
27.60262295081967	3978	1
27.608032786885243	1162	1
27.635355191256828	1857	1
27.642950819672134	611	1
27.672404371584697	9361	1
27.68688524590164	5269	1
