11.991202185792348	9080	1
12.000327868852459	9998	1
12.00087431693989	8968	1
12.005300546448089	3924	1
12.029453551912567	58	1
12.040601092896175	1828	1
12.049234972677596	7812	1
12.066174863387978	7507	1
12.096612021857924	9189	1
12.102841530054645	9831	1
12.115409836065572	1126	1
12.119016393442623	6545	1
12.124371584699453	6359	1
12.144480874316939	6003	1
12.198961748633879	8172	1
12.201256830601093	4268	1
12.213005464480874	7442	1
12.227868852459016	2763	1
12.234371584699453	6729	1
12.238469945355192	3418	1
12.245136612021858	4261	1
12.248852459016392	706	1
12.272021857923496	4706	1
12.298360655737705	1576	1
12.31983606557377	2077	1
12.333224043715846	280	1
12.363770491803278	9010	1
12.364098360655737	7668	1
12.385628415300546	1197	1
12.388251366120219	2025	1
12.412677595628416	6405	1
12.428087431693989	8136	1
12.437267759562841	9561	1
12.44120218579235	4976	1
12.443551912568305	8599	1
12.453715846994536	129	1
12.4548087431694	7287	1
12.474863387978141	7421	1
12.482131147540983	2723	1
12.484153005464481	7312	1
12.494590163934426	5699	1
12.496502732240437	2530	1
12.499508196721312	9616	1
12.516939890710383	3649	1
12.527978142076503	9659	1
12.548032786885246	7109	1
12.54928961748634	7281	1
12.577322404371584	5819	1
12.591420765027323	6068	1
12.598087431693989	8428	1
12.603825136612022	5251	1
12.611803278688523	5237	1
12.611967213114754	3872	1
12.61295081967213	6826	1
12.617650273224044	2244	1
12.622677595628414	5749	1
12.62912568306011	7604	1
12.63087431693989	5657	1
12.638852459016393	4646	1
12.655846994535517	5961	1
12.664426229508196	8416	1
12.67464480874317	2768	1
12.67502732240437	8356	1
12.684808743169398	2651	1
12.687267759562841	9554	1
12.688415300546447	4952	1
12.694535519125683	5096	1
12.6972131147541	7042	1
12.700437158469946	7277	1
12.716612021857923	9319	1
12.717486338797814	6961	1
12.73103825136612	5622	1
12.736666666666668	6823	1
12.738306010928962	8334	1
12.75382513661202	5114	1
12.781584699453552	7663	1
12.782568306010928	230	1
12.782622950819672	937	1
12.787540983606558	8534	1
12.791584699453553	5547	1
12.80792349726776	5826	1
12.817540983606557	6222	1
12.88535519125683	1450	1
12.892732240437157	423	1
12.89295081967213	9709	1
12.902841530054644	5406	1
12.903005464480875	3886	1
12.911147540983606	108	1
12.938196721311476	3761	1
12.951803278688523	7143	1
12.956338797814208	8680	1
12.956939890710384	6503	1
12.95825136612022	1361	1
12.964207650273224	6999	1
12.970109289617486	364	1
12.978961748633878	6585	1
12.993333333333334	7102	1
13.071092896174862	8852	1
13.076994535519127	7592	1
13.078306010928962	691	1
13.090218579234973	4591	1
13.091967213114753	3184	1
13.1051912568306	7939	1
13.124262295081968	6373	1
13.138907103825137	9270	1
13.150928961748633	3163	1
13.161420765027323	9984	1
13.165956284153005	8084	1
13.201803278688525	2762	1
13.209398907103825	2473	1
13.214043715846994	8421	1
13.22464480874317	3904	1
13.232459016393443	1360	1
13.243224043715847	9557	1
13.308743169398907	3539	1
13.323224043715847	7124	1
13.325300546448087	5468	1
13.327049180327869	3834	1
13.3324043715847	8862	1
13.33295081967213	8551	1
13.353934426229507	2706	1
13.378251366120217	3805	1
13.38377049180328	5268	1
13.39464480874317	671	1
13.444699453551912	9403	1
13.456939890710382	179	1
13.518415300546447	1569	1
13.541475409836066	8469	1
13.594590163934425	9297	1
13.626666666666665	5841	1
13.63568306010929	6621	1
13.650655737704918	6235	1
13.688633879781422	5517	1
13.692732240437158	3863	1
13.700054644808743	5435	1
13.72224043715847	9936	1
13.731420765027323	3326	1
13.757704918032786	56	1
13.792732240437159	3405	1
13.81502732240437	8359	1
13.840601092896176	662	1
13.844590163934425	7166	1
13.85	198	1
13.863442622950819	1581	1
13.86360655737705	7717	1
13.87775956284153	4089	1
13.901693989071038	703	1
13.922841530054644	1527	1
13.924972677595628	3204	1
13.934262295081966	2481	1
13.962841530054643	8871	1
13.988415300546448	5481	1
13.99	2251	1
13.991748633879782	100	1
13.998743169398907	3596	1
14.016939890710383	8768	1
14.05327868852459	2704	1
14.05983606557377	3908	1
14.065628415300546	7078	1
14.093825136612022	6969	1
14.103989071038251	3355	1
14.139289617486337	225	1
14.139617486338798	7563	1
14.158633879781421	4543	1
14.165628415300548	6256	1
14.180710382513661	5798	1
14.1951912568306	4825	1
14.220765027322404	915	1
14.224262295081965	385	1
14.259945355191256	6745	1
14.289836065573772	7251	1
14.317650273224043	3516	1
14.319016393442622	1035	1
14.321475409836065	2253	1
14.329234972677595	7875	1
14.346885245901639	7729	1
14.350327868852458	3913	1
14.3851912568306	7957	1
14.388415300546448	6267	1
14.417486338797815	8882	1
14.438032786885246	5978	1
14.461311475409836	9353	1
14.46398907103825	9429	1
14.465956284153004	8503	1
14.474808743169397	2194	1
14.512950819672131	3652	1
14.54360655737705	844	1
14.551693989071039	8658	1
14.552677595628415	2323	1
14.568688524590163	9743	1
14.56896174863388	3207	1
14.571748633879782	7545	1
14.59688524590164	7053	1
14.61415300546448	2968	1
14.657213114754098	1343	1
14.661256830601092	4869	1
14.662622950819673	8022	1
14.678251366120218	6874	1
14.70071038251366	7851	1
14.766448087431694	6362	1
14.772677595628414	9421	1
14.773333333333332	1179	1
14.774043715846995	4463	1
14.782513661202186	5252	1
14.782513661202186	7039	1
14.803387978142075	6701	1
14.806065573770491	9125	1
14.81879781420765	701	1
14.821857923497268	7782	1
14.838907103825138	3642	1
14.867540983606556	322	1
14.87153005464481	8739	1
14.879890710382513	4673	1
14.902131147540985	7548	1
14.913224043715848	2282	1
14.920382513661202	1749	1
14.941857923497267	5864	1
14.964863387978141	8596	1
15.00551912568306	4727	1
15.071147540983606	5799	1
15.10191256830601	4978	1
15.110218579234973	1698	1
15.1175956284153	6183	1
15.131202185792349	2947	1
15.145136612021858	6723	1
15.146338797814208	3609	1
15.154262295081967	6698	1
15.193770491803278	7802	1
15.23207650273224	3698	1
15.234699453551913	7841	1
15.262459016393443	2896	1
15.278306010928961	9853	1
15.279344262295082	9383	1
15.305737704918032	3974	1
15.315792349726776	5924	1
15.322404371584698	8099	1
15.326994535519127	8613	1
15.327650273224044	11	1
15.328797814207649	7816	1
15.356885245901639	4207	1
15.36551912568306	5331	1
15.366120218579233	4250	1
15.36825136612022	5002	1
15.376338797814206	4386	1
15.386502732240437	2208	1
15.411092896174862	3923	1
15.413661202185791	5275	1
15.41688524590164	2894	1
15.422295081967212	4108	1
15.42497267759563	5816	1
15.42568306010929	3322	1
15.437704918032786	6289	1
15.472459016393442	9398	1
15.480218579234974	5143	1
15.501475409836065	2516	1
15.544098360655738	2784	1
15.556120218579235	5650	1
15.565792349726776	7288	1
15.573770491803279	2506	1
15.596502732240436	6103	1
15.598196721311474	8352	1
15.621639344262295	8806	1
15.636010928961749	5253	1
15.647759562841529	9434	1
15.670928961748633	9675	1
15.679234972677595	1686	1
15.68382513661202	3462	1
15.700218579234972	9465	1
15.706557377049181	7009	1
15.717540983606558	6288	1
15.731092896174864	3265	1
15.73934426229508	9520	1
15.744426229508196	1615	1
15.749945355191258	1845	1
15.791475409836066	8778	1
15.804262295081967	7541	1
15.80830601092896	8502	1
15.825464480874317	8493	1
15.828142076502733	7338	1
15.846502732240436	6429	1
15.853060109289618	6259	1
15.8675956284153	7772	1
15.887103825136611	6188	1
15.890437158469945	719	1
15.934371584699452	2420	1
15.960054644808743	3278	1
15.962732240437157	2016	1
15.99551912568306	5052	1
16.00262295081967	1218	1
16.019617486338795	4111	1
16.022513661202186	3148	1
16.033551912568306	7437	1
16.047759562841527	8630	1
16.05535519125683	5241	1
16.05934426229508	5824	1
16.060601092896174	4407	1
16.061256830601092	997	1
16.071202185792348	560	1
16.076830601092897	6982	1
16.07983606557377	9190	1
16.08896174863388	8746	1
16.13306010928962	4573	1
16.152349726775956	3645	1
16.160928961748635	3570	1
16.176338797814207	3258	1
16.194098360655737	2225	1
16.198142076502734	5641	1
16.203879781420767	9049	1
16.214207650273224	4786	1
16.228579234972678	9784	1
16.242021857923497	8610	1
16.249234972677595	9047	1
16.261857923497267	2299	1
16.270273224043713	7306	1
16.283005464480873	5262	1
16.309617486338798	4197	1
16.31169398907104	5614	1
16.317650273224043	4525	1
16.324590163934428	8602	1
16.329398907103826	8924	1
16.335628415300548	7723	1
16.372349726775955	2038	1
16.385081967213114	5037	1
16.40366120218579	9685	1
16.42125683060109	53	1
16.436612021857925	9886	1
16.44726775956284	1778	1
16.45327868852459	9088	1
16.46934426229508	8572	1
16.474918032786885	9901	1
16.47814207650273	5070	1
16.47830601092896	6766	1
16.52901639344262	4306	1
16.53327868852459	2035	1
16.54825136612022	21	1
16.56530054644809	4641	1
16.581803278688522	6185	1
16.59016393442623	4697	1
16.605628415300547	9966	1
16.61606557377049	6209	1
16.631311475409834	5128	1
16.63983606557377	8040	1
16.65174863387978	6181	1
16.655081967213114	375	1
16.65535519125683	7303	1
16.667759562841532	8002	1
16.67792349726776	1173	1
16.684043715846997	3683	1
16.684262295081968	7350	1
16.69016393442623	3553	1
16.703661202185792	4880	1
16.720601092896175	6807	1
16.77896174863388	5637	0
16.779890710382514	7308	1
16.779945355191256	8978	1
16.814699453551913	1642	1
16.821967213114753	4010	1
16.824426229508195	5332	1
16.859945355191257	4875	1
16.860655737704917	5555	1
16.911202185792348	9894	1
16.931584699453552	6885	1
16.93344262295082	5708	1
16.95617486338798	1624	1
16.990327868852457	9436	1
17.002185792349724	9528	1
17.008251366120216	2665	1
17.029617486338797	4387	1
17.060437158469945	7711	1
17.101530054644808	7820	1
17.106229508196723	2436	1
17.118743169398908	3224	1
17.129562841530056	5203	1
17.14092896174863	8857	1
17.17530054644809	2313	1
17.181147540983606	5199	1
17.224863387978143	592	1
17.230218579234972	6893	1
17.26169398907104	3538	1
17.28049180327869	6665	1
17.32273224043716	8420	1
17.327213114754098	1381	1
17.34568306010929	8673	1
17.39	6106	1
17.399234972677593	7659	1
17.402021857923497	6136	1
17.42814207650273	7868	1
17.432950819672133	7809	1
17.486666666666665	1257	1
17.514918032786884	3489	1
17.519945355191258	9335	1
17.521092896174864	2444	1
17.58087431693989	3713	1
17.581639344262292	5386	1
17.61120218579235	5868	1
17.616612021857925	1643	1
17.63377049180328	3921	1
17.672185792349726	4949	1
17.67775956284153	6647	1
17.682349726775954	8743	1
17.69174863387978	8343	1
17.695901639344264	3291	1
17.733387978142076	8319	1
17.806448087431693	2339	1
17.80650273224044	1829	1
17.810109289617486	1305	1
17.819508196721312	7854	1
17.84655737704918	2560	1
17.849617486338797	7292	1
17.857322404371583	4709	1
17.86688524590164	3441	1
17.89448087431694	6847	1
17.93153005464481	4537	1
17.951475409836064	713	1
17.95639344262295	4967	1
18.0031693989071	7897	1
18.014863387978142	1947	1
18.01792349726776	4137	1
18.024262295081964	1367	1
18.028852459016395	2097	1
18.076065573770492	6370	1
18.091639344262294	2115	1
18.157158469945358	7626	1
18.16524590163934	8379	1
18.169453551912568	8	1
18.172349726775956	3843	1
18.19207650273224	5593	1
18.1996174863388	7911	1
18.212349726775955	9518	1
18.228852459016395	9462	1
18.29464480874317	8157	1
18.31415300546448	1744	1
18.324918032786883	9611	1
18.325300546448087	8785	1
18.328688524590163	4534	1
18.33573770491803	4385	1
18.34956284153005	9653	1
18.36464480874317	3395	1
18.379562841530056	7280	1
18.38846994535519	147	1
18.400765027322404	9193	1
18.408524590163932	8529	1
18.408688524590165	7942	1
18.41224043715847	8754	1
18.45153005464481	5363	1
18.457978142076502	3306	1
18.503387978142076	7068	1
18.53136612021858	3169	1
18.54814207650273	9098	1
18.548415300546445	7154	1
18.554754098360654	9070	1
18.577158469945353	403	1
18.604754098360655	8439	1
18.608469945355193	1802	1
18.610601092896175	2486	1
18.615136612021857	4728	1
18.631967213114756	7455	1
18.680765027322405	1901	1
18.70005464480874	9430	1
18.710601092896173	7943	1
18.737814207650274	7677	1
18.738087431693987	398	1
18.755464480874316	3067	1
18.75568306010929	9363	1
18.774262295081968	1649	1
18.789945355191257	1746	1
18.798797814207653	156	1
18.811857923497264	4002	1
18.833715846994536	7381	1
18.84	9359	1
18.84426229508197	4127	1
18.848907103825137	4170	1
18.852349726775955	8497	1
18.882513661202186	7180	1
18.889071038251366	9204	1
18.892349726775954	6485	1
18.89409836065574	4114	1
18.92153005464481	8909	1
18.925628415300547	6552	1
18.931092896174864	599	1
18.936830601092897	4577	1
18.939234972677593	6277	1
18.976994535519125	9352	1
19.007322404371585	349	1
19.02311475409836	3424	1
19.032622950819672	7405	1
19.058251366120217	3401	1
19.08081967213115	5860	1
19.094972677595628	2338	1
19.09748633879781	3380	1
19.097540983606557	8702	1
19.099890710382514	114	1
19.106393442622952	91	1
19.10983606557377	1433	1
19.131092896174863	1073	1
19.140983606557374	2119	1
19.142295081967216	8748	1
19.152295081967214	3751	1
19.152404371584698	3528	1
19.158633879781423	7781	1
19.166666666666668	3403	1
19.188360655737704	6794	1
19.20284153005464	8816	1
19.2131693989071	3693	1
19.24737704918033	9640	1
19.25928961748634	9358	1
19.277486338797814	7420	1
19.33120218579235	4638	1
19.3775956284153	7204	1
19.378032786885246	4495	1
19.384754098360656	145	1
19.385573770491806	5085	1
19.4048087431694	7111	1
19.444808743169396	5690	1
19.462732240437155	7931	1
19.470218579234974	6810	1
19.484480874316937	6830	1
19.49103825136612	5278	1
19.50792349726776	9216	1
19.51808743169399	8691	1
19.52502732240437	2670	1
19.525628415300545	4357	1
19.528032786885245	4016	1
19.5351912568306	8664	1
19.535737704918034	6369	1
19.55049180327869	3601	1
19.55295081967213	4022	1
19.558251366120217	9478	1
19.56530054644809	7611	1
19.576994535519127	5353	1
19.5907650273224	8364	1
19.59863387978142	6755	1
19.611475409836064	8471	1
19.637322404371584	6001	1
19.648524590163934	7632	1
19.656830601092896	4804	1
19.670109289617486	2748	1
19.70185792349727	5021	1
19.708032786885244	4314	1
19.71142076502732	9442	1
19.72327868852459	3795	1
19.725956284153003	8685	1
19.728142076502735	6367	1
19.73983606557377	7767	1
19.764754098360655	7203	1
19.783387978142077	4220	1
19.789726775956286	2370	1
19.79726775956284	67	1
19.83377049180328	9133	1
19.8427868852459	7742	1
19.845573770491804	8390	1
19.845683060109288	5743	1
19.85622950819672	1663	1
19.856393442622952	2775	1
19.874262295081966	4645	1
19.914480874316936	5226	1
19.924535519125683	9452	1
19.942131147540984	3695	1
19.95262295081967	7658	1
19.95688524590164	8628	1
19.975792349726778	8512	1
20.015956284153006	4704	1
20.021639344262294	3342	1
20.037103825136615	8773	1
20.095081967213115	5520	1
20.09622950819672	1234	1
20.114754098360656	3498	1
20.12016393442623	555	1
20.13978142076503	5874	1
20.14830601092896	2054	1
20.155956284153003	394	1
20.173879781420762	946	1
20.176666666666666	4082	1
20.178415300546447	7787	1
20.185628415300545	1842	1
20.2151912568306	7034	1
20.23185792349727	7537	1
20.238688524590163	250	1
20.270218579234974	7049	1
20.292622950819673	7678	1
20.340655737704918	5582	1
20.358415300546447	6921	1
20.372349726775955	6996	1
20.382021857923498	8765	1
20.3824043715847	7269	1
20.385519125683057	7021	1
20.40360655737705	6395	1
20.408579234972677	4034	1
20.419781420765027	3212	1
20.42983606557377	3430	1
20.46049180327869	7975	1
20.473497267759562	3116	1
20.52191256830601	1931	1
20.545956284153007	4488	1
20.581639344262296	4815	1
20.590983606557376	5202	1
20.596666666666668	8317	1
20.608032786885246	7112	1
20.609890710382516	2858	1
20.621639344262295	6377	1
20.624098360655736	9174	1
20.64469945355191	4901	1
20.649398907103826	3285	1
20.654590163934426	502	1
20.661420765027323	7051	1
20.66256830601093	5519	1
20.664918032786883	793	1
20.675573770491805	2460	1
20.682513661202186	3013	1
20.683879781420767	8987	1
20.690655737704915	8062	1
20.697650273224042	6546	1
20.711366120218578	7037	1
20.715792349726776	3952	1
20.74568306010929	1687	1
20.75469945355191	8979	1
20.762021857923497	784	1
20.77229508196721	4098	1
20.78065573770492	3730	1
20.795737704918032	386	1
20.827322404371586	9822	1
20.835464480874318	7324	1
20.836338797814207	7206	1
20.841967213114756	6984	1
20.855409836065576	24	1
20.858251366120218	8185	1
20.860437158469946	9371	1
20.86896174863388	2476	1
20.87710382513661	2285	1
20.879398907103827	6376	1
20.907322404371584	5416	1
20.908797814207652	3585	1
20.910601092896172	2980	1
20.962841530054643	1091	1
20.980655737704918	1803	1
20.996393442622953	5238	1
21.021420765027322	9026	1
21.05573770491803	4333	1
21.05950819672131	7903	1
21.073224043715847	1106	1
21.083661202185795	3621	1
21.09377049180328	3902	1
21.12256830601093	5006	1
21.137322404371584	905	1
21.146775956284152	1501	1
21.154207650273225	6668	1
21.162131147540986	4891	1
21.170491803278686	8733	1
21.173715846994536	7106	1
21.19808743169399	2606	1
21.198360655737705	6891	1
21.200874316939892	7409	1
21.20885245901639	7074	1
21.221475409836067	86	1
21.27677595628415	2102	1
21.277814207650273	4956	1
21.28622950819672	1960	1
21.31934426229508	6372	1
21.33174863387978	9558	1
21.331803278688525	3138	1
21.332185792349726	4110	1
21.35054644808743	6074	1
21.358306010928963	928	1
21.37327868852459	7664	1
21.376502732240436	9910	1
21.390109289617488	5489	1
21.399617486338798	7182	1
21.417377049180327	6060	1
21.418360655737704	5543	1
21.424754098360655	6084	1
21.44081967213115	2367	1
21.4648087431694	3755	1
21.47775956284153	6613	1
21.495409836065573	4290	1
21.49584699453552	5186	1
21.501693989071036	7859	1
21.506338797814205	1769	1
21.527978142076503	7766	1
21.54081967213115	3402	1
21.54639344262295	9934	1
21.58513661202186	7493	1
21.59191256830601	7289	1
21.659890710382513	578	1
21.678743169398906	3914	1
21.680054644808745	5704	1
21.681092896174864	2496	1
21.696338797814207	4666	1
21.696502732240436	9733	1
21.71273224043716	8346	1
21.75092896174863	2189	1
21.758688524590163	7702	1
21.777158469945352	9836	1
21.78448087431694	1449	1
21.791967213114752	2634	1
21.82896174863388	2185	1
21.83814207650273	4814	1
21.86136612021858	5609	1
21.889125683060108	1191	1
21.891530054644807	7337	1
21.897158469945353	1543	1
21.899617486338798	8320	1
21.901967213114755	7216	1
21.91327868852459	8831	1
21.919071038251364	4554	1
21.977814207650272	5791	1
21.978524590163932	4665	1
21.997486338797813	3281	1
22.001420765027323	7935	1
22.001857923497266	1653	1
22.006338797814205	17	1
22.009562841530055	870	1
22.01273224043716	3241	1
22.013387978142077	1473	1
22.021420765027322	6254	1
22.053060109289618	231	1
22.064043715846996	3552	1
22.083387978142078	6011	1
22.086502732240437	8003	1
22.0920218579235	6099	1
22.113278688524588	7370	1
22.11710382513661	1817	1
22.20021857923497	2786	1
22.211748633879782	2746	1
22.22551912568306	4845	1
22.233005464480872	2999	1
22.247814207650272	2841	1
22.27229508196721	3442	1
22.297978142076502	5327	1
22.30120218579235	384	1
22.311147540983608	9013	1
22.340491803278688	5007	1
22.344371584699456	1924	1
22.366557377049183	7482	1
22.371147540983607	3137	1
22.372677595628414	3684	1
22.376721311475407	7623	1
22.38016393442623	2207	1
22.38601092896175	8061	1
22.388743169398907	286	1
22.3924043715847	885	1
22.397158469945353	2437	1
22.41672131147541	6773	1
22.41693989071038	8990	1
22.47142076502732	1294	1
22.50639344262295	9879	1
22.523005464480875	3816	1
22.552677595628413	1502	1
22.580983606557375	8078	1
22.608633879781422	2576	1
22.625300546448084	3509	1
22.63065573770492	4593	1
22.640928961748635	5724	1
22.64327868852459	6179	1
22.646229508196722	9417	1
22.665683060109288	1875	1
22.678579234972677	2640	1
22.713715846994535	7795	1
22.715573770491805	3681	1
22.757377049180327	525	1
22.76327868852459	3491	1
22.772295081967215	6556	1
22.79360655737705	1122	1
22.802131147540983	3317	1
