17.214590163934428	3769	1
17.21967213114754	2068	1
17.246229508196723	9461	1
17.263551912568303	3815	1
17.28857923497268	1777	1
17.30289617486339	5888	1
17.37071038251366	2069	1
17.404043715846996	6037	1
17.422240437158468	9465	1
17.433333333333334	8042	1
17.45415300546448	8439	1
17.51087431693989	2978	1
17.519890710382512	8100	1
17.52693989071038	6568	1
17.528360655737703	9336	1
17.53191256830601	3350	1
17.59245901639344	5897	1
17.5975956284153	9625	1
17.620765027322403	4028	1
17.681857923497265	4155	1
17.76535519125683	5978	1
17.780928961748636	5979	1
17.78349726775956	1906	1
17.792513661202186	5035	1
17.79508196721311	2451	1
17.810655737704916	2607	1
17.82688524590164	914	1
17.848688524590163	9362	1
17.862459016393444	3106	1
17.86568306010929	2743	1
17.869016393442624	7015	1
17.869398907103825	7970	1
17.891202185792352	8581	1
17.906721311475412	5024	1
17.936666666666667	1212	1
17.980273224043714	6512	1
17.9972131147541	7415	1
18.01065573770492	3685	1
18.017704918032788	5435	1
18.049125683060108	3282	0
18.077868852459016	8457	1
18.097759562841528	6808	1
18.142459016393442	5411	1
18.158196721311477	6952	1
18.179071038251365	6477	1
18.18338797814208	6344	1
18.184754098360653	1745	1
18.200601092896175	2292	1
18.233060109289617	8858	1
18.28535519125683	3746	1
18.319781420765025	7294	1
18.33005464480874	8204	1
18.415191256830603	8949	1
18.440437158469944	6536	1
18.514316939890712	8812	1
18.520491803278688	2553	1
18.522349726775957	1379	1
18.571803278688524	1673	1
18.585409836065573	7448	1
18.621857923497267	2568	1
18.654535519125684	7708	1
18.71054644808743	5767	1
18.716448087431694	1357	1
18.746448087431695	4742	1
18.776775956284155	7605	1
18.81825136612022	7546	1
18.82863387978142	7050	1
18.882841530054645	8674	1
18.88617486338798	8800	1
18.950983606557376	8631	1
18.99153005464481	5999	1
19.019453551912566	1979	1
19.023278688524588	6750	1
19.0351912568306	3661	1
19.052513661202184	8540	1
19.071639344262294	5297	1
19.084207650273225	3485	1
19.10333333333333	6262	1
19.130765027322404	6411	1
19.14366120218579	4794	1
19.17010928961749	4081	1
19.185683060109287	5881	1
19.21726775956284	2163	1
19.246065573770494	1039	1
19.257322404371585	2386	1
19.282677595628414	8979	1
19.295136612021857	8916	1
19.303770491803277	8973	1
19.3175956284153	5465	1
19.35568306010929	495	1
19.41551912568306	2583	1
19.46590163934426	8156	1
19.466174863387977	6864	1
19.483442622950818	1042	1
19.48464480874317	5122	1
19.49327868852459	3987	1
19.508196721311478	5188	1
19.51672131147541	7335	1
19.603169398907102	8924	1
19.60792349726776	3270	1
19.639289617486337	1410	1
19.649672131147543	3536	1
19.689562841530055	8041	1
19.76289617486339	2597	1
19.81120218579235	9777	1
19.813551912568308	9342	1
19.81672131147541	1510	1
19.819672131147538	6947	1
19.89092896174863	3054	1
19.894918032786887	2605	1
19.905956284153003	6301	1
19.917868852459016	1700	1
19.930491803278688	5377	1
19.987103825136614	5867	1
20.018469945355193	9436	1
20.03071038251366	1468	1
20.06382513661202	5466	1
20.07	88	1
20.10174863387978	8600	1
20.122568306010926	5124	1
20.146994535519124	3579	1
20.157868852459018	323	1
20.18830601092896	8050	1
20.19	6949	1
20.227704918032785	4452	1
20.229125683060108	5992	1
20.230054644808742	9877	1
20.286721311475407	1780	1
20.33601092896175	6537	1
20.352021857923496	7889	1
20.391857923497266	8142	1
20.39377049180328	5983	1
20.477923497267756	1511	1
20.520819672131147	2541	1
20.549071038251366	5037	1
20.564098360655738	1574	1
20.609071038251365	9981	1
20.62688524590164	2647	1
20.655573770491802	1981	1
20.69404371584699	2112	1
20.70502732240437	9999	1
20.72535519125683	8019	1
20.758360655737707	5104	1
20.78054644808743	7690	1
20.788360655737705	1707	1
20.810273224043716	9464	1
20.852622950819672	3583	1
20.889562841530054	2333	1
20.896120218579235	4608	1
20.912131147540986	5112	1
20.923934426229508	1451	1
20.970382513661203	4659	1
20.99295081967213	6362	1
21.02453551912568	3719	1
21.031475409836062	9633	1
21.066612021857924	1794	1
21.070765027322402	3790	1
21.193224043715848	5337	1
21.2075956284153	8035	1
21.22344262295082	4121	1
21.239781420765027	4658	1
21.240054644808744	5731	1
21.25896174863388	3882	1
21.27601092896175	9186	1
21.323497267759564	7516	1
21.420928961748633	9397	1
21.478852459016395	2975	1
21.47896174863388	2703	1
21.497213114754096	7524	1
21.507158469945356	3416	1
21.601147540983604	7995	1
21.607704918032784	1337	1
21.62934426229508	5927	1
21.663661202185793	3993	1
21.684590163934423	2850	1
21.691475409836066	9873	1
21.695464480874318	1916	1
21.69726775956284	6454	1
21.778142076502732	8343	1
21.83497267759563	1456	1
21.876775956284153	770	1
21.91573770491803	8874	1
21.943715846994536	785	1
21.96109289617486	6632	1
21.972349726775956	6230	1
22.012841530054644	3069	1
22.015300546448085	4775	1
22.03568306010929	6519	1
22.063169398907103	1458	1
22.08153005464481	3408	1
22.13535519125683	2028	1
22.226502732240437	660	1
22.234590163934424	9628	1
22.265901639344264	9609	1
22.286448087431694	4386	1
22.343333333333334	8989	1
22.346612021857926	7427	1
22.35032786885246	8664	1
22.356502732240436	4942	1
22.36688524590164	4927	1
22.377868852459017	9169	1
22.44879781420765	8653	1
22.453715846994537	7141	1
22.462185792349725	4697	1
22.463060109289618	7823	1
22.480655737704918	4350	1
22.482459016393445	3169	1
22.4848087431694	4344	1
22.495628415300548	1241	1
22.52327868852459	5058	1
22.52398907103825	5009	1
22.558196721311475	3632	1
22.56311475409836	9680	1
22.573060109289614	3263	1
22.59863387978142	1681	1
22.664918032786886	6278	1
22.686994535519123	865	1
22.694426229508196	1242	1
22.706229508196724	1879	1
22.728907103825136	8981	1
22.735846994535517	4964	1
22.820928961748635	9740	1
22.83344262295082	2362	1
22.84021857923497	2820	1
22.878251366120217	3664	1
22.88153005464481	6452	1
22.8975956284153	7971	1
22.897650273224045	9344	1
22.928579234972677	6782	1
22.928743169398906	26	1
22.935683060109287	3026	1
22.991475409836063	1330	1
23.011147540983607	5587	1
23.113060109289616	1838	1
23.136229508196724	483	1
23.168415300546446	2354	1
23.218852459016393	7644	1
23.22546448087432	8997	1
23.299617486338796	4609	1
23.306065573770493	5901	1
23.327540983606557	5404	1
23.374426229508195	8271	1
23.38120218579235	1951	1
23.400546448087432	8964	1
23.41950819672131	6647	1
23.439398907103822	2045	1
23.44	2302	1
23.558087431693988	2144	1
23.591584699453552	2465	1
23.633989071038254	716	1
23.682622950819674	3841	0
23.704972677595627	9546	1
23.783934426229507	8479	1
23.825683060109288	2003	1
23.844043715846997	2707	1
23.856666666666666	9602	1
23.860874316939892	7699	1
23.917158469945353	4383	1
23.929289617486337	3910	1
23.965737704918034	3065	1
23.97661202185792	4512	1
23.981803278688524	5332	1
24.021092896174864	7199	1
24.11229508196721	1756	1
24.131475409836067	143	1
24.133497267759562	8333	1
24.18846994535519	3633	1
24.19628415300546	3013	1
24.23693989071038	7315	1
24.239071038251367	6391	1
24.256174863387976	729	1
24.268633879781422	2645	1
24.28617486338798	3228	1
24.3024043715847	8240	1
24.316174863387978	7950	1
24.332295081967214	8901	1
24.34054644808743	8661	1
24.346830601092897	1069	1
24.354699453551913	5885	1
24.354863387978142	2377	1
24.35535519125683	5473	1
24.356830601092895	9228	1
24.364043715846993	9829	1
24.39879781420765	5321	1
24.418688524590166	8521	1
24.43245901639344	4299	1
24.44830601092896	1202	1
24.477486338797814	9278	1
24.49573770491803	7191	1
24.50546448087432	5132	1
24.521311475409835	3059	1
24.547267759562843	7884	1
24.551420765027324	7010	1
24.551530054644807	7778	1
24.55464480874317	3677	1
24.596830601092897	9586	1
24.626939890710382	7100	1
24.64655737704918	3187	1
24.681092896174864	665	1
24.720765027322404	2328	1
24.774043715846997	1454	1
24.835027322404372	6735	1
24.84863387978142	6022	1
24.86169398907104	515	1
24.870109289617485	8512	1
24.878907103825135	5481	1
24.88808743169399	9354	1
24.907923497267756	6451	1
24.910983606557377	6701	1
24.919071038251367	1500	1
24.945792349726776	8865	1
24.991147540983604	5663	1
25.001857923497266	31	1
25.05262295081967	9531	1
25.088196721311473	4037	1
25.110546448087433	3723	1
25.11775956284153	7207	1
25.140273224043714	9845	1
25.160765027322405	3112	1
25.201420765027322	8902	1
25.21448087431694	2803	1
25.21950819672131	1146	1
25.219562841530053	5428	1
25.222513661202186	8943	1
25.31366120218579	3	1
25.31825136612022	2503	1
25.318852459016394	6073	1
25.323333333333334	6224	1
25.32639344262295	8069	1
25.32726775956284	7876	1
25.328961748633876	9187	1
25.331202185792346	2592	1
25.344754098360657	2156	1
25.34857923497268	2722	1
25.36633879781421	9647	1
25.367868852459015	2209	1
25.385136612021856	1159	1
25.4075956284153	4058	1
25.448743169398906	5489	1
25.45114754098361	7108	1
25.46224043715847	6167	1
25.468032786885246	6670	1
25.47120218579235	8065	1
25.48502732240437	1935	1
25.51191256830601	2176	1
25.540327868852458	2754	1
25.55814207650273	7617	1
25.55874316939891	1402	1
25.561311475409834	2827	1
25.566994535519125	1582	1
25.571038251366122	5687	1
25.59245901639344	6178	1
25.600109289617485	3950	1
25.634207650273222	7479	1
25.63950819672131	9738	1
25.640273224043714	2095	1
25.646502732240435	9825	1
25.648524590163934	9562	1
25.66207650273224	6936	1
25.677486338797813	501	1
25.679726775956283	3674	1
25.70065573770492	5520	1
25.72153005464481	500	1
25.726338797814208	3917	1
25.733989071038252	3546	1
25.7503825136612	6918	1
25.75950819672131	9884	1
25.766666666666666	2558	1
25.778360655737703	2877	1
25.781693989071037	7652	1
25.807540983606557	1758	1
25.8151912568306	4708	1
25.81622950819672	972	1
25.819562841530054	7902	1
25.82846994535519	6852	1
25.844918032786882	3394	1
25.851092896174865	2599	1
25.88169398907104	9949	1
25.884426229508197	1590	1
25.891803278688524	8582	1
25.894262295081965	3774	1
25.923551912568303	5956	1
25.949180327868852	2019	1
25.96622950819672	4341	1
25.97021857923497	449	1
25.97224043715847	8266	1
25.972732240437157	5105	1
25.974863387978143	3926	1
25.983005464480872	1429	1
25.994426229508196	8623	1
25.998633879781423	6741	1
26.010819672131145	4277	1
26.014043715846995	9555	1
26.0172131147541	138	1
26.017267759562838	3165	1
26.04546448087432	9410	1
26.052076502732238	5851	1
26.063005464480877	9966	1
26.07918032786885	6158	1
26.08863387978142	9282	1
26.09087431693989	5559	1
26.09639344262295	3576	1
26.098743169398908	7712	1
26.1107650273224	7364	1
26.11464480874317	8274	1
26.11622950819672	9272	1
26.12032786885246	8515	1
26.12765027322404	1492	1
26.13377049180328	5140	1
26.145846994535518	4522	1
26.15377049180328	7873	1
26.158032786885247	7469	1
26.163060109289617	4358	1
26.166448087431693	4943	1
26.17295081967213	4726	1
26.191311475409837	6170	1
26.20005464480874	1093	1
26.20054644808743	8029	1
26.21672131147541	9964	1
26.221967213114752	3962	1
26.229508196721312	8468	1
26.23448087431694	826	1
26.240218579234973	5618	1
26.26327868852459	2380	1
26.266557377049182	9960	1
26.282513661202184	7068	1
26.325245901639345	5333	1
26.388743169398907	4833	1
26.412896174863388	8426	1
26.438743169398908	6544	1
26.457213114754097	3329	1
26.49382513661202	9836	1
26.52120218579235	5578	1
26.523005464480875	2808	1
26.54672131147541	7833	1
26.579398907103823	8286	1
26.59486338797814	1489	1
26.598415300546446	1469	1
26.603005464480873	1732	1
26.607322404371587	8227	1
26.60950819672131	6697	1
26.61464480874317	6596	1
26.617377049180327	700	1
26.62792349726776	9011	1
26.631092896174863	4004	1
26.63377049180328	7126	1
26.639180327868853	6669	1
26.64655737704918	5676	1
26.650655737704916	5139	1
26.68005464480874	8048	1
26.680109289617487	6398	1
26.71224043715847	1995	1
26.72590163934426	2261	1
26.759781420765027	3090	1
26.7775956284153	3286	1
26.799289617486338	350	1
26.805081967213116	1640	1
26.80765027322404	6123	1
26.814699453551913	9105	1
26.82	1325	1
26.820928961748635	4430	1
26.824262295081965	9191	1
26.824535519125682	6657	1
26.832950819672128	1699	1
26.842513661202187	7997	1
26.843825136612022	7481	1
26.85666666666667	3634	1
26.866830601092897	1061	1
26.87169398907104	3055	1
26.873169398907102	6075	1
26.88071038251366	7641	1
26.88295081967213	6484	1
26.883169398907103	2039	1
26.905409836065573	7181	1
26.913934426229506	5959	1
26.91874316939891	2312	1
26.923224043715848	9770	1
26.946994535519128	940	1
26.959726775956284	8694	1
26.960109289617485	6083	1
26.97431693989071	9318	1
26.979234972677595	3896	1
26.98967213114754	6070	1
27.013879781420762	5977	1
27.015628415300547	8190	1
27.02344262295082	332	1
27.04502732240437	2994	1
27.045573770491803	2334	1
27.066448087431695	4840	1
27.071639344262294	4142	1
27.083169398907103	9533	1
27.098196721311474	8537	1
27.108633879781422	7646	1
27.10967213114754	4583	1
27.11191256830601	786	1
27.115245901639344	2907	1
27.139945355191255	6078	1
27.147868852459016	5486	1
27.167595628415302	8024	1
27.17792349726776	4049	1
27.201803278688523	7214	1
27.20879781420765	3336	1
27.211584699453553	8621	1
27.222459016393444	7801	1
27.236448087431693	5757	1
27.244207650273225	7124	1
27.24535519125683	8119	1
27.301530054644807	4953	1
27.31071038251366	9071	1
27.319726775956283	5876	1
27.323551912568306	7698	1
27.327540983606557	5151	1
27.340273224043717	5637	1
27.357486338797816	1670	1
27.35879781420765	2248	1
27.364426229508197	6626	1
27.369398907103825	4152	1
27.379726775956286	8548	1
27.387377049180326	6486	1
27.39142076502732	6875	1
27.393169398907105	5043	1
27.39464480874317	8984	1
27.39486338797814	5484	1
27.39502732240437	1400	1
27.40071038251366	2554	1
27.41622950819672	939	1
27.443005464480873	9139	1
27.44327868852459	689	1
27.447486338797813	7596	1
27.448797814207648	6986	1
27.45431693989071	7071	1
27.457158469945355	1934	1
27.457267759562843	9669	1
27.47661202185792	7568	1
27.4855737704918	9131	1
27.503770491803277	2079	1
27.50448087431694	5290	1
27.514972677595626	8499	1
27.515081967213114	1580	1
27.516830601092895	2859	1
27.527650273224044	118	1
27.529726775956284	4345	1
27.533879781420765	3258	1
27.540655737704917	416	1
27.562568306010927	318	1
27.608907103825135	3891	1
27.611420765027322	7055	1
27.62726775956284	5380	1
27.641311475409836	7711	1
27.651803278688526	6127	1
27.66327868852459	8811	1
27.674426229508196	2540	1
27.674863387978142	6183	1
27.734590163934428	1321	1
27.736284153005464	4935	1
27.757267759562843	7726	1
27.771639344262297	8668	1
27.788251366120218	3768	1
27.79448087431694	1438	1
27.803224043715847	321	1
27.80781420765027	8769	1
27.829398907103826	155	1
27.841202185792348	2962	1
27.851530054644808	3789	1
27.853060109289615	9134	1
27.8572131147541	9320	1
27.86016393442623	7157	1
27.881530054644806	7936	1
27.90098360655738	7247	1
27.908032786885244	6746	1
27.911366120218577	1537	1
27.918852459016392	9611	1
27.953497267759563	9535	1
27.989562841530056	8037	1
27.992185792349726	3058	1
28.016666666666666	9359	1
28.03617486338798	9494	1
28.041311475409838	7749	1
28.04191256830601	946	1
28.064371584699455	4665	1
28.07912568306011	230	1
28.092131147540982	4887	1
28.105245901639346	4095	1
28.106885245901637	549	1
28.114863387978144	5586	1
28.11606557377049	4063	1
28.121584699453553	3749	1
28.12590163934426	5284	1
28.13710382513661	6601	1
