5.5371038251366125	1769	1
5.559508196721311	2620	1
5.560819672131147	4584	1
5.586010928961748	5049	1
5.616612021857923	6706	1
5.650710382513662	6994	1
5.660109289617486	7941	1
5.674754098360656	515	1
5.705081967213115	7281	1
5.744262295081968	6226	1
5.801639344262295	6827	1
5.802732240437158	1038	1
5.850163934426229	1130	1
5.867322404371585	4054	1
5.896448087431693	8424	1
6.020546448087432	3920	1
6.1256830601092895	3369	1
6.131092896174863	7905	1
6.149781420765027	9594	1
6.170327868852459	4938	1
6.180655737704918	7018	1
6.184426229508197	1460	1
6.24896174863388	7582	1
6.267213114754099	7186	1
6.269289617486339	2363	1
6.29983606557377	9219	1
6.314808743169398	3288	1
6.3274316939890705	576	1
6.3903278688524585	2177	1
6.638633879781421	4695	1
6.645409836065573	9140	1
6.6488524590163935	4032	1
6.737377049180328	3570	1
6.738743169398907	3309	1
6.754972677595629	5248	1
6.810765027322404	6394	1
6.839180327868852	6787	1
6.8527868852459015	2396	1
6.854590163934426	6340	1
6.8630054644808745	3762	1
6.914262295081968	8994	1
6.9662295081967205	1597	1
7.029672131147541	204	1
7.121967213114754	9589	1
7.169180327868853	7323	1
7.171147540983607	9245	1
7.17448087431694	8743	1
7.206284153005464	7	1
7.282568306010929	8194	1
7.29983606557377	7764	1
7.355081967213114	4996	1
7.403770491803278	970	1
7.434699453551913	7882	1
7.4424043715847	3286	1
7.472568306010929	2558	1
7.4838797814207645	6691	1
7.538524590163934	3957	1
7.548306010928962	8448	1
7.594590163934426	2969	1
7.619726775956283	4634	1
7.6267759562841535	9894	1
7.66879781420765	3656	1
7.678797814207651	5594	1
7.720601092896175	9953	1
7.809890710382514	740	1
7.828579234972677	7423	1
7.869016393442623	3093	1
7.902513661202185	4672	1
7.968524590163935	7643	1
7.970273224043716	2711	1
7.993551912568305	7406	1
8.033661202185792	2365	1
8.071639344262294	7530	1
8.089617486338797	6729	1
8.14	9105	1
8.189781420765028	7163	1
8.192459016393443	5872	1
8.23256830601093	2560	1
8.256065573770492	5253	1
8.345245901639345	513	1
8.356939890710382	1709	1
8.37311475409836	2850	1
8.423497267759563	9578	1
8.510928961748634	4606	1
8.557978142076504	2487	1
8.585136612021858	9455	1
8.597103825136612	1407	1
8.599781420765028	9900	1
8.60743169398907	2630	1
8.63584699453552	9698	1
8.669945355191258	1929	1
8.67551912568306	7273	1
8.73360655737705	5926	1
8.742732240437158	8383	1
8.854426229508196	2264	1
8.860983606557378	885	1
8.901475409836065	2195	1
8.903278688524589	6676	1
8.975081967213114	4011	1
8.986830601092896	5793	1
9.07360655737705	6407	1
9.092732240437158	9324	1
9.115573770491801	8212	1
9.14256830601093	3417	1
9.165956284153005	7877	1
9.17366120218579	5443	1
9.18672131147541	5907	1
9.198196721311474	7431	1
9.240491803278688	3457	1
9.259781420765027	7913	1
9.259945355191258	9478	1
9.262185792349728	3181	1
9.300491803278689	3291	1
9.31551912568306	5702	1
9.318524590163934	6453	1
9.478142076502731	2171	1
9.479781420765027	4356	1
9.555901639344263	6684	1
9.586448087431693	7452	1
9.588032786885245	4402	1
9.610327868852458	2552	1
9.612622950819672	3780	1
9.649562841530054	5230	1
9.651256830601092	4923	1
9.674426229508196	1641	1
9.675081967213114	1309	1
9.687814207650273	5179	1
9.703442622950819	6121	1
9.724262295081967	4418	1
9.72743169398907	9935	1
9.728360655737704	7507	1
9.738415300546448	4933	1
9.773661202185792	7555	1
9.787322404371585	6526	1
9.798579234972678	4618	1
9.890710382513662	577	1
9.92224043715847	8860	1
9.972896174863388	3555	1
9.973387978142076	1833	1
9.976775956284152	9187	1
9.996994535519127	3211	1
10.000437158469945	718	1
10.030437158469944	9757	1
10.04464480874317	5281	1
10.07382513661202	9672	1
10.078852459016394	5464	1
10.214207650273224	8157	1
10.227595628415301	6472	1
10.249617486338797	7887	1
10.256120218579234	4114	1
10.275901639344262	3459	1
10.31256830601093	5381	1
10.351803278688525	7836	1
10.356939890710382	3756	1
10.373060109289618	9988	1
10.374590163934425	5884	1
10.389344262295083	945	1
10.404426229508196	6734	1
10.410874316939891	1587	1
10.464863387978141	5473	1
10.48311475409836	9993	1
10.496612021857924	1393	1
10.537978142076502	5541	1
10.57103825136612	5560	1
10.707704918032787	6599	1
10.730273224043716	9999	1
10.746939890710383	2227	1
10.823005464480874	9852	1
10.83535519125683	3497	1
10.889726775956284	6800	1
10.896557377049179	5096	1
10.938087431693988	4605	1
10.948415300546449	7639	1
11.006338797814207	1029	1
11.025027322404371	9360	1
11.045245901639344	438	1
11.077103825136613	9137	1
11.083879781420764	4357	1
11.123060109289618	9520	1
11.14743169398907	8940	1
11.151803278688524	1736	1
11.16792349726776	539	1
11.194262295081968	2785	1
11.208032786885246	2467	1
11.229453551912568	2870	1
11.261967213114755	2906	1
11.280437158469946	6105	1
11.308360655737705	8605	1
11.329672131147541	9868	1
11.369234972677596	8615	1
11.393114754098361	1773	1
11.402349726775956	2014	1
11.478797814207649	3533	1
11.514863387978142	6567	1
11.586612021857924	7322	1
11.597978142076503	9539	1
11.673551912568305	867	1
11.73896174863388	9849	1
11.768688524590162	9280	1
11.785409836065574	7809	1
11.804262295081967	8754	1
11.854535519125683	887	1
11.8848087431694	9561	1
11.88863387978142	7005	1
11.903934426229508	9541	1
11.981147540983606	7584	1
11.983114754098361	1006	1
12.011803278688525	5252	1
12.034535519125683	5435	1
12.03655737704918	1308	1
12.049890710382513	5036	1
12.092513661202187	9018	1
12.101256830601093	7807	1
12.12896174863388	9171	1
12.18016393442623	2926	1
12.213224043715847	6502	1
12.241256830601094	4834	1
12.254426229508196	7366	1
12.259016393442622	2039	1
12.305191256830602	492	1
12.370655737704919	6347	1
12.408251366120219	2999	1
12.443224043715846	6284	1
12.508032786885245	8303	1
12.5903825136612	7975	1
12.610601092896175	4722	1
12.664972677595628	808	1
12.67568306010929	9357	1
12.679836065573769	9981	1
12.740437158469945	51	1
12.76672131147541	250	1
12.789781420765028	3270	1
12.79136612021858	6268	1
12.812295081967212	2367	1
12.831693989071038	3503	1
12.854480874316941	4874	1
12.856994535519124	1995	1
12.865573770491803	9737	1
12.876721311475409	4348	1
12.906994535519125	5031	1
12.90710382513661	3024	1
12.9124043715847	1027	1
12.914972677595628	2316	1
12.936174863387977	1915	1
12.958852459016393	6290	1
12.977213114754099	958	1
12.981420765027321	1224	1
12.985792349726776	8987	1
13.004535519125684	1776	1
13.019726775956284	9043	1
13.113825136612022	2341	1
13.140928961748633	8453	1
13.168087431693989	3242	1
13.18584699453552	8012	1
13.192513661202184	3056	1
13.22808743169399	5974	1
13.234644808743168	9333	1
13.256666666666666	8527	1
13.29327868852459	9386	1
13.314918032786885	425	1
13.350765027322403	3521	1
13.369234972677596	2100	1
13.379890710382513	1154	1
13.395573770491804	991	1
13.428306010928962	4548	1
13.443169398907104	2940	1
13.484863387978141	7900	1
13.496502732240437	5849	1
13.499890710382513	8870	1
13.517377049180327	8093	1
13.550765027322404	6132	1
13.554316939890711	3243	1
13.559890710382513	9034	1
13.565081967213116	7340	1
13.594426229508196	1365	1
13.595136612021859	7152	1
13.668251366120218	1999	1
13.694863387978142	5194	1
13.76344262295082	512	1
13.784754098360656	2857	1
13.79967213114754	1903	1
13.843497267759563	4625	1
13.854316939890712	2795	1
13.864535519125683	3404	1
13.880437158469945	7742	1
13.937540983606556	7154	1
13.988142076502733	8683	1
14.033060109289616	7242	1
14.048797814207651	8734	1
14.088524590163933	177	1
14.092841530054645	8104	1
14.096174863387978	2649	1
14.119508196721311	7682	1
14.133060109289618	1246	1
14.152076502732239	9414	1
14.208196721311475	94	1
14.228251366120219	6617	1
14.2324043715847	4718	1
14.256229508196721	6368	1
14.27743169398907	6372	1
14.303387978142077	6925	1
14.336939890710381	6529	1
14.348032786885245	6030	1
14.349945355191256	4317	1
14.436174863387977	741	1
14.475300546448088	7706	1
14.49327868852459	2269	1
14.537923497267759	2556	1
14.55448087431694	3667	1
14.57087431693989	8106	1
14.571092896174864	2613	1
14.626448087431694	5586	1
14.634808743169398	9746	1
14.656120218579234	8370	1
14.665628415300546	5360	1
14.675464480874318	1127	1
14.679016393442623	8851	1
14.684207650273224	2592	1
14.726338797814208	5938	1
14.730054644808744	7027	1
14.742076502732239	2251	1
14.759398907103826	4350	1
14.761639344262296	6391	1
14.76535519125683	3215	1
14.783934426229509	9710	1
14.788524590163934	9581	1
14.801311475409836	951	1
14.80448087431694	9820	1
14.814098360655738	6253	1
14.81639344262295	5273	1
14.82431693989071	4405	1
14.863114754098362	1159	1
14.869562841530055	946	1
14.913005464480875	3922	1
14.944863387978142	8939	1
15.022076502732242	4665	1
15.02945355191257	8964	1
15.054699453551914	9141	1
15.061584699453551	5374	1
15.06808743169399	5045	1
15.085464480874316	2303	1
15.14120218579235	8723	1
15.143551912568306	283	1
15.291475409836064	6173	1
15.324535519125682	9470	1
15.396448087431693	1223	1
15.4027868852459	4766	1
15.43415300546448	4287	1
15.458743169398906	9782	1
15.538852459016393	4333	1
15.566338797814206	8410	1
15.58568306010929	7549	1
15.592021857923497	5972	1
15.60142076502732	7642	1
15.605300546448087	2109	1
15.620983606557377	4241	1
15.62672131147541	9573	1
15.647814207650274	9534	1
15.699617486338798	4134	1
15.803715846994535	9517	1
15.83136612021858	9115	1
15.833606557377049	9724	1
15.836010928961748	6615	1
15.906393442622951	6856	1
15.94191256830601	9796	1
15.950054644808743	4398	1
15.95136612021858	6297	1
15.96256830601093	8136	1
15.98360655737705	5552	1
15.991639344262296	9629	1
16.00967213114754	6033	1
16.013661202185794	9306	1
16.068907103825136	7466	1
16.070819672131147	1092	1
16.08573770491803	4068	1
16.09245901639344	6259	1
16.157814207650272	816	1
16.164043715846994	8774	1
16.175136612021856	8084	1
16.200546448087433	5177	1
16.204426229508197	5944	1
16.24601092896175	4106	1
16.276120218579234	5042	1
16.27693989071038	7490	1
16.28065573770492	4028	1
16.298360655737703	4135	1
16.307322404371586	5865	1
16.323169398907105	4793	1
16.325191256830603	9068	1
16.352459016393443	2531	1
16.361475409836064	1310	1
16.41650273224044	7392	1
16.416994535519127	5874	1
16.438852459016395	8501	1
16.451092896174863	8626	1
16.45617486338798	2908	1
16.471256830601092	1071	1
16.47453551912568	9291	1
16.489781420765027	8280	1
16.522349726775957	8512	1
16.545300546448086	4698	1
16.57655737704918	5219	1
16.6051912568306	9007	1
16.641475409836065	9067	1
16.675628415300547	3733	1
16.695245901639346	7085	1
16.70437158469945	2439	1
16.753224043715846	2784	1
16.753278688524592	8612	1
16.757704918032786	7111	1
16.766502732240436	2347	1
16.766994535519125	7951	1
16.773114754098362	710	1
16.803224043715847	3372	1
16.804918032786883	642	1
16.81743169398907	7693	1
16.832131147540984	683	1
16.84295081967213	4030	1
16.86830601092896	7231	1
16.86863387978142	8260	1
16.872021857923496	7031	1
16.885737704918032	3316	1
16.893060109289618	3574	1
16.950928961748634	3824	1
16.98327868852459	4904	1
16.98825136612022	2683	1
17.010983606557378	1015	1
17.01224043715847	8170	1
17.02448087431694	4451	1
17.06584699453552	1264	1
17.066775956284154	4812	1
17.10311475409836	3267	1
17.14928961748634	9736	1
17.162841530054642	5682	1
17.16792349726776	5269	1
17.18224043715847	9751	1
17.19655737704918	9631	1
17.251967213114753	6281	1
17.273715846994534	3397	1
17.3172131147541	5403	1
17.36994535519126	6555	1
17.374262295081966	5268	1
17.400765027322404	3390	1
17.43415300546448	9329	1
17.505737704918033	395	1
17.514207650273224	6231	1
17.536666666666665	9932	1
17.563551912568304	6648	1
17.563715846994533	9770	1
17.5751912568306	8442	1
17.653387978142074	3126	1
17.696939890710382	478	1
17.732349726775954	481	1
17.76295081967213	6077	1
17.770601092896175	994	1
17.793715846994537	7553	1
17.818142076502735	8048	1
17.85081967213115	3919	1
17.865737704918033	4576	1
17.912677595628416	2140	1
17.937814207650273	5677	1
17.96912568306011	6133	1
17.9848087431694	8317	1
18.02191256830601	1876	1
18.039180327868852	5324	1
18.15158469945355	9475	1
18.15672131147541	6386	1
18.173224043715848	9206	1
18.191912568306012	1138	1
18.199398907103824	5892	1
18.204207650273226	6271	1
18.22256830601093	861	1
18.27393442622951	7754	1
18.281584699453553	4315	1
18.288469945355192	2155	1
18.29032786885246	3854	1
18.347486338797815	3446	1
18.349016393442625	5921	1
18.37743169398907	8998	1
18.382677595628415	5627	1
18.401857923497268	6399	1
18.415409836065574	8574	1
18.445300546448085	2103	1
18.45191256830601	1199	1
18.474535519125684	7567	1
18.502021857923495	3192	1
18.50207650273224	348	1
18.52453551912568	1420	1
18.536830601092895	8128	1
18.540546448087433	9610	1
18.541967213114752	9515	1
18.5531693989071	6577	1
18.564699453551913	3942	1
18.581147540983604	3892	1
18.586065573770494	5648	1
18.586830601092895	679	1
18.595792349726775	3910	1
18.611038251366118	7297	1
18.61398907103825	1409	1
18.620819672131145	4099	1
18.65295081967213	212	1
18.665956284153005	7091	1
18.696448087431694	5597	1
18.70879781420765	2442	1
18.802896174863385	860	1
18.809781420765027	509	1
18.81142076502732	5165	1
18.815409836065577	3761	1
18.819726775956283	1525	1
18.82743169398907	824	1
18.848251366120216	6542	1
18.868743169398908	3420	1
18.936994535519123	175	1
18.98032786885246	7061	1
18.996338797814207	9135	1
19.027158469945356	6736	1
19.06775956284153	5159	1
19.08081967213115	9745	1
19.115081967213115	4676	1
19.1227868852459	6568	1
19.123879781420765	8895	1
19.145573770491804	413	1
19.164699453551915	620	1
19.186830601092897	7773	1
19.190601092896173	4976	1
19.19612021857923	9028	1
19.19967213114754	41	1
19.235300546448087	4094	1
19.24814207650273	7122	1
19.302021857923496	670	1
19.335136612021856	1455	1
19.335956284153006	8643	1
19.336502732240437	2410	1
19.366666666666667	3654	1
19.39224043715847	9696	1
19.40174863387978	755	1
19.43677595628415	6388	1
19.459672131147542	1843	1
19.463333333333335	3613	1
19.47907103825137	2373	1
19.496666666666666	2070	1
19.589016393442623	9891	1
19.607704918032788	2453	1
19.626666666666665	9471	1
19.64262295081967	7364	1
19.6575956284153	3016	1
19.680109289617487	9092	1
19.741092896174862	3401	1
19.75398907103825	8076	1
19.77409836065574	8362	1
19.7844262295082	9473	1
19.78989071038251	9454	1
19.792459016393444	9842	1
19.799180327868854	8523	1
19.82032786885246	9202	1
19.822295081967216	6817	1
19.882349726775956	8098	1
19.914480874316936	4755	1
19.919562841530055	332	1
19.927103825136612	463	1
19.92743169398907	2554	1
19.942677595628417	7081	1
19.948306010928963	1512	1
20.014098360655737	5514	1
20.017814207650275	1493	1
20.028032786885245	5349	1
20.063989071038254	852	1
20.07710382513661	7483	1
20.07912568306011	293	1
20.129945355191253	5691	1
20.150601092896174	5782	1
20.2296174863388	3907	1
20.244043715846992	1390	1
20.25846994535519	4855	1
20.33262295081967	7236	1
20.345846994535517	6203	1
20.377158469945357	9915	1
20.38546448087432	9427	1
20.38830601092896	2284	1
20.428907103825136	2216	1
20.45338797814208	3814	1
20.45398907103825	8491	1
20.455792349726774	2810	1
20.456284153005466	7722	1
20.468743169398905	5515	1
20.502732240437158	6093	1
20.524426229508197	9030	1
20.53087431693989	7094	1
20.556830601092894	9113	1
20.593224043715846	303	1
20.623989071038253	5871	1
20.624972677595625	122	1
20.626010928961747	1057	1
20.63879781420765	6890	1
20.6444262295082	4901	1
20.64497267759563	8818	1
20.657923497267756	2084	1
20.761803278688525	2235	1
20.768142076502734	5842	1
20.779398907103825	1315	1
20.78945355191257	6363	1
20.807868852459016	7418	1
20.82338797814208	8130	1
20.843825136612022	8885	1
20.844371584699452	3973	1
20.850163934426227	4067	1
20.902841530054644	5718	1
20.928251366120218	2308	1
20.937650273224044	102	1
20.961857923497266	2603	1
20.969398907103823	8386	1
21.002349726775954	818	1
21.009945355191256	2982	1
21.047158469945355	5062	1
21.054098360655736	8751	1
21.09191256830601	5035	1
21.096502732240435	9440	1
21.1079781420765	4888	1
21.14382513661202	6635	1
21.159781420765025	2006	1
21.16934426229508	1878	1
21.173333333333336	9085	1
21.182677595628416	7792	1
21.200218579234974	5967	1
21.201803278688526	8095	1
21.22535519125683	8772	1
21.265409836065572	6855	1
21.28185792349727	5000	1
21.290928961748634	7892	1
21.339508196721308	4917	1
21.387650273224043	8966	1
21.38808743169399	2348	1
21.39688524590164	9285	1
21.422677595628418	3554	1
21.473497267759562	7041	1
21.491803278688522	5607	1
21.52256830601093	1302	1
21.543715846994537	2052	1
21.61928961748634	8847	1
21.620273224043714	4076	1
21.627978142076504	2335	1
21.64109289617486	242	1
21.652622950819673	6854	1
21.661147540983606	9692	1
21.668032786885245	4138	1
21.710163934426227	5134	1
21.755792349726775	8389	1
21.772622950819674	5902	1
21.773387978142075	3256	1
21.805956284153005	1363	1
21.80710382513661	7205	1
21.889781420765026	1340	1
21.89846994535519	4675	1
21.90311475409836	6527	1
21.919071038251364	1413	1
21.941475409836066	9720	1
21.950765027322404	1895	1
21.955737704918032	8433	1
21.964590163934425	9263	1
21.970601092896175	7106	1
21.99087431693989	5765	1
22.077650273224044	9198	1
22.145027322404374	3117	1
22.15169398907104	2517	1
22.15775956284153	647	1
22.179617486338795	3530	1
22.200765027322404	3971	1
22.229836065573767	3224	1
22.24928961748634	2234	1
22.338196721311476	8668	1
22.341092896174864	6051	1
22.35890710382514	3144	1
22.369398907103825	4202	1
22.38841530054645	5898	1
22.42256830601093	2427	1
22.424043715846995	6741	1
22.43775956284153	4902	1
22.546775956284154	7456	1
22.632732240437157	5331	1
22.65169398907104	5770	1
22.673224043715848	7140	1
22.687923497267757	7385	1
22.70431693989071	490	1
22.713005464480872	4756	1
22.721256830601096	9978	1
22.72174863387978	2344	1
22.78726775956284	5334	1
22.829508196721314	7259	1
22.83830601092896	9880	1
22.870819672131145	109	1
22.898032786885246	3682	1
22.954754098360656	364	1
22.993879781420766	2087	1
22.99726775956284	4733	1
23.029836065573768	3954	1
23.04262295081967	9577	1
23.058087431693988	2660	1
23.06415300546448	4858	1
23.087650273224043	7334	1
23.104590163934425	855	1
23.148524590163934	245	1
23.176939890710383	2326	1
23.181366120218577	9411	1
23.18726775956284	5952	1
23.187868852459015	5110	1
23.203333333333333	4509	1
23.236830601092898	3269	1
23.246338797814204	9803	1
23.27	6967	1
23.273770491803276	6939	1
23.294918032786885	8529	1
23.311366120218576	5348	1
23.315300546448086	6167	1
23.329562841530052	2979	1
23.36617486338798	2818	1
23.392513661202187	2771	1
23.400273224043715	9033	1
23.412185792349728	3657	1
23.41622950819672	1507	1
23.422568306010927	5757	1
23.451038251366118	4328	1
23.48606557377049	8117	1
23.514918032786888	7680	1
23.535245901639342	363	1
23.567431693989068	4172	1
23.591584699453552	5466	1
23.595464480874316	9407	1
23.610874316939892	6379	1
23.626939890710382	7623	1
23.63081967213115	4446	1
23.6475956284153	8753	1
23.6824043715847	1965	1
23.693333333333335	1040	1
23.694972677595626	1793	1
23.70016393442623	9284	1
23.705300546448086	7341	1
23.729890710382513	1910	1
23.737322404371586	7211	1
23.746502732240437	3638	1
23.75049180327869	2414	1
23.891092896174865	6066	1
23.922404371584697	2423	1
23.95	2735	1
23.996448087431695	2494	1
24.00087431693989	7133	1
24.009672131147543	4425	1
24.082513661202185	5599	1
24.084371584699454	7030	1
24.130491803278687	352	1
24.13928961748634	5083	1
24.240601092896174	2705	1
24.28071038251366	3141	1
24.281912568306012	9359	1
24.39295081967213	4951	1
24.413497267759563	5624	1
24.43688524590164	8047	1
24.492786885245902	5111	1
24.50300546448087	553	1
24.516775956284153	4261	1
24.600601092896174	7485	1
24.616666666666664	9568	1
24.62486338797814	1752	1
24.639562841530054	8349	1
24.702568306010928	2830	1
24.711530054644808	2279	1
24.72431693989071	6452	1
24.73486338797814	3898	1
24.73535519125683	8904	1
24.751584699453552	9904	1
24.758907103825138	6409	1
24.763551912568303	1452	1
24.791967213114756	3820	1
24.80016393442623	8390	1
24.805956284153005	6659	1
24.823879781420764	3127	1
24.841256830601093	1273	1
24.85120218579235	7344	1
24.857049180327866	8408	1
24.86775956284153	2088	1
24.91021857923497	9875	1
24.913825136612022	1126	1
24.924808743169397	1147	1
24.937267759562843	8314	1
24.970109289617486	1183	1
24.98245901639344	3296	1
24.986666666666665	1352	1
24.999617486338796	484	1
25.00846994535519	979	1
25.08639344262295	8584	1
25.08945355191257	1271	1
25.15502732240437	9901	1
25.162513661202187	475	1
25.196612021857923	4053	1
25.202459016393444	2998	1
25.239672131147543	3715	1
25.248196721311476	3947	1
25.288196721311476	3088	1
25.308415300546447	1351	1
25.324262295081965	1611	1
25.36808743169399	2567	1
25.399344262295084	578	1
25.405956284153003	6776	1
25.41983606557377	8083	1
25.432841530054645	9046	1
25.43639344262295	8552	1
25.510983606557378	1406	1
25.51617486338798	1456	1
25.519180327868852	1531	1
25.585081967213114	2437	1
25.59327868852459	2065	1
25.632568306010928	760	1
25.70688524590164	8942	1
25.753661202185793	9474	1
25.772349726775957	4358	1
25.779344262295083	36	1
25.81743169398907	2618	1
25.84431693989071	7440	1
25.84448087431694	5497	1
25.88502732240437	2514	1
25.897978142076504	1834	1
25.946010928961748	4394	1
25.955464480874316	9027	1
25.960819672131148	6414	1
25.965409836065575	9603	1
25.98469945355191	3857	1
25.999945355191258	9151	1
26.05327868852459	7195	1
26.083224043715845	4700	1
26.08448087431694	8311	1
26.086065573770494	3706	1
26.093551912568305	2675	1
26.119562841530055	3579	1
26.125628415300547	606	1
26.15590163934426	1753	1
26.166994535519127	2963	1
26.186502732240438	7869	1
26.19879781420765	510	1
26.221092896174863	9472	1
26.237595628415303	4227	1
26.248360655737706	8914	1
26.27448087431694	1343	1
26.310710382513662	1894	1
26.329726775956285	6987	1
26.35584699453552	5432	1
26.36174863387978	456	1
26.382021857923498	1380	1
26.393005464480876	7538	1
26.398196721311475	1066	1
26.426939890710383	1513	1
26.460819672131148	5803	1
26.466775956284152	4238	1
26.481748633879782	8904	0
26.543551912568304	9336	1
26.564644808743168	9377	1
26.579071038251367	3004	1
26.591693989071036	6252	1
26.599890710382514	8339	1
26.603005464480873	3226	1
26.605136612021855	5536	1
26.649726775956285	2500	1
26.66142076502732	3593	1
26.672786885245902	7760	1
26.67398907103825	1719	1
26.69213114754098	4340	1
26.7103825136612	5605	1
26.812240437158472	8253	1
26.821967213114753	5092	1
26.84928961748634	1494	1
26.858579234972677	7932	1
26.861475409836064	3028	1
26.868032786885244	3065	1
26.906502732240437	5966	1
26.92262295081967	7568	1
26.93054644808743	1162	1
26.962459016393442	6477	1
26.977486338797814	5494	1
26.996994535519125	9624	1
27.0051912568306	8125	1
27.005300546448087	4271	1
27.02021857923497	6766	1
27.02846994535519	5356	1
27.038360655737705	4472	1
27.073879781420764	6915	1
27.081803278688522	3964	1
27.10655737704918	8373	1
27.112622950819674	6116	1
27.12448087431694	9496	1
27.130765027322404	6863	1
27.131857923497268	668	1
27.13639344262295	2189	1
27.13879781420765	452	1
27.154426229508196	4408	1
27.19224043715847	9172	1
27.25333333333333	7619	1
27.274043715846993	4753	1
27.274535519125685	1054	1
27.29950819672131	6478	1
27.327049180327865	5149	1
27.339071038251365	7316	1
27.385027322404373	6995	1
27.395573770491804	6138	1
27.40644808743169	5075	1
27.41825136612022	9643	1
27.430273224043717	2435	1
27.452131147540985	3900	1
27.46032786885246	5129	1
27.475300546448086	2853	1
27.51743169398907	8305	1
27.518360655737705	1636	1
27.52502732240437	6425	1
27.545792349726774	3591	1
27.600437158469944	4732	1
27.62136612021858	5596	1
27.666666666666668	9294	1
27.674644808743167	8904	1
27.6796174863388	5886	1
27.679945355191258	1604	1
27.69005464480874	1366	1
27.690109289617485	2790	1
27.7024043715847	1202	1
27.720655737704917	7926	1
27.7579781420765	9723	1
27.762021857923497	7767	1
27.771256830601093	8837	1
27.79639344262295	3860	1
27.828633879781417	8134	1
27.84584699453552	9321	1
27.87879781420765	108	1
27.880109289617486	2800	1
27.907322404371584	862	1
27.909016393442624	3949	1
27.916721311475406	6010	1
27.924535519125683	370	1
27.924918032786884	5279	1
27.93830601092896	2118	1
27.949890710382512	6924	1
27.966721311475407	1249	1
27.988087431693987	5065	1
27.99677595628415	3744	1
27.998415300546448	8269	1
28.003005464480875	983	1
28.00879781420765	1482	1
28.010054644808744	4747	1
28.01928961748634	3644	1
28.044699453551914	4087	1
28.05071038251366	6623	1
28.056830601092898	3424	1
28.064426229508197	4943	1
28.11071038251366	4731	1
28.114590163934427	6519	1
28.141967213114754	9349	1
28.14950819672131	2615	1
28.18120218579235	7469	1
28.183333333333334	3053	1
28.195409836065572	9749	1
28.19912568306011	6100	1
28.201092896174863	6475	1
28.209071038251363	8507	1
28.229234972677595	2076	1
28.239234972677597	732	1
