4.0001475409836065	4949	1
4.073606557377049	9212	1
4.175683060109289	5210	1
4.197333333333333	345	1
4.2134480874316935	235	1
4.231262295081967	8705	1
4.284420765027322	7273	1
4.320109289617486	7391	1
4.335098360655738	3202	1
4.3459071038251365	8274	1
4.515234972677596	7352	1
4.535939890710383	8529	1
4.537775956284153	3767	1
4.6651584699453545	5368	1
4.6836284153005465	5267	1
4.738360655737705	3981	1
4.771535519125683	5346	1
4.7777158469945356	664	1
4.817426229508197	3784	1
4.927508196721312	7681	1
4.933535519125684	7525	1
4.950431693989071	9757	1
4.98520218579235	5	1
5.034437158469945	9882	1
5.050950819672131	7154	1
5.095256830601093	1601	1
5.103295081967213	7766	1
5.132065573770491	2583	1
5.243868852459016	7642	0
5.255049180327869	7859	1
5.312147540983607	8206	1
5.345825136612023	2627	1
5.369420765027322	4143	1
5.382016393442623	690	1
5.419251366120219	9343	1
5.42024043715847	7517	1
5.429284153005464	2159	1
5.434098360655738	3816	1
5.446256830601093	5199	1
5.516502732240437	6554	1
5.523005464480875	1989	1
5.561092896174864	9513	1
5.586939890710382	793	1
5.60431693989071	8781	1
5.60431693989071	1266	1
5.64103825136612	8180	1
5.643005464480874	6072	1
5.648142076502733	5721	1
5.709781420765028	3906	1
5.757814207650274	1413	1
5.766393442622951	1569	1
5.768360655737705	9379	1
5.7945355191256835	9463	1
5.821857923497268	5682	1
5.833551912568306	308	1
5.8381420765027325	4728	1
5.8533333333333335	7901	1
5.8748633879781424	6993	1
5.901748633879781	9923	1
5.929289617486339	1716	1
5.9990163934426235	6690	1
6.011202185792349	5866	1
6.1127322404371585	8078	1
6.124535519125683	9076	1
6.171803278688524	6696	1
6.177103825136611	109	1
6.220601092896175	6432	1
6.248579234972677	3539	1
6.2766120218579236	7357	1
6.293879781420765	7627	1
6.294262295081967	3952	1
6.319617486338798	1633	1
6.384153005464481	6915	1
6.4675956284153004	8002	1
6.503387978142077	2268	1
6.507377049180328	3116	1
6.532185792349726	1506	1
6.546502732240437	8557	1
6.56655737704918	7172	1
6.574098360655738	529	1
6.581912568306011	5366	1
6.599726775956284	6856	1
6.627486338797814	6404	1
6.655136612021858	2606	1
6.687704918032787	4117	1
6.7250273224043715	3664	1
6.794972677595628	5417	1
6.809508196721311	8147	1
6.846448087431694	9053	1
6.854153005464481	4054	1
6.87879781420765	9885	1
6.913661202185792	8466	1
6.955300546448087	3296	1
7.136393442622951	9548	1
7.141748633879781	6863	1
7.189234972677595	2567	1
7.209071038251366	7054	1
7.327267759562841	7639	1
7.328032786885246	9533	1
7.349016393442622	7728	1
7.350218579234973	9583	1
7.351803278688524	1735	1
7.400710382513661	220	1
7.439453551912568	5795	1
7.512021857923497	6728	1
7.5227868852459014	4621	1
7.560983606557376	3402	1
7.584043715846994	8887	1
7.595245901639344	9876	1
7.611639344262295	6106	1
7.655245901639344	4696	1
7.65879781420765	7546	1
7.6762295081967205	4343	1
7.708852459016393	9594	1
7.710491803278688	123	1
7.749344262295082	1537	1
7.762295081967213	1098	1
7.772950819672131	9778	1
7.906721311475409	4463	1
7.911693989071038	9873	1
7.938251366120219	2323	1
7.973825136612022	6750	1
7.994972677595628	7810	1
8.060109289617486	7043	1
8.123005464480874	5696	1
8.184863387978142	6927	1
8.211256830601092	4699	1
8.278743169398906	336	1
8.446830601092897	3575	1
8.463060109289618	3724	1
8.546666666666665	206	1
8.57360655737705	1492	1
8.586830601092895	5668	1
8.616120218579235	3958	1
8.623497267759562	5291	1
8.666994535519125	6747	1
8.680109289617485	4165	1
8.738524590163934	7905	1
8.78087431693989	937	1
8.783551912568305	8196	1
8.793551912568306	5742	1
8.798907103825137	5228	1
8.817267759562842	1049	1
8.848032786885245	15	1
8.861475409836064	7552	1
8.88224043715847	4657	1
8.9075956284153	9234	1
8.910382513661203	3104	1
8.926502732240436	5044	1
8.929180327868853	1087	1
8.932786885245902	2513	1
8.933333333333334	9587	1
8.940765027322405	4128	1
9.02497267759563	3111	1
9.08448087431694	3992	1
9.106229508196721	609	1
9.1175956284153	2601	1
9.155355191256831	6629	1
9.163333333333332	6157	1
9.17224043715847	1848	1
9.220218579234972	6669	1
9.244918032786886	9414	1
9.299562841530054	3387	1
9.307814207650274	2206	1
9.320437158469945	7023	1
9.322131147540983	9250	1
9.333661202185793	1011	1
9.396666666666667	822	1
9.413224043715847	6643	1
9.428524590163935	6308	1
9.429890710382514	725	1
9.441748633879781	9214	1
9.44863387978142	443	1
9.450273224043716	865	1
9.610437158469946	3616	1
9.612896174863387	7634	1
9.619289617486338	8213	1
9.659672131147541	9005	1
9.715136612021858	2016	1
9.786994535519126	51	1
9.80311475409836	4013	1
9.8251912568306	2340	1
9.840382513661202	1101	1
9.84639344262295	9532	1
9.84726775956284	7376	1
9.860819672131148	3473	1
9.87398907103825	3344	1
9.883661202185792	7329	1
9.980928961748633	8357	1
9.982677595628417	4553	1
9.985901639344263	114	1
10.032185792349727	7980	1
10.036994535519126	5861	1
10.03928961748634	8060	1
10.039508196721313	8361	1
10.055136612021858	6182	1
10.064535519125682	5788	1
10.110601092896173	2008	1
10.159945355191256	3615	1
10.160437158469945	3420	1
10.160928961748633	809	1
10.20655737704918	679	1
10.209344262295083	4957	1
10.220655737704918	8885	1
10.232622950819673	6346	1
10.240601092896176	5424	1
10.255191256830601	3229	1
10.336448087431695	3269	1
10.344371584699454	2275	1
10.356120218579234	3113	1
10.375027322404373	6593	1
10.39950819672131	7981	1
10.435792349726777	3556	1
10.516174863387977	1719	1
10.516775956284153	578	1
10.55360655737705	1863	1
10.576010928961749	8059	1
10.576939890710381	5431	1
10.578743169398907	348	1
10.584972677595628	1917	1
10.609617486338799	4063	1
10.637704918032787	9950	1
10.66639344262295	1766	1
10.673715846994535	4521	1
10.675136612021857	4901	1
10.676612021857922	6617	1
10.693497267759563	7283	1
10.76639344262295	2028	1
10.77655737704918	5444	1
10.839890710382514	4153	1
10.879344262295081	2611	1
10.90120218579235	7918	1
10.941803278688525	4413	1
10.949180327868852	8030	1
10.974918032786885	5350	1
11.038524590163934	1846	1
11.140655737704918	1476	1
11.20415300546448	9411	1
11.267049180327868	7889	1
11.29153005464481	8501	1
11.32551912568306	6879	1
11.512950819672131	8851	1
11.544098360655738	7066	1
11.57224043715847	6370	1
11.58344262295082	9101	1
11.644371584699453	6145	1
11.69327868852459	2418	1
11.715901639344262	3675	1
11.718360655737705	7971	1
11.735355191256831	2841	1
11.755464480874316	3009	1
11.786994535519126	9052	1
11.8075956284153	2279	1
11.817868852459016	2232	1
11.911912568306011	4890	1
11.93655737704918	4781	1
11.961857923497266	6527	1
11.97295081967213	890	1
11.987814207650274	1005	1
12.009890710382514	7491	1
12.028743169398908	825	1
12.065081967213114	5014	1
12.082677595628414	8523	1
12.086284153005463	3102	1
12.123169398907104	9767	1
12.162568306010929	6012	1
12.235300546448087	9751	1
12.264972677595628	2695	1
12.319016393442622	6028	1
12.357431693989072	5576	1
12.360819672131147	6784	1
12.45655737704918	8933	1
12.465464480874317	9088	1
12.499344262295082	5904	1
12.52327868852459	5155	1
12.552021857923497	4315	1
12.563606557377048	995	1
12.609508196721311	4534	1
12.61601092896175	9968	1
12.642021857923497	1751	1
12.716557377049181	2868	1
12.728469945355192	2148	1
12.734153005464481	8888	1
12.737814207650272	5645	1
12.760218579234971	5871	1
12.768032786885247	5460	1
12.781857923497267	3327	1
12.784316939890711	8706	1
12.795027322404371	1512	1
12.827650273224044	6006	1
12.849234972677595	2794	1
13.019234972677596	4536	1
13.025136612021857	648	1
13.047868852459015	3938	1
13.069398907103825	852	1
13.074972677595628	3769	1
13.083224043715846	6586	1
13.093879781420764	193	1
13.10551912568306	1573	1
13.12049180327869	4981	1
13.12191256830601	2584	1
13.241530054644809	5549	1
13.2675956284153	4091	1
13.299344262295081	7090	1
13.299398907103825	8249	1
13.308087431693988	9979	1
13.310928961748633	7741	1
13.334207650273223	9337	1
13.397377049180328	6052	1
13.4024043715847	1646	1
13.415573770491802	3882	1
13.423387978142078	4904	1
13.425628415300547	2822	1
13.429071038251365	9014	1
13.490273224043715	245	1
13.533825136612023	6918	1
13.547103825136611	7657	1
13.553934426229509	6218	1
13.55808743169399	8464	1
13.604644808743169	4194	1
13.614535519125683	7008	1
13.618688524590162	9324	1
13.629125683060108	741	1
13.650819672131147	9670	1
13.749180327868851	4211	1
13.759672131147541	6677	1
13.898688524590165	1696	1
13.913661202185791	6128	1
13.915136612021858	7455	1
13.935245901639345	1356	1
13.944043715846995	5888	1
14.011038251366118	7028	1
14.030765027322404	4951	1
14.039945355191257	5456	1
14.05191256830601	1515	1
14.065464480874317	2589	1
14.089344262295082	7356	1
14.135409836065573	7941	1
14.183442622950821	9039	1
14.184371584699452	9496	1
14.213060109289616	6658	1
14.22879781420765	6563	1
14.231803278688524	7725	1
14.286775956284153	1607	1
14.309125683060108	5389	1
14.344207650273223	8355	1
14.376939890710384	7642	1
14.386338797814208	3585	1
14.416775956284152	1275	1
14.463060109289616	5667	1
14.4648087431694	1202	1
14.58601092896175	4660	0
14.622349726775955	5515	1
14.658907103825136	6352	1
14.741639344262294	7574	1
14.861420765027322	3067	1
14.890655737704918	4645	1
14.913005464480875	1613	1
14.933606557377049	5716	1
14.946338797814207	4098	1
14.955027322404371	4722	1
15.016284153005463	1315	1
15.070655737704918	3228	1
15.11535519125683	2644	1
15.126065573770491	4231	1
15.1851912568306	1567	1
15.19103825136612	3465	1
15.202349726775955	3004	1
15.30879781420765	900	1
15.325464480874317	9121	1
15.362349726775955	9546	1
15.372021857923498	5593	1
15.420437158469944	6559	1
15.430601092896174	4125	1
15.442622950819672	7926	1
15.525409836065574	7002	1
15.56775956284153	456	1
15.578087431693989	3028	1
15.581366120218577	7635	1
15.584207650273223	2269	1
15.61295081967213	6221	1
15.618688524590162	5129	1
15.681639344262296	9258	1
15.692568306010928	7679	1
15.731748633879782	6120	1
15.733224043715847	8183	1
15.874754098360656	7988	1
15.880109289617485	3166	1
15.889617486338798	7375	1
15.911256830601094	7590	1
15.919289617486339	4151	1
15.938688524590164	5086	1
15.964262295081967	4009	1
16.015573770491805	4545	1
16.025300546448086	6431	1
16.10120218579235	3124	1
16.113387978142075	2091	1
16.12	2	1
16.124590163934425	6969	1
16.132677595628415	6197	1
16.138032786885244	7516	1
16.15224043715847	4066	1
16.157213114754096	9696	1
16.16601092896175	2184	1
16.18846994535519	9454	1
16.203169398907104	4306	1
16.21065573770492	7796	1
16.212349726775955	9901	1
16.2148087431694	3824	1
16.21704918032787	3570	1
16.217868852459016	1698	1
16.218196721311475	2352	1
16.222568306010928	7136	1
16.222786885245903	5363	1
16.255628415300546	179	1
16.26120218579235	7854	1
16.27912568306011	7545	1
16.294371584699455	6885	1
16.297377049180326	9963	1
16.314863387978143	6037	1
16.316775956284154	3386	1
16.330765027322403	6144	1
16.33322404371585	4580	1
16.355245901639346	6181	1
16.365956284153004	5522	1
16.36672131147541	8324	1
16.404808743169397	1432	1
16.408579234972677	1802	1
16.41032786885246	6698	1
16.416120218579234	9834	1
16.425464480874318	3651	1
16.427103825136612	5722	1
16.454535519125685	7143	1
16.469945355191257	5174	1
16.470983606557375	4160	1
16.495027322404372	7585	1
16.49852459016393	5377	1
16.518907103825136	6371	1
16.52174863387978	6961	1
16.531857923497267	6978	1
16.53792349726776	4303	1
16.53896174863388	4114	1
16.54513661202186	9640	1
16.575191256830603	6834	1
16.588633879781423	3378	1
16.593879781420764	8544	1
16.640601092896176	8175	1
16.654590163934426	3401	1
16.672131147540984	9709	1
16.709781420765026	5259	1
16.730819672131148	557	1
16.73426229508197	3672	1
16.736612021857923	2457	1
16.741311475409837	7338	1
16.74551912568306	5949	1
16.749562841530054	9539	1
16.753333333333334	9994	1
16.754590163934427	7753	1
16.75775956284153	3197	1
16.763497267759565	2431	1
16.775464480874316	1325	1
16.77568306010929	2374	1
16.80622950819672	5811	1
16.842021857923495	4944	1
16.85775956284153	4718	1
16.86016393442623	4556	1
16.86775956284153	9793	1
16.868032786885244	6530	1
16.885027322404373	7362	1
16.890437158469943	517	1
16.89568306010929	8041	1
16.90606557377049	6256	1
16.91879781420765	4268	1
16.91912568306011	6410	1
16.957814207650273	1624	1
16.963715846994535	300	1
17.00469945355191	4407	1
17.01792349726776	6556	1
17.030928961748632	3713	1
17.035628415300547	2551	1
17.059726775956282	4869	1
17.081092896174862	7727	1
17.114808743169398	5247	1
17.12016393442623	804	1
17.12628415300546	6711	1
17.134808743169398	2975	1
17.147923497267758	9246	1
17.163770491803277	1687	1
17.168196721311478	8727	1
17.1796174863388	8702	1
17.201256830601093	8016	1
17.236612021857923	6201	1
17.239289617486335	969	1
17.30704918032787	3081	1
17.310546448087432	8103	1
17.331857923497267	8228	1
17.339125683060107	4903	1
17.34169398907104	1800	1
17.34191256830601	4912	1
17.36098360655738	4164	1
17.364754098360656	9176	1
17.3648087431694	3920	1
17.39393442622951	9961	1
17.399344262295084	4385	1
17.40398907103825	6133	1
17.44983606557377	3355	1
17.4527868852459	2909	1
17.467158469945353	9998	1
17.473224043715845	6503	1
17.475628415300545	1437	1
17.488360655737708	2251	1
17.490765027322404	9174	1
17.506666666666668	5230	1
17.50989071038251	1619	1
17.559071038251364	9152	1
17.565573770491802	5799	1
17.581639344262292	662	1
17.65896174863388	5597	1
17.667704918032786	8903	1
17.671311475409837	4880	1
17.676010928961748	4543	1
17.67792349726776	6605	1
17.696721311475407	7891	1
17.718087431693988	6761	1
17.72	9505	1
17.738907103825134	7218	1
17.740491803278687	4461	1
17.776502732240434	8733	1
17.811256830601092	2986	1
17.81437158469945	2296	1
17.81497267759563	6616	1
17.824043715846994	1305	1
17.82464480874317	9038	1
17.836448087431695	9625	1
17.837868852459017	5292	1
17.839945355191254	4219	1
17.845846994535517	3275	1
17.857486338797813	8325	1
17.869890710382514	9193	1
17.921475409836066	9380	1
17.94311475409836	1572	1
17.944480874316938	1517	1
17.96224043715847	6641	1
17.981803278688524	5582	1
17.98775956284153	8118	1
18.023989071038248	3795	1
18.038852459016393	5520	1
18.043497267759566	3727	1
18.054699453551915	9079	1
18.069344262295083	1509	1
18.06945355191257	2187	1
18.07224043715847	4122	1
18.085027322404372	2019	1
18.090983606557376	4148	1
18.09453551912568	8095	1
18.098524590163933	3394	1
18.09956284153005	53	1
18.10245901639344	9209	1
18.14147540983607	1383	1
18.221311475409834	5300	1
18.2303825136612	2651	1
18.2324043715847	7561	1
18.237322404371586	9177	1
18.238415300546446	5864	1
18.24098360655738	9433	1
18.246721311475408	9853	1
18.257978142076503	5099	1
18.26573770491803	8878	1
18.279453551912567	9249	1
18.297540983606556	1360	1
18.305901639344263	6891	1
18.31622950819672	5695	1
18.320437158469943	175	1
18.333169398907103	2383	1
18.334754098360655	1576	1
18.337868852459017	9509	1
18.343879781420767	9429	1
18.379945355191257	5248	1
18.430819672131147	2173	1
18.43775956284153	4386	1
18.47262295081967	5898	1
18.472950819672132	713	1
18.473879781420766	5519	1
18.47754098360656	5233	1
18.538579234972676	2977	1
18.5555737704918	5203	1
18.557868852459016	4625	1
18.56967213114754	7034	1
18.577213114754098	6458	1
18.577759562841532	7606	1
18.58005464480874	5133	1
18.591693989071036	7897	1
18.610819672131147	1010	1
18.612185792349727	7434	1
18.62087431693989	7437	1
18.64792349726776	9888	1
18.691639344262295	9591	1
18.709453551912567	1022	1
18.749398907103824	6585	1
18.75469945355191	9907	1
18.776120218579237	6541	1
18.782349726775955	3021	1
18.78382513661202	8551	1
18.79049180327869	9872	1
18.805081967213116	9771	1
18.82224043715847	4265	1
18.840109289617484	4051	1
18.84546448087432	6112	1
18.84688524590164	7205	1
18.850655737704916	7711	1
18.859945355191257	3398	1
18.86158469945355	5370	1
18.91786885245902	1299	1
18.939234972677593	7835	1
18.941420765027324	9299	1
18.985573770491804	5863	1
18.986666666666668	4028	1
18.991202185792346	7961	1
19.006994535519127	8987	1
19.019344262295082	9462	1
19.022295081967215	6847	1
19.029617486338797	5961	1
19.04535519125683	6091	1
19.07071038251366	503	1
19.08655737704918	7713	1
19.09300546448087	8828	1
19.095355191256832	3913	1
19.095573770491804	4703	1
19.1251912568306	7476	1
19.143005464480872	9120	1
19.183825136612022	691	1
19.19573770491803	5612	1
19.209508196721313	8193	1
19.214153005464482	6773	1
19.21743169398907	9978	1
19.233551912568306	1346	1
19.24601092896175	5141	1
19.246338797814204	7233	1
19.25530054644809	4425	1
19.25655737704918	9781	1
19.26551912568306	8643	1
19.278743169398908	5544	1
19.3	8359	1
19.316721311475412	1110	1
19.322185792349725	6293	1
19.325573770491804	984	1
19.33830601092896	1847	1
19.391857923497266	4666	1
19.41158469945355	9848	1
19.415464480874316	5179	1
19.415737704918033	8084	1
19.448251366120218	1189	1
19.459016393442624	6050	1
19.503224043715846	696	1
19.616666666666667	4611	1
19.62054644808743	6203	1
19.668743169398905	796	1
19.674316939890712	1376	1
19.679234972677598	8818	1
19.684426229508198	7729	1
19.688142076502732	2854	1
19.68983606557377	7562	1
19.71366120218579	6268	1
19.729180327868853	4166	1
19.739234972677593	4804	1
19.76513661202186	4640	1
19.77972677595628	6209	1
19.791256830601093	7200	1
19.805464480874317	7226	1
19.847759562841528	3751	1
19.849071038251367	524	1
19.87366120218579	9047	1
19.899016393442622	6931	1
19.915519125683062	7442	1
19.936994535519126	9199	1
19.964754098360654	6492	1
19.972677595628415	7131	1
19.983387978142076	2736	1
19.98502732240437	1529	1
19.99677595628415	8017	1
20.00650273224044	8112	1
20.041366120218576	8364	1
20.055245901639346	5663	1
20.0575956284153	8931	1
20.077868852459016	4414	1
20.07863387978142	5526	1
20.139398907103825	69	1
20.142677595628417	5378	1
20.14377049180328	1549	1
20.149836065573773	8382	1
20.15049180327869	7256	1
20.15868852459016	5602	1
20.164918032786883	5406	1
20.170819672131145	9914	1
20.201475409836064	6942	1
20.205901639344262	6078	1
20.20710382513661	225	1
20.217540983606558	701	1
20.221857923497264	4394	1
20.260273224043715	6309	1
20.29513661202186	1558	1
20.29983606557377	5030	1
20.30672131147541	742	1
20.309071038251364	9185	1
20.33950819672131	8849	1
20.34169398907104	4606	1
20.372568306010926	7420	1
20.40497267759563	2667	1
20.42551912568306	9041	1
20.456120218579237	3911	1
20.461857923497266	2119	1
20.47398907103825	4236	1
20.476120218579233	8561	1
20.485300546448087	3676	1
20.4872131147541	9801	1
20.50950819672131	4988	1
20.51142076502732	7853	1
20.56606557377049	1002	1
20.615573770491803	1257	1
20.617486338797814	2869	1
20.627158469945357	9043	1
20.64377049180328	7493	1
20.650218579234974	4126	1
20.656939890710383	7427	1
20.69792349726776	4497	1
20.709945355191255	4723	1
20.712404371584697	576	1
20.715901639344263	9314	1
20.736065573770492	2979	1
20.76158469945355	5079	1
20.818852459016394	2890	1
20.83049180327869	4962	1
20.840655737704918	9992	1
20.871857923497267	9850	1
20.886284153005466	5349	1
20.893551912568302	3502	1
20.90327868852459	4266	1
20.945628415300547	3501	1
20.963387978142077	2666	1
20.974098360655738	1686	1
20.986010928961747	9010	1
20.996448087431695	2070	1
21.002295081967215	3048	1
21.014754098360655	3974	1
21.01830601092896	3034	1
21.02207650273224	585	1
21.040491803278687	7446	1
21.04295081967213	563	1
21.04393442622951	3209	1
21.063715846994537	6376	1
21.076174863387976	8106	1
21.096065573770492	9035	1
21.106502732240436	1663	1
21.11508196721311	8440	1
21.11956284153005	5037	1
21.139562841530054	1353	1
21.14049180327869	4998	1
21.147759562841532	6850	1
21.16103825136612	8659	1
21.175409836065572	7296	1
21.185901639344262	9598	1
21.1944262295082	266	1
21.20398907103825	1176	1
21.224699453551914	7259	1
21.24928961748634	2762	1
21.266721311475408	7900	1
21.27191256830601	9648	1
21.300765027322402	5778	1
21.314371584699455	2863	1
21.316939890710383	5849	1
21.32879781420765	7018	1
21.334754098360655	8875	1
21.336557377049182	3995	1
21.35349726775956	9310	1
21.355956284153006	3525	1
21.362185792349724	2190	1
21.376721311475407	7118	1
21.384426229508197	7270	1
21.385519125683057	1678	1
21.387759562841527	7975	1
21.390109289617488	1910	1
21.39398907103825	4014	1
21.40065573770492	9984	1
21.405628415300548	3211	1
21.42978142076503	599	1
21.434043715846993	950	1
21.439836065573772	9092	1
21.44928961748634	6545	1
21.45327868852459	2924	1
21.494863387978143	4145	1
21.511693989071038	9323	1
21.516557377049182	7706	1
21.553497267759564	1179	1
21.597486338797815	8716	1
21.59978142076503	4641	1
21.601857923497267	3701	1
21.60349726775956	9368	1
21.61770491803279	9756	1
21.634535519125684	1415	1
21.645628415300546	8944	1
21.67967213114754	3803	1
21.705628415300545	2094	1
21.719726775956286	5670	1
21.722841530054644	9319	1
21.73688524590164	7841	1
21.73710382513661	4297	1
21.740109289617486	5867	1
21.74967213114754	7292	1
21.751693989071036	8857	1
21.783770491803278	7572	1
21.80934426229508	9510	1
21.82071038251366	4591	1
21.822841530054646	4408	1
21.845027322404373	634	1
21.851475409836066	4357	1
21.87666666666667	7580	1
21.88846994535519	1072	1
21.966120218579235	4061	1
21.97551912568306	4845	1
21.994316939890712	9693	1
22.00049180327869	1309	1
22.001420765027323	3319	1
22.02120218579235	2738	1
22.049836065573768	9743	1
22.052295081967213	1308	1
22.054262295081966	470	1
22.066666666666666	4630	1
22.089890710382516	8145	1
22.095519125683058	2487	1
22.09879781420765	867	1
22.10469945355191	2580	1
22.113879781420767	7279	1
22.116284153005466	3805	1
22.157650273224043	2411	1
22.159071038251366	9748	1
22.174972677595626	8061	1
22.18950819672131	5729	1
22.20016393442623	5906	1
22.252677595628413	4894	1
22.263715846994533	9808	1
22.26945355191257	773	1
22.272131147540986	9073	1
22.282076502732238	7507	1
22.28366120218579	9254	1
22.293879781420767	1047	1
22.305628415300546	1125	1
22.310054644808744	8540	1
22.317322404371584	1650	1
22.31945355191257	9490	1
22.327868852459016	6684	1
22.338415300546448	3323	1
22.352732240437156	4182	1
22.409508196721312	6615	1
22.421147540983608	7312	1
22.426502732240436	7939	1
22.428907103825136	9634	1
22.429398907103824	6824	1
22.453497267759563	2001	1
22.469781420765027	7204	1
22.4851912568306	5416	1
22.501366120218577	2840	1
22.50918032786885	7723	1
22.532185792349726	856	1
22.53448087431694	4341	1
22.539562841530053	8244	1
22.544262295081968	1502	1
22.544426229508197	3677	1
22.550765027322406	5984	1
22.56174863387978	213	1
22.575901639344263	7102	1
22.588196721311476	8481	1
22.595081967213112	1313	1
22.60366120218579	1913	1
22.611857923497265	4778	1
22.61338797814208	554	1
22.63431693989071	4907	1
22.63655737704918	9653	1
22.659508196721312	6278	1
22.669234972677597	5344	1
22.669617486338797	7488	1
22.67344262295082	1773	1
22.678251366120218	2884	1
22.725191256830602	7730	1
22.74344262295082	671	1
22.755409836065574	7956	1
22.75688524590164	1367	1
22.78087431693989	8402	1
22.805081967213116	429	1
22.81191256830601	7281	1
22.81661202185792	928	1
22.8196174863388	4862	1
22.84032786885246	6164	1
22.885464480874315	6	1
22.920273224043715	100	1
22.928852459016394	1511	1
22.950382513661204	4220	1
22.97	1017	1
22.971857923497268	3870	1
22.971857923497268	6313	1
22.973387978142075	6923	1
22.977978142076502	9335	1
22.990218579234973	5566	1
22.994699453551913	3237	1
23.00087431693989	8984	1
23.01081967213115	2813	1
23.032021857923496	7563	1
23.036448087431694	7239	1
23.044426229508197	8215	1
23.055245901639346	7662	1
23.05896174863388	2746	1
23.070601092896172	6995	1
23.07224043715847	2227	1
23.08377049180328	6973	1
23.101147540983607	3646	1
23.105136612021855	8136	1
23.125081967213113	4333	1
23.2	513	1
23.210054644808743	8943	1
23.21502732240437	6982	1
23.220928961748633	6513	1
23.227868852459018	4424	1
23.235737704918034	4535	1
23.2372131147541	1845	1
23.23989071038251	2363	1
23.259071038251367	6190	1
23.279890710382514	2192	1
23.29	3167	1
23.294316939890713	5841	1
23.299890710382513	1499	1
23.308032786885246	2299	1
23.31393442622951	3173	1
23.326612021857922	3607	1
23.37207650273224	6048	1
23.381256830601092	3921	1
23.38366120218579	2646	1
23.39366120218579	9558	1
23.395628415300546	376	1
23.40098360655738	920	1
23.409453551912566	8596	1
23.43191256830601	9231	1
23.444316939890708	9502	1
23.446830601092895	4147	1
23.503005464480875	5468	1
23.507650273224044	7592	1
23.540928961748634	2348	1
23.55289617486339	4369	1
23.553879781420765	8256	1
23.572677595628416	2704	1
23.596174863387976	4806	1
23.60420765027322	8113	1
23.606775956284153	116	1
23.610218579234974	2226	1
23.622295081967213	136	1
23.65153005464481	7042	1
23.663005464480875	3843	1
23.677486338797817	8978	1
23.68857923497268	4214	1
23.69775956284153	6426	1
23.70393442622951	4786	1
23.713333333333335	5036	1
23.737486338797815	6573	1
23.768961748633878	3085	1
23.77726775956284	9839	1
23.782131147540984	9534	1
23.826612021857922	8273	1
23.840109289617484	8788	1
23.884535519125684	403	1
23.887650273224043	76	1
23.89928961748634	1830	1
23.912841530054646	2102	1
23.912841530054646	3064	1
23.925081967213114	1200	1
23.93207650273224	1444	1
23.961366120218578	4797	1
23.964043715846994	5511	1
23.96704918032787	8003	1
23.974316939890713	6832	1
23.976120218579236	4675	1
23.981366120218578	6875	1
23.997704918032785	9182	1
24.014535519125683	1090	1
24.02273224043716	8990	1
24.026994535519126	2591	1
24.030218579234973	3094	1
24.048907103825137	6045	1
24.052295081967213	6874	1
24.08382513661202	3888	1
24.08704918032787	124	1
24.08775956284153	9315	1
24.1079781420765	7865	1
24.117213114754097	4939	1
24.121803278688525	7851	1
24.124098360655736	9694	1
24.14672131147541	814	1
24.162185792349728	7668	1
24.201147540983605	4829	1
24.20224043715847	102	1
24.206939890710384	6477	1
24.20934426229508	2436	1
24.232349726775958	6596	1
