4.76231693989071	8587	1
4.76475956284153	6140	1
4.78272131147541	4790	1
4.784256830601093	1044	1
4.817409836065574	4931	1
4.831371584699453	5706	1
4.8425519125683065	3797	1
4.862344262295083	8036	1
4.871775956284154	7061	1
4.903109289617486	4500	1
4.974672131147541	1445	1
5.044049180327869	558	1
5.04996174863388	4002	1
5.081677595628416	7774	1
5.118546448087432	6244	1
5.126885245901639	5990	1
5.1375573770491805	8865	1
5.18763387978142	2617	1
5.214923497267759	5101	1
5.22492349726776	4702	1
5.26579781420765	3514	1
5.348448087431694	9335	1
5.348754098360656	2244	1
5.348879781420766	1620	1
5.403382513661202	841	1
5.4052349726775955	2139	1
5.445322404371585	8056	1
5.4761202185792355	6280	1
5.476612021857924	6910	1
5.48207650273224	5883	1
5.4921311475409835	9124	1
5.538306010928961	584	1
5.538360655737705	4722	1
5.560491803278688	4063	1
5.575191256830601	7485	1
5.635683060109289	9380	1
5.716120218579235	9127	1
5.723224043715847	8921	1
5.72983606557377	9929	1
5.733606557377049	3203	1
5.749562841530055	1416	1
5.753060109289618	1493	1
5.754754098360655	2855	1
5.768415300546448	8399	1
5.815956284153006	9369	1
5.839125683060109	1671	1
5.841420765027322	3135	1
5.848797814207651	9674	1
5.871147540983607	5821	1
5.89672131147541	7758	1
5.910655737704918	9311	1
5.94415300546448	3027	1
5.976284153005464	6393	1
5.9929508196721315	8355	1
5.993060109289617	7829	1
6.012295081967213	3742	1
6.012513661202186	7810	1
6.120327868852459	1692	1
6.123005464480874	8284	1
6.1309289617486336	6175	1
6.142677595628415	8223	1
6.16327868852459	2687	1
6.171147540983607	1838	1
6.172568306010929	3190	1
6.174371584699453	300	1
6.2471038251366116	9524	1
6.254207650273225	7917	1
6.261092896174864	4255	1
6.2722404371584695	8347	1
6.297540983606558	2207	1
6.327103825136612	330	1
6.379617486338797	8957	1
6.384098360655737	7275	1
6.3903278688524585	2739	1
6.4192896174863385	9363	1
6.437978142076503	8335	1
6.4477049180327874	7880	1
6.470437158469945	4779	1
6.494972677595628	1040	1
6.5018032786885245	5461	1
6.506830601092896	8547	1
6.518196721311475	5889	1
6.530601092896175	9755	1
6.558196721311475	8710	1
6.661147540983606	8949	1
6.670601092896175	4942	1
6.68344262295082	1719	1
6.705901639344262	6748	1
6.71	9387	1
6.726939890710383	5473	1
6.729071038251367	2837	1
6.733715846994536	1718	1
6.7890710382513655	6843	1
6.796065573770491	5618	1
6.804371584699453	3478	1
6.833333333333334	2070	1
6.843497267759562	7851	1
6.844918032786885	6806	1
6.877213114754099	632	1
6.890491803278689	8008	1
6.918633879781421	8634	1
6.920983606557377	3324	1
6.942622950819672	9851	1
6.953825136612022	3599	1
6.964207650273225	5521	1
6.978469945355191	6572	1
7.011530054644808	6951	1
7.106065573770492	4929	1
7.12327868852459	6518	1
7.141311475409836	2501	1
7.152896174863388	888	1
7.206174863387979	9723	1
7.235409836065574	5595	1
7.267322404371585	1487	1
7.332786885245902	6576	1
7.346830601092896	2451	1
7.3580327868852455	1700	1
7.368196721311476	7039	1
7.375901639344263	7983	1
7.381420765027322	9143	1
7.393551912568306	8609	1
7.402185792349727	6300	1
7.477868852459016	4078	1
7.480163934426229	1054	1
7.491420765027323	9305	1
7.506174863387978	8128	1
7.513060109289617	83	1
7.55464480874317	8254	1
7.555846994535519	9852	1
7.5746448087431695	4984	1
7.591912568306011	1294	1
7.6124590163934425	9947	1
7.61535519125683	431	1
7.622732240437158	690	1
7.654043715846994	8225	1
7.655573770491803	9747	1
7.766612021857924	4484	1
7.817213114754098	5076	1
7.818469945355192	6347	1
7.832131147540983	3483	1
7.837650273224043	5454	1
7.844590163934426	8278	1
7.846939890710383	7871	1
7.848142076502731	6000	1
7.853825136612022	9286	1
7.855792349726776	2171	1
7.891311475409836	8060	1
7.95327868852459	2544	1
7.966612021857924	939	1
7.9874863387978134	9842	1
8.019562841530053	1158	1
8.032841530054645	1219	1
8.050546448087433	7464	1
8.050874316939892	6625	1
8.108688524590164	8156	1
8.109344262295082	1848	1
8.148633879781421	5904	1
8.161147540983606	5373	1
8.170327868852459	1936	1
8.173497267759563	8385	1
8.174098360655737	5508	1
8.192622950819672	7488	1
8.195027322404371	7658	1
8.196994535519126	9202	1
8.197868852459017	5147	1
8.223661202185792	5728	1
8.231803278688524	5970	1
8.236120218579234	1877	1
8.261857923497267	4118	1
8.273879781420765	8425	1
8.282677595628416	8011	1
8.299398907103825	7895	1
8.307322404371584	4953	1
8.315409836065573	55	1
8.346994535519126	8417	1
8.371584699453551	971	1
8.41	2641	1
8.411420765027321	9420	1
8.414535519125684	3287	1
8.449016393442623	2416	1
8.496448087431693	9942	1
8.537814207650273	8131	1
8.544207650273224	837	1
8.551420765027322	4113	1
8.554262295081967	8560	1
8.569617486338798	4134	1
8.585956284153005	2713	1
8.60639344262295	7624	1
8.609945355191257	7166	1
8.637650273224043	2885	1
8.649617486338798	5753	1
8.672896174863387	3577	1
8.739617486338798	844	1
8.76928961748634	1895	1
8.773442622950821	2136	1
8.803333333333333	3217	1
8.819781420765027	2383	1
8.82551912568306	6914	1
8.832732240437158	5000	1
8.92	3959	1
8.926775956284153	7436	1
8.940218579234973	2356	1
8.988360655737704	2906	1
9.028142076502732	9125	1
9.030710382513663	1227	1
9.04655737704918	8130	1
9.04967213114754	9778	1
9.106994535519126	5271	1
9.13032786885246	488	1
9.162349726775956	4087	1
9.221202185792349	8735	1
9.225573770491803	9760	1
9.24775956284153	4427	1
9.258743169398906	2612	1
9.298688524590164	2165	1
9.305792349726776	3610	1
9.326830601092896	7752	1
9.348907103825136	3116	1
9.361092896174863	5608	1
9.409453551912568	8885	1
9.41983606557377	8452	1
9.443825136612022	8842	1
9.466010928961747	2079	1
9.496120218579236	6048	1
9.515792349726775	5822	1
9.53256830601093	90	1
9.542185792349727	3617	1
9.552349726775956	397	1
9.562622950819673	3630	1
9.570983606557377	7004	1
9.579890710382514	5747	1
9.590218579234971	9521	1
9.591311475409837	6148	1
9.615956284153006	4358	1
9.647322404371584	8685	1
9.65311475409836	8086	1
9.656010928961749	6087	1
9.676666666666666	8386	1
9.676775956284152	1983	1
9.677158469945356	5827	1
9.704371584699453	2784	1
9.757322404371585	3606	1
9.765136612021857	1435	1
9.785245901639344	7471	1
9.823551912568306	9662	1
9.845846994535519	6564	1
9.881147540983607	7307	1
9.903442622950818	1493	0
9.912076502732239	2582	1
9.983169398907103	8863	1
10.02704918032787	4800	1
10.068797814207649	796	1
10.081530054644809	9562	1
10.107704918032786	7877	1
10.152786885245902	1733	1
10.153387978142076	9826	1
10.297978142076502	9900	1
10.319617486338798	6962	1
10.348524590163935	2316	1
10.368415300546449	158	1
10.38016393442623	3018	1
10.434426229508198	5510	1
10.451420765027322	1261	1
10.471038251366119	4994	1
10.531967213114754	9430	1
10.536338797814208	606	1
10.541092896174863	3574	1
10.549344262295083	5561	1
10.572185792349726	1396	1
10.598524590163935	4699	1
10.610819672131147	3310	1
10.619344262295082	8371	1
10.634754098360656	7266	1
10.696338797814207	1759	1
10.76087431693989	8175	1
10.763825136612022	6579	1
10.77497267759563	8294	1
10.779234972677596	9481	1
10.79726775956284	9740	1
10.800655737704918	9841	1
10.85655737704918	8946	1
10.860601092896175	9050	1
10.87	7879	1
10.878469945355192	4062	1
10.899453551912567	68	1
10.901748633879782	3437	1
10.911475409836065	7793	1
10.91289617486339	7867	1
10.915573770491804	2231	1
10.946229508196721	9890	1
10.947267759562841	5660	1
10.994590163934426	6741	1
10.997267759562842	6688	1
11.01672131147541	5232	1
11.022459016393443	989	1
11.072622950819673	6003	1
11.086666666666666	9046	1
11.087322404371585	9727	1
11.11071038251366	1646	1
11.13672131147541	8339	1
11.154918032786886	1598	1
11.170491803278688	125	1
11.181584699453552	644	1
11.196502732240438	5873	1
11.215628415300547	1029	1
11.219672131147542	7503	1
11.266448087431694	9456	1
11.27327868852459	6507	1
11.296120218579235	3866	1
11.304371584699453	7497	1
11.307267759562842	9464	0
11.312732240437159	362	1
11.313224043715847	5432	1
11.368797814207651	8889	1
11.385901639344262	7520	1
11.401857923497268	9665	1
11.414371584699452	5466	1
11.422185792349726	87	1
11.427978142076503	564	1
11.439071038251367	361	1
11.442240437158471	3371	1
11.442732240437158	8099	1
11.493224043715847	5572	1
11.497868852459016	5491	1
11.50327868852459	6917	1
11.541092896174863	8897	1
11.55912568306011	6666	1
11.618251366120218	5475	1
11.660819672131147	998	1
11.67393442622951	9440	1
11.688961748633881	4019	1
11.699344262295082	4424	1
11.714262295081967	3289	1
11.720765027322404	1726	1
11.794699453551912	2461	1
11.85672131147541	7995	1
11.885628415300546	1438	1
11.930218579234971	7965	1
11.938743169398906	6709	1
11.984699453551912	6355	1
12.00327868852459	3593	1
12.009289617486338	1393	1
12.01568306010929	6537	1
12.015792349726775	2895	1
12.025737704918033	3453	1
12.037704918032787	2905	1
12.039071038251365	1900	1
12.049453551912569	236	1
12.057431693989072	4348	1
12.062786885245902	6588	1
12.067267759562842	7935	1
12.069562841530054	8309	1
12.107049180327868	6701	1
12.117704918032787	1956	1
12.131092896174865	2431	1
12.136666666666667	5005	1
12.16863387978142	7710	1
12.192295081967213	8923	1
12.222295081967212	9729	1
12.25486338797814	344	1
12.29639344262295	7423	1
12.304043715846994	7072	1
12.311967213114754	4445	1
12.316284153005466	8578	1
12.354699453551913	9668	1
12.359289617486338	5948	1
12.395901639344261	1808	1
12.396065573770493	5658	1
12.429071038251365	1782	1
12.442841530054645	8723	1
12.459781420765028	413	1
12.47415300546448	5391	1
12.515409836065572	4755	1
12.541311475409836	1812	1
12.546010928961747	8460	1
12.551912568306012	7938	1
12.555300546448086	6894	1
12.574043715846994	1758	1
12.577978142076502	5161	1
12.58207650273224	3915	1
12.669726775956285	7078	1
12.683551912568305	6943	1
12.685846994535519	6368	1
12.693661202185792	6433	1
12.751420765027323	2140	1
12.768524590163933	8967	1
12.777158469945354	7849	1
12.802459016393444	8481	1
12.808633879781421	30	1
12.810928961748633	4530	1
12.819289617486337	7804	1
12.84344262295082	1025	1
12.903060109289617	2438	1
12.903989071038252	8618	1
12.924098360655739	5246	1
12.967650273224043	4862	1
13.00382513661202	2573	1
13.009289617486338	5629	1
13.023005464480873	7734	1
13.029071038251365	7115	1
13.038579234972676	9497	1
13.057595628415301	511	1
13.062185792349727	3003	1
13.1224043715847	9986	1
13.147103825136611	9096	1
13.165464480874316	3205	1
13.177540983606558	1738	1
13.180109289617487	62	1
13.181530054644808	5951	1
13.255191256830601	6260	1
13.260437158469944	2884	1
13.293333333333333	4231	1
13.314972677595629	4090	1
13.34103825136612	5329	1
13.361967213114754	1893	1
13.373387978142077	7287	1
13.408087431693989	2900	1
13.414262295081967	5304	1
13.430382513661202	1459	1
13.445027322404371	1262	1
13.446612021857922	5557	1
13.450819672131148	5091	1
13.485956284153007	5009	1
13.489781420765027	7293	1
13.497814207650274	4675	1
13.512459016393443	6616	1
13.535792349726776	381	1
13.59879781420765	1402	1
13.627868852459017	6180	1
13.655792349726777	8604	1
13.676994535519125	2455	1
13.715136612021858	8160	1
13.722622950819671	2846	1
13.789726775956284	4181	1
13.808360655737706	7498	1
13.81311475409836	9568	1
13.826284153005465	383	1
13.832295081967214	5684	1
13.877322404371585	7145	1
13.895136612021856	5717	1
13.896502732240437	1961	1
13.93344262295082	4937	1
13.940546448087431	127	1
13.959344262295083	8603	1
13.98639344262295	8034	1
14.015628415300547	7194	1
14.017923497267759	6612	1
14.070437158469947	853	1
14.081256830601092	4808	1
14.081311475409837	7076	1
14.12846994535519	931	1
14.131092896174865	4681	1
14.14103825136612	3495	1
14.169617486338797	6880	1
14.175081967213114	9278	1
14.178633879781419	945	1
14.198852459016393	8303	1
14.213387978142075	8127	1
14.217213114754097	8266	1
14.245136612021858	5708	1
14.247103825136612	5890	1
14.252295081967212	711	1
14.288797814207651	7389	1
14.295464480874315	7709	1
14.304918032786885	4486	1
14.321475409836065	8802	1
14.325245901639345	7704	1
14.331420765027323	9773	1
14.349016393442623	6829	1
14.373879781420765	405	1
14.408032786885245	1780	1
14.4248087431694	7392	1
14.46344262295082	9329	1
14.490437158469945	2130	1
14.495409836065575	7014	1
14.497978142076503	7648	1
14.499071038251365	294	1
14.531092896174863	8592	1
14.536612021857923	8433	1
14.541584699453551	6620	1
14.582131147540982	4406	1
14.58590163934426	4560	1
14.585956284153005	9864	1
14.619453551912567	1117	1
14.635245901639344	554	1
14.642404371584698	8854	1
14.652568306010929	5170	1
14.654535519125682	8657	1
14.68142076502732	5044	1
14.68535519125683	5691	1
14.697486338797814	7610	1
14.712841530054645	6647	1
14.72830601092896	5094	1
14.745792349726775	7914	1
14.771639344262296	9217	1
14.779726775956282	7951	1
14.784371584699453	7778	1
14.833169398907105	4642	1
14.840218579234973	5257	1
14.84486338797814	6988	1
14.876502732240438	3792	1
14.904371584699454	2258	1
14.92207650273224	4286	1
14.926939890710383	4807	1
14.954426229508197	9388	1
14.959508196721313	3471	1
14.964207650273224	3525	1
14.977377049180328	9397	1
14.990054644808742	2410	1
14.994426229508196	5024	1
15.001967213114755	3561	1
15.013879781420766	1979	1
15.01918032786885	1852	1
15.01967213114754	8905	1
15.022841530054645	4651	1
15.027978142076503	4655	1
15.051639344262295	9764	1
15.062841530054644	8239	1
15.06879781420765	481	1
15.092622950819672	9875	1
15.104918032786886	3460	1
15.129289617486338	2944	1
15.145464480874317	997	1
15.166830601092895	1477	1
15.18639344262295	8013	1
15.19983606557377	2112	1
15.2051912568306	9289	1
15.22398907103825	113	1
15.253551912568307	1943	1
15.262513661202187	8694	1
15.26431693989071	8280	1
15.268196721311474	3174	1
15.350437158469944	4410	1
15.379617486338798	2883	1
15.400437158469945	5195	1
15.420601092896176	7588	1
15.421693989071038	3194	1
15.460054644808743	4065	1
15.478797814207649	8573	1
15.479016393442622	4247	1
15.516502732240436	7526	1
15.517923497267759	8187	1
15.54431693989071	7589	1
15.577540983606559	2418	1
15.585136612021858	1867	1
15.61808743169399	6110	1
15.645355191256831	9479	1
15.658579234972677	912	1
15.671147540983608	9074	1
15.69207650273224	6815	1
15.705901639344264	5641	1
15.712404371584698	3411	1
15.75601092896175	1822	1
15.76672131147541	2716	1
15.775792349726776	166	1
15.79601092896175	1091	1
15.815081967213116	1710	1
15.823497267759562	508	1
15.825792349726775	6330	1
15.843989071038251	5085	1
15.906502732240437	8073	1
15.92551912568306	5028	1
15.998688524590165	4130	1
16.010327868852457	1362	1
16.0348087431694	7211	1
16.041366120218576	647	1
16.049289617486338	8611	1
16.051092896174865	4412	1
16.065573770491802	130	1
16.07016393442623	718	1
16.078688524590163	9516	1
16.10065573770492	878	1
16.100765027322407	5262	1
16.108688524590164	4847	1
16.12513661202186	60	1
16.15071038251366	1392	1
16.163551912568305	5364	1
16.187377049180327	6113	1
16.190437158469944	951	1
16.19054644808743	9529	1
16.193715846994536	7116	1
16.197704918032787	3728	1
16.204808743169398	2175	1
16.206502732240438	3613	1
16.210765027322402	1611	1
16.211420765027324	5188	1
16.237158469945356	4423	1
16.24655737704918	3459	1
16.25448087431694	4388	1
16.28743169398907	967	1
16.29016393442623	8553	1
16.30262295081967	9805	1
16.31415300546448	736	1
16.337486338797813	5603	1
16.34191256830601	8267	1
16.34912568306011	1479	1
16.350327868852457	8409	1
16.40551912568306	4502	1
16.424699453551913	3386	1
16.452295081967215	390	1
16.464043715846994	2491	1
16.472131147540985	9455	1
16.47393442622951	4749	1
16.47448087431694	3529	1
16.496666666666666	1246	1
16.515956284153006	2067	1
16.517704918032788	2454	1
16.573497267759564	8884	1
16.57841530054645	2681	1
16.58535519125683	847	1
16.59398907103825	6888	1
16.59415300546448	2345	1
16.59677595628415	1241	1
16.604426229508196	8244	1
16.633060109289616	2483	1
16.671639344262296	5201	1
16.695628415300547	2956	1
16.703333333333333	8169	1
16.733497267759564	57	1
16.734535519125682	472	1
16.73918032786885	1736	1
16.76551912568306	9636	1
16.793005464480874	2954	1
16.802841530054646	6487	1
16.806065573770493	8356	1
16.83704918032787	7258	1
16.84311475409836	1086	1
16.845081967213115	1676	1
16.853934426229507	9003	1
16.85704918032787	4554	1
16.889125683060108	4590	1
16.902459016393443	9862	1
16.919071038251367	3078	1
16.9496174863388	328	1
16.96016393442623	8204	1
16.960819672131148	9365	1
17.01448087431694	3092	1
17.063715846994537	4879	1
17.065464480874315	8881	1
17.0724043715847	7854	1
17.077322404371586	6553	1
17.082404371584698	9498	1
17.082568306010927	2998	1
17.091311475409835	5352	1
17.100983606557374	934	1
17.104262295081966	7133	1
17.108797814207648	2434	1
17.144590163934428	7656	1
17.16792349726776	5768	1
17.191256830601095	5540	1
17.202513661202183	4594	1
17.213606557377048	6964	1
17.215901639344263	8458	1
17.23	7421	1
17.273333333333333	2797	1
17.27950819672131	6338	1
17.282568306010926	5788	1
17.29530054644809	7450	1
17.31710382513661	991	1
17.319781420765025	1966	1
17.32688524590164	4393	1
17.328743169398905	2492	1
17.36344262295082	2523	1
17.372240437158467	3225	1
17.391530054644807	9769	1
17.402349726775956	2838	1
17.402568306010927	4653	1
17.46573770491803	2037	1
17.47071038251366	2701	1
17.52120218579235	5815	1
17.530109289617485	7621	1
17.572131147540983	1528	1
17.663333333333334	3734	1
17.664590163934427	5100	1
17.665245901639345	5062	1
17.691038251366123	1410	1
17.697704918032787	6677	1
17.698907103825135	6971	1
17.74142076502732	5252	1
17.753114754098362	2258	0
17.79	9883	1
17.792021857923498	3195	1
17.823278688524592	4454	1
17.82693989071038	4788	1
17.828743169398905	8058	1
17.8579781420765	8933	1
17.87218579234973	6222	1
17.907322404371584	8570	1
17.923497267759565	5800	1
17.93174863387978	1398	1
17.932896174863387	1131	1
18.000382513661204	5668	1
18.027978142076503	5089	1
18.059180327868855	6380	1
18.078142076502733	356	1
18.07918032786885	5535	1
18.138961748633882	1460	1
18.14087431693989	3895	1
18.141147540983606	5875	1
18.158469945355193	7888	1
18.161420765027323	4241	1
18.18688524590164	9447	1
18.193715846994532	6732	1
18.20005464480874	303	1
18.225245901639344	8699	1
18.234535519125682	9480	1
18.246120218579236	6596	1
18.248524590163935	2209	1
18.28087431693989	3873	1
18.290054644808745	6837	1
18.326994535519127	4346	1
18.331967213114755	7843	1
18.341311475409835	6775	1
18.38191256830601	8659	1
18.40584699453552	3777	1
18.41896174863388	1519	1
18.428961748633878	3409	1
18.46688524590164	410	1
18.484098360655736	7001	1
18.492021857923497	8775	1
18.497103825136612	5611	1
18.52901639344262	8536	1
18.541639344262297	9321	1
18.59098360655738	3321	1
18.592950819672133	211	1
18.606994535519124	7772	1
18.621530054644808	1720	1
18.677377049180325	6824	1
18.680273224043713	4740	1
18.68803278688525	4174	1
18.688524590163937	5296	1
18.705737704918032	7336	1
18.70775956284153	7613	1
18.744918032786885	3213	1
18.753770491803277	3848	1
18.76967213114754	634	1
18.80655737704918	5362	1
18.829398907103823	7232	1
18.86191256830601	5955	1
18.868142076502732	7093	1
18.88513661202186	9225	1
18.897814207650274	1653	1
18.93551912568306	5324	1
18.97136612021858	9579	1
18.973934426229505	3499	1
18.98551912568306	9910	1
19.02672131147541	7380	1
19.03912568306011	2344	1
19.08289617486339	3152	1
19.090437158469946	3978	1
19.11377049180328	6465	1
19.125956284153002	8147	1
19.13327868852459	3668	1
19.192622950819672	9506	1
19.200928961748634	8229	1
19.22344262295082	2709	1
19.2451912568306	6770	1
19.28153005464481	6734	1
19.28486338797814	5293	1
19.305792349726776	2783	1
19.308743169398905	1223	1
19.329398907103826	1809	1
19.384043715846992	6306	1
19.39775956284153	1623	1
19.422295081967214	2907	1
19.42448087431694	4449	1
19.444043715846995	7184	1
19.452513661202186	9330	1
19.45568306010929	3625	1
19.45934426229508	3846	1
19.48131147540984	3167	1
19.500273224043717	2015	1
19.514918032786888	1176	1
19.524262295081968	6536	1
19.5355737704918	824	1
19.535792349726773	8129	1
19.545573770491803	5559	1
19.553661202185793	4214	1
19.55983606557377	6796	1
19.56754098360656	3209	1
19.573224043715843	6255	1
19.622349726775955	3569	1
19.6651912568306	1909	1
19.669726775956285	2609	1
19.696448087431694	3548	1
19.722950819672132	4556	1
19.747650273224046	5813	1
19.754918032786886	2930	1
19.783715846994536	7899	1
19.788524590163934	7188	1
19.84092896174863	4091	1
19.84830601092896	5795	1
19.887103825136613	9137	1
19.89825136612022	5736	1
19.902459016393443	7791	1
19.91464480874317	9104	1
19.921584699453554	8590	1
19.92398907103825	3349	1
19.98415300546448	4269	1
20.006284153005463	5362	0
20.00918032786885	6543	1
20.02153005464481	8729	1
20.03502732240437	1441	1
20.03704918032787	6250	1
20.093005464480875	870	1
20.13530054644809	9860	1
20.138579234972678	6118	1
20.15704918032787	4943	1
20.16377049180328	1593	1
20.22174863387978	8437	1
20.240000000000002	5922	1
20.313169398907103	6800	1
20.346120218579234	9822	1
20.35174863387978	7154	1
20.36672131147541	6702	1
20.366994535519126	4927	1
20.37874316939891	822	1
20.426010928961748	8655	1
20.436612021857925	3284	1
20.438142076502732	4419	1
20.48469945355191	2796	1
20.545792349726778	8491	1
20.556393442622948	6386	1
20.56398907103825	9483	1
20.609945355191254	7496	1
20.652021857923497	773	1
20.66896174863388	7205	1
20.681311475409835	3687	1
20.724644808743168	9571	1
20.73551912568306	1417	1
20.74120218579235	6779	1
20.79245901639344	2200	1
20.79737704918033	222	1
20.82256830601093	745	1
20.84245901639344	9922	1
20.850382513661202	4825	1
20.85289617486339	2498	1
20.898852459016393	6331	1
20.917868852459016	3187	1
20.92016393442623	5299	1
20.965245901639346	6096	1
20.97289617486339	3479	1
21.005081967213115	5217	1
21.02415300546448	1516	1
21.028142076502732	486	1
21.03185792349727	6607	1
21.038907103825135	9726	1
21.04754098360656	5940	1
21.079180327868855	6570	1
21.104371584699454	7357	1
21.116284153005463	7523	1
21.12704918032787	7542	1
21.16633879781421	4233	1
21.172677595628418	3711	1
21.17448087431694	8917	1
21.21710382513661	1821	1
21.217377049180328	5103	1
21.22169398907104	1955	1
21.22464480874317	3573	1
21.22754098360656	2982	1
21.29382513661202	6155	1
21.33808743169399	990	1
21.35120218579235	9403	1
21.382841530054645	8646	1
21.3955737704918	5359	1
21.42349726775956	7622	1
21.429945355191258	7217	1
21.44934426229508	3172	1
21.46486338797814	3709	1
21.50114754098361	2172	1
21.509617486338797	2986	1
21.565519125683057	8005	1
21.566775956284154	2585	1
21.574535519125682	5344	1
21.586830601092895	2921	1
21.598524590163933	2496	1
21.602732240437156	6385	1
21.628469945355192	7528	1
21.630109289617486	3240	1
21.63448087431694	7472	1
21.655409836065573	1705	1
21.680928961748634	9888	1
21.682896174863387	2558	1
21.699125683060107	1195	1
21.706994535519122	8400	1
21.741912568306013	5659	1
21.7655737704918	8546	1
21.857540983606558	4106	1
21.884426229508197	2651	1
21.915136612021858	3306	1
21.935300546448087	2721	1
21.968524590163934	5689	1
21.969562841530053	2102	1
21.98087431693989	1664	1
21.988797814207647	7576	1
21.991147540983608	2426	1
22.014207650273224	3163	1
22.018142076502734	8268	1
22.020655737704917	6765	1
22.050054644808743	7168	1
22.059234972677594	4923	1
22.092185792349724	9116	1
22.1024043715847	6676	1
22.11415300546448	5032	1
22.119289617486338	3062	1
22.138961748633882	1351	1
22.13950819672131	8428	1
22.14710382513661	3904	1
22.17502732240437	8924	1
22.17530054644809	2111	1
22.195464480874318	6051	1
22.21513661202186	9940	1
22.2551912568306	6593	1
22.26027322404372	7822	1
22.282459016393442	2812	1
22.291092896174863	8478	1
22.291639344262297	2732	1
22.301311475409836	3674	1
22.30704918032787	9926	1
22.316338797814208	9461	1
22.322622950819675	5628	1
22.355136612021855	6191	1
22.35918032786885	3191	1
22.39448087431694	2841	1
22.442513661202184	4407	1
22.51409836065574	9339	1
22.526502732240438	4397	1
22.528360655737703	4729	1
22.529890710382514	7405	1
22.549562841530054	6504	1
22.55540983606557	6468	1
22.564098360655734	7181	1
22.571311475409836	7148	1
22.589945355191254	1575	1
22.65245901639344	4371	1
22.661092896174864	1326	1
22.75032786885246	5278	1
22.7551912568306	4688	1
22.767650273224046	4319	1
22.821420765027323	9261	1
22.829726775956285	4812	1
22.841584699453552	6080	1
22.90655737704918	2128	1
22.911256830601094	2173	1
22.934043715846993	292	1
22.958469945355194	3971	1
22.963551912568306	3590	1
22.990382513661203	2158	1
23.003060109289617	6726	1
23.00743169398907	9297	1
23.02770491803279	820	1
23.077322404371582	4030	1
23.082732240437156	6706	1
23.10120218579235	602	1
23.10655737704918	2646	1
23.107978142076504	8768	1
23.13103825136612	4507	1
23.134207650273225	6295	1
23.13693989071038	8620	1
23.145792349726776	4066	1
23.25967213114754	2159	1
23.264754098360655	1928	1
