9.138633879781421	6401	1
9.154808743169397	5999	1
9.165792349726777	4204	1
9.182786885245902	1060	1
9.19655737704918	8082	1
9.223497267759564	7533	1
9.262841530054645	2653	1
9.35672131147541	4080	1
9.374262295081968	501	1
9.37622950819672	8567	1
9.38584699453552	4825	1
9.395956284153005	9720	1
9.399180327868853	7403	1
9.438743169398908	3057	1
9.438907103825136	9273	1
9.488688524590163	6215	1
9.51344262295082	9525	1
9.528142076502732	3161	1
9.54174863387978	7153	1
9.56360655737705	1128	1
9.572732240437158	4856	1
9.576120218579234	3196	1
9.594426229508196	8336	1
9.655136612021858	3721	1
9.695409836065574	5912	1
9.710710382513662	5032	1
9.780655737704919	7480	1
9.877704918032787	6675	1
9.892622950819673	7024	1
9.929945355191256	7674	1
9.931748633879781	2801	1
9.960437158469945	8667	1
9.967704918032787	6298	1
10.007650273224044	4789	1
10.042076502732241	8462	1
10.043715846994536	9220	1
10.05311475409836	5628	1
10.063661202185791	1657	1
10.089016393442623	4716	1
10.10688524590164	8949	1
10.121311475409836	3270	1
10.139836065573771	1550	1
10.156338797814207	9846	1
10.160765027322405	8199	1
10.18825136612022	5712	1
10.227322404371584	1999	1
10.232295081967214	5996	1
10.23606557377049	3709	1
10.255792349726775	1162	1
10.296502732240437	9999	1
10.309781420765027	221	1
10.338251366120218	5201	1
10.360054644808743	9419	1
10.402021857923497	4110	1
10.411530054644809	9360	1
10.414207650273223	4897	1
10.423606557377049	7173	1
10.432513661202186	5825	1
10.43743169398907	9722	1
10.45622950819672	2766	1
10.458633879781422	9666	1
10.474754098360656	2388	1
10.53825136612022	2418	1
10.53983606557377	5134	1
10.54	8320	1
10.553879781420765	3404	1
10.633661202185792	8851	1
10.693551912568305	3563	1
10.695300546448088	5962	1
10.72568306010929	4702	1
10.727158469945355	8007	1
10.747814207650272	8411	1
10.75639344262295	1206	1
10.77431693989071	7179	1
10.8048087431694	9916	1
10.884972677595629	7524	1
10.88655737704918	951	1
10.912021857923497	8327	1
10.939617486338797	1533	1
10.944262295081968	7010	1
10.974207650273225	4726	1
10.983224043715847	1203	1
11.033497267759563	799	1
11.04224043715847	8297	1
11.057213114754099	9637	1
11.076830601092896	8592	1
11.082513661202185	3501	1
11.120928961748634	3323	1
11.15207650273224	6499	1
11.161147540983606	9913	1
11.19207650273224	9261	1
11.213169398907104	9520	1
11.222677595628415	390	1
11.266174863387977	1779	1
11.26792349726776	4529	1
11.316666666666666	8552	1
11.364863387978142	3499	1
11.365136612021857	6609	1
11.399344262295081	7448	1
11.399562841530054	9006	1
11.460437158469945	519	1
11.509836065573769	6995	1
11.55639344262295	4572	1
11.5627868852459	8771	1
11.573060109289619	492	1
11.574754098360655	2576	1
11.67016393442623	5760	1
11.727377049180328	6971	1
11.75120218579235	2892	1
11.765901639344262	429	1
11.78704918032787	6445	1
11.801967213114755	1440	1
11.833715846994535	9224	1
11.888743169398905	1472	1
11.938579234972677	305	1
11.953278688524591	7297	1
12.034918032786884	4970	1
12.036994535519126	8369	1
12.154808743169399	8589	1
12.178196721311474	9416	1
12.243169398907105	7773	1
12.277267759562841	6709	1
12.300491803278687	9199	1
12.324699453551913	3325	1
12.347267759562842	4520	1
12.352459016393443	4182	1
12.37398907103825	7017	1
12.380382513661202	8601	1
12.390819672131148	5129	1
12.412568306010929	3301	1
12.44311475409836	1225	1
12.449016393442623	2096	1
12.452786885245901	8281	1
12.49120218579235	7665	1
12.639617486338796	4285	1
12.650765027322404	3923	1
12.736393442622951	5407	1
12.772896174863387	5299	1
12.81584699453552	5389	1
12.824098360655737	8330	1
12.84431693989071	7788	1
12.869016393442623	1202	1
12.903005464480875	9986	1
12.981803278688524	4925	1
12.989672131147541	3319	1
13.008196721311474	8540	1
13.012896174863387	3638	1
13.013114754098359	9089	1
13.038852459016393	9071	1
13.069398907103825	9306	1
13.070437158469945	8292	1
13.084808743169399	1759	1
13.08568306010929	2405	1
13.09879781420765	6947	1
13.134918032786885	8425	1
13.23295081967213	3095	1
13.267540983606557	3495	1
13.284043715846995	4910	1
13.400601092896174	2531	1
13.406666666666666	3801	1
13.41	9194	1
13.428852459016394	3980	1
13.52360655737705	5946	1
13.52983606557377	4389	1
13.555901639344263	1311	1
13.558852459016393	4203	1
13.558907103825137	2247	1
13.567814207650272	5369	1
13.715737704918032	8094	1
13.71846994535519	9455	1
13.72054644808743	1572	1
13.732185792349727	2344	1
13.772131147540984	648	1
13.797704918032787	4099	1
13.850983606557376	5458	1
13.865573770491803	2529	1
13.914699453551913	6516	1
13.957704918032785	471	1
13.961311475409836	6466	1
13.980601092896174	9114	1
13.981420765027323	8011	1
14.002622950819672	2301	1
14.011366120218579	5608	1
14.028087431693988	3183	1
14.030491803278688	4295	1
14.056830601092896	9692	1
14.081857923497267	5785	1
14.135136612021856	4151	1
14.137814207650274	4218	1
14.147377049180328	5397	1
14.156775956284152	6911	1
14.205683060109289	2095	1
14.244535519125684	6693	1
14.31256830601093	6566	1
14.345792349726775	7413	1
14.365901639344262	3076	1
14.390437158469945	4565	1
14.400109289617486	5744	1
14.400163934426228	8302	1
14.461475409836064	4903	1
14.462185792349727	8391	1
14.485792349726777	4160	1
14.499562841530055	8510	1
14.530054644808743	4592	1
14.539726775956284	9207	1
14.55032786885246	8448	1
14.571311475409837	1426	1
14.58464480874317	4291	1
14.588415300546448	5589	1
14.629617486338796	3943	1
14.662841530054644	165	1
14.69846994535519	398	1
14.861311475409837	5509	1
14.86622950819672	2425	1
14.882950819672132	3390	1
14.887814207650273	1671	1
14.889344262295083	7934	1
14.901092896174864	8799	1
14.912950819672131	6677	1
14.913879781420766	3154	1
14.915300546448087	3195	1
14.97639344262295	2094	1
14.98672131147541	7357	1
14.99120218579235	3331	1
15.004590163934427	8482	1
15.020218579234973	7946	1
15.036120218579235	6139	1
15.049398907103825	4256	1
15.071420765027321	2439	1
15.105683060109289	7680	1
15.199508196721311	7933	1
15.213989071038252	1137	1
15.258251366120218	8291	1
15.295792349726776	6238	1
15.298852459016395	2268	1
15.398196721311475	4817	1
15.408087431693989	2798	1
15.414371584699452	8400	1
15.421256830601093	9785	1
15.463224043715845	2986	1
15.471147540983607	7205	1
15.480765027322404	9250	1
15.52120218579235	3546	1
15.592622950819672	7842	1
15.624754098360654	4620	1
15.632295081967213	178	1
15.63431693989071	3713	1
15.662295081967212	266	1
15.68120218579235	4790	1
15.715901639344262	6668	1
15.719071038251366	5960	1
15.763169398907104	5037	1
15.798251366120219	4259	1
15.811803278688524	2751	1
15.824972677595628	9465	1
15.863551912568305	5262	1
15.878306010928963	1526	1
15.942295081967213	2108	1
15.996338797814207	2148	1
16.019398907103824	7973	1
16.06360655737705	9675	1
16.084590163934426	1425	1
16.162677595628413	2257	1
16.17125683060109	2505	1
16.19333333333333	7783	1
16.216448087431694	7337	1
16.327759562841532	3332	1
16.32983606557377	3326	1
16.404590163934426	8500	1
16.425792349726777	1068	1
16.446120218579235	669	1
16.446666666666665	5640	1
16.451420765027322	6664	1
16.540928961748634	5933	1
16.554590163934424	7137	1
16.569180327868853	8983	1
16.580163934426228	2833	1
16.58136612021858	7772	1
16.604918032786884	3460	1
16.608469945355193	7234	1
16.674644808743167	4623	1
16.71224043715847	5481	1
16.71502732240437	7509	1
16.72814207650273	608	1
16.7324043715847	7846	1
16.74398907103825	9154	1
16.75415300546448	7130	1
16.759890710382514	7792	1
16.77174863387978	8596	1
16.779562841530055	7287	1
16.800109289617485	1844	1
16.80775956284153	9930	1
16.840655737704918	6895	1
16.873224043715847	8223	1
16.882349726775956	6727	1
16.908579234972677	5677	1
16.92726775956284	6437	1
17.094207650273226	6474	1
17.126174863387977	4389	0
17.137868852459018	5401	1
17.18469945355191	39	1
17.265300546448085	5734	1
17.289726775956282	7654	1
17.296502732240437	7295	1
17.297049180327868	5512	1
17.3003825136612	3452	1
17.303715846994535	5188	1
17.31262295081967	4117	1
17.32431693989071	9643	1
17.36360655737705	313	1
17.407213114754096	8996	1
17.410765027322405	6434	1
17.41431693989071	8931	1
17.464754098360658	9398	1
17.473224043715845	4750	1
17.513387978142077	4512	1
17.535628415300547	1595	1
17.624590163934425	7384	1
17.633497267759562	9725	1
17.64087431693989	6747	1
17.646830601092898	4233	1
17.658196721311477	5998	1
17.690273224043715	7681	1
17.752459016393445	3674	1
17.777158469945352	187	1
17.81087431693989	9102	1
17.830765027322403	1696	1
17.85	5629	1
17.88967213114754	2208	1
17.895792349726776	4658	1
17.900546448087432	9238	1
17.926994535519125	5635	1
17.96311475409836	1521	1
17.982732240437155	3606	1
17.984316939890707	4948	1
18.00688524590164	877	1
18.00967213114754	436	1
18.044426229508197	1601	1
18.086666666666666	9702	1
18.096994535519126	9412	1
18.112950819672132	4288	1
18.189672131147542	3780	1
18.221639344262297	3639	1
18.25830601092896	6428	1
18.278743169398908	5110	1
18.281366120218582	4997	1
18.332185792349726	863	1
18.36224043715847	1107	1
18.370655737704915	1516	1
18.379344262295085	3031	1
18.397158469945353	3640	1
18.39918032786885	6241	1
18.41311475409836	1506	1
18.42327868852459	4133	1
18.440983606557378	9572	1
18.44710382513661	8594	1
18.470655737704917	7318	1
18.47120218579235	248	1
18.486612021857923	7363	0
18.593005464480875	194	1
18.615573770491803	6508	1
18.620928961748632	4972	1
18.634644808743168	8362	1
18.652677595628415	4037	1
18.656775956284154	2882	1
18.669180327868855	9496	1
18.69857923497268	9131	1
18.70830601092896	3846	1
18.716612021857923	9429	1
18.72174863387978	5539	1
18.761748633879783	4617	1
18.78874316939891	6436	1
18.789781420765028	481	1
18.8248087431694	5542	1
18.837486338797813	447	1
18.844043715846993	202	1
18.876393442622952	5298	1
18.888907103825137	5904	1
18.91426229508197	7470	1
18.91950819672131	2300	1
18.93191256830601	6406	1
18.96584699453552	9947	1
19.00021857923497	4057	1
19.01229508196721	3171	1
19.087322404371584	4049	1
19.105081967213117	6815	1
19.128360655737705	8387	1
19.139726775956284	3488	1
19.176666666666666	2570	1
19.250765027322405	4875	1
19.270819672131147	308	1
19.29	5209	1
19.30781420765027	7696	1
19.309125683060106	9613	1
19.327431693989073	9583	1
19.329453551912568	9033	1
19.33377049180328	6755	1
19.335027322404372	4588	1
19.343551912568305	4342	1
19.37710382513661	5430	1
19.451530054644806	5023	1
19.459890710382513	6016	1
19.482349726775958	4408	1
19.502732240437158	8657	1
19.56590163934426	9821	1
19.5907650273224	2896	1
19.65590163934426	6421	1
19.741803278688526	7383	1
19.74568306010929	2520	1
19.760054644808744	6014	1
19.85010928961749	7371	1
19.880491803278687	1738	1
19.911366120218577	7626	1
19.915464480874316	4690	1
19.931147540983606	9139	1
19.949180327868852	6975	1
19.955191256830602	9269	1
19.991147540983604	8761	1
19.99825136612022	9088	1
19.998579234972677	6642	1
20.00956284153005	4899	1
20.019562841530057	4477	1
20.070054644808746	441	1
20.076010928961747	3538	1
20.08584699453552	7386	1
20.14967213114754	5048	1
20.17415300546448	184	1
20.18344262295082	3853	1
20.20153005464481	810	1
20.207213114754097	1816	1
20.239781420765024	7595	1
20.25016393442623	1220	1
20.27830601092896	6493	1
20.325300546448087	5214	1
20.347814207650273	2435	1
20.368524590163933	8608	1
20.380765027322404	794	0
20.439945355191256	1634	1
20.439945355191256	2528	1
20.484535519125682	4804	1
20.52032786885246	5333	1
20.560109289617486	3599	1
20.590983606557376	3098	1
20.62120218579235	880	1
20.78431693989071	6857	1
20.814918032786885	5036	1
20.829453551912568	5884	1
20.898087431693988	5504	1
20.903333333333332	6316	1
20.904754098360655	2343	1
20.946557377049178	1969	1
20.96224043715847	6182	1
20.987704918032787	7994	1
21.018743169398906	2097	1
21.02	4396	1
21.05912568306011	1022	1
21.059234972677597	577	1
21.080928961748633	8456	1
21.088251366120218	7365	1
21.103387978142077	4621	1
21.143497267759564	1967	1
21.250983606557377	3047	1
21.2548087431694	3425	1
21.28950819672131	6002	1
21.295737704918032	4174	1
21.31584699453552	4642	1
21.328579234972675	2613	1
21.353770491803278	9647	1
21.358032786885246	9295	1
21.3951912568306	6740	1
21.405409836065576	9621	1
21.41879781420765	9177	1
21.458360655737703	4657	1
21.470327868852458	2141	1
21.48103825136612	6065	1
21.5027868852459	1565	1
21.60142076502732	2847	1
21.619999999999997	6356	1
21.62825136612022	2844	1
21.637322404371584	3715	1
21.662513661202187	1726	1
21.683333333333334	1395	1
21.694153005464482	3647	1
21.694754098360654	1957	1
21.75382513661202	9258	1
21.754371584699452	1380	1
21.788251366120218	6052	1
21.83273224043716	5602	1
21.86863387978142	8376	1
21.87830601092896	3287	1
21.902513661202185	8794	1
21.928743169398906	8768	1
21.930273224043713	8219	1
21.93174863387978	8627	1
21.935737704918033	1646	1
21.958196721311474	6615	1
21.967650273224045	7571	1
21.99311475409836	5286	1
22.011693989071038	7185	1
22.025464480874316	3528	1
22.076338797814206	8831	1
22.134863387978143	8308	1
22.15081967213115	5843	1
22.156338797814207	8801	1
22.184262295081968	6856	0
22.22136612021858	4379	1
22.276994535519126	2126	1
22.287322404371583	8824	1
22.298633879781423	985	1
22.305737704918034	589	1
22.31360655737705	9274	1
22.356994535519124	4053	1
22.359071038251365	1345	1
22.37256830601093	9408	1
22.38103825136612	8645	1
22.40207650273224	4021	1
22.42535519125683	9842	1
22.46513661202186	8689	1
22.476284153005462	4523	1
22.52448087431694	8775	1
22.534153005464482	5291	1
22.54846994535519	3932	1
22.561147540983608	7199	1
22.578469945355188	5410	1
22.64295081967213	8982	1
22.650655737704916	367	1
22.65327868852459	5450	1
22.656994535519125	6669	1
22.65978142076503	6717	1
22.845191256830603	1665	1
22.848251366120216	4211	1
22.84912568306011	3197	1
22.850983606557378	9807	1
22.8627868852459	3386	1
22.89103825136612	6117	1
22.933333333333334	4451	1
22.94415300546448	7049	1
22.960491803278686	7517	1
23.028032786885245	7412	1
23.05382513661202	6360	1
23.07409836065574	5415	1
23.09136612021858	8107	1
23.09704918032787	565	1
23.109180327868852	2736	1
23.215792349726776	9668	1
23.248688524590165	1376	1
23.254043715846993	923	1
23.29224043715847	5624	1
23.308032786885246	2159	1
23.34726775956284	5130	1
23.352896174863385	581	1
23.367486338797814	1547	1
23.36863387978142	5320	1
23.37087431693989	9209	1
23.37185792349727	3042	1
23.397158469945357	3663	1
23.40207650273224	8301	1
23.408579234972677	1986	1
23.43131147540984	1188	1
23.43606557377049	6976	1
23.459508196721313	9672	1
23.477814207650272	3559	1
23.490163934426228	3978	1
23.49311475409836	8957	1
23.518196721311476	9365	1
23.525628415300545	930	1
23.560000000000002	9941	1
23.565027322404372	6419	1
23.599945355191256	6733	1
23.631967213114756	1248	1
23.63327868852459	8386	1
23.645573770491804	5556	1
23.65174863387978	3626	1
23.679508196721308	3941	1
23.707595628415298	7196	1
23.76912568306011	8750	1
23.777322404371585	3385	1
23.783224043715848	8017	1
23.816666666666666	9574	1
23.817486338797814	3690	1
23.824371584699453	1652	1
23.825464480874317	5857	1
23.828196721311475	9470	1
23.83360655737705	1793	1
23.853661202185794	7876	1
23.862568306010928	3616	1
23.878907103825135	5476	1
23.89360655737705	4932	1
23.89874316939891	1663	1
23.909617486338796	8134	1
23.920928961748636	6790	1
23.921639344262292	7377	1
23.961857923497266	9075	1
23.964535519125683	2670	1
23.965245901639342	6807	1
24.02	9423	1
24.062349726775956	5672	1
24.075081967213112	3473	1
24.07633879781421	7121	1
24.07928961748634	7907	1
24.082295081967214	3214	1
24.100163934426227	9010	1
24.10743169398907	6728	1
24.115464480874316	726	1
24.15846994535519	4954	1
24.195409836065572	6352	1
24.300327868852456	7484	1
24.341092896174864	7547	1
24.365136612021857	6776	1
24.384972677595627	9404	1
24.42224043715847	9948	1
24.42792349726776	5627	1
24.441912568306012	2454	1
24.45562841530055	668	1
24.46393442622951	6308	1
24.517868852459017	7255	1
24.52934426229508	150	1
24.59737704918033	6250	1
24.625573770491805	4368	1
24.65	5859	1
24.662841530054646	3840	1
24.663879781420764	9616	1
24.762021857923497	4877	1
24.767486338797813	3784	1
24.769945355191258	7774	1
24.783879781420765	3881	1
24.784918032786884	1612	1
24.82497267759563	5606	1
24.85125683060109	1411	1
24.854754098360658	8825	1
24.86120218579235	8966	1
24.897377049180324	8605	1
24.926065573770494	5897	1
24.94726775956284	3048	1
24.995081967213114	6565	1
24.996284153005462	5796	1
25.07207650273224	5892	1
25.080163934426228	1295	1
25.101311475409837	939	1
25.224972677595627	2914	1
25.241092896174862	1208	1
25.26945355191257	9513	1
25.314918032786885	9917	1
25.35737704918033	8140	1
25.383879781420767	2640	1
25.390054644808743	387	1
25.394535519125682	2133	1
25.403934426229508	6959	1
25.40431693989071	6012	1
25.405628415300548	3664	1
25.47158469945355	2677	1
25.476448087431695	7438	1
25.53295081967213	9199	0
25.558196721311475	635	1
25.576448087431697	7268	1
25.59169398907104	6199	1
25.60726775956284	1971	1
25.61021857923497	2958	1
25.610928961748634	3886	1
25.611530054644806	411	1
25.708524590163936	797	1
25.727322404371584	340	1
25.733224043715847	5989	1
25.755573770491804	3534	1
25.75912568306011	9832	1
25.851857923497267	9448	1
25.859016393442623	7590	1
25.887158469945355	5499	1
25.909945355191255	4004	1
25.92295081967213	604	1
25.923934426229508	2721	1
25.94054644808743	9740	1
25.946775956284153	270	1
25.99311475409836	6909	1
26.069726775956287	1688	1
26.07743169398907	6950	1
26.084754098360655	4508	1
26.090109289617487	9128	1
26.143606557377048	6878	1
26.15530054644809	70	1
26.162950819672133	3037	1
26.16846994535519	3766	1
26.198251366120218	2424	1
26.211584699453553	3627	1
26.23710382513661	7863	1
26.256721311475406	3750	1
26.26185792349727	8714	1
26.276284153005463	9934	1
26.28568306010929	8129	1
26.330000000000002	5403	1
26.337322404371584	5869	1
26.358961748633877	2992	1
26.370163934426227	4808	1
26.397267759562844	8933	1
26.41398907103825	1362	1
26.437814207650273	1527	1
26.479890710382513	3594	1
26.50158469945355	5844	1
26.522786885245903	9012	1
26.52344262295082	6996	1
26.53737704918033	4043	1
26.598251366120216	3788	1
26.604972677595626	6441	1
26.61049180327869	7668	1
26.656174863387978	433	1
26.687978142076503	4027	1
26.69857923497268	3565	1
26.713387978142077	4527	1
26.732677595628417	2349	1
26.741147540983608	9461	1
26.75207650273224	1095	1
26.832786885245902	8661	1
26.84863387978142	7736	1
26.85071038251366	1210	1
26.86464480874317	4405	1
26.88453551912568	3303	1
26.891530054644807	174	1
26.90382513661202	5575	1
26.96448087431694	1918	1
26.968415300546447	1394	1
26.974590163934426	9181	1
26.981092896174864	9337	1
26.988524590163934	8268	1
27.020928961748634	606	1
27.023551912568305	6233	1
27.10584699453552	8629	1
27.10606557377049	1455	1
27.11617486338798	5404	1
27.11677595628415	5047	1
27.1748087431694	22	1
27.20918032786885	8259	1
27.21590163934426	5975	1
27.29688524590164	6665	1
27.30295081967213	904	1
27.308032786885246	5136	1
27.330437158469945	2789	1
27.340983606557376	1642	1
27.345628415300546	5679	1
27.34950819672131	2852	1
27.35196721311475	3640	0
27.362459016393444	8911	1
27.37	6473	1
27.37185792349727	4971	1
27.396830601092894	8180	1
27.42830601092896	8034	1
27.430655737704917	9083	1
27.441475409836066	5420	1
27.4424043715847	2104	1
27.45486338797814	5090	1
27.48054644808743	4138	1
27.483715846994535	8282	1
27.512841530054644	4270	1
27.57535519125683	9981	1
27.60360655737705	6032	1
27.61983606557377	1797	1
27.635191256830602	9822	1
27.635737704918032	6030	1
27.6548087431694	8791	1
27.68896174863388	9876	1
27.725191256830602	7837	1
27.72584699453552	4680	1
27.733606557377048	7177	1
27.736284153005464	6133	1
27.755300546448087	8187	1
27.769398907103827	7559	1
27.791420765027322	5837	1
27.82874316939891	1217	1
27.8375956284153	1382	1
27.84672131147541	1049	1
27.849562841530055	2309	1
27.876120218579235	2866	1
27.92071038251366	9372	1
27.995846994535516	1154	1
28.00918032786885	3836	1
28.03158469945355	5424	1
28.058688524590163	8093	1
28.071967213114753	1664	1
28.07300546448087	8946	1
28.117049180327868	6348	1
28.118524590163933	7679	1
28.143387978142073	1351	1
28.149398907103826	2768	1
28.1551912568306	6383	1
28.169562841530055	6500	1
28.17142076502732	9929	1
28.1775956284153	4944	1
28.209672131147542	2378	1
28.27726775956284	1997	1
28.330273224043715	1977	1
28.33153005464481	6153	1
28.345245901639345	8488	1
28.384535519125684	8455	1
28.4675956284153	2997	1
28.47677595628415	9924	1
28.482677595628413	6453	1
28.48655737704918	9073	1
28.49737704918033	5218	1
28.507158469945356	7154	1
28.510928961748633	9781	1
28.54841530054645	5177	1
28.57672131147541	3003	1
28.590273224043713	9596	1
28.604754098360658	9058	1
28.66879781420765	2943	1
28.67688524590164	5592	1
28.72879781420765	2969	1
28.728961748633882	4861	1
28.76754098360656	9068	1
28.793497267759562	1388	1
28.810163934426228	1108	1
28.844754098360653	7331	1
28.85879781420765	4715	1
28.871475409836066	5995	1
28.884644808743168	5804	1
28.88486338797814	9262	1
28.900983606557375	9772	1
28.905628415300548	7458	1
28.918360655737704	4450	1
28.92814207650273	8486	1
28.93087431693989	3034	1
28.9675956284153	3613	1
28.99207650273224	3067	1
29.003224043715846	2476	1
29.029398907103825	8508	1
29.050983606557374	8936	1
29.060710382513662	7083	1
29.108688524590164	964	1
29.124153005464482	8276	1
29.15207650273224	4721	1
29.176010928961748	7658	1
29.17672131147541	4700	1
29.194316939890708	2978	1
29.19502732240437	6929	1
29.208360655737703	1761	1
29.210163934426227	1535	1
29.22289617486339	366	1
29.22398907103825	2687	1
29.23792349726776	4170	1
29.238688524590163	4851	1
29.24688524590164	8561	1
29.248251366120215	1735	1
29.259453551912564	2382	1
29.266557377049182	9188	1
29.294972677595627	4237	1
29.296338797814208	341	1
29.316393442622953	8735	1
29.357322404371583	6429	1
29.371912568306012	9446	1
29.382185792349727	7644	1
29.429016393442623	6632	1
29.431147540983606	88	1
29.450655737704917	9724	1
29.49792349726776	5311	1
29.511420765027324	2072	1
29.55224043715847	2001	1
29.658306010928964	9538	1
29.66469945355191	6314	1
29.672185792349726	3991	1
29.74622950819672	4963	1
29.753387978142076	9739	1
