9.96584699453552	8479	1
10.00224043715847	7468	1
10.068360655737704	3646	1
10.08054644808743	2717	1
10.097103825136612	5215	1
10.14983606557377	8561	1
10.163770491803279	1553	1
10.248633879781421	9910	1
10.26344262295082	3433	1
10.312349726775956	8613	1
10.361857923497267	1494	1
10.362786885245901	7969	1
10.395136612021858	4743	1
10.42896174863388	1442	1
10.494808743169399	6676	1
10.532896174863387	7244	1
10.534262295081966	9430	1
10.566775956284152	5142	1
10.574371584699453	7344	1
10.615081967213115	488	1
10.630710382513662	747	1
10.6624043715847	7590	1
10.703497267759563	3021	1
10.784371584699453	1447	1
10.800819672131146	137	1
10.869562841530055	4322	1
10.872568306010928	2065	1
10.875792349726774	7239	1
10.921967213114755	407	1
11.021256830601093	7512	1
11.02775956284153	2639	1
11.036174863387979	1489	1
11.061584699453551	5718	1
11.065245901639344	8047	1
11.08448087431694	4464	1
11.163497267759563	8647	1
11.198360655737705	7882	1
11.215792349726774	7983	1
11.243005464480875	7850	1
11.271803278688525	3799	1
11.318469945355192	3185	1
11.334426229508196	957	1
11.3475956284153	8760	1
11.370765027322404	834	1
11.417978142076503	4367	1
11.421912568306011	4980	1
11.447158469945355	1737	1
11.457267759562841	5594	1
11.632295081967213	9328	1
11.633497267759562	1769	1
11.649836065573771	9199	1
11.672459016393443	7558	0
11.792131147540983	7782	1
11.810819672131148	9626	1
11.87846994535519	4954	1
11.879999999999999	3575	1
11.891748633879782	6612	1
11.93431693989071	4183	1
11.954590163934427	6351	1
11.957322404371585	9906	1
11.983879781420764	3373	1
11.992349726775956	4150	1
12.025846994535518	8227	1
12.070382513661201	5219	1
12.087158469945356	7375	1
12.090819672131147	7483	1
12.111748633879781	9442	1
12.124535519125683	3789	1
12.125846994535518	5091	1
12.266338797814207	526	1
12.346502732240436	6713	1
12.353387978142077	621	1
12.359180327868852	8353	1
12.512131147540984	9639	1
12.514153005464479	9617	1
12.52825136612022	7764	1
12.561967213114754	6386	1
12.56448087431694	8625	1
12.598142076502732	238	1
12.600601092896174	7052	1
12.616174863387977	4509	1
12.659617486338798	5061	1
12.677486338797813	1749	1
12.712240437158469	2982	1
12.719180327868854	9245	1
12.745027322404372	9575	1
12.797158469945355	6857	1
12.799890710382515	9959	1
12.81639344262295	5146	1
12.822568306010929	2471	1
12.839180327868853	3637	1
12.856994535519124	590	1
12.869180327868852	417	1
12.904207650273223	1812	1
12.9375956284153	8397	1
12.944699453551912	409	1
12.970218579234972	6212	1
12.993333333333334	828	1
13.03	1108	1
13.069344262295083	5139	1
13.071092896174862	3318	1
13.075081967213116	397	1
13.119726775956282	2641	1
13.195300546448086	7273	1
13.218469945355192	9053	1
13.224699453551912	2141	1
13.258032786885247	1817	1
13.355245901639345	7562	1
13.359016393442623	4136	1
13.360437158469944	7148	1
13.379398907103825	9175	1
13.382185792349727	320	1
13.421366120218579	3106	1
13.433387978142076	9332	1
13.446994535519126	2062	1
13.454918032786884	2532	1
13.465901639344262	3102	1
13.46775956284153	7081	1
13.49863387978142	3676	1
13.500273224043715	4154	1
13.524754098360654	3832	1
13.532459016393442	2998	1
13.550273224043716	4328	1
13.5527868852459	5658	1
13.664972677595628	9849	1
13.668743169398907	9794	1
13.700928961748634	4493	1
13.73464480874317	6104	1
13.757431693989071	619	1
13.785846994535518	7382	1
13.787322404371585	3175	1
13.825901639344263	1677	1
13.89606557377049	6831	1
13.901912568306011	6380	1
13.91136612021858	2347	1
13.966284153005464	1928	1
13.979125683060108	7091	1
13.983989071038252	9855	1
13.992677595628415	6065	1
14.00863387978142	7660	1
14.063551912568306	6071	1
14.13639344262295	9083	1
14.151857923497268	6982	1
14.165956284153006	956	1
14.238524590163934	2470	1
14.261857923497267	8063	1
14.315519125683059	1994	1
14.333606557377049	1049	1
14.4248087431694	6568	1
14.444590163934427	5374	1
14.478743169398907	242	1
14.486120218579236	8503	1
14.524426229508197	17	1
14.545737704918032	6345	1
14.54584699453552	6631	1
14.55792349726776	4544	1
14.562622950819671	4459	1
14.573224043715848	8046	1
14.650874316939891	3330	1
14.67224043715847	7	1
14.681639344262294	9761	1
14.687978142076503	4783	1
14.693442622950819	9115	1
14.700655737704919	260	1
14.738633879781421	1416	1
14.756502732240438	6763	1
14.757978142076501	5926	1
14.777650273224044	8092	1
14.812021857923497	2951	1
14.844262295081968	6319	1
14.850928961748632	394	1
14.85103825136612	8497	1
14.854153005464482	7795	1
14.866939890710382	5849	1
14.933879781420764	7303	1
14.935027322404371	1989	1
14.949234972677594	6911	1
14.9548087431694	9968	1
14.99486338797814	8182	1
15.013114754098359	1702	1
15.062841530054644	1213	1
15.097322404371583	8042	1
15.119180327868852	1619	1
15.130928961748635	7230	1
15.163333333333332	5541	1
15.163770491803279	1004	1
15.195737704918033	1202	1
15.202131147540983	392	1
15.208579234972678	1868	1
15.25983606557377	6061	1
15.262513661202187	2331	1
15.29207650273224	8860	1
15.314918032786885	6558	1
15.33710382513661	4720	1
15.354535519125683	1231	1
15.366338797814208	961	1
15.368579234972678	2672	1
15.368743169398906	4134	1
15.424043715846995	1758	1
15.444535519125683	2659	1
15.481639344262295	9713	1
15.524863387978142	6121	1
15.528579234972677	2171	1
15.531912568306012	7183	1
15.55863387978142	4230	1
15.596010928961748	1344	1
15.605956284153006	187	1
15.643879781420765	3703	1
15.655737704918032	4701	1
15.656939890710381	4143	1
15.673715846994536	4988	1
15.699453551912567	5230	1
15.706448087431694	2222	1
15.716338797814206	7406	1
15.724863387978141	2528	1
15.725628415300545	2711	1
15.74983606557377	2748	1
15.756939890710381	7261	1
15.75775956284153	9988	1
15.773989071038251	5028	1
15.809726775956284	2341	1
15.815136612021858	8258	1
15.82016393442623	5416	1
15.828743169398907	2476	1
15.84655737704918	2866	1
15.867103825136613	7060	1
15.873661202185792	9207	1
15.874043715846994	1647	1
15.908306010928962	5204	1
15.919180327868853	1681	1
15.93469945355191	7647	1
15.985245901639345	4365	1
16.012568306010927	3916	1
16.025628415300545	7578	1
16.071639344262294	7178	1
16.07726775956284	5164	1
16.086666666666666	6359	1
16.09103825136612	4357	1
16.095628415300546	8349	1
16.13087431693989	2675	1
16.14120218579235	877	1
16.161748633879782	8866	1
16.17945355191257	7753	1
16.20983606557377	606	1
16.214043715846994	7917	1
16.238306010928962	433	1
16.244043715846992	9273	1
16.2496174863388	7438	1
16.25743169398907	1390	1
16.270437158469946	9552	1
16.27245901639344	2396	1
16.273442622950817	7877	1
16.2775956284153	8799	1
16.299453551912567	1091	1
16.33327868852459	9694	1
16.370437158469944	9751	1
16.389125683060108	5810	1
16.39207650273224	5809	1
16.40590163934426	9433	1
16.44879781420765	2786	1
16.506994535519127	5763	1
16.54344262295082	7838	1
16.54469945355191	6124	1
16.615956284153004	7915	1
16.639125683060108	910	1
16.698196721311476	2687	1
16.726830601092896	8084	1
16.731748633879782	4896	1
16.747267759562842	2037	1
16.757431693989073	9935	1
16.786994535519124	5750	1
16.791256830601093	8858	1
16.82672131147541	5122	1
16.84174863387978	9318	1
16.884590163934426	1027	1
16.9079781420765	3463	1
16.935355191256832	5077	1
16.95415300546448	1535	1
16.957650273224044	6284	1
16.96983606557377	9271	1
16.980054644808742	6132	1
17.009781420765027	9455	1
17.014043715846995	5186	1
17.023224043715846	1833	1
17.0375956284153	3076	1
17.058032786885246	1102	1
17.096065573770492	8181	1
17.10229508196721	9876	1
17.1072131147541	3860	1
17.129781420765028	846	1
17.21169398907104	738	1
17.265628415300547	1999	1
17.30568306010929	5872	1
17.319617486338796	4736	1
17.329234972677593	8083	1
17.363278688524588	3730	1
17.366775956284155	6696	1
17.381311475409834	3519	1
17.381420765027325	8782	1
17.3827868852459	6972	1
17.405027322404372	5893	1
17.423934426229508	6860	1
17.46945355191257	2087	1
17.48502732240437	196	1
17.487158469945356	5331	1
17.505573770491804	2178	1
17.50863387978142	7613	1
17.523387978142075	5544	1
17.542185792349724	2870	1
17.564098360655738	7736	1
17.577540983606557	3870	1
17.628852459016393	5652	1
17.64065573770492	670	1
17.64087431693989	9171	1
17.661639344262294	9414	1
17.663661202185793	8130	1
17.667486338797815	6089	1
17.674972677595626	9643	1
17.739781420765027	5471	1
17.76448087431694	2121	1
17.78535519125683	3791	1
17.788579234972676	5661	1
17.812404371584698	4418	1
17.843005464480875	1657	1
17.850382513661202	3454	1
17.857868852459013	9902	1
17.90103825136612	9003	1
17.91103825136612	9010	1
17.913934426229506	4442	1
17.919781420765027	6460	1
17.922786885245902	4293	1
17.94087431693989	759	1
17.94459016393443	4702	1
17.975136612021856	1025	1
17.980928961748635	1819	1
17.98693989071038	1592	1
18.01295081967213	4843	1
18.036338797814206	273	1
18.053333333333335	2632	1
18.081584699453554	2830	1
18.119562841530055	8971	1
18.120273224043714	2261	1
18.131967213114756	8329	1
18.1675956284153	539	1
18.172240437158468	6012	1
18.186994535519123	7890	1
18.204371584699455	1669	1
18.205846994535516	9747	1
18.24196721311475	4275	1
18.274918032786886	4737	1
18.291475409836064	8231	1
18.319071038251366	2947	1
18.336830601092895	3480	1
18.403005464480874	4563	1
18.44781420765027	3957	1
18.463770491803277	2738	1
18.470601092896178	6410	1
18.475081967213118	7330	1
18.48726775956284	7980	1
18.49792349726776	4078	1
18.49983606557377	3892	1
18.51590163934426	5476	1
18.52584699453552	6559	1
18.536229508196723	2202	1
18.56743169398907	8007	1
18.575846994535517	1824	1
18.603551912568303	2715	1
18.61617486338798	6865	1
18.62393442622951	9250	1
18.671857923497267	9864	1
18.682841530054645	2353	1
18.694426229508196	4582	1
18.700163934426232	6847	1
18.735300546448087	5842	1
18.766065573770494	6553	1
18.774754098360656	9346	1
18.777158469945356	7072	1
18.77912568306011	6490	1
18.784371584699453	1109	1
18.808142076502733	2779	1
18.836939890710383	6820	1
18.849398907103826	2332	1
18.850109289617485	5494	1
18.880273224043716	3345	1
18.89573770491803	2412	1
18.91808743169399	4595	1
18.952349726775957	9357	1
18.992404371584698	446	1
19.020054644808745	2514	1
19.022786885245903	6786	1
19.055519125683062	5016	1
19.059562841530056	7054	1
19.069562841530054	8082	1
19.078196721311475	3812	1
19.08551912568306	9523	1
19.142896174863388	2558	1
19.15256830601093	9107	1
19.19863387978142	2938	1
19.22142076502732	7163	1
19.237814207650274	5117	1
19.258852459016396	6777	1
19.31590163934426	2566	1
19.353551912568303	2227	1
19.359344262295078	6137	1
19.36071038251366	5596	1
19.374754098360658	7215	1
19.396065573770493	4698	1
19.400054644808744	7037	1
19.431803278688523	8127	1
19.503060109289617	8015	1
19.50639344262295	6880	1
19.51775956284153	7340	1
19.51830601092896	9967	1
19.535737704918034	9465	1
19.56513661202186	8896	1
19.59273224043716	7893	1
19.59590163934426	1850	1
19.63207650273224	2958	1
19.63672131147541	1201	1
19.644535519125682	2130	1
19.65743169398907	9867	1
19.673825136612024	2033	1
19.685628415300545	6877	1
19.690327868852457	4892	1
19.712459016393446	8389	1
19.761693989071038	2810	1
19.786721311475407	9691	1
19.789726775956286	6258	1
19.79879781420765	8920	1
19.799234972677592	3545	1
19.814262295081967	410	1
19.847540983606557	7833	1
19.848032786885245	6968	1
19.85928961748634	3934	1
19.864863387978144	3025	1
19.86879781420765	3656	1
19.93185792349727	8623	1
19.933825136612022	1756	1
19.969398907103823	4960	1
19.981967213114753	3371	1
19.999180327868853	976	1
20.003715846994535	415	1
20.004153005464477	3723	1
20.011693989071038	3963	1
20.023497267759563	3096	1
20.055300546448088	5645	1
20.069453551912567	1857	1
20.08431693989071	4607	1
20.088360655737706	5826	1
20.093661202185793	995	1
20.10573770491803	6287	1
20.119945355191255	2601	1
20.12426229508197	4634	1
20.157322404371584	856	1
20.162513661202183	6395	1
20.168907103825138	9109	1
20.171311475409837	2110	1
20.189453551912568	2890	1
20.232896174863388	1526	1
20.277322404371585	7203	1
20.318469945355194	2578	1
20.332841530054644	1572	1
20.358306010928963	5886	1
20.380491803278687	7860	1
20.39989071038251	9021	1
20.465956284153005	3966	1
20.515245901639343	5036	1
20.515409836065572	9581	1
20.54393442622951	8715	1
20.558360655737705	6525	1
20.559726775956282	6233	1
20.643497267759564	6206	1
20.64486338797814	7938	1
20.650218579234974	2161	1
20.652622950819673	6660	1
20.674699453551913	8098	1
20.687267759562843	5099	1
20.697540983606558	8996	1
20.711420765027324	9709	1
20.724426229508197	7665	1
20.778196721311474	9298	1
20.79715846994535	9114	1
20.845464480874316	4677	1
20.846666666666668	6500	0
20.85136612021858	9256	1
20.92551912568306	8753	1
20.935191256830603	2857	1
20.940054644808743	3336	1
20.959289617486338	5549	1
20.975846994535516	8865	1
20.991475409836067	8003	1
21.012021857923497	202	1
21.013934426229508	3877	1
21.044644808743172	2645	1
21.07295081967213	9537	1
21.088797814207652	4902	1
21.09502732240437	1267	1
21.096612021857922	6397	1
21.12568306010929	7703	1
21.128579234972676	5304	1
21.229945355191255	7229	1
21.241147540983604	5674	1
21.251639344262294	6038	1
21.252841530054646	4061	1
21.262076502732242	584	1
21.29754098360656	7085	1
21.318524590163936	9394	1
21.332021857923497	1764	1
21.333551912568307	5479	1
21.39169398907104	6069	1
21.40103825136612	5815	1
21.427158469945358	8255	1
21.440054644808743	7706	1
21.459781420765026	8422	1
21.476338797814208	7431	1
21.538469945355192	5044	1
21.540655737704917	7412	1
21.569508196721312	7485	1
21.584316939890712	9579	1
21.587103825136612	2494	1
21.627868852459017	1034	1
21.654754098360655	859	1
21.66464480874317	7639	1
21.667650273224044	6477	1
21.71857923497268	5744	1
21.727595628415298	5427	1
21.73918032786885	2656	1
21.839890710382516	1564	1
21.855628415300544	2352	1
21.87863387978142	6962	1
21.938688524590162	5602	1
21.941912568306012	8334	1
21.965409836065575	2683	1
21.967650273224045	8057	1
21.97639344262295	1792	1
22.050983606557377	5655	1
22.053989071038252	2784	1
22.067158469945355	6617	1
22.071857923497266	8961	1
22.080928961748636	75	1
22.08726775956284	4269	1
22.10021857923497	4398	1
22.111256830601093	2538	1
22.116174863387975	3593	1
22.1175956284153	5970	1
22.140819672131144	5681	1
22.159234972677595	9126	1
22.220655737704917	9136	1
22.22256830601093	8370	1
22.234754098360654	8758	1
22.249180327868853	9647	1
22.254426229508198	6785	1
22.257540983606557	4301	1
22.280437158469947	6317	1
22.305737704918034	617	1
22.335245901639343	7895	1
22.35180327868852	395	1
22.368142076502735	3125	1
22.37393442622951	3865	1
22.41524590163934	7430	1
22.428852459016394	7006	1
22.42934426229508	5355	1
22.464754098360658	3732	1
22.492295081967214	9301	1
22.508087431693987	9209	1
22.5151912568306	1104	1
22.567923497267756	6948	1
22.60530054644809	43	1
22.610218579234974	6214	1
22.664207650273223	404	1
22.676010928961748	7963	1
22.701420765027322	4317	1
22.744207650273225	789	1
22.74551912568306	5330	1
22.752732240437158	9889	1
22.762677595628414	2400	1
22.77830601092896	8248	1
22.781147540983604	5464	1
22.798415300546445	675	1
22.8055737704918	5110	1
22.817322404371584	7693	1
22.842295081967215	898	1
22.86360655737705	6435	1
22.865956284153004	5234	1
22.87256830601093	7880	1
22.873770491803278	6383	1
22.886830601092896	9884	1
22.88846994535519	4490	1
22.92382513661202	4186	1
22.93169398907104	5756	1
22.968251366120217	6517	1
22.9803825136612	8756	1
22.99136612021858	3782	1
23.054863387978145	4940	1
23.060382513661203	6790	1
23.064754098360655	687	1
23.09726775956284	4679	1
23.104153005464482	8975	1
23.116284153005466	6151	1
23.146666666666665	5134	1
23.173333333333332	7565	1
23.208688524590162	1456	1
23.262185792349726	108	1
23.26792349726776	4169	1
23.299890710382513	5857	1
23.3051912568306	925	1
23.338032786885247	3876	1
23.357978142076504	6610	1
23.35967213114754	9188	1
23.38103825136612	6330	1
23.393387978142076	4425	1
23.394535519125686	6352	1
23.39650273224044	5515	1
23.424590163934425	9489	1
23.4348087431694	883	1
23.486775956284152	4290	1
23.513387978142074	2213	1
23.51912568306011	9140	1
23.55049180327869	1505	1
23.552349726775958	3190	1
23.581803278688522	977	1
23.591092896174864	1337	1
23.607158469945354	9096	1
23.609726775956286	9513	1
23.625683060109292	4715	1
23.64775956284153	9222	1
23.713989071038252	6003	1
23.73879781420765	6167	1
23.755409836065574	6466	1
23.768579234972677	4694	1
23.7872131147541	6827	1
23.78830601092896	3673	1
23.850054644808743	5493	1
23.859398907103824	6893	1
23.874808743169396	6602	1
23.892732240437155	2251	1
23.89311475409836	7804	1
23.910983606557377	1206	1
23.926885245901637	2931	1
23.928360655737706	8988	1
23.94	9502	1
23.947486338797813	3104	1
23.984754098360657	6226	1
23.99896174863388	9381	1
24.023551912568305	4481	1
24.028524590163936	9999	1
24.033551912568303	7234	1
24.046830601092896	4614	1
24.051912568306008	482	1
24.055081967213113	182	1
24.116830601092897	5624	1
24.145846994535518	1968	1
24.1503825136612	8091	1
24.15704918032787	3225	1
24.17633879781421	4621	1
24.18327868852459	3599	1
24.218415300546447	5682	1
24.220437158469945	5818	1
24.227978142076502	4941	1
24.237486338797815	1885	1
24.241693989071038	9881	1
24.248743169398907	4468	1
24.261092896174862	8109	1
24.26601092896175	4581	1
24.28879781420765	3018	1
24.29185792349727	9038	1
24.309781420765027	8557	1
24.33382513661202	146	1
24.336885245901637	8488	1
24.351693989071038	7588	1
24.354590163934425	2608	1
24.371092896174865	302	1
24.385300546448086	9199	0
24.416010928961747	3647	1
24.439945355191256	3297	1
24.465464480874317	6101	1
24.490983606557375	62	1
24.513879781420766	6534	1
24.54606557377049	4118	1
24.580765027322407	5014	1
24.598579234972675	1502	1
24.599453551912568	1611	1
24.6096174863388	5143	1
24.61978142076503	1966	1
24.646830601092894	9616	1
24.648032786885246	6347	1
24.658032786885247	9257	1
24.693114754098357	7718	1
24.69551912568306	4387	1
24.70672131147541	1945	1
24.718907103825135	1224	1
24.72775956284153	9832	1
24.74775956284153	8277	1
24.761475409836066	8720	1
24.77136612021858	8881	1
24.788415300546447	1296	1
24.79229508196721	4570	1
24.801693989071037	8295	1
24.8424043715847	2212	1
24.844590163934427	7055	1
24.845355191256832	7336	1
24.87704918032787	1253	1
24.884535519125684	4898	1
24.905683060109286	1261	1
24.906174863387978	9168	1
24.91781420765027	7033	1
24.925792349726777	7103	1
24.96295081967213	6707	1
24.965901639344263	2831	1
25.010819672131145	8501	1
25.03207650273224	9393	1
25.07327868852459	9001	1
25.113715846994538	6775	1
25.14879781420765	1031	1
25.159945355191255	7274	1
25.165081967213112	1134	1
25.16781420765027	615	1
25.170546448087432	2832	1
25.172185792349726	94	1
25.20497267759563	5672	1
25.213661202185794	1500	1
25.228852459016395	7722	1
25.259999999999998	5095	1
25.266557377049182	3996	1
25.295081967213115	3954	1
25.298579234972678	4766	1
25.306448087431693	512	1
25.31814207650273	7309	1
25.38158469945355	1160	1
25.39469945355191	166	1
25.398360655737704	2044	1
25.407540983606555	1168	0
25.407540983606555	2581	1
25.431256830601093	7906	1
25.483989071038252	916	1
25.492841530054648	4245	1
25.494535519125684	3941	1
25.51125683060109	4945	1
25.51497267759563	502	1
25.53573770491803	8824	1
25.53688524590164	8507	1
25.587814207650272	4058	1
25.590601092896176	6271	1
25.61934426229508	7827	1
25.642513661202184	4918	1
25.67153005464481	7066	1
25.67431693989071	6154	1
25.67754098360656	9544	1
25.689071038251363	6473	1
25.69032786885246	7611	1
25.6948087431694	1501	1
25.70229508196721	9543	1
25.73535519125683	1887	1
25.736994535519127	8727	1
25.75103825136612	245	1
25.76896174863388	6532	1
25.78497267759563	6189	1
25.808415300546447	4504	1
25.82054644808743	4858	1
25.8579781420765	2181	1
25.858251366120218	6476	1
25.86120218579235	5952	1
25.86830601092896	2888	1
25.868907103825137	8480	1
25.88366120218579	7955	1
25.90879781420765	4555	1
25.9103825136612	3067	1
25.912131147540983	1924	1
25.922295081967214	5889	1
25.93415300546448	7899	1
25.934371584699452	1404	1
25.94071038251366	6841	1
25.95229508196721	9682	1
25.95502732240437	6719	1
25.96513661202186	5688	1
25.965846994535518	1006	1
25.977158469945355	676	1
25.981748633879782	9812	1
25.982841530054646	4618	1
26.018306010928963	7310	1
26.046393442622954	7348	1
26.057322404371586	4915	1
26.08224043715847	4282	1
26.083715846994536	303	1
26.1375956284153	9327	1
26.149016393442622	3213	1
26.180491803278688	469	1
26.19169398907104	7008	1
26.234098360655736	1623	1
26.256120218579234	7648	1
26.278251366120216	4001	1
26.312950819672132	1547	1
26.319289617486337	2653	1
26.34808743169399	129	1
26.348633879781417	6995	1
