3.15603825136612	5902	1
3.209453551912568	6787	1
3.2198579234972677	9848	1
3.353879781420765	9306	1
3.3640382513661202	2401	1
3.3965081967213115	4318	1
3.528677595628415	5244	1
3.541633879781421	1946	1
3.57155737704918	1537	1
3.6340218579234973	6422	1
3.635737704918033	1328	1
3.6805245901639343	751	1
3.711497267759563	7307	1
3.7645300546448084	7040	1
3.7759508196721314	5356	1
3.8017868852459014	3894	1
3.8080273224043713	7672	1
3.8774153005464482	6161	1
3.8842404371584696	2547	1
3.9272076502732243	5543	1
4.128661202185793	6540	1
4.1634699453551915	5791	1
4.16631693989071	7041	1
4.201103825136612	2298	1
4.211983606557377	9428	1
4.219885245901639	1183	1
4.237300546448087	3546	1
4.251087431693989	939	1
4.334377049180328	7965	1
4.383360655737705	9244	1
4.467841530054645	7018	1
4.478415300546448	7606	1
4.4844043715846995	92	1
4.500234972677596	2466	1
4.549486338797814	6122	1
4.581322404371584	9416	1
4.598562841530055	9963	1
4.612267759562842	5071	1
4.617005464480874	9931	1
4.6215956284153	9403	1
4.628398907103826	8880	1
4.642901639344262	7106	1
4.727661202185793	4457	1
4.74607650273224	7720	1
4.781726775956284	2849	1
4.919092896174863	5744	1
4.935535519125683	9451	1
4.979267759562841	4851	1
4.998710382513662	8133	1
5.011027322404371	5559	1
5.016016393442623	9632	1
5.056005464480874	8271	1
5.059688524590164	1078	1
5.103092896174863	3698	1
5.195065573770492	5322	1
5.237387978142077	5517	1
5.301978142076503	2752	1
5.308147540983606	8242	1
5.3144426229508195	1220	1
5.349540983606557	1208	1
5.355327868852459	4966	1
5.376437158469945	9194	1
5.434398907103825	6850	1
5.507923497267759	3469	1
5.621967213114755	5216	1
5.675136612021858	5023	1
5.712185792349727	6632	1
5.7220218579234965	8087	1
5.771584699453552	9118	1
5.807868852459016	1848	1
5.828196721311476	8196	1
5.83655737704918	6506	1
5.868032786885245	3556	1
5.899562841530055	1079	1
5.9662295081967205	411	1
5.984098360655738	1829	1
6.006174863387979	7247	1
6.0387431693989075	9315	1
6.045737704918032	611	1
6.057978142076503	6330	1
6.063497267759563	9970	1
6.1187978142076505	5463	1
6.12655737704918	5983	1
6.157650273224044	6307	1
6.188415300546447	7291	1
6.2148087431693995	2205	1
6.238743169398908	7475	1
6.239726775956284	4432	1
6.284590163934427	655	1
6.332841530054645	7558	1
6.347704918032787	6511	1
6.404153005464481	5918	1
6.463497267759563	5939	1
6.5528415300546445	9676	1
6.5887431693989065	372	1
6.634043715846994	1310	1
6.64775956284153	8167	1
6.693934426229507	3482	1
6.715191256830601	1174	1
6.720765027322404	5119	1
6.866065573770492	9680	1
6.887431693989071	791	1
6.894590163934426	1217	1
6.966284153005465	1926	1
7.031147540983606	2156	1
7.051420765027323	8447	1
7.076994535519125	4280	1
7.094644808743169	3864	1
7.114863387978142	5177	1
7.135300546448088	3224	1
7.181639344262295	3404	1
7.217103825136612	9141	1
7.280327868852459	1275	1
7.304808743169399	1871	1
7.327486338797814	1861	1
7.331311475409836	5095	1
7.333661202185792	4544	1
7.348142076502732	7880	1
7.392295081967213	4444	1
7.422841530054645	9303	1
7.456065573770491	4968	1
7.4962841530054645	100	1
7.609617486338798	9323	1
7.632349726775956	8028	1
7.6411475409836065	9321	1
7.6847540983606555	5052	1
7.739071038251366	211	1
7.758688524590164	2833	1
7.846448087431694	2609	1
7.848688524590164	5020	1
7.867486338797814	9289	1
7.886065573770492	4809	1
7.894863387978142	7088	1
7.940765027322405	6639	1
7.963606557377049	9822	1
7.97792349726776	7650	1
8.029071038251367	9792	1
8.075300546448087	3280	1
8.103879781420765	7067	1
8.114918032786886	3388	1
8.117486338797814	8440	1
8.194972677595628	757	1
8.218852459016393	2190	1
8.229945355191257	2480	1
8.277377049180329	784	1
8.280109289617487	7301	1
8.317868852459016	7396	1
8.369508196721311	7191	1
8.370054644808743	1822	1
8.433715846994536	8704	1
8.439289617486338	478	1
8.477704918032787	5882	1
8.491584699453552	9054	1
8.503715846994536	5986	1
8.615792349726776	7087	1
8.651092896174863	8729	1
8.67016393442623	2144	1
8.677049180327868	8947	1
8.740765027322404	4378	1
8.79032786885246	5017	1
8.865300546448086	7620	1
8.90830601092896	9473	1
8.95775956284153	4687	1
9.032896174863387	6738	1
9.05464480874317	2559	1
9.072950819672132	8588	1
9.088852459016394	5505	1
9.096338797814207	493	1
9.106721311475411	3997	1
9.145027322404372	7738	1
9.153169398907103	5044	1
9.155136612021858	7188	1
9.178852459016394	4895	1
9.232404371584698	5451	1
9.299617486338798	4599	1
9.303060109289618	225	1
9.379562841530054	9806	1
9.459999999999999	890	1
9.513606557377049	9002	1
9.553060109289618	1125	1
9.554808743169398	5574	1
9.606994535519126	6637	1
9.61639344262295	8739	1
9.616448087431692	2384	1
9.638524590163936	6244	1
9.700819672131148	4662	1
9.702021857923498	1374	1
9.703989071038253	1166	1
9.785355191256832	7427	1
9.802349726775956	4226	1
9.850546448087432	375	1
9.868251366120218	4488	1
9.891256830601092	6713	1
9.957431693989072	7808	1
9.978907103825136	8170	1
10.000218579234973	1588	1
10.01344262295082	239	1
10.055956284153005	261	1
10.062131147540985	8273	1
10.06672131147541	9637	1
10.087103825136612	2240	1
10.104535519125681	5282	1
10.14808743169399	142	1
10.169726775956285	7539	1
10.219125683060108	8707	1
10.287704918032787	7019	1
10.336338797814207	3442	1
10.403224043715847	3342	1
10.409234972677595	4893	1
10.465628415300545	7747	1
10.544371584699453	1911	1
10.54983606557377	4169	1
10.607650273224042	5329	1
10.636120218579237	6799	1
10.636830601092896	6472	1
10.733661202185791	3391	1
10.75792349726776	1896	1
10.786775956284153	6065	1
10.791639344262295	9985	1
10.817431693989072	6960	1
10.825737704918033	2627	1
10.87071038251366	6729	1
10.900655737704918	7742	1
10.912295081967214	9697	1
10.959016393442623	4019	1
10.969071038251366	8014	1
10.980218579234972	3389	1
11.024207650273224	6348	1
11.077103825136613	119	1
11.08344262295082	3992	1
11.091803278688525	4313	1
11.095573770491804	6905	1
11.110819672131148	9767	1
11.112185792349727	1144	1
11.11792349726776	8230	1
11.155081967213114	5195	1
11.163224043715847	909	1
11.189016393442621	368	1
11.210218579234972	4605	1
11.220655737704918	9939	1
11.225901639344261	3119	1
11.235464480874317	6832	1
11.24360655737705	5056	1
11.2524043715847	6093	1
11.262295081967213	412	1
11.333278688524588	8220	1
11.357704918032788	6084	1
11.396174863387976	1765	1
11.398415300546446	5839	1
11.425846994535519	9712	1
11.437158469945356	3764	1
11.43967213114754	4634	1
11.479781420765027	4964	1
11.487267759562842	9185	1
11.517158469945354	1198	1
11.51967213114754	4743	1
11.543715846994536	7536	1
11.55311475409836	1575	1
11.588852459016394	1828	1
11.623551912568306	487	1
11.640655737704918	7763	1
11.654590163934426	5247	1
11.680710382513661	4771	1
11.683661202185792	4376	1
11.686065573770492	9738	1
11.750327868852459	8458	1
11.772404371584699	7550	1
11.773169398907102	1285	1
11.78398907103825	5637	1
11.794972677595629	9467	1
11.801256830601092	6670	1
11.808251366120217	6752	1
11.822568306010929	9242	1
11.833169398907103	8041	1
11.837486338797815	6184	1
11.872459016393442	1462	1
11.909234972677597	1726	1
11.921803278688525	8939	1
11.92551912568306	7700	1
11.958196721311475	7184	1
11.981475409836065	9613	1
11.995628415300546	9593	1
12.027704918032788	6557	1
12.041366120218578	2112	1
12.099344262295082	5364	1
12.134590163934426	3016	1
12.138688524590163	9721	1
12.158251366120219	2616	1
12.18825136612022	4555	1
12.199344262295082	9371	1
12.247650273224044	9514	1
12.251366120218579	8619	1
12.260765027322405	71	1
12.270601092896175	1357	1
12.28863387978142	8661	1
12.307814207650273	9203	1
12.308633879781421	4046	1
12.340109289617486	4199	1
12.345081967213115	1864	1
12.365464480874317	3394	1
12.365956284153004	8568	1
12.37120218579235	4870	1
12.388852459016393	4099	1
12.40224043715847	6057	1
12.410819672131147	5190	1
12.436174863387977	6212	1
12.441748633879781	2236	1
12.446612021857923	2215	1
12.451967213114754	7898	1
12.468360655737705	7658	1
12.475956284153005	7364	1
12.495846994535519	2351	1
12.51087431693989	4598	1
12.515191256830601	9468	1
12.532131147540984	3244	1
12.537322404371585	3447	1
12.537322404371585	6439	1
12.540382513661203	6118	1
12.550382513661202	8708	1
12.553661202185792	8420	1
12.559180327868853	5731	1
12.569617486338798	8306	1
12.570765027322404	1887	1
12.57950819672131	1039	1
12.596065573770492	3638	1
12.635792349726776	5208	1
12.636939890710382	5946	1
12.683934426229508	6251	1
12.685956284153006	8215	1
12.707650273224044	8669	1
12.749180327868853	4351	1
12.760983606557378	1145	1
12.761147540983606	73	1
12.773387978142077	1011	1
12.798306010928963	6478	1
12.798907103825135	2007	1
12.811693989071038	4097	1
12.81830601092896	8905	1
12.82327868852459	4610	1
12.851475409836064	8826	1
12.85967213114754	5619	1
12.881530054644807	3900	1
12.901147540983606	4025	1
12.911256830601092	9736	1
12.93273224043716	8926	1
12.936065573770492	528	1
12.94415300546448	828	1
12.961366120218578	378	1
12.969289617486337	9107	1
13.00879781420765	9645	1
13.036338797814206	3443	1
13.089562841530055	6778	1
13.094043715846995	2955	1
13.094371584699454	695	1
13.112295081967213	3917	1
13.123497267759562	5460	1
13.14295081967213	4879	1
13.14431693989071	2853	1
13.210491803278689	2023	1
13.211420765027324	7026	1
13.238797814207649	3881	1
13.245956284153005	3585	1
13.271147540983607	6994	1
13.31726775956284	7823	1
13.36551912568306	1955	1
13.36825136612022	1566	1
13.371202185792349	2233	1
13.407103825136613	5578	1
13.407377049180326	9699	1
13.418032786885245	4352	1
13.448087431693988	7691	1
13.469289617486337	6171	1
13.51464480874317	7888	1
13.535846994535518	3496	1
13.598907103825136	9349	1
13.600928961748634	2869	1
13.604262295081966	9949	1
13.61191256830601	8855	1
13.614043715846995	4402	1
13.638087431693988	5832	1
13.686229508196721	5194	1
13.692295081967213	1391	1
13.697650273224044	5213	1
13.75224043715847	9900	1
13.778743169398908	6577	1
13.816120218579234	999	1
13.822185792349726	2009	1
13.830601092896174	5141	1
13.835245901639345	2369	1
13.837103825136612	3660	1
13.848142076502732	5402	1
13.864426229508195	4806	1
13.87071038251366	6508	1
13.878196721311475	3127	1
13.905628415300546	6058	1
13.907923497267758	8514	1
13.91814207650273	6907	1
13.921092896174864	7795	1
13.92863387978142	6288	1
13.960273224043714	9663	1
13.963442622950819	4451	1
14.000218579234973	9135	1
14.035136612021859	7468	1
14.04535519125683	3227	1
14.075901639344263	9045	1
14.093387978142076	3733	1
14.130218579234972	1256	1
14.149398907103825	1821	1
14.152076502732239	4114	1
14.257814207650272	5947	1
14.288688524590164	9829	1
14.352459016393443	9572	1
14.379234972677596	1753	1
14.38775956284153	6471	1
14.406174863387978	6750	1
14.416120218579234	3940	1
14.418469945355191	2336	1
14.445901639344262	5811	1
14.456174863387979	7012	1
14.46622950819672	7958	1
14.473606557377048	8347	1
14.476448087431693	6016	1
14.483497267759562	3779	1
14.488633879781421	4242	1
14.497049180327869	3124	1
14.501475409836067	9564	1
14.544918032786885	4956	1
14.564754098360655	6117	1
14.573989071038252	3661	1
14.577049180327867	1783	1
14.585792349726775	2747	1
14.592185792349726	6818	1
14.602295081967213	5476	1
14.606284153005465	6790	1
14.607923497267759	8792	1
14.659453551912568	9956	1
14.714590163934425	6772	1
14.7227868852459	8402	1
14.764590163934425	5398	1
14.76879781420765	774	1
14.808032786885246	616	1
14.874918032786885	5472	1
14.880928961748634	96	1
14.889781420765027	6517	1
14.897158469945355	9545	1
14.925737704918033	8830	1
14.964863387978141	4597	1
14.991857923497268	6978	1
14.999398907103824	7513	1
15.005300546448087	902	1
15.019125683060109	9439	1
15.078087431693989	3048	1
15.106502732240436	841	1
15.109781420765026	4132	1
15.112841530054645	1184	1
15.12584699453552	6571	1
15.126830601092896	7814	1
15.141530054644809	8171	1
15.14622950819672	5136	1
15.17224043715847	85	1
15.17590163934426	2179	1
15.215245901639344	1682	1
15.231639344262295	1507	1
15.249016393442622	3494	1
15.260054644808744	1420	1
15.26672131147541	2111	1
15.267486338797813	9794	1
15.267814207650272	9857	1
15.29153005464481	3691	1
15.320928961748635	5639	1
15.346229508196721	586	1
15.366612021857923	6449	1
15.372677595628415	7223	1
15.375901639344262	8689	1
15.38360655737705	4487	1
15.411967213114755	8177	1
15.458196721311475	5568	1
15.472021857923497	7075	1
15.494699453551913	8569	1
15.513606557377049	9353	1
15.547704918032787	5113	1
15.564754098360655	2165	1
15.58568306010929	5801	1
15.590765027322405	5936	1
15.606775956284153	7008	1
15.619071038251366	7872	1
15.649289617486337	8732	1
15.660109289617486	3712	1
15.676939890710383	8950	1
15.69846994535519	3820	1
15.731256830601092	1813	1
15.734535519125682	3333	1
15.743497267759562	2329	1
15.779945355191257	9048	1
15.803333333333333	1661	1
15.804808743169398	9795	1
15.838688524590165	7935	1
15.85672131147541	5738	1
15.860273224043715	1833	1
15.928196721311476	2757	1
15.931256830601093	1405	1
15.957486338797814	8313	1
15.995136612021858	3675	1
16.007650273224044	1016	1
16.047650273224043	3844	1
16.055956284153005	6629	1
16.07655737704918	996	1
16.08327868852459	7869	1
16.111256830601093	3075	1
16.11464480874317	2432	1
16.11994535519126	4575	1
16.12295081967213	4795	1
16.143224043715847	5168	1
16.150382513661203	2083	1
16.158524590163932	9516	1
16.168415300546446	5111	1
16.179180327868853	5112	1
16.20136612021858	3409	1
16.222786885245903	2864	1
16.229945355191255	1994	1
16.25825136612022	8710	1
16.27393442622951	878	1
16.3224043715847	8817	1
16.330819672131145	9019	1
16.35120218579235	4994	1
16.355245901639346	2832	1
16.365245901639344	7174	1
16.369289617486338	1646	1
16.380273224043716	268	1
16.406338797814207	3382	1
16.41393442622951	6217	1
16.426502732240436	58	1
16.430601092896175	3569	1
16.43398907103825	7875	1
16.435901639344262	4306	1
16.443333333333335	6555	1
16.47677595628415	5041	1
16.48775956284153	6756	1
16.513005464480873	1673	1
16.513224043715848	2907	1
16.522896174863387	8641	1
16.532841530054643	4511	1
16.54513661202186	2024	1
16.556448087431693	8411	1
16.594207650273223	806	1
16.59879781420765	6856	1
16.601639344262296	6204	1
16.603661202185794	4689	1
16.608415300546447	982	1
16.612896174863387	5042	1
16.63207650273224	458	1
16.64775956284153	4623	1
16.66054644808743	1148	1
16.664863387978144	4797	1
16.691475409836066	8998	1
16.73650273224044	4604	1
16.738251366120217	8795	1
16.74174863387978	3179	1
16.745409836065573	9534	1
16.750109289617487	8363	1
16.75021857923497	1615	1
16.761967213114755	1239	1
16.76366120218579	435	1
16.788688524590164	1141	1
16.816120218579233	5069	1
16.865245901639344	1906	1
16.865628415300545	1001	1
16.87945355191257	7728	1
16.883060109289616	3182	1
16.95814207650273	4700	1
16.998360655737706	5594	1
17.00174863387978	7371	1
17.009344262295084	7795	0
17.012459016393443	9674	1
17.05934426229508	6497	1
17.094262295081965	4664	1
17.111803278688523	3663	1
17.119836065573768	5457	1
17.126393442622952	2465	1
17.130710382513662	5886	1
17.15327868852459	1004	1
17.170327868852457	1132	1
17.17426229508197	8093	1
17.20016393442623	2105	1
17.25016393442623	6300	1
17.2527868852459	5448	1
17.27032786885246	1090	1
17.277486338797814	318	1
17.301748633879782	5368	1
17.30415300546448	7046	1
17.350601092896174	2199	1
17.357814207650275	6320	1
17.39054644808743	7217	1
17.39967213114754	1609	1
17.400382513661203	6605	1
17.408688524590165	7946	1
17.409398907103824	2474	1
17.419781420765027	3097	1
17.423333333333336	67	1
17.469071038251368	909	0
17.46928961748634	8948	1
17.47830601092896	2610	1
17.481639344262298	3868	1
17.494918032786885	2537	1
17.499726775956283	7309	1
17.500819672131147	1670	1
17.543387978142075	1368	1
17.563551912568304	1054	1
17.62273224043716	2565	1
17.679890710382512	9882	1
17.682295081967215	3113	1
17.68366120218579	1396	1
17.68846994535519	5064	1
17.701475409836064	1153	1
17.741147540983604	1801	1
17.755573770491804	688	1
17.796612021857925	617	1
17.80568306010929	3815	1
17.807540983606557	7126	1
17.85404371584699	6764	1
17.875245901639346	2793	1
17.880710382513662	6210	1
17.884207650273225	2624	1
17.904590163934426	9550	1
17.929344262295082	6875	1
17.929617486338795	2796	1
17.945628415300547	6047	1
17.94737704918033	4363	1
17.96655737704918	4827	1
17.967049180327866	1924	1
17.968306010928963	4786	1
17.969289617486336	7403	1
17.971475409836067	9546	1
18.002185792349728	4548	1
18.010382513661202	7158	1
18.022131147540986	1069	1
18.042131147540985	3658	1
18.05049180327869	4287	1
18.08349726775956	5441	1
18.087322404371584	2748	1
18.09120218579235	4995	1
18.10551912568306	6248	1
18.18622950819672	5172	1
18.189180327868854	9714	1
18.209726775956284	2579	1
18.247322404371584	9953	1
18.252295081967212	8745	1
18.28950819672131	3464	1
18.294207650273222	9247	1
18.29486338797814	6966	1
18.307322404371586	4332	1
18.324426229508195	3139	1
18.32639344262295	4439	1
18.347486338797815	2672	1
18.38437158469945	6286	1
18.402513661202185	4494	1
18.423005464480873	5473	1
18.446775956284153	5925	1
18.488360655737704	6152	1
18.53737704918033	4891	1
18.541967213114752	1518	1
18.54262295081967	2021	1
18.562404371584698	1548	1
18.579071038251367	914	1
18.580491803278687	5089	1
18.586994535519125	3951	1
18.621530054644808	3463	1
18.64967213114754	4443	1
18.669781420765027	9259	1
18.674043715846995	737	1
18.677704918032788	9377	1
18.68743169398907	9720	1
18.71672131147541	9157	1
18.730109289617484	7078	1
18.75857923497268	4100	1
18.796448087431692	1084	1
18.806010928961747	7960	1
18.812185792349727	2768	1
18.81398907103825	9459	1
18.84726775956284	4676	1
18.851639344262296	9061	1
18.85983606557377	7885	1
18.874207650273224	3446	1
18.90032786885246	1993	1
18.928251366120218	1569	1
18.978415300546445	9273	1
18.981420765027323	4910	1
18.994098360655737	7354	1
18.995901639344265	1059	1
19.028032786885245	1212	1
19.039398907103827	9510	1
19.04360655737705	3567	1
19.067431693989068	481	1
19.067814207650272	5218	1
19.13120218579235	7063	1
19.132786885245903	5154	1
19.158961748633878	5923	1
19.171967213114755	4734	1
19.19191256830601	4841	1
19.195464480874314	6236	1
19.196502732240436	1754	1
19.210819672131148	2141	1
19.26655737704918	6929	1
19.293715846994534	1620	1
19.311475409836067	3662	1
19.337103825136612	6025	1
19.346502732240438	34	1
19.35497267759563	4461	1
19.357650273224042	8138	1
19.36054644808743	3008	1
19.386830601092896	5137	1
19.39502732240437	6692	1
19.422021857923497	4092	1
19.513989071038253	5876	1
19.519344262295082	4145	1
19.522950819672133	7325	1
19.523278688524588	3591	1
19.55633879781421	6757	1
19.55726775956284	1565	1
19.563333333333333	1296	1
19.594754098360653	5627	1
19.639726775956284	2828	1
19.706830601092896	2992	1
19.71814207650273	7027	1
19.71912568306011	1134	1
19.75841530054645	3432	1
19.75912568306011	675	1
19.76021857923497	5966	1
19.801803278688524	1941	1
19.805683060109292	5281	1
19.818907103825136	506	1
19.83950819672131	3341	1
19.843934426229506	4484	1
19.846502732240438	4128	1
19.878087431693988	388	1
19.88207650273224	1628	1
19.893224043715847	8017	1
19.899071038251364	7464	1
19.915956284153005	7616	1
19.925464480874314	2169	1
19.93530054644809	7353	1
19.946939890710382	7642	1
19.949398907103827	6659	1
19.96934426229508	4800	1
19.971202185792347	3598	1
19.998852459016394	1969	1
20.027923497267757	8842	1
20.035300546448088	8662	1
20.041639344262293	8590	1
20.0555737704918	366	1
20.083387978142078	7120	1
20.084371584699454	3613	1
20.08704918032787	7724	1
20.088196721311476	7687	1
20.119234972677596	6896	1
20.136775956284154	8929	1
20.158415300546448	1689	1
20.165956284153005	6643	1
20.19180327868852	2373	1
20.194754098360654	4343	1
20.20928961748634	9302	1
20.217868852459016	7785	1
20.286502732240436	9523	1
20.311967213114755	808	1
20.344863387978144	7928	1
20.377158469945357	2407	1
20.377486338797812	5871	1
20.384918032786885	8622	1
20.50120218579235	7003	1
20.51606557377049	9964	1
20.52453551912568	1513	1
20.531147540983607	2469	1
20.535409836065572	9495	1
20.549726775956284	8446	1
20.56327868852459	4774	1
20.60409836065574	4308	1
20.634644808743168	101	1
20.64486338797814	4677	1
20.664262295081965	8694	1
20.66469945355191	7964	1
20.69704918032787	6499	1
20.721967213114755	9973	1
20.72289617486339	4008	1
20.739945355191256	5187	1
20.74	3165	1
20.773661202185792	2198	1
20.78191256830601	5279	1
20.785300546448084	6903	1
20.79333333333333	498	1
20.796284153005463	6297	1
20.801748633879782	8538	1
20.81196721311475	3109	1
20.81306010928962	1369	1
20.819453551912567	8019	1
20.822349726775954	2906	1
20.84448087431694	5595	1
20.852404371584697	1096	1
20.86639344262295	788	1
20.866612021857925	6760	1
20.878797814207648	7254	1
20.922677595628418	8530	1
20.926994535519125	450	1
20.954043715846996	4397	1
20.96207650273224	1598	1
20.965245901639346	2342	1
20.977049180327867	5536	1
20.983770491803277	4353	1
20.988142076502733	9021	1
20.989289617486335	7817	1
20.99191256830601	7552	1
21.008852459016392	9894	1
21.011147540983607	9840	1
21.092131147540982	3987	1
21.100983606557374	3852	1
21.103005464480873	5316	1
21.125737704918034	5372	1
21.128579234972676	8696	1
21.150819672131146	3702	1
21.15174863387978	1752	1
21.17967213114754	8719	1
21.268196721311476	8315	1
21.27737704918033	9114	1
21.291475409836067	3307	1
21.305956284153005	7152	1
21.332459016393443	4483	1
21.35142076502732	7832	1
21.366775956284155	2462	1
21.379398907103827	771	1
21.400819672131146	7903	1
21.44666666666667	988	1
21.452459016393444	1414	1
21.456994535519122	2463	1
21.484754098360657	3760	1
21.494918032786885	600	1
21.49546448087432	2520	1
21.49792349726776	8922	1
21.503934426229506	68	1
21.559617486338798	6196	1
21.572513661202183	3796	1
21.592732240437158	5590	1
21.611256830601093	1793	1
21.61262295081967	6544	1
21.614207650273222	4546	1
21.617814207650273	2708	1
21.629398907103823	9401	1
21.63808743169399	8163	1
21.657704918032785	5802	1
21.684918032786886	8784	1
21.711803278688524	944	1
21.715027322404374	4079	1
21.718852459016396	2648	1
21.797978142076502	6340	1
21.804535519125682	7066	1
21.80726775956284	7604	1
21.8227868852459	5385	1
21.834043715846995	4857	1
21.8755737704918	748	1
21.886448087431695	3719	1
21.904098360655738	5679	1
21.907322404371584	3649	1
21.916010928961747	5269	1
21.91693989071038	4946	1
21.938852459016392	1302	1
21.946721311475407	896	1
21.982950819672133	3142	1
21.993497267759565	9991	1
21.994262295081967	7334	1
22.004207650273223	6879	1
22.007868852459016	1094	1
22.00830601092896	4999	1
22.017868852459017	8265	1
22.035956284153006	6174	1
22.05327868852459	8495	1
22.06	1113	1
22.060601092896174	9488	1
22.07109289617486	1583	1
22.071639344262294	9000	1
22.07497267759563	3160	1
22.087704918032784	3476	1
22.093224043715846	1158	1
22.108852459016394	3202	1
22.12967213114754	4770	1
22.14087431693989	8961	1
22.143169398907105	8219	1
22.14415300546448	407	1
22.208524590163933	6101	1
22.2224043715847	9023	1
22.232513661202184	2450	1
22.237540983606557	4675	1
22.247486338797817	3559	1
22.253879781420764	4476	1
22.275573770491803	7654	1
22.2775956284153	1847	1
22.29546448087432	3230	1
22.298743169398907	9518	1
22.30431693989071	9034	1
22.319945355191255	6388	1
22.328743169398905	9989	1
22.334699453551913	6028	1
22.33754098360656	1929	1
22.34087431693989	7114	1
22.380928961748634	1535	1
22.40016393442623	7530	1
22.40153005464481	5045	1
22.411092896174864	6242	1
22.432185792349728	6156	1
22.435573770491803	3153	1
22.47256830601093	2166	1
22.484972677595625	5768	1
22.48928961748634	672	1
22.491803278688526	4174	1
22.49420765027322	7510	1
22.51349726775956	8161	1
22.52229508196721	8312	1
22.539453551912565	486	1
22.540491803278687	8999	1
22.565081967213114	4032	1
22.56622950819672	3979	1
22.579234972677597	7750	1
22.595081967213112	7525	1
22.624262295081966	5959	1
22.639344262295083	9399	1
22.675081967213114	3377	1
22.692295081967213	3264	1
22.709234972677596	4850	1
22.710437158469947	1411	1
22.71087431693989	1322	1
22.71896174863388	5382	1
22.721092896174863	143	1
22.745956284153003	530	1
22.778251366120216	2554	1
22.818743169398907	9692	1
22.822513661202187	2647	1
22.849672131147543	9812	1
22.8779781420765	2218	1
22.89295081967213	6077	1
22.910819672131147	3154	1
22.9396174863388	1261	1
22.961584699453553	3071	1
22.962185792349725	1816	1
23.013005464480873	9801	1
23.03710382513661	7209	1
23.06136612021858	3274	1
23.09655737704918	7945	1
23.10273224043716	35	1
23.117322404371585	8475	1
23.119781420765026	17	1
23.150437158469945	3943	1
23.153879781420766	5673	1
23.15693989071038	916	1
23.160218579234975	5953	1
23.175136612021856	7390	1
23.18846994535519	2717	1
23.199016393442623	6893	1
23.235792349726776	8173	1
23.240218579234973	8267	1
23.250983606557377	3722	1
23.281857923497267	8294	1
23.306338797814206	6203	1
23.32071038251366	1916	1
23.344426229508198	2760	1
23.348415300546446	9586	1
23.35967213114754	2785	1
23.38448087431694	9602	1
23.41273224043716	8010	1
23.41622950819672	4905	1
23.44535519125683	8084	1
23.448852459016393	8088	1
23.457377049180327	4066	1
23.47322404371585	3322	1
23.50901639344262	3656	1
23.532240437158467	8102	1
23.54830601092896	680	1
23.556830601092898	9425	1
23.568524590163932	4583	1
23.57912568306011	2120	1
23.615573770491803	3233	1
23.620218579234972	2131	1
23.62125683060109	555	1
23.62398907103825	4584	1
23.642677595628417	8413	1
23.650765027322404	54	1
23.658743169398907	9438	1
23.676065573770494	7795	1
23.698469945355193	730	1
23.714316939890708	8913	1
23.72262295081967	8772	1
23.727158469945355	3604	1
23.76054644808743	5376	1
23.774699453551914	8656	1
23.77688524590164	513	1
23.794863387978143	3304	1
23.845956284153004	8391	1
23.872131147540983	7070	1
23.88306010928962	941	1
23.895245901639342	4175	1
23.906284153005465	5649	1
23.992349726775956	1928	1
23.999180327868853	8716	1
24.02377049180328	7490	1
24.027814207650273	8276	1
24.028196721311474	5570	1
