4.589890710382514	1698	1
4.596748633879781	4085	1
4.660688524590164	1800	1
4.764289617486338	3066	1
4.766655737704918	7199	1
4.773535519125683	641	1
4.777016393442623	5906	1
4.80739344262295	4707	1
4.830765027322404	4583	1
4.890546448087432	2258	1
4.919251366120219	8855	1
4.9548961748633875	7414	1
4.978453551912568	875	1
5.068092896174864	6406	1
5.107885245901639	8710	1
5.229857923497268	7486	1
5.288568306010929	6068	1
5.304295081967212	8299	1
5.424508196721311	1742	1
5.426699453551913	684	1
5.434775956284153	1487	1
5.505081967213115	1104	1
5.532131147540984	2984	1
5.545573770491803	3003	1
5.580218579234972	5863	1
5.6775956284153	5255	1
5.690218579234973	6085	1
5.720491803278689	5193	1
5.809125683060109	5105	1
5.842732240437159	2231	1
5.9319672131147545	9412	1
5.934262295081967	5667	1
5.947814207650273	2649	1
6.006666666666667	273	1
6.027049180327868	2499	1
6.0862295081967215	7303	1
6.1350819672131145	7330	1
6.16103825136612	2977	1
6.207814207650273	8802	1
6.222896174863387	5335	1
6.227868852459016	7606	1
6.258087431693989	5356	1
6.329398907103825	2748	1
6.359508196721311	4599	1
6.386284153005464	5349	1
6.562404371584699	2631	1
6.58103825136612	6138	1
6.632568306010929	8707	1
6.645300546448087	1822	1
6.754535519125683	2325	1
6.784043715846995	6672	1
6.8296174863387975	9066	1
6.851748633879781	2443	1
6.870655737704919	2577	1
6.977540983606557	3100	1
7.000437158469945	4843	1
7.003278688524589	7698	1
7.069999999999999	1037	1
7.0771584699453545	1706	1
7.115901639344262	1789	1
7.119234972677596	6750	1
7.1557377049180335	2527	1
7.481530054644809	7202	1
7.508743169398906	4049	1
7.528907103825136	3048	1
7.561038251366121	2967	1
7.613169398907103	4787	1
7.6378142076502735	6566	1
7.738688524590164	6420	1
7.76224043715847	7079	1
7.7860109289617485	2319	1
7.790109289617487	7168	1
7.93535519125683	4122	1
7.940218579234973	5832	1
7.958688524590164	8525	1
7.972404371584699	3795	1
8.052677595628415	9586	1
8.064590163934426	6661	1
8.138360655737705	660	1
8.162513661202185	6819	1
8.174699453551913	3722	1
8.296010928961747	1347	1
8.300382513661202	1377	1
8.312841530054644	5968	1
8.327540983606557	3111	1
8.393005464480874	6471	1
8.526174863387977	2130	1
8.626229508196722	8646	1
8.626994535519126	6698	1
8.64398907103825	4386	1
8.701366120218578	9634	1
8.785136612021857	7785	1
8.79256830601093	6901	1
8.796666666666665	6478	1
8.870819672131148	7125	1
8.951693989071037	9285	1
8.97360655737705	8540	1
9.025846994535518	3814	1
9.027923497267759	9890	1
9.127486338797814	1035	1
9.150327868852457	7905	1
9.151256830601092	9996	1
9.155245901639345	3508	1
9.166939890710381	6973	1
9.16879781420765	5735	1
9.180273224043715	4087	1
9.193606557377048	1582	1
9.204808743169398	884	1
9.260218579234973	3576	1
9.286393442622952	6557	1
9.297814207650273	9529	1
9.50224043715847	1234	1
9.516939890710383	8593	1
9.518797814207652	6799	1
9.519234972677596	3271	1
9.542622950819672	8757	1
9.565191256830602	7101	1
9.590546448087432	4968	1
9.60655737704918	5040	1
9.613497267759563	2805	1
9.664754098360657	9148	1
9.918688524590163	3184	1
10.040109289617487	5134	1
10.202131147540983	2316	1
10.207978142076502	4591	1
10.226612021857925	4439	1
10.262459016393443	2664	1
10.32551912568306	5767	1
10.400928961748635	7680	1
10.44295081967213	6010	1
10.451748633879781	740	1
10.563114754098361	7072	1
10.626775956284153	9025	1
10.630983606557376	8026	1
10.645464480874317	2237	1
10.733770491803277	1100	1
10.75863387978142	8363	1
10.771967213114754	6620	1
10.829453551912568	8931	1
10.900054644808742	2902	1
10.92639344262295	4292	1
10.985300546448087	3524	1
11.08311475409836	9554	1
11.150273224043715	4639	1
11.186830601092897	2800	1
11.283060109289616	4423	1
11.285683060109289	4658	1
11.29344262295082	8700	1
11.391748633879782	6881	1
11.42535519125683	1319	1
11.552950819672132	2492	1
11.59327868852459	3542	1
11.62983606557377	6038	1
11.746448087431695	2409	1
11.772841530054643	7898	1
11.931584699453552	2039	1
11.933661202185792	6944	1
11.94431693989071	1581	1
12.009125683060109	7081	1
12.179125683060109	194	1
12.210546448087431	2781	1
12.226174863387977	7244	1
12.253169398907104	4742	1
12.264754098360655	3250	1
12.330710382513661	6894	1
12.43655737704918	5743	1
12.491256830601094	9980	1
12.508907103825136	90	1
12.514043715846993	5897	1
12.645245901639344	1064	1
12.67344262295082	3779	1
12.748852459016394	4	1
12.762622950819672	3764	1
12.789672131147542	9580	1
12.790382513661202	5666	1
12.806775956284152	6650	1
12.843224043715846	9909	1
12.854262295081968	9207	1
12.861857923497269	575	1
12.868852459016393	6215	1
12.879781420765028	2730	1
12.949344262295082	9378	1
12.984207650273223	6166	1
13.024262295081966	5025	1
13.025464480874316	9943	1
13.034043715846995	889	1
13.067978142076502	9406	1
13.068524590163934	1961	1
13.096448087431694	544	1
13.123661202185792	5918	1
13.147049180327869	7508	1
13.172732240437158	6708	1
13.182349726775957	2553	1
13.191092896174863	6931	1
13.195956284153004	107	1
13.245027322404372	8901	1
13.26551912568306	1783	1
13.277267759562841	6280	1
13.278251366120218	9397	1
13.296120218579235	6715	1
13.297213114754097	4718	1
13.314207650273225	4633	1
13.319672131147541	1527	1
13.320655737704918	3561	1
13.324153005464481	2349	1
13.325245901639343	1894	1
13.356174863387977	2993	1
13.378360655737705	6112	1
13.42103825136612	6762	1
13.44021857923497	9733	1
13.455628415300547	6796	1
13.462131147540983	6104	1
13.482896174863388	9959	1
13.502677595628414	7948	1
13.541967213114754	9699	1
13.542732240437157	3588	1
13.570874316939891	6217	1
13.574371584699454	6197	1
13.578306010928962	7576	1
13.606994535519126	8408	1
13.619180327868852	4284	1
13.63967213114754	4396	1
13.652349726775956	659	1
13.682459016393443	7738	1
13.685409836065572	975	1
13.68551912568306	2423	1
13.68967213114754	2910	1
13.692295081967213	9062	1
13.703497267759563	4258	1
13.731475409836065	2504	1
13.737814207650274	9492	1
13.750710382513661	4083	1
13.753825136612022	1266	1
13.757978142076503	207	1
13.779726775956284	5591	1
13.779945355191257	6030	1
13.820218579234973	2339	1
13.82032786885246	8393	1
13.821857923497268	828	1
13.827814207650274	7716	1
13.857540983606558	5319	1
13.92207650273224	284	1
13.924262295081968	6889	1
13.925901639344263	5616	1
13.930218579234971	1225	1
13.949398907103824	7020	1
13.989234972677595	2268	1
14.019508196721311	4996	1
14.030491803278688	8967	1
14.035027322404373	8238	1
14.068907103825136	4993	1
14.071967213114753	7911	1
14.092841530054645	3977	1
14.10344262295082	2903	1
14.113989071038251	6919	1
14.133224043715847	3925	1
14.146448087431695	2587	1
14.157431693989071	3812	1
14.181967213114755	11	1
14.19535519125683	6202	1
14.22912568306011	4167	1
14.236775956284154	4139	1
14.244153005464481	6987	1
14.267923497267759	3757	1
14.292349726775956	1496	1
14.306284153005464	7418	1
14.321092896174864	6047	1
14.341147540983608	2273	1
14.369180327868852	1897	1
14.432021857923496	524	1
14.440655737704917	6828	1
14.44672131147541	6700	1
14.450218579234972	9519	1
14.461693989071037	3537	1
14.462295081967213	5239	1
14.47344262295082	223	1
14.479781420765027	5648	1
14.497158469945354	3808	1
14.500765027322405	9283	1
14.516721311475411	2374	1
14.532295081967213	314	1
14.540655737704917	2934	1
14.549180327868852	5366	1
14.578251366120218	5584	1
14.580273224043717	3751	1
14.61377049180328	6456	1
14.613879781420765	1083	1
14.632185792349727	7502	1
14.632240437158469	4730	1
14.650218579234974	6542	1
14.651256830601092	8283	1
14.674535519125683	9822	1
14.682459016393443	5942	1
14.694699453551912	7454	1
14.695573770491803	2721	1
14.695737704918033	1601	1
14.6975956284153	6586	1
14.715409836065573	9759	1
14.750765027322405	9104	1
14.77327868852459	6739	1
14.813224043715847	2400	1
14.853661202185792	3901	1
14.856010928961748	1921	1
14.876338797814208	6679	1
14.898797814207649	275	1
14.937158469945356	6784	1
15.02103825136612	3659	1
15.041147540983605	866	1
15.048415300546448	6875	1
15.070437158469945	2772	1
15.093770491803278	2280	1
15.109071038251367	1979	1
15.148142076502731	796	1
15.162185792349726	3768	1
15.17103825136612	4273	1
15.180327868852459	579	1
15.191584699453552	2433	1
15.19967213114754	1824	1
15.207814207650273	2024	1
15.26311475409836	5609	1
15.26327868852459	8535	1
15.29967213114754	9086	1
15.321693989071038	1953	1
15.358469945355191	9646	1
15.365683060109289	4410	1
15.369398907103825	4938	1
15.369726775956284	8697	1
15.379562841530054	8999	1
15.39016393442623	4876	1
15.445409836065574	8403	1
15.464972677595629	1230	1
15.495846994535519	2857	1
15.500273224043715	6152	1
15.51863387978142	3849	1
15.54601092896175	360	1
15.568579234972676	1871	1
15.598087431693989	4997	1
15.64863387978142	2166	1
15.67	7487	1
15.68551912568306	2244	1
15.696885245901639	8254	1
15.710163934426228	4160	1
15.729453551912567	4818	1
15.753060109289617	3062	1
15.768306010928962	5102	1
15.798524590163934	7987	1
15.815792349726776	8043	1
15.818032786885245	9811	1
15.946939890710382	9432	1
15.955245901639344	8631	1
15.958196721311475	4278	1
15.965628415300547	280	1
15.991202185792348	2393	1
16.027322404371585	640	1
16.11344262295082	6163	1
16.14032786885246	3713	1
16.158579234972677	6824	1
16.165081967213116	6951	1
16.16857923497268	632	1
16.17912568306011	8829	1
16.187540983606556	6064	1
16.195300546448088	8004	1
16.277868852459015	2669	1
16.28704918032787	1328	1
16.294043715846993	3673	1
16.316448087431695	8119	1
16.33551912568306	9392	1
16.341584699453552	4936	1
16.351967213114754	8208	1
16.36661202185792	5962	1
16.38087431693989	1290	1
16.42295081967213	2176	1
16.429890710382512	4415	1
16.461475409836066	144	1
16.49590163934426	2981	1
16.49852459016393	1672	1
16.50448087431694	63	1
16.519398907103824	2141	1
16.51967213114754	9372	1
16.546120218579237	1602	1
16.600655737704916	9838	1
16.605901639344264	3963	1
16.614808743169398	5453	1
16.667759562841532	6346	1
16.683224043715846	4059	1
16.6951912568306	3726	1
16.69710382513661	504	1
16.712131147540983	9831	1
16.715464480874317	7501	1
16.730819672131148	9742	1
16.73726775956284	8336	1
16.746338797814207	294	1
16.779071038251367	5562	1
16.793715846994534	1812	1
16.799672131147542	4653	1
16.811475409836067	8890	1
16.867540983606556	3485	1
16.868852459016395	2919	1
16.918579234972675	4105	1
16.943879781420765	829	1
16.960601092896173	8598	1
17.027267759562843	9571	1
17.02792349726776	1683	1
17.029562841530055	7745	1
17.040655737704917	4230	1
17.05032786885246	3318	1
17.06846994535519	8475	1
17.069234972677595	7260	1
17.093060109289617	9500	1
17.103333333333335	2460	1
17.12710382513661	9859	1
17.132076502732243	3169	1
17.13486338797814	1222	1
17.199781420765028	9664	1
17.209945355191255	6373	1
17.215409836065575	5068	1
17.22655737704918	6848	1
17.29448087431694	8953	1
17.347486338797815	1714	1
17.366120218579237	1199	1
17.37262295081967	5092	1
17.388907103825137	868	1
17.407486338797813	2980	1
17.467923497267762	9352	1
17.51344262295082	5452	1
17.52355191256831	2490	1
17.527978142076503	5913	1
17.569125683060108	2328	1
17.601857923497267	6029	1
17.601967213114754	5089	1
17.625846994535518	4434	1
17.635464480874315	5153	1
17.64344262295082	1955	1
17.708306010928965	9419	1
17.7096174863388	609	1
17.72005464480874	4137	1
17.7320218579235	1534	1
17.759726775956285	6141	1
17.77535519125683	3277	1
17.78142076502732	6753	1
17.8127868852459	3712	1
17.839945355191254	1912	1
17.852622950819672	8950	1
17.88983606557377	2972	1
17.913005464480875	212	1
17.91344262295082	9417	1
17.929016393442623	6655	1
17.95814207650273	8807	1
17.987923497267758	6327	1
18.011092896174862	6255	1
18.046338797814208	8555	1
18.053497267759564	3348	1
18.06311475409836	9877	1
18.08311475409836	5683	1
18.092677595628416	7265	1
18.10535519125683	961	1
18.163497267759563	3598	1
18.178196721311476	5770	1
18.18016393442623	2806	1
18.24322404371585	7423	1
18.290765027322404	4319	1
18.319945355191255	6837	1
18.383825136612025	8758	1
18.400273224043715	7177	1
18.403879781420763	3931	1
18.407650273224043	5684	1
18.45109289617486	9001	1
18.48	8755	1
18.495081967213114	2812	1
18.546775956284154	9421	1
18.564754098360655	1247	1
18.572185792349725	8273	1
18.593551912568305	9483	1
18.621967213114754	1352	1
18.70185792349727	2120	1
18.709453551912567	5674	1
18.73726775956284	8422	1
18.7427868852459	4862	1
18.786830601092895	8045	1
18.78775956284153	3156	1
18.79224043715847	1006	1
18.826994535519127	2296	1
18.83311475409836	5788	1
18.84710382513661	925	1
18.851147540983607	2705	1
18.854262295081966	5846	1
18.877650273224045	998	1
18.87775956284153	9547	1
18.92344262295082	9120	1
18.92568306010929	7882	1
18.951475409836068	7431	1
18.95606557377049	5529	1
18.96551912568306	7135	1
18.99672131147541	8188	1
19.000163934426226	4738	1
19.00393442622951	5910	1
19.006010928961746	9254	1
19.009344262295084	9902	1
19.01103825136612	7822	1
19.047650273224043	3797	1
19.10120218579235	2602	1
19.10868852459016	2315	1
19.121147540983607	1231	1
19.13382513661202	9673	1
19.147431693989073	8756	1
19.147650273224045	5969	1
19.149071038251364	634	1
19.153497267759565	3004	1
19.174644808743167	6922	1
19.203661202185792	2927	1
19.223060109289616	4778	1
19.25448087431694	4141	1
19.263387978142074	7219	1
19.292841530054645	4130	1
19.308579234972676	4590	1
19.32775956284153	392	1
19.370819672131145	5220	1
19.409398907103824	8383	1
19.431420765027323	9277	1
19.43245901639344	3353	1
19.468469945355192	8313	1
19.555409836065575	5118	1
19.559398907103823	8905	1
19.560000000000002	956	1
19.562021857923494	1268	1
19.569508196721312	3456	1
19.589890710382512	4014	1
19.61032786885246	7027	1
19.63306010928962	6448	1
19.702131147540985	4103	1
19.705027322404373	6359	1
19.733770491803277	5066	1
19.738360655737704	7025	1
19.7496174863388	6223	1
19.762513661202185	9676	1
19.819071038251366	8544	1
19.835628415300544	2418	1
19.865573770491803	4147	1
19.87912568306011	3431	1
19.884262295081967	8736	1
19.920928961748636	6512	1
19.9272131147541	5542	1
19.929781420765025	6357	1
19.955355191256828	560	1
19.974098360655734	4294	1
19.98109289617486	5974	1
19.992240437158472	8469	1
19.997322404371584	2446	1
20.009508196721313	3647	1
20.05464480874317	4182	1
20.056612021857926	7210	1
20.060983606557375	8192	1
20.071311475409836	6888	1
20.08071038251366	4947	1
20.095901639344262	9983	1
20.096120218579234	9587	1
20.10295081967213	8484	1
20.107103825136612	3801	1
20.132021857923498	2836	1
20.13672131147541	5710	1
20.13814207650273	8012	1
20.163879781420764	7930	1
20.16655737704918	4238	1
20.179234972677598	3677	1
20.18808743169399	4373	1
20.221803278688526	3643	1
20.320928961748635	116	1
20.332295081967214	4798	1
20.33262295081967	5826	1
20.336557377049182	6230	1
20.34846994535519	5756	1
20.35087431693989	7894	1
20.36448087431694	4003	1
20.389234972677595	4539	1
20.402459016393443	1187	1
20.41896174863388	6942	1
20.43398907103825	6595	1
20.470382513661203	257	1
20.52207650273224	3045	1
20.525136612021857	264	1
20.543169398907104	7538	1
20.575355191256833	7294	1
20.579781420765027	5729	1
20.590437158469943	8138	1
20.61229508196721	4837	1
20.615464480874316	3040	1
20.63808743169399	7609	1
20.641857923497266	5125	1
20.663005464480875	3491	1
20.684426229508194	5856	1
20.746612021857924	5825	1
20.840109289617487	7480	1
20.84622950819672	9944	1
20.848907103825137	5272	1
20.878306010928963	541	1
20.906448087431695	4327	1
20.91983606557377	45	1
20.921803278688525	7557	1
20.957377049180327	1829	1
20.95808743169399	2373	1
20.971857923497268	6867	1
20.981366120218578	5309	1
20.990054644808744	5245	1
20.992896174863386	930	1
20.997650273224043	1063	1
21.04415300546448	411	1
21.131693989071035	4828	1
21.169890710382514	2392	1
21.170491803278686	8481	1
21.197377049180325	9035	1
21.20398907103825	7628	1
21.211912568306012	5740	1
21.22153005464481	9527	1
21.270382513661204	5998	1
21.277158469945356	3708	1
21.33087431693989	614	1
21.337923497267756	5473	1
21.358797814207648	1146	1
21.39448087431694	8164	1
21.451967213114756	2877	1
21.454918032786885	9376	1
21.508360655737704	4546	1
21.525901639344262	1217	1
21.56262295081967	5719	1
21.608579234972677	8509	1
21.61704918032787	5880	1
21.643387978142076	4574	1
21.644207650273223	4119	1
21.6579781420765	7885	1
21.679890710382512	12	1
21.6872131147541	4289	1
21.69431693989071	5332	1
21.711311475409836	8243	1
21.742677595628415	5757	1
21.775628415300545	6349	1
21.809016393442622	4004	1
21.80928961748634	2994	1
21.813879781420766	8537	1
21.8168306010929	340	1
21.84732240437158	2827	1
21.85726775956284	5732	1
21.89743169398907	3785	1
21.90065573770492	8780	1
21.907049180327867	8049	1
21.927213114754096	3358	1
21.929890710382512	6237	1
21.94950819672131	8301	1
21.95327868852459	4082	1
21.960437158469944	1254	1
21.966502732240436	5871	1
21.9903825136612	5138	1
22.01191256830601	47	1
22.032622950819672	3773	1
22.04120218579235	668	1
22.047213114754097	2178	1
22.06136612021858	9228	1
22.067049180327867	3986	1
22.069289617486337	5620	1
22.074043715846994	4378	1
22.102349726775955	8762	1
22.108852459016394	6743	1
22.138306010928964	7091	1
22.154918032786888	3389	1
22.158469945355193	9000	1
22.174371584699454	8443	1
22.177158469945354	6933	1
22.180218579234975	9807	1
22.207049180327868	7737	1
22.209344262295083	8275	1
22.209344262295083	9832	1
22.220601092896175	8799	1
22.227322404371584	6580	1
22.231584699453553	3334	1
22.2651912568306	1772	1
22.29021857923497	2179	1
22.301639344262295	4878	1
22.3324043715847	9304	1
22.386338797814208	2168	1
22.4124043715847	204	1
22.431857923497265	5624	1
22.503224043715846	4628	1
22.548743169398907	5043	1
22.575300546448084	3891	1
22.57879781420765	5715	1
22.588360655737702	6184	1
22.66153005464481	2077	1
22.663497267759563	2277	1
22.6996174863388	1086	1
22.702896174863387	1068	1
22.721912568306013	2457	1
22.730109289617484	5750	1
22.767322404371583	3077	1
22.773169398907104	4528	1
22.775956284153008	7373	1
22.79601092896175	5271	1
22.800655737704915	8655	1
22.803551912568302	3841	1
22.80431693989071	3364	1
22.812841530054644	5592	1
22.816502732240437	6079	1
22.819344262295083	5560	1
22.834754098360655	3186	1
22.90568306010929	1020	1
22.909398907103824	9212	1
22.93639344262295	8980	1
22.953715846994537	1586	1
22.979562841530054	9307	1
22.984043715846994	4333	1
22.984262295081965	4726	1
22.993005464480873	5026	1
23.003497267759563	3466	1
23.030765027322403	8059	1
23.032732240437156	9476	1
23.058852459016393	7404	1
23.09153005464481	5217	1
23.101912568306012	7440	1
23.111256830601093	2677	0
23.114043715846996	9369	1
23.19879781420765	4048	1
23.225136612021856	7881	1
23.23540983606557	9698	1
23.256666666666664	7212	1
23.32535519125683	5150	1
23.329234972677597	5019	1
23.329890710382514	2702	1
23.35327868852459	8711	1
23.389234972677595	2937	1
23.406284153005462	8104	1
23.42584699453552	9888	1
23.46814207650273	6654	1
23.515956284153006	1076	1
23.519781420765028	1477	1
23.56311475409836	2629	1
23.601912568306012	8276	1
23.606721311475408	3291	1
23.607103825136612	4438	1
23.645683060109288	9334	1
23.6848087431694	8073	1
23.7048087431694	9018	1
23.739016393442622	5678	1
23.74120218579235	429	1
23.791092896174863	864	1
23.84830601092896	3241	1
23.85535519125683	4430	1
23.858633879781422	9736	1
23.880109289617486	2229	1
23.88464480874317	193	1
23.887267759562842	7887	1
23.906393442622953	9375	1
23.916612021857922	5059	1
23.922677595628414	390	1
24.06901639344262	2471	1
24.06967213114754	8981	1
24.20448087431694	2195	1
24.20896174863388	8942	1
24.23622950819672	7818	1
24.24677595628415	2265	1
24.251967213114753	1670	1
24.271803278688527	8754	1
24.30049180327869	1489	1
24.30065573770492	5266	1
24.30087431693989	7993	1
24.318196721311477	3868	1
24.336393442622953	4758	1
24.350163934426227	2193	1
24.37016393442623	1874	1
24.38098360655738	396	1
24.407322404371584	3265	1
24.452677595628415	3408	1
24.45994535519126	5242	1
24.46765027322404	3851	1
24.488032786885245	4555	1
24.49655737704918	9357	1
24.54617486338798	3560	1
24.57262295081967	8893	1
24.596448087431696	814	1
24.610928961748634	7096	1
24.620983606557377	4875	1
24.63120218579235	4304	1
24.657322404371584	7175	1
24.658142076502735	6090	1
24.685245901639345	7151	1
24.725300546448086	5176	1
24.74950819672131	4937	1
24.759945355191256	5303	1
24.764644808743167	9099	1
24.77989071038251	8126	1
24.798087431693986	5885	1
24.79896174863388	5954	1
24.82136612021858	2752	1
24.869890710382514	9068	1
24.8875956284153	3439	1
24.90622950819672	1269	1
24.924590163934425	3872	1
24.936120218579237	6797	1
24.950218579234974	7997	1
24.96535519125683	3828	1
25.007431693989073	8835	1
25.09393442622951	6826	1
25.120983606557377	6539	1
25.130819672131146	657	1
25.179726775956283	4976	1
25.183715846994534	2709	1
25.18808743169399	6688	1
25.19360655737705	8854	1
25.199180327868852	7421	1
25.20382513661202	6802	1
25.218688524590164	3574	1
25.23486338797814	7821	1
25.235628415300546	5292	1
25.242841530054644	3656	1
25.271256830601093	2779	1
25.31868852459016	8127	1
25.33551912568306	8720	1
25.37382513661202	9650	1
25.393387978142076	1993	1
25.398142076502733	6053	1
25.43366120218579	788	1
25.474371584699455	878	1
25.47688524590164	6399	1
25.49655737704918	7296	1
25.51398907103825	8522	1
25.565136612021856	457	1
25.57765027322404	2338	1
25.60983606557377	2621	1
25.616284153005463	5511	1
25.628688524590164	2113	1
25.669562841530052	8519	1
25.678196721311476	1385	1
25.703060109289616	5507	1
25.730765027322402	4033	1
25.77333333333333	445	1
25.809945355191257	4442	1
25.81196721311475	4899	1
25.84846994535519	8738	1
25.853551912568307	5923	1
25.863060109289616	4127	1
25.931803278688527	8531	1
25.93191256830601	3756	1
25.961693989071037	4277	1
25.985136612021858	3073	1
26.017650273224046	4379	1
26.027322404371585	574	1
26.036448087431694	7309	1
26.096830601092897	3065	1
26.119453551912567	3693	1
26.12382513661202	4207	1
26.133333333333333	8096	1
26.14469945355191	3130	1
26.154754098360655	5931	1
26.166775956284155	258	1
26.181857923497265	2013	1
26.20896174863388	6669	1
26.218306010928963	5822	1
26.23693989071038	2703	1
26.281639344262295	4849	1
26.299562841530054	4926	1
26.308469945355192	9577	1
26.352841530054647	3510	1
26.36912568306011	1608	1
26.38207650273224	8434	1
26.393661202185793	9116	1
26.46207650273224	6039	1
26.472513661202186	4946	1
26.509617486338797	9297	1
26.539945355191257	7262	1
26.564535519125684	2088	1
26.59672131147541	4831	1
26.607540983606558	5508	1
26.630983606557376	9777	1
26.632677595628415	3975	1
26.668196721311475	5053	1
26.692513661202188	1761	1
26.714754098360658	2158	1
26.757923497267758	5513	1
26.76224043715847	3468	1
26.79590163934426	9530	1
26.805956284153005	3837	1
26.824207650273223	9241	1
26.83453551912568	3522	1
26.841693989071036	3727	1
26.842349726775954	9789	1
26.84726775956284	1329	1
26.856721311475408	9889	1
26.887540983606556	5808	1
26.903333333333332	5615	1
26.93327868852459	7190	1
26.942622950819672	2320	1
27.055519125683062	5139	1
27.089562841530054	6261	1
27.112185792349727	7505	1
27.12879781420765	5451	1
27.130546448087433	6057	1
27.157978142076505	2840	1
27.159453551912566	1618	1
27.169562841530055	735	1
27.17568306010929	3354	1
27.20846994535519	6392	1
27.27245901639344	3929	1
27.297923497267757	4805	1
27.301147540983607	2714	1
27.318688524590165	8715	1
27.32311475409836	873	1
27.323661202185793	5877	1
27.327814207650274	6172	1
27.368142076502732	5634	1
27.448797814207648	4992	1
27.453333333333333	7816	1
27.45732240437158	8401	1
27.480765027322406	1239	1
27.4851912568306	7789	1
27.510218579234973	6364	1
27.56863387978142	5249	1
27.612622950819674	1757	1
27.61437158469945	291	1
27.619071038251366	2973	1
27.62327868852459	8554	1
27.631256830601092	6735	1
27.643770491803277	7774	1
27.672677595628414	6226	1
27.695464480874314	7500	1
27.747049180327867	2697	1
27.755573770491804	6990	1
27.76103825136612	4767	1
27.828196721311475	5941	1
27.862841530054645	5060	1
27.881967213114752	9593	1
27.911311475409835	9752	1
27.911475409836065	7460	1
27.930983606557376	750	1
27.989781420765027	1725	1
27.990601092896174	9639	1
28.0127868852459	8884	1
28.085027322404372	7947	1
28.087213114754096	7060	1
28.09174863387978	7124	1
28.092459016393445	2469	1
28.1272131147541	1275	1
28.149398907103826	917	1
28.17273224043716	7799	1
28.1803825136612	3288	1
28.18841530054645	4306	1
28.198907103825135	2614	1
28.203278688524588	9724	1
28.214207650273224	3930	1
28.21497267759563	8357	1
28.216502732240436	5749	1
28.238852459016393	5186	1
28.23945355191257	3857	1
28.281475409836066	8874	1
28.36158469945355	7791	1
28.363005464480874	7127	1
28.397704918032787	2099	1
28.434426229508194	6117	1
28.462841530054646	7608	1
28.507540983606557	4203	1
28.508688524590163	3086	1
28.50983606557377	3820	1
28.540546448087433	3220	1
28.57950819672131	4504	1
28.588524590163935	6656	1
28.592622950819674	8135	1
28.61295081967213	6465	1
28.625573770491805	8506	1
28.651092896174863	7340	1
28.65448087431694	4646	1
28.737377049180328	9273	1
28.74464480874317	7170	1
28.777540983606556	9337	1
28.78109289617486	2352	1
28.83262295081967	8342	1
28.860546448087433	8928	1
28.89120218579235	1403	1
28.91448087431694	8685	1
28.94142076502732	6849	1
28.946229508196723	7679	1
28.95688524590164	8076	1
28.975245901639344	8317	1
28.98207650273224	6438	1
29.009672131147543	433	1
29.01398907103825	2360	1
29.036065573770493	5077	1
29.071311475409836	7565	1
29.07655737704918	8839	1
29.07928961748634	9823	1
29.09928961748634	7860	1
29.1027868852459	8112	1
29.12814207650273	8101	1
29.12863387978142	5921	1
29.131420765027322	4606	1
29.147868852459016	1338	1
29.14879781420765	4499	1
29.162896174863388	5210	1
29.202896174863387	1016	1
29.20360655737705	5696	1
29.236830601092894	1077	1
