13.682459016393443	5500	1
13.684590163934427	6162	1
13.694972677595628	699	1
13.708852459016393	7537	1
13.715683060109289	8890	1
13.738142076502733	4989	1
13.83535519125683	1735	1
13.899344262295083	8887	1
13.949234972677596	2695	1
13.961202185792349	8257	1
14.008415300546448	9676	1
14.049071038251366	7739	1
14.070054644808742	4387	1
14.088852459016392	2977	1
14.153715846994535	3239	1
14.1624043715847	9710	1
14.16448087431694	3777	1
14.19016393442623	6097	1
14.290218579234972	1837	1
14.301584699453553	2741	1
14.35224043715847	3008	1
14.370819672131146	9152	1
14.37415300546448	6858	1
14.381857923497268	7453	1
14.39464480874317	1128	1
14.46377049180328	2902	1
14.468360655737705	8868	1
14.48672131147541	5595	1
14.492404371584698	5354	1
14.504153005464481	9859	1
14.576721311475408	7952	1
14.675792349726777	4775	1
14.679945355191258	5567	1
14.693989071038251	8125	1
14.695136612021857	4121	1
14.710491803278687	5083	1
14.71743169398907	2411	1
14.726721311475409	7917	1
14.728852459016393	147	1
14.729234972677595	5369	1
14.78497267759563	1418	1
14.785300546448088	1797	1
14.793551912568306	7720	1
14.810655737704918	6372	1
14.820273224043715	2185	1
14.84551912568306	5355	0
14.859180327868852	96	1
14.860054644808743	9989	1
14.893224043715847	272	1
14.89398907103825	808	1
14.910437158469945	9401	1
14.937158469945356	8011	1
14.944918032786886	4488	1
14.950218579234972	3316	1
14.976120218579236	8460	1
15.00464480874317	7237	1
15.039180327868852	4046	1
15.081584699453552	4673	1
15.092896174863387	9052	1
15.15071038251366	6737	1
15.162677595628415	9163	1
15.190437158469946	2611	1
15.191420765027322	7525	1
15.194480874316941	3629	1
15.250765027322405	5635	1
15.299016393442622	7708	1
15.312349726775956	5029	1
15.320765027322404	6159	1
15.352185792349728	2745	1
15.366010928961748	7419	1
15.370819672131148	978	1
15.382295081967213	9912	1
15.401857923497268	5253	1
15.488743169398907	7200	1
15.500273224043715	5530	1
15.506775956284153	990	1
15.529016393442623	1765	1
15.532677595628416	1963	1
15.59863387978142	8546	1
15.606229508196721	5923	1
15.662950819672131	8143	1
15.665300546448087	4376	1
15.678579234972677	3069	1
15.68655737704918	3837	1
15.68743169398907	4524	1
15.74360655737705	6328	1
15.791092896174863	4815	1
15.833661202185793	2174	1
15.84224043715847	5876	1
15.874262295081968	9794	1
15.906994535519127	2303	1
15.911639344262294	5835	1
15.9203825136612	1268	1
15.927486338797815	9843	1
15.946994535519126	8368	1
15.947377049180327	4370	1
15.948142076502732	4188	1
15.970109289617486	3451	1
15.985081967213114	312	1
16.075300546448087	7403	1
16.086666666666666	6381	1
16.096612021857926	3893	1
16.099726775956285	707	1
16.106775956284153	7083	1
16.125464480874317	8587	1
16.13	5264	1
16.14087431693989	5465	1
16.143060109289618	1041	1
16.144098360655736	1602	1
16.217322404371586	2732	1
16.220983606557375	6823	1
16.224918032786885	959	1
16.25245901639344	7285	1
16.333715846994536	4954	1
16.341420765027323	9583	1
16.356666666666666	7529	1
16.368579234972678	5639	1
16.38415300546448	5536	1
16.400163934426228	6727	1
16.437814207650273	9680	1
16.446338797814207	3542	1
16.45830601092896	659	1
16.46054644808743	2921	1
16.476994535519125	276	1
16.48469945355191	9790	1
16.491147540983604	1399	1
16.51584699453552	2593	1
16.520601092896175	1409	1
16.53743169398907	9900	1
16.575136612021858	1733	1
16.589125683060107	5664	1
16.592185792349728	8819	1
16.623387978142077	9302	1
16.64218579234973	9636	1
16.68967213114754	5269	1
16.694754098360654	4248	1
16.701092896174863	1831	1
16.72	4322	1
16.847814207650273	4110	1
16.88289617486339	5533	1
16.893715846994535	8591	1
16.897322404371586	7513	1
16.91896174863388	6358	1
16.93032786885246	8203	1
16.949562841530053	6615	1
16.965573770491805	8314	1
16.965846994535518	9969	1
16.969617486338798	9106	1
17.022349726775957	4493	1
17.054207650273224	5927	1
17.063060109289616	8584	1
17.065027322404372	7696	1
17.1027868852459	8047	1
17.131311475409834	6283	1
17.145846994535518	3988	1
17.14617486338798	7795	1
17.15497267759563	7886	1
17.160819672131147	6396	1
17.181147540983606	3621	1
17.196939890710382	1331	1
17.20431693989071	5774	1
17.20606557377049	944	1
17.222513661202186	9652	1
17.229453551912567	1547	1
17.234153005464478	650	1
17.236448087431693	1351	1
17.24912568306011	3033	1
17.326502732240435	7387	1
17.341256830601093	5175	1
17.34775956284153	1289	1
17.353387978142077	3354	1
17.35426229508197	6840	1
17.36918032786885	2953	1
17.443934426229507	5913	1
17.461202185792352	3587	1
17.55590163934426	5014	1
17.56191256830601	7205	1
17.610765027322405	4043	1
17.657322404371584	2449	1
17.672295081967214	3980	1
17.694863387978145	4650	1
17.80639344262295	7063	1
17.85448087431694	7534	1
17.89185792349727	731	1
17.91344262295082	5965	1
17.91398907103825	5154	1
17.955464480874316	7451	1
17.965245901639346	8329	1
18.004699453551915	2936	1
18.02830601092896	6534	1
18.065901639344265	3551	1
18.082131147540984	5859	1
18.101475409836066	3146	1
18.129234972677594	4958	1
18.146010928961747	4541	1
18.16775956284153	9339	1
18.18934426229508	8821	1
18.198251366120218	5597	1
18.202732240437157	4976	1
18.20311475409836	8648	1
18.227650273224043	1666	1
18.237377049180328	5600	1
18.261639344262296	4805	1
18.261967213114755	7837	1
18.29153005464481	2138	1
18.300218579234972	7052	1
18.416065573770492	3997	1
18.429726775956283	9013	1
18.499726775956287	4968	1
18.531639344262295	2546	1
18.538633879781422	1404	1
18.548688524590162	328	1
18.555628415300546	5528	1
18.575409836065575	9878	1
18.581475409836067	4955	1
18.587868852459014	4487	1
18.59486338797814	6686	1
18.611092896174863	1829	1
18.71054644808743	3118	1
18.714098360655736	6579	1
18.718032786885246	7057	1
18.735628415300546	1163	1
18.77060109289617	5838	1
18.782841530054647	9417	1
18.79808743169399	3260	1
18.801857923497266	6092	1
18.834918032786888	7834	1
18.83601092896175	4441	1
18.85502732240437	4814	1
18.85704918032787	6209	1
18.925792349726773	8844	1
18.93207650273224	6286	1
18.94863387978142	8249	1
18.9551912568306	8572	1
18.99885245901639	2729	1
19.05158469945355	3079	1
19.144590163934424	8142	1
19.152677595628415	7348	1
19.161256830601094	9137	1
19.162459016393445	5773	1
19.182021857923495	5637	1
19.211584699453553	963	1
19.219071038251364	9553	1
19.292841530054645	3012	1
19.29562841530055	8436	1
19.299016393442624	2649	1
19.305245901639346	3255	1
19.309125683060106	1118	1
19.311256830601092	9857	1
19.375245901639346	6414	1
19.39863387978142	7595	1
19.42415300546448	2253	1
19.440273224043718	8172	1
19.490218579234973	7263	1
19.50879781420765	436	1
19.533005464480873	4040	1
19.543005464480874	957	1
19.54841530054645	2683	1
19.55945355191257	6436	1
19.59688524590164	2250	1
19.640109289617484	3073	1
19.6548087431694	5332	1
19.67360655737705	3332	1
19.686284153005463	3388	1
19.686885245901642	3281	1
19.692841530054643	4064	1
19.7227868852459	6300	1
19.74448087431694	6307	1
19.760054644808744	1420	1
19.78617486338798	1744	1
19.78622950819672	8725	1
19.790218579234974	6412	1
19.832622950819673	1884	1
19.836721311475408	4009	1
19.85327868852459	848	1
19.858579234972677	7865	1
19.862568306010928	2809	1
19.92142076502732	3133	1
19.96666666666667	7799	1
19.97377049180328	9461	1
20.04535519125683	2974	1
20.073442622950818	9220	1
20.12710382513661	5890	1
20.13207650273224	2472	1
20.16765027322404	4990	1
20.212513661202184	7645	0
20.31103825136612	1955	1
20.33344262295082	3236	1
20.366284153005463	3320	1
20.399945355191257	5598	0
20.405901639344265	5642	1
20.424207650273225	9136	1
20.48409836065574	3262	1
20.49043715846995	2959	1
20.501256830601093	6332	1
20.517486338797813	2057	1
20.54469945355191	5538	1
20.55650273224044	5975	1
20.56021857923497	9863	1
20.571748633879782	195	1
20.581475409836063	9256	1
20.58349726775956	1972	1
20.595300546448087	2021	1
20.60726775956284	6362	1
20.614754098360656	2475	1
20.670601092896174	3058	1
20.67349726775956	3814	1
20.67726775956284	7603	1
20.683169398907104	987	1
20.70934426229508	9423	1
20.738360655737704	8583	1
20.749726775956283	5803	1
20.758306010928962	5728	1
20.766010928961748	4100	1
20.79174863387978	8906	1
20.807486338797812	365	1
20.8375956284153	8176	1
20.84551912568306	446	1
20.871803278688525	8223	1
20.87814207650273	415	1
20.898688524590163	3028	1
20.93398907103825	2070	1
20.981475409836065	361	1
21.033387978142077	2893	1
21.067267759562842	7258	1
21.10344262295082	9662	1
21.181420765027323	5517	1
21.218087431693988	6141	1
21.22382513661202	4219	1
21.238415300546446	3109	1
21.281202185792353	4332	1
21.34448087431694	1635	1
21.36398907103825	12	1
21.371967213114754	3408	1
21.407267759562842	8547	1
21.420327868852457	4744	1
21.42584699453552	9546	1
21.427486338797813	8248	1
21.429344262295082	5389	1
21.435191256830603	6879	1
21.445409836065572	4245	1
21.501967213114753	4492	1
21.54754098360656	6200	1
21.56120218579235	8072	1
21.581311475409837	3371	1
21.59879781420765	9459	1
21.60464480874317	7229	1
21.60967213114754	5424	1
21.615792349726775	5676	1
21.61808743169399	2521	1
21.620382513661202	3018	1
21.64945355191257	3231	1
21.652622950819673	962	1
21.698633879781422	550	1
21.767540983606555	2135	1
21.78049180327869	8636	1
21.78065573770492	4195	1
21.786830601092895	693	1
21.806120218579235	2310	1
21.814699453551913	4960	1
21.817540983606555	3464	1
21.859016393442623	1205	1
21.913333333333334	2793	1
21.918688524590163	1045	1
21.956284153005463	8619	1
21.95775956284153	4417	1
21.97464480874317	7201	1
21.984207650273223	2645	1
22.01125683060109	4462	1
22.018032786885247	1054	1
22.04792349726776	4651	1
22.083224043715845	8614	1
22.13437158469945	6673	1
22.16021857923497	4262	1
22.16874316939891	6838	1
22.181256830601093	2220	1
22.193551912568307	6122	1
22.27622950819672	4328	1
22.277486338797814	2066	1
22.294098360655738	4920	1
22.306775956284152	5898	1
22.30825136612022	6908	1
22.343770491803276	9189	1
22.40469945355191	8570	1
22.4051912568306	447	1
22.424699453551913	7223	1
22.425136612021856	8834	1
22.42868852459016	1483	1
22.428907103825136	5605	1
22.483989071038252	5430	1
22.551366120218578	4749	1
22.56601092896175	6107	1
22.576994535519127	3190	1
22.580437158469948	4635	1
22.581693989071038	6607	1
22.61584699453552	4363	1
22.6272131147541	1701	1
22.661584699453552	9941	1
22.68295081967213	9532	1
22.68989071038251	5194	1
22.709125683060112	2355	1
22.748360655737706	1515	1
22.754918032786883	9115	1
22.76142076502732	9505	1
22.77349726775956	4120	1
22.783060109289618	2390	1
22.788196721311476	1129	1
22.816065573770494	817	1
22.829071038251367	8003	1
22.829562841530052	4383	1
22.85311475409836	8959	1
22.875409836065575	743	1
22.891584699453553	8087	1
22.894754098360657	2538	1
22.99289617486339	4521	1
23.002185792349724	346	1
23.016666666666666	932	1
23.034535519125683	2769	1
23.04382513661202	1	1
23.0627868852459	5873	1
23.064590163934426	3506	1
23.07349726775956	1620	1
23.077486338797815	5308	1
23.087650273224043	2822	1
23.09153005464481	7619	1
23.092295081967215	5967	1
23.116120218579233	7327	1
23.119726775956284	9331	1
23.120163934426227	2852	1
23.121639344262295	4895	1
23.1251912568306	8874	1
23.12704918032787	7351	1
23.132841530054645	3636	1
23.145628415300546	540	1
23.157267759562842	3385	1
23.164371584699452	3552	1
23.16502732240437	1976	1
23.173661202185794	9050	1
23.178524590163935	2279	1
23.1827868852459	3403	1
23.258306010928962	2103	1
23.26551912568306	7715	1
23.270054644808745	2167	1
23.271639344262297	7955	1
23.276830601092893	2842	1
23.285355191256834	2502	1
23.291803278688526	5144	1
23.308142076502733	9595	1
23.31453551912568	555	1
23.31513661202186	8210	1
23.3348087431694	7394	1
23.336830601092895	7734	1
23.337868852459014	9834	1
23.33967213114754	8405	1
23.347540983606557	6636	1
23.349781420765026	9686	1
23.371803278688525	8118	1
23.38415300546448	2834	1
23.386448087431695	2269	1
23.38688524590164	1857	1
23.448743169398906	7583	1
23.44945355191257	9682	1
23.45808743169399	2448	1
23.465355191256833	5333	1
23.488360655737704	9081	1
23.50754098360656	624	1
23.54901639344262	3220	1
23.55191256830601	6134	1
23.56688524590164	7548	1
23.585464480874318	3049	1
23.589398907103824	1466	1
23.60010928961749	434	1
23.629398907103823	4463	1
23.645245901639342	3934	1
23.663715846994535	3263	1
23.692513661202184	3357	1
23.705901639344262	5442	1
23.710765027322402	5699	1
23.710928961748632	3117	1
23.718579234972676	4217	1
23.720218579234974	3375	1
23.720983606557375	1144	1
23.7344262295082	1038	1
23.742185792349726	5279	1
23.746502732240437	1408	1
23.75956284153005	3550	1
23.7651912568306	6047	1
23.768360655737705	3942	1
23.775519125683058	2533	1
23.78054644808743	8342	1
23.807650273224045	2063	1
23.816448087431695	5944	1
23.83136612021858	788	1
23.837213114754096	983	1
23.851092896174862	3088	1
23.852076502732242	2072	1
23.85934426229508	8800	1
23.868142076502732	9030	1
23.87103825136612	4093	1
23.87710382513661	5938	1
23.891803278688524	3903	1
23.904644808743168	8622	1
23.904644808743168	7784	1
23.908579234972677	2064	1
23.919726775956285	7753	1
23.950273224043716	7358	1
23.964153005464482	5937	1
23.96601092896175	8033	1
24.007704918032786	6428	1
24.025519125683058	208	1
24.030819672131148	418	1
24.044863387978143	7637	1
24.07726775956284	9308	1
24.083934426229508	2535	1
24.085573770491802	109	1
24.09054644808743	2474	1
24.096448087431693	8453	1
24.097213114754098	4580	1
24.10584699453552	603	1
24.139726775956284	9856	1
24.145956284153005	7282	1
24.18431693989071	7599	1
24.199453551912566	2497	1
24.205737704918032	729	1
24.21464480874317	267	1
24.215136612021855	2543	1
24.221092896174863	5405	1
24.222185792349727	1784	1
24.248688524590165	719	1
24.25546448087432	8295	1
24.26601092896175	4092	1
24.269398907103824	7628	1
24.276830601092893	8316	1
24.33158469945355	1103	1
24.362677595628412	4091	1
24.370327868852456	6052	1
24.391256830601094	1359	1
24.39486338797814	3056	1
24.418306010928962	7266	1
24.42502732240437	9444	1
24.43453551912568	85	1
24.451256830601093	8871	1
24.456666666666667	8497	1
24.45879781420765	5350	1
24.485027322404374	3743	1
24.4872131147541	7943	1
24.49	9586	1
24.49377049180328	496	1
24.50426229508197	5330	1
24.50448087431694	3709	1
24.516994535519125	3170	1
24.517486338797813	9762	1
24.52054644808743	9753	1
24.530273224043714	1840	1
24.535901639344264	5300	1
24.554207650273224	5870	1
24.568524590163932	1017	1
24.576557377049177	765	1
24.582021857923497	232	1
24.60049180327869	2186	1
24.60071038251366	9819	1
24.60502732240437	818	1
24.615901639344262	1805	1
24.62808743169399	6526	1
24.632786885245903	9515	1
24.637759562841527	5634	1
24.666065573770492	2362	1
24.678360655737702	4949	1
24.67950819672131	9080	1
24.680928961748634	7512	1
24.684207650273223	7909	1
24.7027868852459	5709	1
24.703278688524588	9187	1
24.712240437158467	5418	1
24.721639344262293	1201	1
24.72169398907104	325	1
24.7375956284153	9485	1
24.74382513661202	8550	1
24.79169398907104	5515	1
24.792786885245903	3968	1
24.80125683060109	1823	1
24.804153005464478	6169	1
24.81693989071038	8704	1
24.821857923497266	5130	1
24.832240437158468	6588	1
24.842021857923495	1219	1
24.84398907103825	4508	1
24.860928961748634	3334	1
24.87054644808743	8609	1
