10.126775956284153	5212	1
10.136830601092896	9485	1
10.156284153005464	2495	1
10.193333333333333	6716	1
10.194043715846995	344	1
10.197377049180327	7184	1
10.232568306010927	4248	1
10.297322404371585	564	1
10.307540983606557	7061	1
10.322786885245902	7413	1
10.325956284153005	8345	1
10.355737704918033	7581	1
10.39879781420765	2646	1
10.407322404371584	2764	1
10.438688524590164	5003	1
10.478032786885246	8603	1
10.478469945355192	9947	1
10.589562841530055	769	1
10.595300546448088	4859	1
10.605245901639345	7006	1
10.672841530054646	7604	1
10.68311475409836	7758	1
10.686174863387977	6244	1
10.730983606557377	9551	1
10.764043715846993	8469	1
10.786830601092896	1667	1
10.797431693989072	8538	1
10.870546448087431	5279	1
10.895355191256831	6429	1
10.917704918032788	5504	1
10.942677595628416	9412	1
10.959016393442623	5769	1
11.027540983606558	4293	1
11.027540983606558	9974	1
11.04431693989071	7731	1
11.044918032786885	5913	1
11.058579234972678	8526	1
11.085573770491802	2955	1
11.240109289617488	1341	1
11.298852459016395	9723	1
11.31502732240437	9305	1
11.347704918032788	5820	1
11.361584699453552	4060	1
11.396174863387976	9308	1
11.413715846994535	6499	1
11.440163934426229	8256	1
11.563387978142076	2507	1
11.569617486338798	472	1
11.581530054644809	3974	1
11.61464480874317	9517	1
11.658852459016392	7215	1
11.666830601092895	8551	1
11.686939890710383	9996	1
11.708907103825137	3471	1
11.740983606557378	9835	1
11.783333333333333	8923	1
11.823989071038252	8058	1
11.8675956284153	8280	1
11.909781420765027	7822	1
11.986721311475408	8097	1
11.990327868852459	2400	1
12.03	4372	1
12.038688524590164	2383	1
12.05983606557377	7078	1
12.063715846994535	9805	1
12.066393442622951	9852	1
12.082185792349726	3495	1
12.105409836065574	201	1
12.166065573770492	5236	1
12.189398907103824	784	1
12.208142076502732	7631	1
12.212732240437157	5142	1
12.234426229508196	2185	1
12.25568306010929	2524	1
12.286612021857923	8677	1
12.288087431693988	644	1
12.31344262295082	8150	1
12.319234972677595	6621	1
12.323879781420764	3480	1
12.346502732240436	390	1
12.350819672131149	3663	1
12.38191256830601	1919	1
12.412786885245902	9569	1
12.45032786885246	6941	1
12.451147540983607	3133	1
12.455683060109289	3979	1
12.458579234972676	5735	1
12.459453551912567	9601	1
12.466393442622952	4470	1
12.46896174863388	8470	1
12.51289617486339	7022	1
12.556502732240437	1108	1
12.598251366120218	3249	1
12.602459016393443	3796	1
12.607158469945356	5220	1
12.618907103825137	7987	1
12.623005464480872	2398	1
12.673934426229508	9609	1
12.68967213114754	1174	1
12.734371584699453	9376	1
12.763497267759563	8	1
12.828743169398907	6366	1
12.841967213114753	8532	1
12.876065573770491	9107	1
12.876557377049181	793	1
12.917322404371584	7671	1
12.93344262295082	5776	1
12.967540983606558	7658	1
12.977377049180328	3806	1
12.986775956284152	6602	1
12.987049180327869	5434	1
12.98792349726776	1906	1
12.989016393442622	113	1
12.994535519125682	6701	1
12.995519125683058	7935	1
12.996448087431693	2482	1
13.000273224043715	8773	1
13.008251366120218	6113	1
13.03136612021858	3792	1
13.034918032786885	6682	1
13.036120218579235	2701	1
13.045901639344262	6095	1
13.09655737704918	6298	1
13.105027322404371	6749	1
13.131147540983607	4263	1
13.135191256830602	5262	1
13.149562841530054	2594	1
13.182513661202185	3351	1
13.20295081967213	3707	1
13.218360655737705	3973	1
13.22360655737705	8667	1
13.226065573770493	8242	1
13.243060109289617	8230	1
13.245300546448087	8761	1
13.259672131147541	5904	1
13.279071038251367	7106	1
13.295136612021858	6296	1
13.314098360655738	3324	1
13.32846994535519	195	1
13.330273224043715	8698	1
13.335300546448087	6677	1
13.348142076502732	1808	1
13.354754098360656	5168	1
13.379180327868852	1260	1
13.386775956284152	6822	1
13.41327868852459	1298	1
13.452459016393442	3371	1
13.504590163934425	219	1
13.557049180327867	3890	1
13.56950819672131	3897	1
13.596284153005463	7136	1
13.597377049180329	2475	1
13.609781420765028	7567	1
13.61846994535519	9638	1
13.618688524590162	8483	1
13.655628415300546	3312	1
13.688360655737705	4007	1
13.722622950819671	7544	1
13.728743169398907	4257	1
13.747650273224043	3842	1
13.758469945355191	1396	1
13.759617486338797	662	1
13.769016393442621	5024	1
13.798579234972678	3315	1
13.800601092896175	6127	1
13.81136612021858	2302	1
13.819945355191257	2726	1
13.829453551912568	1886	1
13.837431693989071	7871	1
13.848196721311474	2776	1
13.852349726775955	1374	1
13.85551912568306	3616	1
13.888087431693988	2709	1
13.907978142076503	6465	1
13.927103825136612	8301	1
13.932896174863389	5865	1
13.939781420765026	5345	1
13.942131147540984	4530	1
14.018306010928962	4863	1
14.021748633879781	9778	1
14.032622950819672	4795	1
14.046229508196722	2841	1
14.05502732240437	2216	1
14.066557377049179	6487	1
14.073551912568306	1570	1
14.08688524590164	5739	1
14.090437158469944	2211	1
14.092295081967213	1916	1
14.095245901639343	7401	1
14.130109289617485	5496	1
14.133224043715847	9308	0
14.137704918032787	3580	1
14.144808743169397	5644	1
14.144972677595629	40	1
14.171092896174864	3517	1
14.207213114754099	1382	1
14.225245901639344	4339	1
14.229234972677595	6380	1
14.232513661202185	8305	1
14.272295081967213	5827	1
14.276338797814208	5131	1
14.298852459016393	9289	1
14.303770491803277	1627	1
14.307431693989072	5007	1
14.349781420765028	6643	1
14.351038251366122	5843	1
14.40448087431694	912	1
14.407540983606555	3145	1
14.418196721311475	8335	1
14.419781420765027	7655	1
14.468579234972678	3528	1
14.488907103825136	9933	1
14.5003825136612	9134	1
14.541693989071039	886	1
14.549180327868852	8884	1
14.561475409836065	5327	1
14.59207650273224	305	1
14.613825136612022	8717	1
14.632459016393442	8145	1
14.645245901639344	7943	1
14.666612021857922	393	1
14.66792349726776	6695	1
14.695792349726775	795	1
14.704863387978142	752	1
14.708907103825137	4296	1
14.718961748633879	3030	1
14.753333333333334	9441	1
14.757814207650274	8044	1
14.76415300546448	375	1
14.772896174863387	7068	1
14.781475409836066	7076	1
14.79360655737705	4755	1
14.814972677595629	4759	1
14.829071038251366	6670	1
14.855245901639345	6819	1
14.878360655737705	3621	1
14.892896174863388	8312	1
14.910601092896174	6777	1
14.93016393442623	2321	1
14.93103825136612	267	1
14.950054644808743	8935	1
14.951748633879781	2075	1
14.957650273224044	5112	1
14.988907103825136	9002	1
15.003387978142076	1891	1
15.015901639344262	4868	1
15.023169398907104	1117	1
15.023606557377049	4969	1
15.056120218579235	4662	1
15.082950819672131	3919	1
15.085409836065574	7346	1
15.190710382513661	6671	1
15.247704918032786	166	1
15.248360655737704	9078	1
15.2875956284153	9276	1
15.300819672131148	7917	1
15.302896174863386	7737	1
15.415683060109288	5807	1
15.418087431693989	5986	1
15.423606557377049	4164	1
15.450218579234972	6104	1
15.471803278688524	4471	1
15.47431693989071	8391	1
15.475409836065575	5425	1
15.502131147540982	2011	1
15.524699453551912	954	1
15.544207650273224	6639	1
15.547486338797814	9386	1
15.597213114754098	6397	1
15.606284153005465	503	1
15.61464480874317	8390	1
15.615901639344262	9697	1
15.66568306010929	8765	1
15.681420765027323	9251	1
15.691803278688523	8199	1
15.75224043715847	7730	1
15.75601092896175	1990	1
15.780983606557378	8096	1
15.787704918032787	4064	1
15.79120218579235	3306	1
15.864371584699454	431	1
15.938087431693988	5478	1
15.983879781420764	9773	1
16.00415300546448	6866	1
16.011857923497267	5746	1
16.018524590163935	9784	1
16.023770491803276	9792	1
16.02808743169399	9577	1
16.078415300546446	5185	1
16.081693989071038	3017	1
16.085464480874318	358	1
16.1127868852459	9120	1
16.12912568306011	4684	1
16.157540983606555	1517	1
16.170382513661202	5832	1
16.198524590163935	2739	1
16.20469945355191	6894	1
16.24448087431694	1788	1
16.257868852459016	6235	1
16.26158469945355	8329	1
16.265628415300547	8018	1
16.293715846994534	1010	1
16.307814207650274	2061	1
16.329617486338798	249	1
16.407213114754096	6925	1
16.414535519125682	5189	1
16.41672131147541	2636	1
16.424863387978142	9393	1
16.43639344262295	9271	1
16.47535519125683	8149	1
16.500437158469943	3606	1
16.51273224043716	3208	1
16.522950819672133	2145	1
16.52617486338798	8816	1
16.555846994535518	1169	1
16.563497267759562	3015	1
16.571147540983606	7043	1
16.59469945355191	3836	1
16.597759562841528	8920	1
16.599562841530055	2281	1
16.6027868852459	2134	1
16.607650273224042	9618	1
16.64934426229508	8987	1
16.650765027322404	4141	1
16.652349726775956	2956	1
16.660054644808742	7867	1
16.675464480874318	9579	1
16.68896174863388	1548	1
16.70398907103825	213	1
16.705136612021857	2920	1
16.74344262295082	3740	1
16.774371584699455	9220	1
16.778743169398908	6344	1
16.78874316939891	4829	1
16.878907103825135	2000	1
16.896830601092894	7791	1
16.897704918032787	6685	1
16.902513661202185	1679	1
16.919672131147543	6512	1
16.977049180327867	4712	1
16.977978142076502	9632	1
16.98879781420765	590	1
16.989781420765027	1416	1
17.019125683060107	719	1
17.02743169398907	2689	1
17.0524043715847	7523	1
17.05666666666667	4218	1
17.10792349726776	2250	1
17.11464480874317	8771	1
17.128360655737705	4995	1
17.13945355191257	8246	1
17.146830601092898	9452	1
17.16409836065574	4750	1
17.17551912568306	445	1
17.185300546448087	4520	1
17.1975956284153	5977	1
17.2072131147541	2931	1
17.247814207650272	9258	1
17.256120218579234	8696	1
17.314426229508197	8473	1
17.328360655737704	1744	1
17.355245901639343	8731	1
17.393879781420765	8366	1
17.402786885245902	7403	1
17.410273224043717	8062	1
17.414207650273223	4944	1
17.417540983606557	3317	1
17.42606557377049	1781	1
17.44551912568306	1865	1
17.465683060109292	6971	1
17.482568306010926	5341	1
17.485081967213112	1890	1
17.524754098360656	4965	1
17.525409836065574	8749	1
17.53327868852459	9236	1
17.535846994535518	9178	1
17.54775956284153	1041	1
17.569125683060108	3136	1
17.601147540983604	6407	1
17.634316939890713	1455	1
17.664754098360657	6395	1
17.687595628415302	1935	1
17.689180327868854	9119	1
17.69792349726776	7600	1
17.736994535519127	1246	1
17.76191256830601	4577	1
17.7679781420765	8128	1
17.78497267759563	7112	1
17.80153005464481	8672	1
17.83983606557377	8204	1
17.840437158469946	5487	1
17.890163934426226	974	1
17.916174863387976	1203	1
17.92142076502732	2820	1
17.92743169398907	6628	1
17.956502732240434	8439	1
17.965409836065575	4427	1
17.970273224043716	2627	1
17.975792349726774	8807	1
18.01289617486339	4421	1
18.01568306010929	1972	1
18.036939890710382	1946	1
18.07273224043716	5377	1
18.09071038251366	3681	1
18.174863387978142	8898	1
18.180491803278688	5489	1
18.250054644808742	475	1
18.254590163934427	6649	1
18.291420765027322	6851	1
18.333333333333336	2940	1
18.355792349726777	2013	1
18.36950819672131	3073	1
18.373224043715847	4879	1
18.41972677595628	8598	1
18.427650273224042	4463	1
18.42978142076503	8245	1
18.44032786885246	1573	1
18.44103825136612	7733	1
18.458852459016395	3887	1
18.485355191256833	7819	1
18.48743169398907	7327	1
18.4903825136612	5076	1
18.504863387978144	9493	1
18.523661202185792	9786	1
18.535573770491805	4261	1
18.549071038251363	7925	1
18.552513661202184	5217	1
18.565081967213114	6208	1
18.58590163934426	386	1
18.590054644808745	7307	1
18.614918032786886	975	1
18.616557377049183	6067	1
18.62087431693989	8036	1
18.624262295081966	6130	1
18.659344262295082	5153	1
18.693770491803278	2153	1
18.720546448087433	8638	1
18.753387978142076	5535	1
18.781857923497267	7885	1
18.78737704918033	3700	1
18.797814207650273	3695	1
18.8048087431694	6688	1
18.822349726775958	2804	1
18.88677595628415	7909	1
18.958524590163933	8167	1
18.974371584699455	4587	1
18.98327868852459	1364	1
18.996448087431695	8992	1
19.05398907103825	6968	1
19.06295081967213	9711	1
19.063169398907107	4331	1
19.065792349726777	9867	1
19.07672131147541	3943	1
19.102459016393443	9502	1
19.104535519125683	6051	1
19.106830601092895	7223	1
19.114863387978144	9826	1
19.127322404371583	4472	1
19.157650273224043	7071	1
19.157868852459014	8703	1
19.1631693989071	501	1
19.169562841530055	6571	1
19.190054644808743	4728	1
19.202568306010928	2374	1
19.211693989071037	7485	1
19.234098360655736	3404	1
19.237540983606557	7835	1
19.244644808743168	7582	1
19.251748633879778	7363	1
19.264207650273224	8075	1
19.266120218579232	6431	1
19.34191256830601	8089	1
19.345683060109288	7384	1
19.38229508196721	3428	1
19.382513661202186	2741	1
19.394316939890707	4820	1
19.43087431693989	4566	1
19.436502732240434	9705	1
19.455355191256828	3711	1
19.502185792349724	7613	1
19.540327868852458	4410	1
19.554043715846994	5433	1
19.56912568306011	2586	1
19.60344262295082	8141	1
19.6075956284153	8347	1
19.612240437158473	8111	1
19.62688524590164	5142	0
19.641147540983606	9953	1
19.645136612021858	9462	1
19.646448087431693	1772	1
19.68409836065574	4841	1
19.685628415300545	3046	1
19.69142076502732	2088	1
19.691639344262292	3236	1
19.692076502732238	8899	1
19.70393442622951	3878	1
19.728032786885244	8126	1
19.766830601092895	902	1
19.803606557377048	3229	1
19.81142076502732	5395	1
19.832513661202185	106	1
19.8651912568306	2603	1
19.86896174863388	336	1
19.897158469945357	6178	1
19.908196721311473	1514	1
19.917978142076503	4572	1
19.93448087431694	8131	1
19.93857923497268	4853	1
19.977103825136613	4498	1
20.01218579234973	7044	1
20.025409836065574	4352	1
20.05087431693989	2204	1
20.0551912568306	9223	1
20.084426229508196	9096	1
20.16071038251366	4910	1
20.173224043715845	3370	1
20.17846994535519	5642	1
20.194316939890708	7424	1
20.199398907103827	2951	1
20.22584699453552	4957	1
20.237322404371582	2725	1
20.239726775956285	5522	1
20.25688524590164	5877	1
20.283879781420765	1538	1
20.28841530054645	5707	1
20.346612021857922	9023	1
20.35398907103825	4674	1
20.3551912568306	4288	1
20.36327868852459	1280	1
20.371092896174865	8005	1
20.376010928961747	2285	1
20.423387978142078	2801	1
20.4496174863388	6264	1
20.48415300546448	8206	1
20.487486338797815	1479	1
20.496939890710383	6498	1
20.505081967213112	2124	1
20.52661202185792	2569	1
20.53704918032787	3717	1
20.54672131147541	5686	1
20.552131147540983	1813	1
20.565245901639344	4914	1
20.566830601092896	911	1
20.57950819672131	8492	1
20.582896174863386	6415	1
20.593497267759563	832	1
20.60535519125683	4920	1
20.664371584699452	4845	1
20.673333333333336	1696	1
20.68983606557377	5845	1
20.7351912568306	7800	1
20.73928961748634	8430	1
20.75857923497268	6263	1
20.763770491803278	6109	1
20.77191256830601	4500	1
20.7996174863388	6707	1
20.835628415300548	3670	1
20.85081967213115	8482	1
20.873224043715847	2641	1
20.887759562841527	3227	1
20.95601092896175	9688	1
21.01502732240437	7436	1
21.041639344262293	5708	1
21.051857923497266	3169	1
21.06978142076503	6070	1
21.071366120218578	9343	1
21.082568306010927	7271	1
21.103387978142077	4062	1
21.16551912568306	5052	1
21.174535519125683	5624	1
21.17830601092896	5349	1
21.182513661202186	3679	1
21.186502732240438	960	1
21.18857923497268	7402	1
21.205136612021857	9907	1
21.239016393442625	4495	1
21.263224043715848	8518	1
21.286502732240436	7783	1
21.29169398907104	2069	1
21.324590163934428	4976	1
21.350601092896174	3788	1
21.3579781420765	1322	1
21.371693989071037	6972	1
21.41448087431694	5016	1
21.423224043715848	4140	1
21.49327868852459	3658	1
21.511857923497267	2941	1
21.524808743169398	2826	1
21.590382513661204	8289	1
21.60125683060109	3993	1
21.601530054644808	8110	1
21.680273224043717	442	1
21.685519125683058	7066	1
21.711202185792352	8361	1
21.719890710382515	1984	1
21.72978142076503	4392	1
21.734535519125686	6473	1
21.73928961748634	8722	1
21.743934426229508	6228	1
21.75650273224044	4876	1
21.764043715846995	4337	1
21.78415300546448	5852	1
21.785245901639342	2231	1
21.79256830601093	2988	1
21.830163934426228	8103	1
21.84185792349727	3402	1
21.88224043715847	1589	1
21.88950819672131	174	1
21.941530054644808	8296	1
21.966229508196722	9125	1
21.987704918032787	2200	1
21.988524590163934	135	1
22.021256830601093	9507	1
22.028032786885245	1421	1
22.028032786885245	5411	1
22.046502732240437	8435	1
22.10054644808743	9454	1
22.140819672131144	4542	1
22.14371584699454	2794	1
22.15245901639344	4432	1
22.192677595628414	6453	1
22.19535519125683	7481	1
22.20655737704918	7149	1
22.208087431693986	1866	1
22.214590163934425	6744	1
22.24322404371585	4626	1
22.25622950819672	3041	1
22.259398907103822	2202	1
22.27207650273224	2930	1
22.342841530054642	4787	1
22.345901639344262	8590	1
22.4107650273224	647	1
22.4351912568306	3104	1
22.513770491803278	6336	1
22.51573770491803	3186	1
22.530819672131148	2803	1
22.53295081967213	5297	1
22.547486338797814	7847	1
22.54846994535519	3759	1
22.606502732240436	5097	1
22.607650273224042	4636	1
22.61584699453552	1068	1
22.62431693989071	3955	1
22.66502732240437	3998	1
22.667431693989073	7639	1
22.672240437158468	9600	1
22.679999999999996	3677	1
22.691147540983607	6634	1
22.69174863387978	9228	1
22.70327868852459	7618	1
22.75049180327869	1934	1
22.77136612021858	5805	1
22.77622950819672	7653	1
22.79377049180328	8502	1
22.819344262295083	153	1
22.82262295081967	704	1
22.833333333333336	6859	1
22.856393442622952	3518	1
22.857322404371587	3250	1
22.92644808743169	4854	1
22.933114754098362	8971	1
22.94071038251366	7826	1
22.957213114754097	8176	1
22.96639344262295	5184	1
22.972295081967214	6061	1
22.982131147540983	6863	1
23.007868852459016	4691	1
23.01005464480874	6447	1
23.048797814207653	1351	1
23.052131147540983	1457	1
23.05256830601093	7519	1
23.05344262295082	7726	1
23.102240437158468	9133	1
23.113442622950817	6858	1
23.123387978142077	7931	1
23.1255737704918	2397	1
23.17213114754098	7330	1
23.18005464480874	9019	1
23.24071038251366	5073	1
23.2620218579235	4024	1
23.28120218579235	5900	1
23.342459016393445	7051	1
23.38120218579235	4360	1
23.404262295081967	5216	1
23.430983606557376	2050	1
23.441967213114754	247	1
23.446612021857923	7641	1
23.49590163934426	8719	1
23.505901639344263	3257	1
23.51426229508197	2334	1
23.527868852459015	5867	1
23.536338797814206	7054	1
23.558196721311475	3313	1
23.568579234972677	8485	1
23.568961748633882	9011	1
23.5851912568306	7576	1
23.595737704918033	1392	1
23.60568306010929	2324	1
23.617540983606556	3980	1
23.622295081967213	8810	1
23.652513661202185	287	1
23.6551912568306	4632	1
23.657377049180326	2192	1
23.694972677595626	990	1
23.70606557377049	851	1
23.70672131147541	2207	1
23.712349726775955	7926	1
23.72054644808743	4606	1
23.725683060109287	441	1
23.748306010928964	4966	1
23.750765027322405	8130	1
23.813005464480874	1936	1
23.81535519125683	6295	1
23.870327868852456	5063	1
23.888524590163932	7109	1
23.9227868852459	9853	1
23.923551912568307	1512	1
23.933497267759563	5946	1
23.94983606557377	7884	1
23.953060109289616	1401	1
23.996994535519125	1896	1
24.02688524590164	9622	1
24.037103825136615	2867	1
24.096448087431693	4393	1
24.11087431693989	5282	1
24.1124043715847	495	1
24.127540983606558	8906	1
24.13262295081967	7599	1
24.190765027322403	3811	1
24.195409836065572	8955	1
24.214098360655736	3331	1
24.21983606557377	6386	1
24.239125683060106	3742	1
