8.992513661202185	5558	1
8.995081967213114	875	1
9.000218579234973	7470	1
9.018306010928962	9000	1
9.023715846994536	4016	1
9.033770491803278	2980	1
9.034754098360654	9255	1
9.05743169398907	5671	1
9.065245901639344	5181	1
9.066229508196722	4426	1
9.071256830601094	3076	1
9.11601092896175	2480	1
9.132131147540983	7235	1
9.141475409836065	2672	1
9.1627868852459	1083	1
9.173770491803278	3768	1
9.181803278688525	2844	1
9.205300546448088	9068	1
9.223879781420765	5867	1
9.231584699453553	6357	1
9.247267759562842	712	1
9.271092896174864	9788	1
9.289617486338798	9593	1
9.29398907103825	6678	1
9.297814207650273	7170	1
9.307049180327867	7354	1
9.311147540983606	9428	1
9.352349726775955	2105	1
9.381967213114754	8383	1
9.386284153005464	7738	1
9.420710382513661	9424	1
9.423169398907104	3307	1
9.48256830601093	8051	1
9.485245901639344	7454	1
9.487486338797813	3656	1
9.499453551912568	7996	1
9.51087431693989	7682	1
9.540109289617485	7533	1
9.546666666666667	5974	1
9.547704918032787	9314	1
9.554808743169398	3624	1
9.563497267759564	8545	1
9.593060109289617	3224	1
9.653224043715847	8043	1
9.671475409836066	9417	1
9.706120218579235	7628	1
9.785737704918033	5846	1
9.819890710382515	3578	1
9.868907103825135	5631	1
9.906612021857923	9902	1
9.931311475409837	6608	1
9.999945355191256	2870	1
10.005081967213115	3384	1
10.02983606557377	8827	1
10.057923497267758	6030	1
10.10497267759563	9959	1
10.151147540983606	8598	1
10.158579234972677	6060	1
10.216612021857923	7457	1
10.217650273224043	8313	1
10.222459016393444	879	1
10.228743169398905	9031	1
10.309180327868852	6881	1
10.317158469945355	2639	1
10.318306010928962	3858	1
10.327049180327869	3411	1
10.33224043715847	9432	1
10.366666666666665	7154	1
10.36775956284153	1563	1
10.372021857923496	1408	1
10.399453551912568	6456	1
10.40398907103825	7366	1
10.436666666666667	8572	1
10.43672131147541	7059	1
10.448251366120218	9391	1
10.460491803278687	9603	1
10.46568306010929	6392	1
10.469344262295081	8674	1
10.493005464480873	1255	1
10.493551912568305	569	1
10.531857923497268	9294	1
10.565628415300546	1320	1
10.576502732240437	7060	1
10.576666666666666	9770	1
10.597377049180327	6202	1
10.622185792349727	8953	1
10.640928961748635	2158	1
10.642622950819671	9037	1
10.720710382513662	6050	1
10.737049180327869	2883	1
10.757049180327868	7406	1
10.782896174863387	9685	1
10.791584699453553	3438	1
10.805792349726776	6306	1
10.809289617486339	13	1
10.823442622950818	3030	1
10.841475409836066	819	1
10.845409836065574	6161	1
10.886393442622952	1190	1
10.88672131147541	4145	1
10.926885245901639	2680	1
10.928415300546447	601	1
10.93191256830601	2400	1
10.968360655737705	1230	1
10.985464480874317	1187	1
11.01743169398907	739	1
11.04967213114754	2298	1
11.07584699453552	2834	1
11.088032786885245	8384	1
11.114316939890712	1302	1
11.115027322404371	9960	1
11.124098360655736	3801	1
11.14398907103825	8732	1
11.14967213114754	9313	1
11.175136612021857	1639	1
11.176502732240436	9419	1
11.186666666666666	1259	1
11.187759562841531	2374	1
11.212786885245901	8183	1
11.229617486338798	8629	1
11.285300546448086	6902	1
11.288142076502732	1307	1
11.297595628415301	4217	1
11.328743169398907	6203	1
11.370163934426229	4456	1
11.370765027322404	752	1
11.373770491803278	1869	1
11.390928961748633	9340	1
11.397814207650274	895	1
11.410054644808744	2168	1
11.41655737704918	4139	1
11.424808743169399	5778	1
11.425956284153006	4885	1
11.439562841530053	3879	1
11.440601092896175	1452	1
11.454207650273224	8263	1
11.482896174863388	7605	1
11.51688524590164	7704	1
11.537267759562841	9308	1
11.552622950819671	2275	0
11.556229508196722	6850	1
11.55726775956284	1963	1
11.604754098360656	2269	1
11.625683060109289	3738	1
11.636775956284152	1586	1
11.638360655737705	213	1
11.704808743169398	5125	1
11.7075956284153	7217	1
11.708852459016393	9624	1
11.715792349726776	3884	1
11.726502732240437	6064	1
11.744535519125684	4909	1
11.802677595628415	5791	1
11.834098360655737	7393	1
11.838907103825136	1616	1
11.853989071038253	8312	1
11.857158469945354	5703	1
11.861639344262294	7586	1
11.88327868852459	3529	1
11.910928961748635	8467	1
11.929453551912568	5880	1
11.942622950819672	9811	1
11.951092896174863	8720	1
11.980655737704918	374	1
12.05622950819672	2166	1
12.076120218579234	250	1
12.086393442622951	7781	1
12.088524590163933	2256	1
12.09415300546448	1802	1
12.107322404371585	1428	1
12.11655737704918	9878	1
12.163606557377049	8764	1
12.168087431693989	9086	1
12.179890710382512	1134	1
12.201311475409836	2429	1
12.211092896174863	5366	1
12.25655737704918	6303	1
12.265027322404372	9903	1
12.284262295081966	1331	1
12.358907103825135	9223	1
12.415245901639345	4111	1
12.419180327868853	8492	1
12.433060109289617	9470	1
12.470819672131148	8305	1
12.488032786885247	6938	1
12.563879781420765	5133	1
12.603715846994536	5629	1
12.658415300546448	5083	1
12.66207650273224	2668	1
12.664754098360655	9008	1
12.66775956284153	7631	1
12.694043715846995	5920	1
12.703005464480874	8638	1
12.778907103825137	6273	1
12.785956284153006	556	1
12.794371584699453	9064	1
12.816174863387978	4730	1
12.848306010928962	5593	1
12.853661202185792	280	1
12.855901639344262	4972	1
12.873989071038253	1788	1
12.893661202185791	5180	1
12.935136612021857	9666	1
12.998142076502733	423	1
13.064754098360655	3643	1
13.093989071038251	1810	1
13.103989071038251	7471	1
13.1524043715847	5580	1
13.200054644808743	6466	1
13.200054644808743	755	1
13.229781420765027	7860	1
13.269344262295082	8150	1
13.292349726775956	2765	1
13.30344262295082	7747	1
13.311311475409836	2295	1
13.340218579234973	9087	1
13.35224043715847	4574	1
13.35415300546448	6893	1
13.388688524590163	8348	1
13.438360655737705	7609	1
13.464262295081967	2393	1
13.505792349726777	8126	1
13.507868852459016	7113	1
13.524262295081968	3336	1
13.531693989071039	7250	1
13.541857923497268	7175	1
13.56174863387978	3100	1
13.56464480874317	6347	1
13.581748633879782	2054	1
13.604426229508197	4371	1
13.621038251366121	8484	1
13.690491803278688	479	1
13.694699453551912	2694	1
13.76262295081967	9057	1
13.76655737704918	1352	1
13.804480874316939	8928	1
13.813770491803279	9035	1
13.823879781420764	7433	1
13.850983606557376	7410	1
13.861420765027322	7502	1
13.86497267759563	513	1
13.892513661202186	2173	1
13.895245901639344	2349	1
13.896666666666667	3470	1
13.900983606557377	4251	1
13.91120218579235	579	1
13.913224043715847	3868	1
13.91622950819672	4703	1
13.916666666666666	8525	1
13.91710382513661	7540	1
13.948743169398906	3362	1
13.969781420765027	4701	1
13.978524590163936	4485	1
13.990109289617486	6824	1
13.991202185792348	5678	1
14.083934426229508	8790	1
14.089617486338799	9018	1
14.112841530054643	6407	1
14.116284153005465	6559	1
14.117158469945355	4050	1
14.128087431693988	4031	1
14.132295081967213	9249	1
14.181092896174864	6389	1
14.211256830601092	1529	1
14.274535519125683	9283	1
14.27928961748634	515	1
14.30398907103825	5458	1
14.307540983606557	2679	1
14.30983606557377	1890	1
14.310273224043716	8808	1
14.319562841530054	1944	1
14.320874316939891	2614	1
14.321530054644809	7758	1
14.36928961748634	8840	1
14.380327868852458	1658	1
14.411857923497267	1720	1
14.42289617486339	3523	1
14.453278688524591	3711	1
14.493879781420764	6688	1
14.506939890710383	8516	1
14.512404371584699	9860	1
14.519945355191258	7774	1
14.563169398907103	5584	1
14.590218579234973	6539	1
14.59120218579235	9232	1
14.609180327868852	8193	1
14.631256830601092	2629	1
14.644644808743168	5941	1
14.718961748633879	8160	1
14.74344262295082	45	1
14.804918032786885	4535	1
14.919071038251365	6655	1
14.921256830601093	8530	1
14.948415300546449	4165	1
14.997049180327869	731	1
15.028196721311476	7849	1
15.046448087431694	9039	1
15.059344262295081	2490	1
15.06606557377049	9645	1
15.074754098360657	8575	1
15.080273224043715	7466	1
15.095464480874316	7146	1
15.180491803278688	7255	1
15.191256830601091	4726	1
15.196065573770493	5319	1
15.22	164	1
15.231967213114753	8055	1
15.236284153005466	1225	1
15.273606557377049	9207	1
15.285792349726776	424	1
15.296939890710384	65	1
15.306830601092896	2709	1
15.308196721311475	7930	1
15.343387978142076	3806	1
15.376775956284153	5483	1
15.383879781420765	5303	1
15.417158469945354	5869	1
15.430218579234973	9019	1
15.449562841530055	4083	1
15.512404371584699	3072	1
15.522513661202185	2837	1
15.575136612021858	5143	1
15.612131147540984	2081	1
15.655409836065573	5422	1
15.662021857923497	493	1
15.669945355191256	6166	1
15.671967213114753	4059	1
15.707814207650273	7799	1
15.724918032786885	5360	1
15.737322404371584	8426	1
15.749234972677595	4849	1
15.817213114754098	2997	1
15.860983606557376	2663	1
15.870054644808743	1783	1
15.870819672131146	150	1
15.874918032786885	9476	1
15.886775956284152	7177	1
15.897431693989072	214	1
15.919234972677595	1553	1
15.928142076502732	8998	1
15.928251366120218	2587	1
15.940655737704917	9559	1
15.949398907103824	5679	1
15.956502732240438	4158	1
15.990601092896174	5178	1
16.000874316939893	4837	1
16.02256830601093	4615	1
16.032131147540984	7629	1
16.0531693989071	9690	1
16.086994535519125	6025	1
16.092786885245904	8095	1
16.11136612021858	4216	1
16.11825136612022	5217	1
16.121530054644808	7079	1
16.122349726775955	3570	1
16.12737704918033	3491	1
16.14655737704918	4672	1
16.153715846994533	3788	1
16.158579234972677	4872	1
16.195628415300547	9342	1
16.199726775956286	998	1
16.255464480874316	8615	1
16.257814207650274	4670	1
16.27311475409836	1801	1
16.284262295081966	6715	1
16.335300546448085	8268	1
16.344371584699456	9096	1
16.373224043715847	6616	1
16.37934426229508	5836	1
16.40071038251366	1578	1
16.430765027322405	7210	1
16.431475409836064	9555	1
16.43568306010929	9363	1
16.44983606557377	9661	1
16.46967213114754	4737	1
16.479071038251366	7515	1
16.48415300546448	2418	1
16.507213114754098	7975	1
16.512459016393443	3901	1
16.516612021857924	7494	1
16.522841530054645	9156	1
16.55781420765027	5257	1
16.585081967213114	2433	1
16.588251366120218	2337	1
16.62103825136612	1385	1
16.64857923497268	9980	1
16.680437158469946	8123	1
16.694480874316938	6479	1
16.708907103825137	5616	1
16.718907103825135	6597	1
16.720437158469945	6346	1
16.720601092896175	6159	1
16.73431693989071	8807	1
16.748196721311476	294	1
16.76256830601093	3348	1
16.801530054644807	3567	1
16.80945355191257	4834	1
16.815956284153007	2100	1
16.822841530054642	6108	1
16.828196721311475	3421	1
16.843005464480875	6740	1
16.89333333333333	4036	1
16.893661202185793	9910	1
16.930273224043717	4157	1
16.932841530054645	2165	1
16.935409836065574	6650	1
16.95448087431694	4980	1
16.957431693989072	3997	1
17.02185792349727	1540	1
17.050928961748635	9100	1
17.052459016393442	7925	1
17.06863387978142	9150	1
17.099344262295084	1871	1
17.10273224043716	7824	1
17.156830601092896	5260	1
17.179234972677595	2437	1
17.19775956284153	494	1
17.20464480874317	7260	1
17.294262295081968	2290	1
17.309016393442622	5511	1
17.311038251366117	4840	1
17.358907103825135	808	1
17.393715846994535	1312	1
17.398251366120217	9083	1
17.408579234972677	8762	1
17.418524590163933	8167	1
17.42191256830601	5118	1
17.440218579234973	7015	1
17.456284153005466	7202	1
17.45879781420765	5433	1
17.493551912568304	973	1
17.547103825136613	9719	1
17.551803278688524	9850	1
17.62775956284153	1387	1
17.627814207650275	5915	1
17.638579234972674	8027	1
17.638797814207653	7968	1
17.69459016393443	1602	1
17.698251366120218	8918	1
17.727595628415298	641	1
17.766448087431694	3851	1
17.795628415300545	5656	1
17.819016393442624	1487	1
17.83622950819672	4269	1
17.848360655737704	9970	1
17.87666666666667	6950	1
17.888688524590165	2434	1
17.893497267759564	7402	1
17.908087431693986	458	1
17.91049180327869	2265	1
17.91224043715847	2932	1
17.920983606557378	6900	1
17.970437158469945	925	1
17.981092896174864	5323	1
17.98950819672131	1804	1
18.002131147540982	8028	1
18.00398907103825	5619	1
18.027267759562843	847	1
18.0327868852459	5073	1
18.059726775956282	1681	1
18.060273224043716	8858	1
18.121420765027324	7367	1
18.131092896174863	6919	1
18.223879781420766	8156	1
18.225956284153007	2866	1
18.24224043715847	2315	1
18.25131147540984	3422	1
18.257213114754098	933	1
18.288524590163934	6621	1
18.306830601092894	8595	1
18.314590163934426	724	1
18.32568306010929	6610	1
18.325737704918033	2524	1
18.343661202185793	9470	0
18.34486338797814	7937	1
18.34830601092896	2506	1
18.377540983606558	8866	1
18.380382513661203	6116	1
18.39464480874317	2647	1
18.418524590163933	5591	1
18.42486338797814	5701	1
18.433497267759563	8752	1
18.44573770491803	7413	1
18.465573770491805	3837	1
18.475573770491803	3940	1
18.49087431693989	6700	1
18.49344262295082	5025	1
18.51398907103825	8236	1
18.519398907103824	7271	1
18.5351912568306	715	1
18.536065573770493	468	1
18.55928961748634	1908	1
18.58377049180328	1713	1
18.584371584699454	11	1
18.601475409836066	9575	1
18.605409836065572	6901	1
18.60792349726776	6660	1
18.630765027322404	7881	1
18.63229508196721	6314	1
18.64409836065574	4720	1
18.649071038251364	6497	1
18.665628415300546	7641	1
18.671311475409833	2993	1
18.690109289617485	5936	1
18.69295081967213	3065	1
18.702896174863387	5509	1
18.703879781420763	2930	1
18.718633879781418	4303	1
18.76737704918033	597	1
18.803278688524593	4595	1
18.8048087431694	9626	1
18.820437158469943	5166	1
18.8224043715847	4857	1
18.838032786885247	9739	1
18.85311475409836	8208	1
18.864590163934427	8339	1
18.873005464480876	720	1
18.87327868852459	9110	1
18.900874316939888	3462	1
18.977267759562842	6876	1
18.986502732240435	778	1
19.014863387978142	6201	1
19.016448087431694	6595	1
19.029398907103825	7468	1
19.030874316939894	1421	1
19.047759562841527	5532	1
19.04983606557377	4454	1
19.094371584699452	7330	1
19.13551912568306	6402	1
19.163715846994535	4147	1
19.16601092896175	3118	1
19.19409836065574	6438	1
19.236284153005464	4643	1
19.24699453551913	8593	1
19.249562841530054	4782	1
19.272513661202186	4119	1
19.287868852459017	8238	1
19.29087431693989	4430	1
19.32071038251366	3516	1
19.424754098360655	1528	1
19.463989071038252	7948	1
19.50978142076503	2000	1
19.523333333333333	7435	1
19.585136612021856	4106	1
19.593278688524588	8498	1
19.604426229508196	2176	1
19.611857923497265	4601	1
19.624426229508195	5987	1
19.635792349726774	672	1
19.674699453551913	7526	1
19.677814207650272	6676	1
19.701256830601093	4777	1
19.774371584699452	531	1
19.77879781420765	962	1
19.77934426229508	5878	1
19.829781420765027	9660	1
19.847158469945356	2415	1
19.84825136612022	8327	1
19.85120218579235	7693	1
19.854371584699454	8400	1
19.887322404371584	5242	1
19.892513661202184	4289	1
19.990983606557375	4017	1
20.001147540983606	8904	1
20.01404371584699	6765	1
20.093497267759563	9230	1
20.110765027322405	8270	1
20.132513661202186	9264	1
20.13508196721311	5883	1
20.17775956284153	3353	1
20.18021857923497	8792	1
20.214754098360654	5859	1
20.218524590163934	4863	1
20.234535519125682	8509	1
20.274918032786886	575	1
20.27622950819672	2452	1
20.277540983606556	7675	1
20.29901639344262	1220	1
20.31672131147541	6809	1
20.35136612021858	7667	1
20.374754098360658	1868	1
20.425081967213114	8302	1
20.450655737704917	836	1
20.573497267759564	4893	1
20.600983606557374	5224	1
20.608852459016394	3931	1
20.611530054644806	9906	1
20.672841530054644	9757	1
20.691967213114754	1778	1
20.744426229508196	568	1
20.75825136612022	5131	1
20.76256830601093	9538	1
20.77415300546448	2029	1
20.781475409836062	8012	1
20.815573770491802	1971	1
20.81622950819672	3061	1
20.842896174863387	4707	1
20.847868852459015	9058	1
20.85295081967213	6265	1
20.871857923497267	9797	1
20.879453551912565	4163	1
20.88032786885246	7460	1
20.882950819672132	2014	1
20.88584699453552	5807	1
20.895792349726776	7012	1
20.931475409836064	1579	1
20.951420765027322	9851	1
20.971803278688526	3352	1
20.973387978142075	6509	1
20.97639344262295	9460	1
20.9875956284153	2189	1
21.01311475409836	6255	1
21.018907103825136	2693	1
21.054426229508195	9750	1
21.07153005464481	8960	1
21.081147540983608	5798	1
21.095300546448087	2757	1
21.134316939890713	9474	1
21.141038251366123	2261	1
21.17065573770492	4653	1
21.186666666666667	656	1
21.202622950819674	2830	1
21.218032786885246	2318	1
21.21983606557377	779	1
21.228469945355194	6453	1
21.23344262295082	6383	1
21.238524590163934	4449	1
21.26617486338798	3659	1
21.275464480874316	4051	1
21.29360655737705	8105	1
21.301092896174865	5542	1
21.37153005464481	2403	1
21.392459016393442	8711	1
21.403224043715845	4685	1
21.40792349726776	2758	1
21.43431693989071	3312	1
21.434590163934423	3349	1
21.439016393442625	4373	1
21.461584699453553	6203	0
21.47065573770492	9943	1
21.481639344262298	8471	1
21.491639344262296	9376	1
21.525956284153004	3408	1
21.535792349726776	3217	1
21.577158469945353	3522	1
21.594262295081965	6117	1
21.62502732240437	1457	1
21.626174863387977	7046	1
21.642404371584696	6620	1
21.710327868852456	6364	1
21.727486338797814	9281	1
21.741256830601095	140	1
21.751256830601093	4820	1
21.755300546448087	5023	1
21.785409836065575	621	1
21.80382513661202	5579	1
21.86622950819672	9926	1
21.888579234972674	2046	1
21.908907103825136	4207	1
21.914535519125685	6403	1
21.92704918032787	8547	1
21.930928961748634	2748	1
21.95453551912568	6799	1
21.963387978142077	8689	1
21.983989071038252	554	1
22.01349726775956	2277	1
22.01349726775956	8447	1
22.034371584699453	1349	1
22.037431693989074	1471	1
22.048743169398907	5696	1
22.065956284153003	2134	1
22.07191256830601	4214	1
22.16049180327869	5582	1
22.16950819672131	3872	1
22.187377049180327	9480	1
22.235081967213116	6232	1
22.24196721311475	5691	1
22.257322404371585	4638	1
22.270765027322405	544	1
22.279234972677596	5452	1
22.281475409836066	3101	1
22.300601092896176	6101	1
22.315628415300548	3429	1
22.329071038251367	4327	1
22.349508196721313	4090	1
22.356174863387977	1315	1
22.381202185792347	2753	1
22.38983606557377	8602	1
22.39486338797814	3482	1
22.396065573770493	1694	1
22.402185792349727	9397	1
22.409071038251366	4512	1
22.430983606557376	6141	1
22.433551912568305	1309	1
22.447650273224045	6327	1
22.463934426229507	8489	1
22.501366120218577	5789	1
22.504098360655735	7901	1
22.523661202185792	9227	1
22.55464480874317	6762	1
22.584972677595626	5808	1
22.608797814207648	5640	1
22.618032786885244	144	1
22.645901639344263	3074	1
22.66224043715847	9741	1
22.704262295081964	2746	1
22.72224043715847	56	1
22.735573770491804	5112	1
22.739234972677593	7879	1
22.797377049180326	5037	1
22.837868852459014	4547	1
22.847431693989073	632	1
22.849398907103826	1838	1
22.895464480874313	5681	1
22.95245901639344	2226	1
22.97896174863388	4497	1
22.985628415300546	2751	1
22.99103825136612	5588	1
23.021912568306007	8669	1
23.034207650273224	4789	1
23.05568306010929	320	1
23.105081967213117	7118	1
23.11677595628415	9916	1
23.12879781420765	7793	1
23.170928961748633	6298	1
23.24699453551913	7070	1
23.26912568306011	3039	1
23.308196721311475	3220	1
23.31879781420765	2004	1
23.356502732240436	2576	1
23.359617486338795	9331	1
23.410218579234975	8637	1
23.41071038251366	7358	1
23.454590163934427	8661	1
23.483278688524592	19	1
23.484098360655736	6448	1
23.49005464480874	9292	1
23.494918032786885	3402	1
23.50262295081967	9001	1
23.526448087431692	9301	1
23.53158469945355	4846	1
23.536338797814206	5865	1
23.553879781420765	5680	1
23.558360655737705	918	1
23.56737704918033	5666	1
23.57934426229508	5918	1
23.65825136612022	7553	1
23.66295081967213	6826	1
23.689398907103822	199	1
23.706666666666663	8873	1
23.708251366120216	9964	1
23.724426229508197	6164	1
23.73502732240437	5702	1
23.740928961748637	5492	1
23.750765027322405	5314	1
23.76289617486339	500	1
23.79229508196721	9411	1
23.848142076502732	6197	1
23.848743169398908	9502	1
23.85234972677596	6387	1
23.872021857923496	9650	1
23.872021857923496	4133	1
23.885628415300545	3304	1
23.921147540983608	8023	1
23.92409836065574	2461	1
23.962677595628413	5688	1
23.973224043715845	3318	1
24.041639344262293	6630	1
24.073333333333334	7559	1
24.09879781420765	3213	1
24.10010928961749	1195	1
24.10622950819672	2657	1
24.11158469945355	2008	1
24.119234972677596	7947	1
24.144699453551915	8755	1
24.177540983606555	6844	1
24.198579234972676	9651	1
24.302513661202187	3490	1
24.318196721311477	1772	1
24.334754098360655	2850	1
24.338907103825136	6873	1
24.342622950819674	6972	1
24.346830601092897	5378	1
24.353005464480876	1076	1
24.38158469945355	5386	1
24.389125683060108	3965	1
24.39989071038251	1335	1
24.420109289617486	7386	1
24.432513661202186	3709	1
24.476065573770494	2339	1
24.48169398907104	8811	1
24.497704918032785	72	1
24.50770491803279	6558	1
24.508306010928962	3860	1
24.55125683060109	8980	1
24.553442622950822	3133	1
24.584262295081967	6031	1
24.59355191256831	4055	1
24.614043715846993	9276	1
24.632131147540985	6416	1
24.64666666666667	1547	1
24.65551912568306	4733	1
24.65775956284153	5382	1
24.715628415300547	6733	1
24.717377049180325	3321	1
24.72005464480874	1096	1
24.72366120218579	6065	1
24.728360655737703	3316	1
24.736502732240435	9720	1
24.749945355191254	1045	1
24.765737704918035	9414	1
24.778907103825137	975	1
24.78054644808743	532	1
24.781639344262295	6790	1
24.79863387978142	3140	1
24.8579781420765	8337	1
24.902677595628415	5994	1
24.994043715846992	4913	1
25.001639344262294	1781	1
25.030218579234973	2843	1
25.03409836065574	829	1
25.041803278688523	2712	1
25.0579781420765	4699	1
25.068852459016394	6302	1
25.074754098360653	8240	1
25.086338797814207	1982	1
25.087322404371584	538	1
25.093387978142076	4590	1
25.097213114754098	6635	1
25.135956284153004	5507	1
25.172677595628418	8259	1
