3.6825081967213116	3802	1
3.733672131147541	4606	1
3.753535519125683	5376	1
3.7623770491803277	4683	1
3.7972841530054646	5250	1
3.816071038251366	4941	1
3.910907103825137	7530	1
3.9680546448087433	6288	1
3.9873934426229507	8207	1
4.041513661202186	6405	1
4.069726775956284	4668	1
4.135322404371585	5287	1
4.176863387978142	5869	1
4.205710382513661	5672	1
4.299158469945355	3844	1
4.300475409836065	9008	1
4.444863387978142	9307	1
4.52744262295082	4674	1
4.552098360655738	7251	1
4.598874316939891	2603	1
4.642491803278689	2956	1
4.663688524590164	2908	1
4.696109289617486	7952	1
4.723267759562841	1180	1
4.740792349726776	2163	1
4.781098360655738	5300	1
4.876426229508197	6662	1
4.915792349726775	4690	1
4.996366120218579	9133	1
5.04944262295082	32	1
5.144224043715846	9739	1
5.145939890710382	3982	1
5.241896174863387	4627	1
5.2457431693989065	2063	1
5.249224043715847	7906	1
5.27311475409836	326	1
5.277142076502732	2976	1
5.343994535519125	6683	1
5.492732240437158	7844	1
5.573497267759563	4040	1
5.613770491803279	9782	1
5.634644808743169	9755	1
5.71	7032	1
5.711147540983606	415	1
5.729508196721311	6173	1
5.8033879781420765	2477	1
5.813715846994536	2686	1
5.84103825136612	8070	1
5.951256830601094	6523	1
5.9568306010928955	6955	1
5.958415300546448	6808	1
5.985245901639344	6673	1
6.078743169398907	2357	1
6.102021857923497	9569	1
6.233442622950819	9747	1
6.278360655737705	8334	1
6.311584699453552	5555	1
6.353934426229507	7385	1
6.385737704918033	3416	1
6.474918032786885	5588	1
6.484754098360656	4808	1
6.493060109289617	7104	1
6.495846994535519	9363	1
6.525792349726776	3588	1
6.592185792349727	7213	1
6.636338797814208	5056	1
6.6475956284153	2407	1
6.648032786885246	679	1
6.689234972677595	394	0
6.730765027322404	2805	1
6.7468306010928965	8227	1
6.78743169398907	7343	1
6.841803278688524	8726	1
6.9269945355191265	3429	1
6.989999999999999	1827	1
7.078415300546448	2779	1
7.096502732240436	2502	1
7.150491803278689	1881	1
7.188907103825136	4035	1
7.193333333333333	9046	1
7.208852459016393	7656	1
7.217540983606558	4037	1
7.221256830601093	2101	1
7.263825136612022	6983	1
7.270109289617486	90	1
7.292185792349726	6043	1
7.2975956284153005	6703	1
7.321967213114754	8018	1
7.326502732240437	962	1
7.388524590163934	4884	1
7.389617486338798	7391	1
7.446120218579235	9983	1
7.447486338797813	2960	1
7.502185792349726	9626	1
7.511475409836065	4134	1
7.515355191256831	3998	1
7.590273224043716	7078	1
7.609726775956284	6052	1
7.657213114754098	5224	1
7.686010928961749	8889	1
7.718469945355191	5112	1
7.722185792349726	5829	1
7.798579234972678	7496	1
7.879726775956284	4933	1
7.8961202185792345	5424	1
7.956502732240437	8809	1
7.995245901639344	9759	1
8.095245901639345	6671	1
8.099890710382514	1704	1
8.14726775956284	9105	1
8.147595628415301	6678	1
8.206939890710382	9174	1
8.27743169398907	7567	1
8.298579234972678	9275	1
8.39448087431694	3679	1
8.534262295081968	9943	1
8.637814207650273	1625	1
8.657213114754098	6390	1
8.706448087431694	8236	1
8.79584699453552	6781	1
8.881420765027322	1948	1
8.885956284153005	1032	1
8.891530054644809	7975	1
8.970819672131148	2901	1
8.978251366120217	9104	1
9.043169398907104	6599	1
9.066721311475408	7786	1
9.10655737704918	9984	1
9.141584699453551	5095	1
9.25054644808743	7117	1
9.3027868852459	5087	1
9.310437158469945	2219	1
9.389999999999999	6496	1
9.420327868852459	5131	1
9.46950819672131	8331	1
9.570491803278687	8102	1
9.637978142076502	3139	1
9.648251366120219	8629	1
9.650273224043715	4279	1
9.655737704918034	4172	1
9.676338797814207	9503	1
9.755573770491802	7439	1
9.765464480874316	9113	1
9.7675956284153	1716	1
9.878306010928963	432	1
9.909344262295082	4357	1
9.933825136612022	8358	1
10.030819672131146	9360	1
10.043934426229509	556	1
10.127704918032787	8275	1
10.132131147540983	7320	1
10.132896174863387	7088	1
10.141475409836065	3195	1
10.149016393442624	5586	1
10.204480874316939	7565	1
10.214207650273224	5475	1
10.221857923497268	7571	1
10.25639344262295	1337	1
10.346502732240436	8848	1
10.370655737704919	2906	1
10.564918032786887	6532	1
10.569180327868853	646	1
10.5924043715847	4410	1
10.656666666666666	3004	1
10.666284153005464	9197	1
10.786721311475409	5710	1
10.82726775956284	8695	1
10.85928961748634	3248	1
11.119180327868852	651	1
11.149234972677595	4166	1
11.150546448087432	1078	1
11.161420765027323	4352	1
11.196120218579235	9741	1
11.207814207650273	1451	1
11.22983606557377	365	1
11.231693989071038	5453	1
11.289890710382512	7273	1
11.310054644808744	9870	1
11.317704918032787	7880	1
11.337158469945356	2066	1
11.355409836065574	4596	1
11.446939890710382	9912	1
11.476885245901638	1805	1
11.494699453551913	7220	1
11.520327868852458	2746	1
11.54398907103825	7029	1
11.607213114754098	8521	1
11.679617486338797	4588	1
11.68016393442623	1154	1
11.70087431693989	5338	1
11.780819672131146	5103	1
11.814754098360657	7869	1
11.895409836065573	1104	1
11.919617486338797	4534	1
11.949234972677596	7298	1
11.95846994535519	6968	1
12.071530054644809	3721	1
12.08983606557377	8263	1
12.134262295081966	1611	1
12.169726775956285	8867	1
12.190273224043716	46	1
12.210928961748634	730	1
12.265191256830601	1545	1
12.319289617486339	7345	1
12.35879781420765	9906	1
12.374043715846994	7248	1
12.44448087431694	4862	1
12.453825136612023	1749	1
12.543005464480874	2252	1
12.556448087431693	6391	1
12.563934426229507	2029	1
12.568524590163934	4297	1
12.580928961748635	8293	1
12.681584699453552	1994	1
12.74174863387978	2399	1
12.758579234972677	846	1
12.776612021857924	1567	1
12.781967213114752	1847	1
12.850218579234973	5987	1
12.88224043715847	5370	1
12.93103825136612	3945	1
12.939890710382514	5968	1
12.95191256830601	9487	1
12.959836065573771	1852	1
12.967540983606558	9826	1
12.976502732240437	7641	1
12.989890710382515	4718	1
12.99431693989071	1467	1
13.043661202185792	1876	1
13.070819672131147	3699	1
13.073442622950818	9527	1
13.205464480874317	1988	1
13.230218579234974	7423	1
13.268032786885247	9708	1
13.302677595628415	283	1
13.316939890710382	2409	1
13.332896174863388	1126	1
13.355628415300545	68	1
13.361366120218579	5290	1
13.362131147540984	9680	1
13.366010928961748	3608	1
13.371202185792349	8025	1
13.371967213114754	2073	1
13.37311475409836	7038	1
13.393551912568306	6699	1
13.440437158469946	5367	1
13.462240437158469	8361	1
13.509071038251365	6093	1
13.538743169398908	9044	1
13.59448087431694	6767	1
13.59928961748634	9514	1
13.63792349726776	9968	1
13.723114754098361	110	1
13.74289617486339	7205	1
13.76191256830601	466	1
13.796284153005464	7119	1
13.798907103825137	7587	1
13.816010928961749	5107	1
13.875136612021858	6081	1
13.882622950819671	8683	1
13.889508196721312	2260	1
13.905409836065575	9761	1
13.989726775956285	3804	1
14.044207650273224	2702	1
14.048524590163934	9646	1
14.05431693989071	1596	1
14.054699453551912	6194	1
14.060601092896174	9475	1
14.106065573770492	2752	1
14.12775956284153	150	1
14.178415300546447	3809	1
14.190054644808743	4386	1
14.19535519125683	2002	1
14.220382513661201	3138	1
14.220765027322404	2793	1
14.23983606557377	8165	1
14.27825136612022	1553	1
14.30448087431694	2528	1
14.306393442622952	4517	1
14.316120218579234	2178	1
14.335901639344263	5731	1
14.35808743169399	6623	1
14.394043715846994	4846	1
14.395409836065573	1070	1
14.468579234972678	6516	1
14.470437158469945	6314	1
14.473060109289618	6760	1
14.475573770491804	7492	1
14.480382513661203	1137	1
14.536775956284153	9233	1
14.541420765027322	697	1
14.567650273224043	5268	1
14.569726775956285	4216	1
14.620819672131148	7657	1
14.63016393442623	4803	1
14.670819672131147	1349	1
14.735081967213116	8533	1
14.743879781420764	5888	1
14.87071038251366	8505	1
14.910874316939891	5172	1
14.915573770491804	1061	1
14.932786885245902	5834	1
14.984754098360657	9158	1
14.991147540983606	9644	1
14.993934426229508	5319	1
15.009125683060109	2570	1
15.026284153005465	6025	1
15.155901639344263	3344	1
15.238524590163935	2870	1
15.243715846994535	346	1
15.278415300546449	5619	1
15.326557377049179	305	1
15.363005464480873	1727	1
15.42415300546448	7427	1
15.46191256830601	3045	1
15.483114754098361	5792	1
15.492185792349726	4948	1
15.52071038251366	2257	1
15.543879781420765	8405	1
15.560437158469945	3072	1
15.561202185792348	4486	1
15.579890710382514	4872	1
15.60743169398907	1264	1
15.631639344262295	6714	1
15.679726775956285	1006	1
15.68775956284153	156	1
15.713169398907104	1893	1
15.772841530054643	3409	1
15.776612021857924	980	1
15.782513661202186	5948	1
15.816284153005464	7714	1
15.884371584699453	4551	1
15.903770491803277	5536	1
15.921092896174864	6345	1
15.968852459016393	1888	1
15.981748633879782	3939	1
15.983934426229508	7182	1
16.052021857923496	2087	1
16.066448087431695	6189	1
16.066885245901638	8724	1
16.102240437158468	9057	1
16.109562841530053	8372	1
16.11601092896175	7849	1
16.146830601092898	9357	1
16.1751912568306	1509	1
16.18021857923497	2550	1
16.23207650273224	2987	1
16.236010928961747	1002	1
16.271584699453552	5858	1
16.278524590163933	5979	1
16.31103825136612	9745	1
16.3348087431694	6711	1
16.34120218579235	956	1
16.347814207650273	8077	1
16.364863387978144	1681	1
16.41857923497268	6272	1
16.466939890710382	8781	1
16.5124043715847	4476	1
16.532513661202184	3959	1
16.54437158469945	4980	1
16.55289617486339	7020	1
16.574590163934428	6011	1
16.588524590163935	4813	1
16.608688524590164	4482	1
16.659071038251366	4198	1
16.677486338797813	5505	1
16.75087431693989	8549	1
16.752349726775957	7339	1
16.76065573770492	948	1
16.790928961748634	2957	1
16.82016393442623	9096	1
16.835956284153003	1963	1
16.845355191256832	4463	1
16.849890710382514	4651	1
16.859071038251365	5365	1
16.864808743169398	6001	1
16.92502732240437	9829	1
16.931038251366118	1269	1
16.972021857923497	7811	1
16.97398907103825	9722	1
17.154863387978143	1683	1
17.160601092896172	1332	1
17.190273224043715	8969	1
17.207322404371585	1232	1
17.207540983606556	3672	1
17.213606557377048	7525	1
17.26295081967213	9135	1
17.282513661202188	9094	1
17.28327868852459	5002	1
17.284808743169396	9083	1
17.28633879781421	6328	1
17.296120218579233	9147	1
17.310928961748633	3463	1
17.318415300546448	517	1
17.330928961748633	8567	1
17.335245901639343	8356	1
17.346448087431696	2364	1
17.357431693989074	170	1
17.376448087431694	1997	1
17.38377049180328	8058	1
17.393060109289618	562	1
17.46087431693989	513	1
17.467267759562844	3423	1
17.533005464480873	7456	1
17.54103825136612	2100	1
17.608524590163935	6187	0
17.615519125683058	8156	1
17.624754098360654	2809	1
17.68672131147541	8279	1
17.70415300546448	7564	1
17.721857923497268	4488	1
17.751311475409835	9351	1
17.768579234972677	6362	1
17.798251366120216	3677	1
17.809016393442622	1925	1
17.843715846994538	5567	1
17.85950819672131	1038	1
17.907431693989068	1464	1
17.94622950819672	1317	1
17.95229508196721	6333	1
17.95967213114754	122	1
17.972349726775956	1162	1
17.98464480874317	4662	1
17.99644808743169	1840	1
17.999016393442623	4850	1
18.04486338797814	3716	1
18.076010928961747	5825	1
18.11158469945355	6770	1
18.113060109289616	423	1
18.12234972677596	9267	1
18.12863387978142	3129	1
18.13207650273224	3592	1
18.13289617486339	2762	1
18.184699453551914	3013	1
18.2327868852459	2427	1
18.242459016393443	3540	1
18.243387978142078	4266	1
18.30967213114754	9384	1
18.334972677595626	5426	1
18.385683060109287	8170	1
18.409016393442624	6709	1
18.448251366120218	9918	1
18.466174863387977	5184	1
18.467431693989074	5230	1
18.48672131147541	7453	1
18.55087431693989	4975	1
18.62743169398907	1336	1
18.628087431693988	4592	1
18.631420765027322	6060	1
18.632185792349727	2863	1
18.681202185792348	6359	1
18.694918032786884	5930	1
18.72918032786885	5312	1
18.754371584699452	6826	1
18.76125683060109	2788	1
18.773879781420767	3907	1
18.788852459016393	4939	1
18.791967213114752	1377	1
18.840437158469946	6453	1
18.850601092896177	7548	1
18.885027322404373	6953	1
18.94191256830601	5964	1
18.944644808743167	6610	1
18.94857923497268	4404	1
18.961584699453553	957	1
18.966448087431694	3260	1
18.972349726775956	2695	1
19.024754098360656	6283	1
19.038360655737705	2670	1
19.05032786885246	2161	1
19.053497267759564	4025	1
19.10704918032787	3264	1
19.128251366120217	9089	1
19.13606557377049	208	1
19.179781420765025	5119	1
19.183224043715846	3374	1
19.183879781420764	7258	1
19.18622950819672	4154	1
19.19142076502732	9234	1
19.199890710382515	6593	1
19.280491803278686	3463	0
19.281092896174865	8152	1
19.28945355191257	5146	1
19.30311475409836	4750	1
19.307103825136615	1778	1
19.326994535519127	6383	1
19.337103825136612	5009	1
19.362131147540982	7416	1
19.404972677595627	4055	1
19.420054644808744	4405	1
19.433661202185792	3028	1
19.44229508196721	2229	1
19.46874316939891	5254	1
19.476338797814208	5602	1
19.506284153005463	7825	1
19.51792349726776	2435	1
19.51912568306011	856	1
19.55896174863388	8394	1
19.613169398907104	9921	1
19.633005464480874	8277	1
19.645136612021858	1584	1
19.675464480874314	7549	1
19.748524590163935	4217	1
19.755573770491804	4603	1
19.779890710382514	8004	1
19.783387978142077	9635	1
19.82366120218579	6746	1
19.82431693989071	5972	1
19.852021857923496	265	1
19.86453551912568	7471	1
19.870382513661202	3614	1
19.91071038251366	5288	1
19.912349726775957	7769	1
19.932677595628412	7554	1
19.93693989071038	9760	1
19.942732240437156	6112	1
19.970928961748633	4113	1
20.008032786885245	1787	1
20.02142076502732	9567	1
20.023497267759563	7585	1
20.024918032786886	6620	1
20.044808743169398	1060	1
20.052021857923496	6636	1
20.151256830601092	8421	1
20.18284153005464	1851	1
20.19366120218579	2843	1
20.205628415300545	8529	1
20.224754098360656	5924	1
20.225683060109287	5932	1
20.23945355191257	5151	1
20.243879781420762	7981	1
20.248360655737702	9563	1
20.29655737704918	8610	1
20.34377049180328	4514	1
20.35191256830601	3282	1
20.35327868852459	5679	1
20.366612021857925	1445	1
20.3772131147541	3929	1
20.407486338797817	3918	1
20.430109289617487	4970	1
20.46792349726776	484	1
20.488142076502733	9948	1
20.5272131147541	8676	1
20.538142076502734	6266	1
20.557923497267762	8735	1
20.659234972677595	7227	1
20.662185792349725	5526	1
20.67808743169399	7893	1
20.69120218579235	9986	1
20.69344262295082	9221	1
20.721311475409838	9020	1
20.72431693989071	6228	1
20.750273224043717	1210	1
20.760437158469944	3185	1
20.79224043715847	2177	1
20.806065573770493	9757	1
20.834644808743167	5168	1
20.840655737704918	1729	1
20.86207650273224	5202	1
20.927049180327867	2006	1
20.957431693989072	7062	1
21.043497267759562	5695	1
21.072295081967212	3245	1
21.081420765027325	9145	1
21.0924043715847	5206	1
21.12	4319	1
21.16185792349727	3323	1
21.181584699453552	1444	1
21.187213114754098	7011	1
21.221967213114755	1466	1
21.23185792349727	3514	1
21.23983606557377	3079	1
21.241967213114755	9406	1
21.269726775956286	7208	1
21.31207650273224	8117	1
21.315519125683057	8057	1
21.325628415300546	7185	1
21.354371584699454	7590	1
21.37344262295082	1540	1
21.392513661202184	7643	1
21.450327868852458	3801	1
21.48748633879781	3483	1
21.50650273224044	1891	1
21.518142076502734	1494	1
21.521202185792347	4367	1
21.58327868852459	7479	1
21.609180327868852	9471	1
21.66087431693989	6607	1
21.67754098360656	5804	1
21.688852459016392	9014	1
21.71431693989071	4495	1
21.746994535519125	1635	1
21.755846994535517	1205	1
21.765956284153003	5508	1
21.766065573770494	7057	1
21.77016393442623	573	1
21.781748633879783	1449	1
21.81311475409836	6264	1
21.825737704918033	8106	1
21.84327868852459	7708	1
21.853224043715848	7569	1
21.8748087431694	2447	1
21.887650273224043	5673	1
21.90016393442623	9131	1
21.90983606557377	3268	1
21.91120218579235	5437	1
21.967868852459016	6156	1
22.007540983606557	6484	1
22.016939890710383	8637	1
22.042786885245903	1387	1
22.043114754098358	2060	1
22.101530054644808	5781	1
22.112349726775953	3946	1
22.115409836065574	3490	1
22.15688524590164	1861	1
22.158688524590165	5879	1
22.22639344262295	4745	1
22.248032786885243	7596	1
22.288196721311476	2326	1
22.3175956284153	5100	1
22.332622950819673	3388	1
22.33677595628415	6498	1
22.40672131147541	7842	1
22.425464480874318	2072	1
22.432732240437158	2250	1
22.44065573770492	5556	1
22.47431693989071	1579	1
22.474918032786885	9141	1
22.475628415300545	6660	1
22.497814207650272	1817	1
22.525573770491803	2831	1
22.54191256830601	7787	1
22.548032786885244	9589	1
22.56087431693989	1700	1
22.57409836065574	6741	1
22.57934426229508	310	1
22.630382513661203	7468	1
22.654426229508196	5635	1
22.667540983606557	1679	1
22.668797814207647	1197	1
22.702185792349727	921	1
22.816502732240437	4852	1
22.817704918032785	3088	1
22.860437158469946	3984	1
22.86830601092896	8442	1
22.881366120218576	3822	1
22.92196721311475	136	1
22.92743169398907	7968	1
22.971147540983605	1005	1
22.97743169398907	1631	1
22.98825136612022	5244	1
22.988907103825138	6211	1
22.990928961748633	747	1
23.010765027322403	5848	1
23.045300546448086	1076	1
23.10912568306011	7889	1
23.118688524590166	6895	1
23.11983606557377	7201	1
23.123715846994532	674	1
23.179562841530053	8698	1
23.204590163934427	8936	1
23.235901639344263	4053	1
23.24513661202186	6006	1
23.24825136612022	494	1
23.263224043715844	6909	1
23.26573770491803	760	1
23.278743169398908	1949	1
23.292677595628415	8130	1
23.295737704918032	9594	1
23.314754098360655	1549	1
23.31814207650273	4449	1
23.32879781420765	445	1
23.364754098360653	7879	1
23.365737704918033	1748	1
23.480109289617488	8594	1
23.48245901639344	6500	1
23.498524590163935	470	1
23.525081967213115	8749	1
23.543551912568304	5039	1
23.551803278688524	5074	1
23.586775956284153	683	1
23.586994535519125	8845	1
23.599890710382514	4061	1
23.616830601092897	4470	1
23.620109289617485	2132	1
23.627650273224045	1785	1
23.636666666666667	6944	1
23.69863387978142	8443	1
23.698688524590164	1080	1
23.72360655737705	1835	1
23.72606557377049	7653	1
23.731967213114757	4399	1
23.760437158469948	3338	1
23.784699453551912	8607	1
23.82972677595628	7521	1
23.83950819672131	5718	1
23.868524590163933	8225	1
23.871693989071037	1653	1
23.895956284153005	2615	1
23.91245901639344	5314	1
23.94289617486339	5713	1
23.950928961748634	9972	1
23.974535519125684	1649	1
23.978524590163936	8202	1
23.97885245901639	3000	1
23.980163934426226	9630	1
24.083715846994536	7058	1
24.121803278688525	1574	1
24.12311475409836	2061	1
24.12431693989071	3360	1
24.13775956284153	4632	1
24.139125683060108	7455	1
24.176885245901637	1447	1
24.227868852459018	3012	1
24.262677595628414	3549	1
24.306393442622948	6510	1
24.31655737704918	2467	1
24.343060109289617	1044	1
24.35655737704918	3997	1
24.375464480874314	7978	1
24.38382513661202	6075	1
24.39464480874317	6997	1
24.437814207650273	1957	1
24.503825136612022	1133	1
24.53010928961749	742	1
24.5475956284153	9298	1
24.559289617486336	5420	1
24.563879781420766	1268	1
24.576448087431693	4066	1
24.580218579234973	1003	1
24.59448087431694	9573	1
24.599398907103826	7684	1
24.601420765027324	4197	1
24.61	582	1
24.612786885245903	8031	1
24.613169398907104	6766	1
24.614371584699455	8888	1
24.67344262295082	2015	1
24.709071038251363	7018	1
24.72661202185792	2233	1
24.744426229508196	9485	1
24.76054644808743	7579	1
24.848196721311474	8872	1
24.903715846994533	8206	1
24.93469945355191	7445	1
24.96448087431694	9765	1
24.966830601092898	6975	1
24.97087431693989	3065	1
24.972185792349727	8285	1
24.979672131147538	7317	1
25.004426229508198	6849	1
25.017377049180325	1966	1
25.05710382513661	2742	1
25.0851912568306	7384	1
25.099945355191256	7016	1
25.107704918032784	8866	1
25.12688524590164	2918	1
25.127322404371586	1705	1
25.13934426229508	8294	1
25.145846994535518	6694	1
25.16262295081967	1831	1
25.166448087431693	9101	1
25.176010928961748	7386	1
25.20273224043716	3417	1
25.25191256830601	6521	1
25.281967213114754	9049	1
25.28207650273224	5049	1
25.288142076502734	5111	1
25.29224043715847	7448	1
25.31382513661202	3523	1
25.349453551912568	4827	1
25.350601092896174	5622	1
25.352677595628418	3419	1
25.370928961748632	639	1
25.37775956284153	5175	1
25.403825136612024	2211	1
25.41967213114754	9166	1
25.48972677595628	7164	1
25.49584699453552	4720	1
25.49655737704918	1201	1
25.502131147540982	4120	1
25.526120218579234	281	1
25.61896174863388	8577	1
25.619071038251366	9119	1
25.654918032786885	8298	1
25.66535519125683	4364	1
25.70950819672131	1128	1
25.723114754098358	9366	1
25.72912568306011	6229	1
25.74934426229508	8912	1
25.773224043715846	3291	1
25.78366120218579	7797	1
25.789289617486336	9288	1
25.80344262295082	303	1
25.807868852459013	5715	1
25.874371584699453	3981	1
25.894426229508195	7773	1
25.906939890710383	8534	1
25.919781420765027	3455	1
25.95398907103825	4866	1
25.97590163934426	2084	1
25.98426229508197	3167	1
25.99098360655738	6310	1
26.042786885245903	4458	1
26.066338797814208	8105	1
26.1024043715847	2508	1
26.118142076502732	6198	1
26.157431693989068	9611	1
26.229836065573767	3424	1
26.23224043715847	9080	1
26.234590163934424	525	1
26.25639344262295	4691	1
26.29174863387978	9486	1
26.291803278688523	44	1
26.292950819672132	8851	1
26.29360655737705	881	1
26.294371584699455	5881	1
26.316284153005466	2837	1
26.325683060109288	7113	1
26.362568306010928	620	1
26.40071038251366	7236	1
26.410983606557377	5780	1
26.438196721311474	7073	1
26.456666666666667	5138	1
26.52617486338798	5423	1
26.56661202185792	2334	1
26.58568306010929	6870	1
26.58814207650273	2106	1
26.59021857923497	4392	1
26.59136612021858	4342	1
26.59245901639344	2099	1
26.59311475409836	3881	1
26.623169398907102	3428	1
26.641912568306008	9093	1
26.644043715846994	7514	1
26.65103825136612	1612	1
26.679562841530053	8554	1
26.72398907103825	1608	1
26.725191256830602	4540	1
26.737595628415303	4302	1
26.828743169398905	2093	1
26.848032786885245	4092	1
26.848524590163933	5778	1
26.87535519125683	6998	1
26.888524590163932	5301	1
26.890765027322402	794	1
26.901912568306013	9696	1
27.05622950819672	4440	1
27.082021857923497	9953	1
27.103387978142077	6914	1
27.11825136612022	6157	1
27.137650273224043	3993	1
27.156830601092896	9731	1
27.166939890710385	3289	1
27.194863387978142	9343	1
27.261366120218575	1017	1
27.30639344262295	7980	1
27.31229508196721	4140	1
27.338251366120218	4851	1
27.35174863387978	1085	1
27.413715846994535	5491	1
27.426994535519125	6208	1
27.441967213114754	9408	1
27.4775956284153	7559	1
27.515081967213114	2564	1
27.52360655737705	6129	1
27.52896174863388	5582	1
27.553278688524593	7963	1
27.55918032786885	9122	1
27.56775956284153	193	1
27.630983606557376	9797	1
27.636612021857925	398	1
27.659562841530054	9775	1
27.6751912568306	6929	1
27.67639344262295	5303	1
27.676939890710383	4759	1
27.68841530054645	9075	1
27.688524590163933	9171	1
27.6983606557377	5600	1
27.723661202185795	4935	1
27.755136612021857	3995	1
27.772295081967215	4300	1
27.785300546448088	4311	1
27.81043715846994	7330	1
27.870327868852456	8464	1
27.886666666666663	4647	1
27.922021857923497	9855	1
27.92633879781421	6403	1
27.94513661202186	5415	1
28.003825136612022	187	1
28.025191256830603	7110	1
28.10568306010929	8326	1
28.113879781420763	8428	1
28.178797814207652	3052	1
28.18169398907104	8941	1
28.206666666666667	2890	1
28.212131147540983	1771	1
28.21704918032787	6307	1
28.220765027322404	9551	1
28.251967213114753	4012	1
28.265737704918035	5666	1
28.270109289617483	7470	1
28.276120218579234	1420	1
28.331092896174862	9850	1
28.349344262295084	3116	1
28.369125683060112	6370	1
28.37054644808743	3684	1
28.379398907103827	6528	1
28.407486338797817	9710	1
28.414426229508198	3357	1
28.45846994535519	1741	1
28.51890710382514	5936	1
28.527377049180327	4254	1
28.549726775956284	1832	1
28.579398907103826	4315	1
28.59726775956284	7401	1
28.652568306010927	5177	1
28.675628415300547	5694	1
28.730819672131148	5153	1
28.81420765027322	1367	1
28.83196721311475	1195	1
28.89765027322404	7214	1
28.937540983606556	9532	1
28.93830601092896	2020	1
28.975628415300545	1234	1
29.020382513661204	9786	1
29.0224043715847	2721	1
29.03120218579235	2499	1
29.034262295081966	7938	1
29.04912568306011	7019	1
29.050765027322402	6509	1
29.05693989071038	2329	1
29.057377049180328	7639	1
29.153497267759562	5900	1
29.20114754098361	9222	1
29.228524590163932	8508	1
29.231693989071037	865	1
29.23464480874317	8995	1
29.248688524590165	4335	1
29.250218579234975	2416	1
29.250874316939893	8593	1
29.25453551912568	9500	1
29.278579234972675	4307	1
29.326284153005464	3717	1
29.328579234972675	434	1
29.342841530054645	6850	1
29.35530054644809	9196	1
29.36311475409836	2492	1
29.4424043715847	4945	1
29.443934426229507	5656	1
29.508142076502732	8362	1
29.541092896174863	2279	1
29.570765027322405	9955	1
29.57765027322404	9016	1
29.645792349726776	3230	1
29.650273224043715	6601	1
29.65814207650273	8367	1
29.701147540983605	2531	1
29.726994535519125	3379	1
29.770491803278688	1935	1
29.79103825136612	7463	1
29.813278688524587	9169	1
29.820054644808742	8752	1
29.82781420765027	9281	1
29.922622950819672	7472	1
29.9303825136612	5955	1
29.936502732240438	6316	1
30.005846994535517	7498	1
30.013661202185794	6535	1
30.02841530054645	1943	1
30.055846994535518	849	1
30.06311475409836	8517	1
30.095081967213112	9977	1
30.108633879781422	3958	1
30.123387978142077	5678	1
30.12464480874317	4715	1
30.188032786885245	2983	1
30.19234972677596	241	1
30.1955737704918	5471	1
30.199234972677594	6361	1
30.23918032786885	1890	1
30.264644808743167	315	1
30.290109289617487	5132	1
30.312459016393444	6936	1
30.32071038251366	9639	1
30.325846994535517	4227	1
30.327704918032786	6151	1
30.339945355191254	6071	1
30.358415300546447	1956	1
30.374535519125683	3766	1
30.388032786885248	4508	1
30.393770491803277	1850	1
30.413879781420768	2981	1
