12.834153005464481	7529	1
12.845628415300547	8731	1
12.84896174863388	1860	1
12.867158469945354	9456	1
12.887103825136613	1974	1
12.910218579234972	4283	1
12.91327868852459	8108	1
12.930765027322405	4740	1
13.054535519125682	8775	1
13.067704918032785	593	1
13.11464480874317	1742	1
13.150218579234972	6808	1
13.15207650273224	1197	1
13.19896174863388	3192	1
13.267158469945354	5490	1
13.27327868852459	2417	1
13.28655737704918	8233	1
13.323169398907105	5862	1
13.331420765027323	4792	1
13.352349726775955	7601	1
13.3551912568306	2132	1
13.362786885245901	6945	1
13.365628415300547	8885	1
13.365737704918033	4772	1
13.378196721311475	3347	1
13.495245901639345	8095	1
13.648196721311475	6226	1
13.652185792349727	4603	1
13.67431693989071	2189	1
13.698907103825137	9123	1
13.759016393442623	3031	1
13.765956284153006	9737	1
13.781693989071037	8156	1
13.782021857923496	6390	1
13.78295081967213	8936	1
13.78928961748634	9685	1
13.815901639344261	4017	1
13.819672131147541	8875	1
13.867923497267759	2957	1
13.869453551912569	9271	1
13.882240437158469	2021	1
13.889508196721312	3694	1
13.960765027322404	9509	1
14.018196721311476	702	1
14.01934426229508	2727	1
14.036612021857923	374	1
14.057158469945355	9485	1
14.075409836065573	4457	1
14.083551912568307	9012	1
14.110382513661202	777	1
14.133661202185793	7905	1
14.140054644808744	3701	1
14.15448087431694	2033	1
14.216830601092896	3871	1
14.276721311475411	9247	1
14.276775956284153	5529	1
14.333661202185793	7257	1
14.352513661202185	2860	1
14.391202185792348	3989	1
14.426174863387978	8784	1
14.461803278688523	5595	1
14.48191256830601	5896	1
14.520437158469944	7510	1
14.521967213114754	3962	1
14.567322404371584	8538	1
14.660054644808742	3120	1
14.67464480874317	5367	1
14.679945355191258	5358	1
14.681530054644808	4990	1
14.70207650273224	2205	1
14.714754098360656	6413	1
14.724535519125682	8297	1
14.729071038251366	4105	1
14.762459016393441	2624	1
14.762513661202185	8583	1
14.879726775956284	4209	1
14.882295081967214	1719	1
14.883442622950819	3151	1
15.029071038251365	3117	1
15.036666666666665	5916	1
15.050765027322404	9837	1
15.05912568306011	4093	1
15.080218579234973	2616	1
15.096229508196721	7320	1
15.12071038251366	3902	1
15.126666666666667	7778	1
15.250218579234971	8386	1
15.255464480874318	4322	1
15.267704918032786	4560	1
15.299999999999999	8259	1
15.31311475409836	6949	1
15.337322404371584	5008	1
15.339726775956285	9055	1
15.428142076502732	9132	1
15.43775956284153	8203	1
15.451256830601093	4573	1
15.451748633879781	6630	1
15.473442622950818	9536	1
15.486502732240437	888	1
15.534153005464482	3456	1
15.53879781420765	1507	1
15.602459016393443	4704	1
15.608579234972678	2365	1
15.754371584699452	3964	1
15.755846994535519	9802	1
15.809726775956284	7312	1
15.82448087431694	5376	1
15.875573770491803	9499	1
15.888032786885246	7151	1
15.921912568306011	8069	1
15.955464480874316	185	1
15.957978142076502	9777	1
16.005737704918033	5654	1
16.01191256830601	9457	1
16.02256830601093	7743	1
16.022677595628416	1310	1
16.038524590163934	7707	1
16.05934426229508	4349	1
16.067103825136613	5291	1
16.070765027322405	9571	1
16.08158469945355	7199	1
16.098852459016395	2008	1
16.116448087431696	9763	1
16.13775956284153	1280	1
16.2172131147541	6822	1
16.23256830601093	7718	1
16.24322404371585	5790	1
16.268142076502734	6482	1
16.285245901639342	3972	1
16.28704918032787	5732	1
16.328306010928962	553	1
16.411202185792348	807	1
16.440054644808743	7165	1
16.49032786885246	5458	1
16.49775956284153	6708	1
16.518907103825136	3438	1
16.556174863387977	8340	1
16.66311475409836	2496	1
16.665409836065574	1525	1
16.67311475409836	7299	1
16.704043715846993	6589	1
16.74639344262295	5030	1
16.767650273224046	8649	1
16.81229508196721	8221	1
16.843606557377047	7050	1
16.851967213114754	2208	1
16.889234972677595	241	1
16.93879781420765	3259	1
17.000054644808746	8407	1
17.027595628415302	7542	1
17.08377049180328	2963	1
17.103934426229507	7143	1
17.107103825136612	8524	1
17.11098360655738	6770	1
17.154644808743168	5190	1
17.195737704918034	1277	1
17.22153005464481	2660	1
17.237540983606557	4835	1
17.296994535519126	4897	1
17.31486338797814	4181	1
17.405245901639343	2438	1
17.419945355191256	3760	1
17.466502732240436	2591	1
17.49311475409836	9097	1
17.504754098360653	3545	1
17.606229508196723	1678	1
17.670874316939887	2853	1
17.67404371584699	7848	1
17.722896174863386	1801	1
17.744426229508196	3395	1
17.79841530054645	1731	1
17.80262295081967	7318	1
17.81054644808743	9655	1
17.8227868852459	2013	1
17.863169398907104	1400	1
17.8872131147541	7577	1
17.916830601092894	3695	1
17.974535519125684	7627	1
17.97830601092896	8355	1
18.02830601092896	5346	1
18.080163934426228	19	1
18.10180327868852	14	1
18.101967213114754	3212	1
18.131420765027322	9387	1
18.148360655737704	6454	1
18.164207650273223	5240	1
18.17196721311475	1577	1
18.17590163934426	3233	1
18.177704918032788	9608	1
18.184098360655735	6941	1
18.190437158469944	7966	1
18.1948087431694	3629	1
18.21207650273224	6250	1
18.230655737704918	9596	1
18.23601092896175	9983	1
18.2551912568306	4237	1
18.261475409836063	9628	1
18.27169398907104	1568	1
18.275956284153008	3159	1
18.2775956284153	12	1
18.278360655737703	1917	1
18.287158469945357	6377	1
18.290928961748634	6458	1
18.302896174863385	6813	1
18.310437158469945	8756	1
18.321803278688524	6358	1
18.336994535519125	8060	1
18.342950819672133	2485	1
18.34360655737705	1757	1
18.347213114754098	3687	1
18.350491803278686	7395	1
18.37726775956284	695	1
18.394426229508195	7309	1
18.399016393442622	8763	1
18.414972677595628	8593	1
18.43726775956284	2850	1
18.45781420765027	854	1
18.463387978142077	1024	1
18.463770491803277	4391	1
18.46431693989071	3230	1
18.471857923497268	2024	1
18.478032786885244	6694	1
18.484207650273223	8300	1
18.50087431693989	9604	1
18.504918032786883	8220	1
18.541639344262297	8385	1
18.564644808743168	5510	1
18.56513661202186	8321	1
18.60103825136612	5143	1
18.60967213114754	6486	1
18.61114754098361	7136	1
18.632732240437157	6521	1
18.651092896174863	8026	1
18.66360655737705	9015	1
18.666557377049177	6220	1
18.675519125683056	2992	1
18.68622950819672	7503	1
18.689781420765026	3557	1
18.71928961748634	5994	1
18.72224043715847	7333	1
18.72469945355191	1499	1
18.737814207650274	3553	1
18.74	3111	1
18.78404371584699	5745	1
18.805792349726772	7332	1
18.86551912568306	5703	1
18.919398907103826	583	1
18.924043715846995	2911	1
18.936284153005463	9441	1
18.955464480874316	990	1
18.97590163934426	7345	1
18.99087431693989	9744	1
18.99398907103825	4706	1
19.037322404371587	7229	1
19.040765027322404	5035	1
19.042459016393444	4802	1
19.044754098360656	7429	1
19.055464480874317	2123	1
19.08464480874317	5350	1
19.089726775956283	3176	1
19.17382513661202	2597	1
19.1772131147541	861	1
19.200109289617487	4188	1
19.20863387978142	9949	1
19.217814207650274	3430	1
19.22437158469945	2705	1
19.23606557377049	6399	1
19.23879781420765	4900	1
19.247814207650272	9934	1
19.252841530054642	3114	1
19.273005464480875	4801	1
19.279453551912567	4823	1
19.28551912568306	3172	1
19.29464480874317	1345	1
19.31207650273224	8215	1
19.34262295081967	3000	1
19.352459016393443	3054	1
19.363606557377047	6771	1
19.376448087431694	8675	1
19.402732240437157	9722	1
19.417923497267758	3037	1
19.419781420765027	8722	1
19.45245901639344	3895	1
19.472568306010928	9249	1
19.480382513661205	1155	1
19.497814207650272	3561	1
19.50207650273224	7478	1
19.504262295081965	9526	1
19.51606557377049	4888	1
19.522513661202186	9475	1
19.525519125683058	7469	1
19.56382513661202	8625	1
19.571748633879782	2595	1
19.5724043715847	1844	1
19.59153005464481	6695	1
19.60136612021858	2477	1
19.610601092896175	8749	1
19.61775956284153	3123	1
19.65322404371585	4095	1
19.66617486338798	6099	1
19.67775956284153	2829	1
19.72382513661202	7238	1
19.728032786885244	2865	1
19.74005464480874	8629	1
19.76928961748634	1510	1
19.772732240437158	2386	1
19.7872131147541	2068	1
19.792568306010928	5327	1
19.80262295081967	9511	1
19.810273224043716	4080	1
19.85551912568306	8766	1
19.874262295081966	8995	1
19.890819672131148	8197	1
19.894043715846994	6712	1
19.89726775956284	1668	1
19.900109289617486	2794	1
19.902349726775956	6093	1
19.915136612021854	4710	1
19.920601092896174	2564	1
19.92103825136612	7058	1
19.936885245901642	7713	1
19.97601092896175	1502	1
19.986830601092898	3477	1
19.995245901639343	4809	1
20.009234972677596	8386	0
20.01120218579235	3831	1
20.017868852459014	7752	1
20.019890710382512	7499	1
20.021092896174864	8930	1
20.0272131147541	3162	1
20.06021857923497	159	1
20.068360655737703	1585	1
20.116120218579233	7100	1
20.119890710382514	7191	1
20.14065573770492	9078	1
20.166666666666668	5111	1
20.170163934426228	2162	1
20.17863387978142	505	1
20.180437158469946	6867	1
20.196229508196723	6312	1
20.214043715846994	2526	1
20.216448087431694	4236	1
20.25431693989071	7172	1
20.26016393442623	6688	1
20.26120218579235	7812	1
20.267868852459014	7291	1
20.28120218579235	7197	1
20.303387978142077	2835	1
20.31928961748634	7465	1
20.330601092896174	8581	1
20.330765027322403	9848	1
20.344972677595628	1060	1
20.38584699453552	2551	1
20.393879781420765	7491	1
20.409180327868853	7233	1
20.451092896174863	4443	1
20.4524043715847	9703	1
20.47437158469945	8334	1
20.498415300546448	2401	1
20.503497267759563	9386	1
20.540273224043716	7550	1
20.57775956284153	4480	1
20.58382513661202	9281	1
20.590601092896176	5651	1
20.61327868852459	7722	1
20.628415300546447	7865	1
20.636830601092896	6514	1
20.662349726775957	6199	1
20.67224043715847	461	1
20.68224043715847	2663	1
20.696120218579235	8397	1
20.70158469945355	3708	1
20.712349726775958	7572	1
20.738087431693987	5188	1
20.744371584699454	2005	1
20.746229508196723	6592	1
20.759781420765027	5092	1
20.76606557377049	6228	1
20.7951912568306	957	1
20.802677595628417	7422	1
20.80497267759563	4370	1
20.845245901639345	6526	1
20.859234972677598	7037	1
20.861311475409835	9274	1
20.866120218579233	5696	1
20.891311475409832	5787	1
20.908524590163935	5229	1
20.90885245901639	1806	1
20.923715846994536	9750	1
20.93322404371585	3215	1
20.936010928961746	9541	1
20.948415300546447	6389	1
20.95825136612022	2890	1
20.981748633879782	9857	1
20.998196721311476	3278	1
21.003060109289617	4045	1
21.01568306010929	788	1
21.01606557377049	3761	1
21.017704918032788	4423	1
21.051693989071037	6177	1
21.052131147540983	7055	1
21.067540983606555	4051	1
21.06846994535519	6840	1
21.082677595628414	9353	1
21.094371584699452	2147	1
21.101530054644808	5474	1
21.102459016393443	9194	1
21.115573770491803	7994	1
21.11896174863388	4141	1
21.1220218579235	5973	1
21.124590163934425	4965	1
21.15377049180328	9494	1
21.200928961748634	5284	1
21.212513661202188	3136	1
21.213387978142077	829	1
21.218306010928963	926	1
21.222841530054644	4157	1
21.254371584699452	2718	1
21.262295081967213	3057	1
21.267978142076505	9474	1
21.27655737704918	8639	1
21.280218579234973	5866	1
21.30535519125683	5765	1
21.306557377049177	9314	1
21.312732240437157	7779	1
21.31710382513661	6385	1
21.319125683060108	4155	1
21.327377049180328	6811	1
21.33327868852459	3839	1
21.34191256830601	8073	1
21.370819672131148	6152	1
21.414590163934427	4120	1
21.422622950819672	5382	1
21.441147540983607	4692	1
21.460928961748635	5828	1
21.474754098360656	255	1
21.52896174863388	6057	1
21.543005464480874	3625	1
21.54590163934426	5677	1
21.54693989071038	2757	1
21.56174863387978	825	1
21.562404371584698	551	1
21.577759562841532	5785	1
21.627540983606558	5255	1
21.634316939890713	5373	1
21.645136612021858	3056	1
21.6472131147541	976	1
21.66568306010929	9899	1
21.705300546448086	2483	1
21.72530054644809	6735	1
21.729890710382513	9105	1
21.73120218579235	6816	1
21.75704918032787	2107	1
21.757868852459016	9825	1
21.766885245901637	5676	1
21.792896174863387	7992	1
21.81136612021858	555	1
21.812404371584698	5488	1
21.818797814207652	8976	1
21.82109289617486	2943	1
21.887704918032785	5711	1
21.88830601092896	3541	1
21.891530054644807	8830	1
21.9096174863388	6155	1
21.917540983606557	431	1
21.919289617486335	6230	1
21.92180327868852	8193	1
21.956448087431696	2518	1
21.96743169398907	4565	1
21.9827868852459	819	1
22.001639344262294	1256	1
22.019125683060107	3542	1
22.03426229508197	4130	1
22.040874316939888	8529	1
22.068415300546448	7250	1
22.081311475409837	7698	1
22.098196721311478	4505	1
22.110601092896175	1193	1
22.139398907103825	7044	1
22.17568306010929	4675	1
22.179453551912566	8395	1
22.182349726775957	4040	1
22.23502732240437	5336	1
22.25398907103825	9297	1
22.293114754098358	5398	1
22.301256830601094	7340	1
22.31584699453552	1700	1
22.337049180327867	5689	1
22.341967213114753	4344	1
22.379180327868852	4552	1
22.391530054644807	8941	1
22.426338797814207	8039	1
22.433551912568305	4312	1
22.470710382513662	351	1
22.491803278688526	8877	1
22.501639344262294	9350	1
22.549453551912567	5730	1
22.560000000000002	7521	1
22.560437158469945	8577	1
22.572131147540986	8462	1
22.611693989071036	2295	1
22.614808743169398	3177	1
22.617431693989072	8991	1
22.620601092896173	809	1
22.62273224043716	5756	1
22.638743169398907	7815	1
22.647158469945357	5871	1
22.674918032786884	9179	1
22.68054644808743	3158	1
22.694262295081966	4128	1
22.704426229508197	6352	1
22.725573770491803	6912	1
22.76229508196721	4390	1
22.78311475409836	6624	1
22.815573770491802	977	1
22.843715846994535	8074	1
22.85775956284153	7631	1
22.87945355191257	9019	1
22.886284153005462	8732	1
22.90431693989071	1411	1
22.92049180327869	2723	1
22.930491803278688	1311	1
22.948196721311476	9060	1
22.950163934426232	9218	1
22.952349726775957	9056	1
22.95655737704918	2023	1
22.964043715846994	377	1
22.995081967213114	3667	1
23.00224043715847	6634	1
23.014808743169397	1443	1
23.020710382513663	4437	1
23.02344262295082	4194	1
23.05398907103825	6948	1
23.05896174863388	3640	1
23.08655737704918	6875	1
23.10568306010929	3044	1
23.11983606557377	8842	1
23.123661202185794	4780	1
23.125792349726776	3296	1
23.14120218579235	9044	1
23.171857923497267	1099	1
23.173551912568303	2825	1
23.205901639344262	3594	1
23.207704918032785	4674	1
23.239398907103823	3074	1
23.241256830601092	9663	1
23.242185792349726	5194	1
23.24437158469945	7838	1
23.250765027322405	7785	1
23.27857923497268	4153	1
23.287158469945354	3782	1
23.3027868852459	6141	1
23.309562841530056	3724	1
23.359016393442623	3509	1
23.405573770491802	3478	1
23.42551912568306	1291	1
23.47885245901639	9758	1
23.503169398907104	4024	1
23.50409836065574	4579	1
23.509071038251367	3231	1
23.519453551912566	43	1
23.52661202185792	4478	1
23.534153005464482	8427	1
23.551584699453553	9617	1
23.572295081967216	7530	1
23.600819672131145	5505	1
23.64311475409836	3576	1
23.650054644808744	8115	1
23.677814207650272	4399	1
23.71666666666667	5119	1
23.727322404371584	3796	1
23.77688524590164	4548	1
23.7827868852459	6710	1
23.801967213114754	649	1
23.802459016393442	7301	1
23.809945355191257	4359	1
23.84786885245902	6113	1
23.854153005464482	1235	1
23.85846994535519	6056	1
23.873715846994536	8307	1
23.879180327868852	4292	1
23.928360655737706	5059	1
23.947868852459013	2173	1
23.950273224043716	5799	1
23.953333333333333	4858	1
23.960928961748632	7605	1
23.979180327868853	3397	1
23.999672131147538	382	1
24.000546448087434	4223	1
24.008032786885245	6787	1
24.008306010928962	2731	1
24.008743169398908	9653	1
24.048360655737703	2395	1
24.08601092896175	6005	1
24.093606557377047	3097	1
24.09448087431694	9659	1
24.10327868852459	3029	1
24.10726775956284	7513	1
24.111256830601093	6591	1
24.17191256830601	222	1
24.174590163934425	2305	1
24.175956284153003	2354	1
24.18743169398907	7466	1
24.242349726775956	9067	1
24.246174863387978	878	1
24.247103825136612	7403	1
24.24863387978142	8833	1
24.281147540983607	9316	1
24.29289617486339	6164	1
24.29743169398907	8454	1
24.311967213114755	6374	1
24.320491803278685	1562	1
24.335027322404372	6407	1
24.34825136612022	3729	1
24.35136612021858	7522	1
24.36382513661202	2694	1
24.380710382513662	6821	1
24.41224043715847	8708	1
24.423224043715845	6676	1
24.427049180327867	5843	1
24.42945355191257	2481	1
24.4320218579235	975	1
24.446721311475407	173	1
24.45912568306011	4581	1
24.462841530054646	6899	1
24.467978142076504	8774	1
24.470382513661203	8544	1
24.47622950819672	6581	1
24.477486338797814	8201	1
24.477923497267756	5642	1
24.48224043715847	6295	1
24.492950819672128	4255	1
24.49311475409836	9402	1
24.51153005464481	710	1
24.517868852459017	2937	1
24.525956284153004	7857	1
24.52825136612022	2711	1
24.532622950819672	6143	1
24.535792349726776	9206	1
24.562185792349723	4921	1
24.572896174863388	4884	1
24.584316939890712	4342	1
24.591475409836065	1846	1
24.60295081967213	1022	1
24.62262295081967	7744	1
24.629672131147544	4219	1
24.67349726775956	6052	1
24.688415300546446	8411	1
24.69688524590164	60	1
24.69710382513661	1009	1
24.706666666666667	9728	1
24.7072131147541	7629	1
24.7127868852459	239	1
24.71333333333333	1795	1
24.7151912568306	9486	1
24.725628415300548	5195	1
24.727213114754097	3639	1
24.739398907103823	8683	1
24.752950819672133	3010	1
24.760109289617485	2915	1
24.774863387978144	9606	1
24.785628415300547	8618	1
24.796338797814208	5167	1
24.807486338797812	7937	1
24.816393442622953	3914	1
24.82256830601093	5888	1
24.832841530054644	6215	1
24.85049180327869	2582	1
24.89382513661202	3002	1
24.908032786885247	4709	1
24.917322404371582	7452	1
24.921147540983604	9965	1
24.92896174863388	6725	1
24.93508196721311	1922	1
24.994754098360655	1308	1
25.043551912568308	3777	1
25.047486338797814	2668	1
25.054098360655736	5797	1
25.081420765027325	2509	1
25.089726775956287	8374	1
25.10639344262295	1395	1
25.12726775956284	786	1
25.146229508196722	9867	1
25.172732240437156	4205	1
25.176830601092895	8216	1
25.20005464480874	3676	1
25.25808743169399	9860	1
25.265136612021855	4837	1
25.26617486338798	5937	1
25.35530054644809	9679	1
25.37295081967213	8035	1
25.375792349726776	3827	1
25.40289617486339	1980	1
25.4079781420765	8458	1
25.412513661202187	7266	1
25.41901639344262	3588	1
25.433224043715846	8539	1
25.4472131147541	7176	1
25.44868852459016	5498	1
25.461420765027324	5717	1
25.467540983606554	7181	1
25.49852459016393	1366	1
25.52229508196721	8637	1
25.53896174863388	4186	1
25.559071038251364	4806	1
25.56672131147541	2372	1
25.568196721311473	3783	1
25.58366120218579	1020	1
25.587158469945354	4187	1
25.59672131147541	4395	1
25.597486338797815	6311	1
25.60229508196721	8322	1
25.629398907103823	2639	1
25.632185792349727	3325	1
25.654808743169397	3966	1
25.656666666666666	2706	1
25.676120218579236	2661	1
25.711147540983607	6023	1
25.717322404371583	3361	1
25.724098360655738	3130	1
25.74	3721	1
25.76502732240437	7196	1
25.770273224043716	3546	1
25.79120218579235	5484	1
25.792295081967215	8151	1
25.793715846994537	1869	1
25.79469945355191	2888	1
25.797213114754097	9528	1
25.83251366120219	1275	1
25.837486338797813	6519	1
25.871639344262295	4191	1
25.904207650273225	8459	1
25.916393442622947	1212	1
25.920601092896177	3134	1
25.924480874316938	8367	1
25.93825136612022	607	1
25.950874316939892	1506	1
25.96775956284153	3180	1
25.979945355191255	5698	1
25.988688524590163	7026	1
26.000109289617487	1179	1
26.004972677595628	3085	1
26.011202185792346	3632	1
26.03087431693989	7241	1
26.063715846994533	1682	1
26.066885245901638	8370	1
26.101147540983604	5716	1
26.102841530054643	1904	1
26.109071038251365	4199	1
26.141584699453553	7440	1
26.162185792349725	4248	1
26.17743169398907	3418	1
26.188743169398908	7126	1
26.19207650273224	6812	1
26.204918032786882	2047	1
