7.432677595628416	8179	1
7.495519125683059	9313	1
7.513989071038251	3843	1
7.536721311475409	4080	1
7.538360655737705	3310	1
7.545245901639344	5775	1
7.558852459016393	9023	1
7.566010928961749	3323	1
7.686010928961749	5816	1
7.696502732240437	4996	1
7.72688524590164	4224	1
7.799945355191257	2834	1
7.816994535519125	208	1
7.9744808743169395	4464	1
7.9824043715847	7439	1
7.997868852459017	8987	1
8.050983606557377	7973	1
8.098087431693989	3583	1
8.123387978142077	2468	1
8.280983606557376	5579	1
8.28398907103825	8326	1
8.291530054644808	7252	1
8.364644808743169	2405	1
8.373879781420765	9828	1
8.386994535519126	7271	1
8.38950819672131	8006	1
8.39207650273224	7686	1
8.450382513661202	4646	1
8.568743169398909	7347	1
8.686612021857924	9952	1
8.704699453551912	6021	1
8.70672131147541	1758	1
8.728251366120219	4800	1
8.745245901639343	892	1
8.759071038251367	1253	1
8.77	7976	1
8.793442622950819	8379	1
8.801475409836065	6602	1
8.807595628415301	9679	1
8.836284153005465	6311	1
8.860437158469944	6091	1
8.876502732240438	7565	1
8.927868852459016	3596	1
8.943497267759561	4439	1
8.986338797814208	7166	1
9.027267759562841	9408	1
9.046120218579235	5608	1
9.16207650273224	9772	1
9.297486338797814	7232	1
9.311748633879782	2939	1
9.356229508196721	799	1
9.37191256830601	6967	1
9.403879781420766	3300	1
9.43016393442623	9597	1
9.430546448087432	5001	1
9.473770491803279	9713	1
9.515081967213115	9019	1
9.515409836065574	681	1
9.545628415300547	5804	1
9.558524590163934	1759	1
9.591639344262296	8399	1
9.628196721311475	1243	1
9.654153005464481	4719	1
9.683770491803278	8063	1
9.69775956284153	1570	1
9.704207650273224	5301	1
9.72672131147541	6903	1
9.75207650273224	6975	1
9.767868852459017	9261	1
9.800437158469945	3512	1
9.899016393442624	4835	1
9.997650273224044	3395	1
10.010928961748633	4346	1
10.046120218579235	246	1
10.092295081967213	6478	1
10.14808743169399	5570	1
10.199781420765028	3628	1
10.294590163934426	9683	1
10.296338797814206	6037	1
10.342896174863387	7669	1
10.343715846994536	9160	1
10.351420765027322	2197	1
10.377377049180328	3032	1
10.4	9601	1
10.4124043715847	5373	1
10.489672131147541	9244	1
10.491857923497268	9730	1
10.558579234972678	4926	1
10.571311475409837	4482	1
10.609180327868852	9589	1
10.609890710382512	1501	1
10.700765027322404	7165	1
10.784207650273222	4015	1
10.786830601092896	5155	1
10.843224043715846	2642	1
10.861748633879781	8127	1
10.914808743169399	6854	1
10.925245901639343	5148	1
10.9372131147541	4065	1
10.938360655737704	628	1
10.942404371584699	1673	1
11.051639344262295	5493	1
11.056666666666667	9616	1
11.059344262295081	9761	1
11.141639344262295	9457	1
11.142896174863388	3603	1
11.197213114754097	4545	1
11.25289617486339	3259	1
11.288360655737705	7817	1
11.31032786885246	3787	1
11.324153005464481	1538	1
11.33431693989071	6252	1
11.357978142076503	2379	1
11.363224043715846	7903	1
11.363661202185792	7622	0
11.388196721311475	866	1
11.399071038251366	4677	1
11.476939890710382	4905	1
11.523387978142077	8784	1
11.523661202185792	8141	1
11.539071038251366	3886	1
11.609071038251365	417	1
11.669344262295082	796	1
11.699726775956284	5372	1
11.705245901639344	2570	1
11.739234972677595	5012	1
11.773551912568307	5982	1
11.79568306010929	93	1
11.810655737704918	2866	1
11.828032786885245	8713	1
11.83792349726776	8495	1
11.838524590163933	7663	1
11.885901639344262	4555	1
11.98655737704918	6743	1
12.001420765027321	2044	1
12.020655737704919	475	1
12.062404371584698	7428	1
12.066393442622951	1976	1
12.087814207650274	8410	1
12.14879781420765	2724	1
12.180928961748634	6148	1
12.204043715846995	3084	1
12.223333333333333	8360	1
12.265737704918031	5338	1
12.43153005464481	375	1
12.431693989071038	65	1
12.468306010928961	1653	1
12.484699453551912	1862	1
12.610109289617487	9550	1
12.644754098360655	8973	1
12.70622950819672	6100	1
12.719016393442622	7904	1
12.819672131147541	6043	1
12.830437158469945	1752	1
12.852240437158471	9548	1
12.852950819672131	2964	1
12.854207650273224	645	1
12.86863387978142	9148	1
12.914699453551911	9082	1
12.93087431693989	5779	1
13.049836065573771	4373	1
13.065409836065573	6536	1
13.067978142076502	7530	1
13.072459016393442	8785	1
13.114426229508197	6811	1
13.123715846994536	3094	1
13.14224043715847	9928	1
13.168688524590165	4549	1
13.23207650273224	1226	1
13.276448087431692	3222	1
13.27967213114754	3146	1
13.287158469945355	5257	1
13.325409836065575	2256	1
13.333879781420764	2411	1
13.430546448087432	9569	1
13.456830601092895	28	1
13.491639344262294	996	1
13.513551912568305	1339	1
13.521420765027322	3150	1
13.521475409836066	657	1
13.544371584699453	3841	1
13.583715846994535	3126	1
13.598251366120218	4130	1
13.600601092896175	2910	1
13.671967213114753	9207	1
13.672459016393443	6171	1
13.683661202185792	8272	1
13.746229508196722	2104	1
13.746612021857922	6919	1
13.762295081967212	3050	1
13.784098360655738	4252	1
13.806120218579236	5885	1
13.843060109289617	377	1
13.917377049180327	8235	1
13.918688524590163	1908	1
13.919016393442622	8159	1
13.927650273224042	8348	1
13.95071038251366	4385	1
13.951420765027322	5683	1
13.955956284153006	2309	1
13.975792349726776	2901	1
13.996775956284154	5773	1
14.086939890710381	4717	1
14.088579234972677	2816	1
14.135519125683059	389	1
14.136830601092896	8742	1
14.138142076502733	8833	1
14.157213114754098	4302	1
14.160601092896174	5431	1
14.208251366120217	4891	1
14.217814207650273	177	1
14.226502732240435	9469	1
14.249234972677597	7378	1
14.32344262295082	5391	1
14.324426229508196	1145	1
14.339016393442623	3553	1
14.411530054644809	1827	1
14.416284153005465	6927	1
14.449071038251367	8994	1
14.459125683060108	1180	1
14.459781420765028	9101	1
14.54688524590164	5209	1
14.56879781420765	9754	1
14.581693989071038	5955	1
14.615901639344262	8887	1
14.670655737704918	5883	1
14.703497267759563	5931	1
14.711584699453551	2814	1
14.713224043715847	2366	1
14.759016393442622	1612	1
14.809945355191257	2526	1
14.893825136612023	7955	1
14.897267759562842	8247	1
14.913770491803279	2102	1
14.956284153005463	2203	1
14.95967213114754	5895	1
14.967814207650274	234	1
14.97054644808743	1506	1
14.989453551912568	4533	1
14.996448087431693	5760	1
15.007322404371584	4960	1
15.031967213114754	4276	1
15.119398907103824	5186	1
15.169344262295082	5404	1
15.206830601092895	6675	1
15.216120218579235	4975	1
15.221202185792349	1869	1
15.239508196721312	5343	1
15.243224043715847	5732	1
15.278579234972677	1852	1
15.327322404371586	4855	1
15.336338797814207	6291	1
15.38	9438	1
15.382131147540983	8117	1
15.39912568306011	7425	1
15.437322404371583	9964	1
15.438524590163935	3207	1
15.454262295081966	6336	1
15.49568306010929	7689	1
15.507486338797813	7117	1
15.53775956284153	8322	1
15.555464480874315	2438	1
15.587322404371584	1693	1
15.612896174863387	7987	1
15.650819672131147	480	1
15.67344262295082	317	1
15.750218579234971	5941	1
15.754153005464481	1433	1
15.773169398907102	6802	1
15.78863387978142	6048	1
15.804316939890711	3916	1
15.824371584699454	8054	1
15.829781420765027	9059	1
15.846065573770492	2428	1
15.851256830601093	9506	1
15.85912568306011	4971	1
15.887704918032787	8782	1
15.904918032786885	4531	1
15.932021857923496	9350	1
16.035737704918034	3503	1
16.05120218579235	7531	1
16.05934426229508	8506	1
16.062021857923497	2894	1
16.11415300546448	750	1
16.118688524590166	7279	1
16.14349726775956	1966	1
16.14606557377049	8762	1
16.17174863387978	4934	1
16.172349726775956	8537	1
16.174918032786884	9682	1
16.19071038251366	7036	1
16.207814207650273	7183	1
16.278688524590162	5803	1
16.295628415300545	1233	1
16.31978142076503	1113	1
16.345792349726775	309	1
16.35743169398907	1104	1
16.376775956284153	839	1
16.37781420765027	524	1
16.386830601092896	292	1
16.402131147540985	9943	1
16.415901639344263	3441	1
16.420765027322403	4581	1
16.43584699453552	2893	1
16.4831693989071	4801	1
16.524371584699452	8561	1
16.538743169398906	9775	1
16.542185792349727	1519	1
16.54863387978142	5798	1
16.58327868852459	4410	1
16.59262295081967	8341	1
16.665683060109288	8629	1
16.702568306010928	6639	1
16.722513661202186	6393	1
16.74	3231	1
16.75901639344262	4866	1
16.763005464480873	4031	1
16.76928961748634	7440	1
16.821420765027323	8578	1
16.8220218579235	3753	1
16.852841530054643	5419	1
16.895737704918034	6480	1
16.91032786885246	590	1
16.915245901639345	2491	1
16.9351912568306	7187	1
16.972021857923497	2166	1
17.04918032786885	5235	1
17.08344262295082	3334	1
17.17136612021858	2164	1
17.257595628415302	6208	1
17.264153005464483	1428	1
17.273005464480875	5476	1
17.279890710382514	7986	1
17.33360655737705	5624	1
17.34032786885246	3248	1
17.38896174863388	2923	1
17.411803278688524	6329	1
17.418142076502733	4115	1
17.446939890710382	6604	1
17.48918032786885	8958	1
17.507704918032786	2922	1
17.51983606557377	2074	1
17.652349726775956	1937	1
17.673005464480873	4320	1
17.709180327868854	6567	1
17.713825136612023	5414	1
17.72568306010929	6059	1
17.762459016393443	3420	1
17.790437158469945	1280	1
17.80426229508197	4735	1
17.816120218579236	4792	1
17.83027322404372	9842	1
17.85415300546448	6328	1
17.86	5187	1
17.89486338797814	4736	1
17.932459016393445	5610	1
18.07983606557377	3010	1
18.146612021857926	9565	1
18.186994535519123	6566	1
18.19617486338798	8594	1
18.23360655737705	9532	1
18.248633879781423	7215	1
18.265300546448085	6046	1
18.284316939890708	7533	1
18.304754098360654	1420	1
18.32393442622951	8949	1
18.34808743169399	1120	1
18.35103825136612	4672	1
18.366666666666667	4558	1
18.36912568306011	3710	1
18.404863387978143	5995	1
18.417650273224044	7631	1
18.437158469945356	2134	1
18.473770491803275	4796	1
18.53743169398907	5596	1
18.561202185792347	5194	0
18.584590163934426	7787	1
18.643005464480876	3165	1
18.706338797814208	9596	1
18.712950819672134	8805	1
18.743387978142078	9695	1
18.76136612021858	262	1
18.784316939890708	9014	1
18.805956284153005	8922	1
18.81655737704918	8318	1
18.891202185792352	1019	1
18.90344262295082	6763	1
18.90754098360656	3170	1
18.914535519125682	1	1
18.915683060109288	8954	1
18.92327868852459	8288	1
18.9427868852459	5589	1
18.948360655737705	5440	1
18.9551912568306	5048	1
18.95918032786885	6656	1
18.964316939890708	9355	1
18.996448087431695	9075	1
18.997868852459018	8960	1
19.012131147540984	7697	1
19.02284153005464	5114	1
19.024918032786886	9898	1
19.044316939890713	9255	1
19.04672131147541	9582	1
19.052349726775958	5339	1
19.064590163934426	1603	1
19.104098360655737	2955	1
19.115245901639344	7025	1
19.115737704918033	8633	1
19.118032786885248	8287	1
19.12054644808743	4365	1
19.233005464480875	5484	1
19.240928961748637	3184	1
19.25021857923497	2038	1
19.25863387978142	8648	1
19.265846994535522	3174	1
19.268688524590164	7028	1
19.288633879781422	3741	1
19.302677595628413	7277	1
19.30448087431694	3878	1
19.31754098360656	6124	1
19.318032786885247	8559	1
19.358633879781422	4023	1
19.366830601092897	8643	1
19.377322404371583	6517	1
19.39136612021858	4370	1
19.39590163934426	3636	1
19.39775956284153	4932	1
19.430765027322405	6795	1
19.454590163934427	1398	1
19.46502732240437	3889	1
19.46874316939891	674	1
19.47486338797814	9883	1
19.48169398907104	1036	1
19.509234972677596	6633	1
19.527049180327868	6269	1
19.529672131147542	6540	1
19.532459016393442	4129	1
19.535792349726773	3481	1
19.5475956284153	6463	1
19.563715846994537	9870	1
19.565245901639344	2573	1
19.57469945355191	1033	1
19.591202185792348	6246	1
19.60136612021858	3309	1
19.61289617486339	3087	1
19.615245901639344	9863	1
19.630327868852458	4325	1
19.634262295081967	206	1
19.652185792349727	7959	1
19.673879781420766	8852	1
19.67967213114754	2374	1
19.697814207650275	5501	1
19.70060109289617	4307	1
19.748907103825136	2223	1
19.77054644808743	9619	1
19.791420765027322	9491	1
19.793879781420763	1556	1
19.80289617486339	7821	1
19.805245901639346	6853	1
19.817704918032785	1978	1
19.82142076502732	144	1
19.82573770491803	4181	1
19.847923497267757	5061	1
19.8579781420765	6360	1
19.900109289617486	8666	1
19.908360655737706	7258	1
19.91169398907104	9089	1
19.927650273224046	6866	1
19.93568306010929	8910	1
19.948852459016393	3598	1
19.95185792349727	5993	1
19.96295081967213	3813	1
19.97153005464481	3903	1
19.981038251366122	3346	1
20.01180327868852	5745	1
20.06081967213115	7185	1
20.0951912568306	4883	1
20.120765027322403	9509	1
20.126830601092895	2822	1
20.129562841530053	9890	1
20.132950819672132	4444	1
20.141311475409836	3511	1
20.143497267759564	8039	1
20.14765027322404	5065	1
20.161420765027323	3421	1
20.16540983606557	2989	1
20.17568306010929	1858	1
20.200109289617483	2944	1
20.205628415300545	9539	1
20.24103825136612	3686	1
20.244426229508196	3644	1
20.25327868852459	8396	1
20.253934426229506	4824	1
20.261092896174862	1779	1
20.273005464480875	8820	1
20.281639344262295	8787	1
20.30224043715847	3818	1
20.31770491803279	8810	1
20.319890710382513	1886	1
20.321256830601094	769	1
20.329617486338798	5147	1
20.34431693989071	5354	1
20.36169398907104	8766	1
20.364426229508197	4563	1
20.373879781420765	8529	1
20.393387978142076	7192	1
20.39967213114754	2006	1
20.407814207650272	6947	1
20.433770491803276	9436	1
20.4451912568306	5390	1
20.446120218579235	109	1
20.480819672131144	4649	1
20.501256830601093	3680	1
20.509890710382514	6045	1
20.551202185792352	2279	1
20.555081967213113	8800	1
20.573934426229506	6507	1
20.57448087431694	3722	1
20.582185792349726	5317	1
20.58743169398907	3095	1
20.6220218579235	5967	1
20.62448087431694	7138	1
20.631475409836064	9046	1
20.63486338797814	5150	1
20.645683060109288	4391	1
20.666010928961747	7832	1
20.68983606557377	8182	1
20.69256830601093	3403	1
20.70114754098361	3385	1
20.701256830601093	7535	1
20.752185792349728	611	1
20.773005464480875	9080	1
20.774207650273226	1151	1
20.78256830601093	9361	1
20.81262295081967	9530	1
20.817158469945355	2544	1
20.817868852459014	4200	1
20.82786885245902	4161	1
20.828196721311475	3972	1
20.845355191256832	5868	1
20.863224043715846	728	1
20.902349726775956	4238	1
20.9072131147541	4615	1
20.913005464480875	4962	1
20.947322404371587	8377	1
20.95338797814208	7237	1
20.955300546448086	2313	1
20.96054644808743	9608	1
20.964590163934428	7875	1
20.966010928961747	9155	1
20.972841530054644	9720	1
20.974098360655738	4300	1
20.979508196721312	5217	1
20.982786885245904	4401	1
20.98431693989071	7790	1
20.985464480874317	2153	1
20.98568306010929	8419	1
20.99224043715847	8600	1
21.029726775956284	9543	1
21.033060109289615	9613	1
21.035846994535518	688	1
21.074098360655736	3614	1
21.083661202185795	9440	1
21.09464480874317	836	1
21.104098360655737	4094	1
21.11016393442623	2146	1
21.11622950819672	5844	1
21.11655737704918	3236	1
21.13136612021858	6447	1
21.13562841530055	164	1
21.1575956284153	2802	1
21.1575956284153	1262	1
21.179289617486337	7175	1
21.18409836065574	5174	1
21.191147540983607	4860	1
21.225409836065573	9203	1
21.22912568306011	7067	1
21.230273224043717	6603	1
21.234590163934424	7352	1
21.26360655737705	3917	1
21.299945355191255	802	1
21.31584699453552	4854	1
21.32601092896175	8153	1
21.332404371584698	1477	1
21.386338797814208	527	1
21.393715846994535	5282	1
21.402950819672128	3960	1
21.41344262295082	6628	1
21.41677595628415	3013	1
21.42590163934426	5877	1
21.430601092896175	3869	1
21.437759562841528	1637	1
21.45562841530055	7905	1
21.491693989071038	76	1
21.494262295081967	5163	1
21.526830601092897	8214	1
21.57054644808743	6794	1
21.611475409836064	5047	1
21.619016393442624	3038	1
21.627978142076504	5680	1
21.634808743169398	5201	1
21.655792349726777	4614	1
21.657103825136613	5467	1
21.6596174863388	5350	1
21.675245901639343	5444	1
21.687377049180327	1755	1
21.69808743169399	1363	1
21.69830601092896	1857	1
21.712459016393442	601	1
21.782841530054643	8357	1
21.79546448087432	6015	1
21.8224043715847	7583	1
21.82295081967213	9163	1
21.846830601092897	142	1
21.858469945355193	3437	1
21.859453551912566	4283	1
21.86120218579235	4168	1
21.877704918032787	5240	1
21.880273224043712	3967	1
21.912349726775954	7349	1
21.93606557377049	1613	1
21.937158469945356	8374	1
21.94907103825137	2523	1
21.951202185792347	7857	1
21.953497267759563	7065	1
21.953551912568308	3296	1
21.95830601092896	9705	1
21.96185792349727	8340	1
21.968907103825135	8871	1
21.986174863387976	6220	1
22.038306010928963	4379	1
22.05486338797814	2227	1
22.096994535519126	5664	1
22.110983606557376	8112	1
22.11437158469945	2434	1
22.1327868852459	2363	1
22.144535519125682	3538	1
22.17879781420765	3940	1
22.190382513661202	4754	1
22.1996174863388	804	1
22.222732240437157	3138	1
22.228524590163932	932	1
22.23103825136612	4679	1
22.2324043715847	1707	1
22.241857923497268	270	1
22.258360655737704	6114	1
22.275846994535517	7394	1
22.280054644808743	2667	1
22.282459016393442	4002	1
22.294535519125684	5345	1
22.295573770491803	9684	1
22.297814207650273	6451	1
22.305792349726776	8543	1
22.308579234972676	5066	1
22.320054644808742	6243	1
22.32174863387978	245	1
22.323606557377047	3192	1
22.339344262295082	1879	1
22.377377049180325	1592	1
22.412349726775954	666	1
22.424262295081967	4392	1
22.42704918032787	4850	1
22.43153005464481	4994	1
22.433224043715846	7665	1
22.43393442622951	8398	1
22.435081967213115	7288	1
22.44945355191257	8166	1
22.4555737704918	8161	1
22.46049180327869	496	1
22.465628415300547	9459	1
22.484316939890707	9743	1
22.487595628415303	6493	1
22.49224043715847	4362	1
22.55191256830601	8342	1
22.55967213114754	9084	1
22.579726775956285	2421	1
22.592349726775954	1005	1
22.609234972677594	5410	1
22.623497267759564	4075	1
22.639125683060108	4627	1
22.685573770491803	3019	1
22.689180327868854	379	1
22.826775956284152	9909	1
22.846666666666664	4071	1
22.855409836065572	3827	1
22.86464480874317	6126	1
22.880819672131146	2236	1
22.882513661202186	9997	1
22.922240437158468	3688	1
22.950983606557376	3579	1
22.961803278688524	8730	1
22.994262295081967	9068	1
22.997049180327867	621	1
23.000655737704918	4237	1
23.001038251366122	4711	1
23.059071038251368	9492	1
23.0748087431694	1032	1
23.08808743169399	4699	1
23.117704918032786	7998	1
23.137486338797814	4873	1
23.15196721311475	6244	1
23.15295081967213	8711	1
23.204043715846993	4349	1
23.2303825136612	5531	1
23.232349726775958	9267	1
23.250054644808742	4470	1
23.253278688524592	3785	1
23.325956284153005	4456	1
23.333387978142074	5027	1
23.338415300546448	6107	1
23.340109289617484	3504	1
23.387322404371584	1895	1
23.414754098360653	9504	1
23.425573770491802	4043	1
23.44229508196721	6020	1
23.442677595628414	7210	1
23.45207650273224	9423	1
23.454207650273222	80	1
23.46814207650273	6073	1
23.46950819672131	6608	1
23.471857923497268	9661	1
23.480382513661205	7901	1
23.501639344262294	9185	1
23.538142076502734	7477	1
23.54655737704918	648	1
23.55945355191257	8258	1
23.56415300546448	5715	1
23.56464480874317	1617	1
23.578688524590163	2065	1
23.58775956284153	977	1
23.59300546448087	5581	1
23.59601092896175	2965	1
23.59972677595628	2264	1
23.60830601092896	6318	1
23.63366120218579	4081	1
23.637486338797814	5130	1
23.651912568306013	7388	1
23.659890710382513	1335	1
23.661857923497266	3220	1
23.665245901639345	5129	1
23.66639344262295	9441	1
23.67737704918033	9626	1
23.70120218579235	1199	1
23.71065573770492	3140	1
23.71830601092896	1965	1
23.72338797814208	7324	1
23.72743169398907	3442	1
23.730273224043714	824	1
23.73415300546448	3363	1
23.77174863387978	8295	1
23.77934426229508	5434	1
23.78431693989071	9933	1
23.786994535519124	4949	1
23.837377049180326	7355	1
23.84765027322404	3410	1
23.857322404371583	3620	1
23.87775956284153	3155	1
23.880983606557376	4139	1
23.88978142076503	2565	1
23.89	8694	1
23.902459016393443	5526	1
23.9548087431694	4063	1
23.968142076502733	9448	1
23.96890710382514	8424	1
23.99207650273224	2488	1
24.030437158469944	8892	1
24.062677595628415	3196	1
24.063169398907103	6348	1
24.064972677595627	9699	1
24.073060109289617	6167	1
24.086284153005465	1292	1
24.1072131147541	7400	1
24.10983606557377	4012	1
24.11939890710382	1304	1
24.16109289617486	3078	1
24.170109289617486	2452	1
24.199781420765028	9464	1
24.200928961748634	2048	1
24.207267759562843	591	1
24.21945355191257	1042	1
24.227650273224043	5655	1
24.25672131147541	6682	1
24.26103825136612	6532	1
24.302786885245904	7315	1
24.305409836065575	7746	1
24.312295081967214	8786	1
24.320655737704918	6067	1
24.32360655737705	4058	1
24.364043715846993	1735	1
24.36792349726776	2387	1
24.378360655737705	4633	1
24.386775956284154	7398	1
24.38868852459016	7007	1
24.399071038251364	6041	1
24.40158469945355	4783	1
24.412349726775957	7725	1
24.44306010928962	4475	1
24.4527868852459	1044	1
24.458032786885244	8472	1
24.480546448087434	9592	1
24.486775956284152	5204	1
24.508306010928962	568	1
24.512677595628414	965	1
24.56120218579235	4944	1
24.56868852459016	7327	1
24.59743169398907	6707	1
24.607049180327866	2561	1
24.645136612021854	3687	1
24.64950819672131	4818	1
24.653387978142078	3552	1
24.658579234972677	4853	1
24.66087431693989	8857	1
24.69136612021858	2242	1
24.703442622950817	3335	1
24.721202185792347	7009	1
24.754043715846993	947	1
24.75584699453552	4749	1
24.760983606557378	6533	1
24.763934426229508	9234	1
24.769071038251365	5665	1
24.79207650273224	8616	1
24.798196721311477	5182	1
24.800054644808743	1973	1
24.80672131147541	5269	1
24.82497267759563	8621	1
24.848196721311474	8989	1
24.8551912568306	2559	1
24.86677595628415	7597	1
24.87289617486339	2991	1
24.873005464480872	1734	1
24.889180327868853	2047	1
24.894207650273223	8967	1
24.916994535519127	9186	1
24.93448087431694	1822	1
24.965628415300547	7342	1
24.968032786885246	814	1
24.970601092896175	4288	1
24.980983606557377	6677	1
24.982786885245904	6522	1
24.99081967213115	1052	1
25.00726775956284	7091	1
25.00912568306011	1381	1
25.044098360655738	3072	1
25.046830601092896	9771	1
25.065628415300544	1200	1
25.075628415300546	4406	1
25.10415300546448	132	1
25.10814207650273	4922	1
25.136557377049183	8653	1
25.1431693989071	6102	1
25.168743169398905	9915	1
25.174426229508196	9256	1
25.189617486338797	382	1
25.23185792349727	3942	1
25.241092896174862	2837	1
25.248415300546448	2871	1
25.26420765027322	3927	1
25.273060109289617	6098	1
25.308797814207647	3910	1
25.310163934426228	2892	1
25.32989071038251	9796	1
25.334918032786884	5127	1
