11.721693989071039	5166	1
11.723387978142075	8692	1
11.730983606557377	8563	1
11.823879781420764	6222	1
11.862021857923498	3479	1
11.870819672131146	4400	1
11.88071038251366	787	1
11.899672131147542	8623	1
11.90633879781421	261	1
11.954863387978143	4553	1
11.956939890710382	8397	1
12.004426229508198	5654	1
12.070928961748633	4065	1
12.127978142076502	3724	1
12.152896174863388	2080	1
12.182185792349728	8828	1
12.218142076502732	3739	1
12.353169398907104	4509	1
12.370601092896175	8188	1
12.388797814207651	4259	1
12.523606557377049	1202	1
12.535956284153006	240	1
12.537868852459017	6074	1
12.576939890710381	2778	1
12.598852459016394	9516	1
12.641639344262295	9816	1
12.655792349726775	1909	0
12.708415300546449	5821	1
12.770109289617485	7360	1
12.89256830601093	6043	1
12.914207650273225	1286	1
12.917158469945354	8100	1
12.994426229508196	4879	1
13.033879781420765	6604	1
13.073060109289617	8303	1
13.12808743169399	6558	1
13.172076502732239	6117	1
13.201584699453552	3017	1
13.203879781420765	4887	1
13.22912568306011	4132	1
13.239398907103824	1745	1
13.25672131147541	2045	1
13.265846994535519	7113	1
13.29153005464481	4734	1
13.292841530054645	5090	1
13.324644808743168	8436	1
13.337486338797815	8465	1
13.367540983606558	5110	1
13.376338797814206	3882	1
13.39568306010929	7966	1
13.396120218579235	5142	1
13.414426229508198	4253	1
13.478524590163934	458	1
13.524590163934427	6776	1
13.526939890710382	5424	1
13.557814207650274	6685	1
13.593551912568307	2279	1
13.629562841530053	2391	1
13.666775956284154	7396	1
13.670109289617487	3124	1
13.678907103825136	7058	1
13.701147540983607	7104	1
13.792349726775955	53	1
13.823278688524589	1923	1
13.824426229508196	1857	1
13.895300546448087	783	1
13.904918032786885	4624	1
13.91535519125683	550	1
14.025300546448086	2233	1
14.175573770491804	1226	1
14.193497267759563	8165	1
14.319016393442622	7130	1
14.32191256830601	430	1
14.376885245901638	6728	1
14.516721311475411	2358	1
14.523879781420765	4906	1
14.551256830601094	3408	1
14.641147540983606	36	1
14.676174863387978	8813	1
14.731803278688524	7987	1
14.775081967213115	3361	1
14.784043715846995	7459	1
14.805409836065573	7747	1
14.807759562841529	1116	1
14.828306010928962	8352	1
14.829289617486339	9689	1
14.847540983606558	7046	1
14.915846994535519	7695	1
14.982677595628415	5780	1
15.017814207650273	4792	1
15.038579234972676	6917	1
15.042513661202186	3738	1
15.087814207650272	5160	1
15.106666666666667	245	1
15.116120218579235	5918	1
15.120928961748634	8944	1
15.124863387978143	5546	1
15.145409836065573	9448	1
15.176612021857924	2056	1
15.17945355191257	1786	1
15.228688524590163	412	1
15.234098360655738	6684	1
15.2772131147541	5643	1
15.401857923497268	3004	1
15.47431693989071	7068	1
15.483825136612023	3485	1
15.489180327868853	9041	1
15.497431693989071	2826	1
15.499945355191256	9607	1
15.60792349726776	8669	1
15.644918032786887	6570	1
15.663387978142076	7757	1
15.738907103825136	2409	1
15.777814207650273	4151	1
15.78415300546448	2077	1
15.82174863387978	5741	1
15.927049180327868	8341	1
15.962513661202184	5462	1
15.96256830601093	3501	1
15.98655737704918	320	1
16.018032786885247	3158	1
16.077923497267758	6151	1
16.123060109289618	7419	1
16.132131147540985	5994	1
16.22415300546448	5272	1
16.230437158469947	5475	1
16.236284153005464	6875	1
16.237704918032787	6315	1
16.25846994535519	4362	1
16.266284153005465	8611	1
16.27229508196721	7620	1
16.279071038251367	2516	1
16.31398907103825	5431	1
16.368907103825137	1156	1
16.370382513661202	3592	1
16.393387978142076	2596	1
16.408852459016394	9405	1
16.421693989071038	4112	1
16.42366120218579	7296	1
16.453387978142075	1375	1
16.457158469945355	5201	1
16.525409836065574	1058	1
16.57469945355191	5404	1
16.58568306010929	4269	1
16.604754098360655	1072	1
16.61136612021858	2054	1
16.642841530054646	9370	1
16.65207650273224	1087	1
16.762295081967213	3237	1
16.783770491803278	9596	1
16.79737704918033	2101	1
16.809945355191257	5034	1
16.910819672131147	7312	1
16.95502732240437	5126	1
16.96551912568306	4540	1
16.996174863387978	4108	1
17.031420765027324	219	1
17.05590163934426	9855	1
17.11464480874317	4453	1
17.1431693989071	9374	1
17.213879781420765	2483	1
17.21633879781421	5820	1
17.27661202185792	6024	1
17.299071038251366	367	1
17.33360655737705	8755	1
17.348360655737704	3945	1
17.357868852459017	8634	1
17.376120218579235	7593	1
17.394535519125682	3370	1
17.398852459016393	4897	1
17.4424043715847	8249	1
17.53185792349727	7174	1
17.537650273224045	4718	1
17.54978142076503	4699	1
17.560765027322404	3473	1
17.611639344262297	8725	1
17.65912568306011	1403	1
17.659180327868853	2681	1
17.705792349726778	3741	1
17.70661202185792	3268	1
17.70737704918033	345	1
17.713060109289618	6108	1
17.735081967213112	7071	1
17.744371584699454	6600	1
17.768251366120218	291	1
17.787158469945357	1468	1
17.85382513661202	7924	1
17.901311475409837	4685	1
17.915792349726775	9237	1
17.932677595628416	476	1
17.97081967213115	9379	1
18.00453551912568	5327	1
18.009726775956285	9349	1
18.01792349726776	1514	1
18.040546448087433	2888	1
18.04382513661202	7372	1
18.129617486338795	9888	1
18.148743169398905	677	1
18.176502732240436	2994	1
18.185901639344262	7686	1
18.18950819672131	2149	1
18.194153005464482	8362	1
18.22256830601093	276	1
18.24420765027322	794	1
18.24808743169399	4353	1
18.264754098360658	8837	1
18.303497267759564	1952	1
18.320601092896176	561	1
18.37431693989071	3829	1
18.379180327868852	9115	1
18.433879781420764	3018	1
18.451256830601093	2132	1
18.457103825136613	2540	1
18.516010928961748	6178	1
18.52169398907104	6459	1
18.540765027322404	7735	1
18.549672131147542	4942	1
18.554918032786883	177	1
18.585081967213114	1568	1
18.592513661202187	8782	1
18.62071038251366	5967	1
18.63327868852459	9454	1
18.644371584699453	4477	1
18.667978142076503	9047	1
18.68131147540984	4459	1
18.68415300546448	7116	1
18.68912568306011	562	1
18.708524590163933	6788	1
18.728360655737706	5596	1
18.84207650273224	7854	1
18.8544262295082	3826	1
18.884863387978143	3429	1
18.91639344262295	5616	1
18.92295081967213	205	1
18.945901639344264	5928	1
18.977868852459018	5129	1
19.023934426229506	4332	1
19.02633879781421	35	1
19.039726775956282	5677	1
19.040327868852458	804	1
19.071366120218578	9832	1
19.086502732240437	6292	1
19.093224043715846	4805	1
19.139726775956284	906	1
19.206010928961746	6221	1
19.240273224043715	9737	1
19.242185792349726	6579	1
19.252131147540986	3198	1
19.254918032786883	4117	1
19.283169398907102	4421	1
19.30743169398907	9962	1
19.315245901639344	6647	1
19.354316939890712	9154	1
19.360765027322405	7950	1
19.362732240437158	2487	1
19.3920218579235	681	1
19.394535519125686	2630	1
19.39497267759563	2440	1
19.480655737704915	6434	1
19.491147540983608	9820	1
19.494863387978143	1478	1
19.50879781420765	2091	1
19.51502732240437	4713	1
19.53726775956284	132	1
19.548688524590165	5451	1
19.55398907103825	9532	1
19.568688524590165	5290	1
19.579398907103826	7105	1
19.618524590163933	884	1
19.629289617486336	7003	1
19.641475409836065	8519	1
19.64918032786885	1423	1
19.68677595628415	5666	1
19.703387978142075	5733	1
19.710928961748632	2256	1
19.743825136612024	2272	1
19.76808743169399	5632	1
19.77054644808743	2766	1
19.779672131147542	3588	1
19.79879781420765	1153	1
19.827322404371582	7230	1
19.846120218579234	3067	1
19.85393442622951	1430	1
19.875628415300547	5905	1
19.899071038251364	5220	1
19.90792349726776	9214	1
19.990382513661203	9562	1
20.008251366120216	3830	1
20.027704918032786	4721	1
20.050983606557377	7515	1
20.071311475409836	4910	1
20.084754098360655	8588	1
20.121311475409836	7299	1
20.12655737704918	9591	1
20.18617486338798	175	1
20.225409836065573	5594	1
20.26218579234973	1732	1
20.263989071038253	4414	1
20.315628415300544	7881	1
20.316284153005462	76	1
20.33497267759563	7398	1
20.339071038251365	3540	1
20.376994535519128	1572	1
20.37726775956284	442	1
20.377650273224045	1033	1
20.39601092896175	925	1
20.41879781420765	9406	1
20.4424043715847	674	1
20.452459016393444	2314	1
20.45994535519126	6358	1
20.49513661202186	7979	1
20.533060109289615	856	1
20.545409836065573	6268	0
20.55710382513661	1894	1
20.56360655737705	123	1
20.575628415300546	6595	1
20.60398907103825	3891	1
20.630109289617486	7529	1
20.663005464480875	7451	1
20.664371584699452	7962	1
20.679945355191254	1243	1
20.686502732240438	3452	1
20.688196721311474	6509	1
20.69825136612022	8645	1
20.700273224043716	2761	1
20.7027868852459	1293	1
20.72338797814208	4092	1
20.726939890710383	675	1
20.742295081967214	4457	1
20.745027322404372	4753	1
20.794043715846993	3638	1
20.863387978142075	8212	1
20.867814207650273	7767	1
20.8803825136612	6501	1
20.890218579234972	8942	1
20.909781420765025	845	1
20.984153005464478	4456	1
20.989945355191256	8876	1
20.990437158469945	8702	1
21.014098360655737	2627	1
21.043387978142075	2574	1
21.0451912568306	6090	1
21.095136612021857	3760	1
21.09688524590164	7305	1
21.190765027322403	9297	1
21.193934426229507	6427	1
21.32497267759563	2754	1
21.341475409836065	8342	1
21.357650273224046	7884	1
21.383060109289616	6401	1
21.421967213114755	2868	1
21.433715846994534	8002	1
21.434918032786886	1733	1
21.435519125683058	7744	1
21.437322404371585	6606	1
21.46655737704918	4146	1
21.472131147540985	5566	1
21.513060109289615	3631	1
21.52469945355191	9317	1
21.536448087431694	7932	1
21.55327868852459	4022	1
21.57825136612022	8127	1
21.59453551912568	7209	1
21.662896174863388	1860	1
21.710273224043718	8168	1
21.718524590163934	1188	1
21.801147540983603	6243	1
21.80830601092896	3746	1
21.84978142076503	6840	1
21.860928961748634	497	1
21.865081967213115	4303	1
21.874153005464482	9627	1
21.905027322404372	872	1
21.919617486338797	9425	1
21.940273224043715	3375	1
21.946010928961748	6138	1
21.94622950819672	5147	1
21.954426229508197	3802	1
21.959945355191255	8227	1
22.032622950819672	5032	1
22.06584699453552	6543	1
22.07224043715847	12	1
22.08224043715847	5836	1
22.086666666666666	9683	1
22.116830601092893	9430	1
22.161475409836065	6835	1
22.18830601092896	5059	1
22.191311475409837	790	1
22.223497267759562	3948	1
22.232732240437155	2357	1
22.240163934426228	9484	1
22.250054644808742	9658	1
22.274262295081964	9470	1
22.308743169398905	5998	1
22.355628415300544	6139	1
22.38502732240437	7532	1
22.392349726775958	4536	1
22.428032786885243	5405	1
22.42978142076503	5979	1
22.431147540983606	8539	1
22.502841530054646	5244	1
22.528524590163933	4669	1
22.5975956284153	6030	1
22.612459016393444	9785	1
22.623879781420765	5073	1
22.6396174863388	5081	1
22.642568306010926	9147	1
22.672295081967214	9713	1
22.685628415300545	9900	1
22.73639344262295	7342	1
22.76530054644809	4580	1
22.786939890710382	1265	1
22.797759562841527	7779	1
22.846010928961746	8049	1
22.86453551912568	4258	1
22.88207650273224	9757	1
22.890327868852456	3510	1
22.8975956284153	6476	1
22.900655737704916	2765	1
22.918415300546446	996	1
22.972896174863386	4364	1
23.008469945355188	4020	1
23.029781420765026	701	1
23.040928961748634	7800	1
23.04158469945355	1121	1
23.045245901639344	6283	1
23.05398907103825	8204	1
23.06327868852459	7118	1
23.08639344262295	9469	1
23.147868852459016	4943	1
23.156612021857924	8277	1
23.202131147540985	4187	1
23.228032786885244	2808	1
23.22846994535519	8488	1
23.293661202185792	254	1
23.299289617486338	4919	1
23.300983606557377	7286	1
23.317322404371584	4408	1
23.320601092896172	4737	1
23.347923497267757	8029	1
23.365901639344262	5158	1
23.36601092896175	6261	1
23.370601092896173	1354	1
23.394153005464478	8534	1
23.39808743169399	6399	1
23.410983606557377	2649	1
23.458907103825133	6213	1
23.490000000000002	5993	1
23.49825136612022	797	1
23.53158469945355	8649	1
23.534153005464482	7241	1
23.542622950819673	4773	1
23.565245901639344	3141	1
23.573387978142076	4965	1
23.700109289617487	4165	1
23.738688524590167	4557	1
23.74327868852459	7392	1
23.762349726775955	5441	1
23.77655737704918	1357	1
23.7855737704918	4982	1
23.79688524590164	9634	1
23.87551912568306	2718	1
23.92136612021858	3514	1
23.998306010928964	1140	1
24.019836065573767	6717	1
24.030983606557378	9336	1
24.036502732240436	8619	1
24.045573770491803	1010	1
24.075300546448087	5855	1
24.077978142076503	6783	1
24.102677595628414	6	1
24.113879781420763	8008	1
24.15672131147541	9813	1
24.213551912568303	7742	1
24.315628415300544	5141	1
24.342896174863387	8293	1
24.371693989071037	4225	1
24.374754098360658	3503	1
24.377049180327866	2510	1
24.38617486338798	401	1
24.41311475409836	8164	1
24.41431693989071	5389	1
24.418360655737704	8644	1
24.420601092896174	207	1
24.43256830601093	639	1
24.449562841530057	2477	1
24.463770491803277	8017	1
24.471967213114755	3394	1
24.47945355191257	2620	1
24.481967213114753	9534	1
24.580437158469945	7902	1
24.600109289617485	4602	1
24.604918032786884	1843	1
24.613551912568305	1422	1
24.674590163934425	8966	1
24.70622950819672	7266	1
24.739945355191256	8955	1
24.74830601092896	7426	1
24.768907103825136	5236	1
24.769890710382512	831	1
24.821748633879782	1147	1
24.83606557377049	9646	1
24.84256830601093	6928	1
24.865737704918033	9490	1
24.875081967213113	7816	1
24.876557377049178	9444	1
24.894918032786883	7465	1
24.93224043715847	9750	1
24.95535519125683	6066	1
24.96049180327869	723	1
24.965245901639346	2653	1
24.96617486338798	1450	1
24.999234972677595	652	1
25.01049180327869	657	1
25.017486338797816	8110	1
25.053005464480872	542	1
25.06169398907104	4572	1
25.069125683060108	7933	1
25.07071038251366	8743	1
25.07950819672131	7409	1
25.083715846994533	6659	1
25.09229508196721	2786	1
25.09857923497268	9276	1
25.101803278688525	1746	1
25.106338797814207	3807	1
25.18983606557377	4861	1
25.195245901639343	4420	1
25.238688524590163	6596	1
25.25601092896175	3183	1
25.28983606557377	5606	1
25.32950819672131	6308	1
25.3327868852459	9723	1
25.345081967213115	8210	1
25.36469945355191	9870	1
25.37032786885246	4769	1
25.38382513661202	1749	1
25.414754098360657	1042	1
25.427158469945358	8763	1
25.447868852459017	5264	1
25.469562841530053	9890	1
25.49601092896175	5975	1
25.53710382513661	9190	1
25.54	8796	1
25.54606557377049	4990	1
25.604207650273224	7754	1
25.62382513661202	8025	1
25.63448087431694	9685	1
25.642404371584696	7404	1
25.65431693989071	5383	1
25.66677595628415	1048	1
25.731584699453553	2506	1
25.745628415300544	9388	1
25.753715846994535	8990	1
25.77087431693989	2163	1
25.788688524590164	1021	1
25.800765027322402	3061	1
25.850491803278686	5924	1
25.946721311475407	7363	1
25.948743169398906	5217	1
25.982841530054646	1344	1
25.98639344262295	5795	1
26.019289617486336	2242	1
26.03792349726776	7295	1
26.05502732240437	4694	1
26.073224043715847	7416	1
26.07983606557377	7954	1
26.097267759562843	4731	1
26.099071038251367	1488	1
26.110218579234974	3591	1
26.159234972677595	4234	1
26.168142076502733	6057	1
26.17688524590164	8037	1
26.200327868852458	7986	1
26.202513661202186	8155	1
26.242841530054644	1896	1
26.25502732240437	6498	1
26.255464480874316	5000	1
26.261967213114755	8311	1
26.264644808743167	3646	1
26.267868852459017	479	1
26.277377049180327	6901	1
26.327103825136614	4298	1
26.359890710382512	147	1
26.36398907103825	1689	1
26.38295081967213	735	1
26.38814207650273	4113	1
26.39349726775956	9394	1
26.409016393442624	4591	1
26.426612021857924	2402	1
26.437814207650273	2226	1
26.492677595628415	5494	1
26.497158469945354	2060	1
26.519071038251365	6447	1
26.57672131147541	9446	1
26.622513661202184	4405	1
26.674262295081967	988	1
26.67584699453552	3464	1
26.678797814207652	1399	1
26.75846994535519	187	1
26.804480874316937	3406	1
26.92344262295082	8181	1
26.931147540983606	2250	1
27.077814207650274	2826	0
27.148251366120217	5471	1
27.319125683060108	9197	1
27.323825136612022	522	1
27.365683060109287	1348	1
27.384972677595627	6649	1
27.387213114754097	1738	1
27.40568306010929	8998	1
27.41158469945355	1688	1
27.41912568306011	7969	1
27.422513661202185	3303	1
27.434754098360656	2827	1
27.436612021857922	5049	1
27.437158469945352	7567	1
27.46830601092896	2898	1
27.469617486338798	7160	1
27.487322404371586	7323	1
27.50169398907104	9613	1
27.50224043715847	1775	1
27.536775956284153	2612	1
27.541202185792347	1485	1
27.56983606557377	29	1
27.61016393442623	8834	1
27.615956284153004	180	1
27.625792349726776	3332	1
27.636229508196724	5862	1
27.639508196721312	1321	1
27.65535519125683	5567	1
27.663551912568305	4150	1
27.68912568306011	3214	1
27.69612021857923	5804	1
27.725136612021856	4216	1
27.7344262295082	3647	1
27.736612021857923	4953	1
27.7475956284153	1009	1
27.751803278688524	5533	1
27.775573770491803	6636	1
27.783497267759564	2246	1
27.79825136612022	6798	1
27.804590163934428	576	1
27.841857923497265	6879	1
27.85934426229508	217	1
27.867978142076502	5456	1
27.874918032786884	1183	1
27.878469945355192	5793	1
27.921202185792346	8070	1
27.960273224043714	1556	1
27.987868852459016	5806	1
28.012677595628414	5391	1
28.024098360655735	8170	1
28.06	4909	1
28.0703825136612	7991	1
28.10672131147541	4755	1
28.106775956284153	2908	1
28.112786885245903	3477	1
28.137978142076502	6286	1
28.143551912568306	3316	1
28.144098360655736	3044	1
28.148032786885246	8104	1
28.155409836065573	2263	1
28.15568306010929	2871	1
28.157267759562842	9982	1
28.17005464480874	4084	1
28.183715846994538	8231	1
28.247213114754096	2671	1
28.24775956284153	7283	1
28.26688524590164	1459	1
28.279398907103825	1910	1
28.29863387978142	5194	1
28.31393442622951	3536	1
28.3224043715847	8728	1
28.335300546448085	3870	1
28.407158469945355	6883	1
28.415956284153005	1284	1
28.42808743169399	1950	1
28.442185792349726	4354	1
28.455519125683058	9163	1
28.487322404371582	1320	1
28.49737704918033	983	1
28.497486338797813	208	1
28.49879781420765	3024	1
28.50125683060109	7220	1
28.517868852459014	6506	1
28.523224043715846	168	1
28.52885245901639	2445	1
28.547650273224043	1008	1
28.574972677595625	3266	1
28.581420765027325	3081	1
28.594262295081965	8064	1
28.626010928961747	9765	1
28.647377049180328	9754	1
28.652459016393443	4205	1
28.66896174863388	4818	1
28.672349726775956	3642	1
28.678360655737702	1022	1
28.6824043715847	3609	1
28.68311475409836	4823	1
28.738415300546446	6433	1
28.742841530054644	5433	1
28.750273224043717	3993	1
28.751584699453552	8632	1
28.7603825136612	5651	1
28.766338797814207	2770	1
28.789398907103823	9922	1
28.817868852459014	4301	1
28.81967213114754	1276	1
28.83120218579235	9527	1
28.847540983606557	7287	1
28.8583606557377	7011	1
28.871584699453553	2482	1
28.88207650273224	2938	1
28.89333333333333	9177	1
28.93174863387978	6199	1
28.93568306010929	8769	1
28.93606557377049	6590	1
28.93693989071038	9029	1
28.97065573770492	158	1
28.978196721311473	3709	1
28.990273224043715	7399	1
29.005300546448087	5752	1
29.018524590163935	9894	1
29.025245901639344	8171	1
29.026830601092897	8746	1
29.05049180327869	9762	1
29.125956284153006	5683	1
29.14912568306011	964	1
29.154699453551913	4918	1
29.161420765027323	3469	1
29.17158469945355	8419	1
29.18792349726776	6770	1
29.208032786885244	7967	1
29.217540983606554	2993	1
29.21792349726776	7348	1
29.224207650273225	8952	1
29.244426229508196	1498	1
29.258907103825138	3708	1
29.277814207650273	4119	1
29.2851912568306	4958	1
29.31032786885246	3052	1
29.346284153005463	9620	1
29.365956284153004	9438	1
29.377814207650275	6036	1
29.38311475409836	1957	1
29.3951912568306	4595	1
29.397923497267758	8163	1
29.405191256830598	1664	1
29.440601092896177	4278	1
29.46513661202186	854	1
29.479344262295083	9399	1
29.504207650273223	566	1
29.557978142076504	8200	1
29.592404371584696	1615	1
29.613169398907104	3599	1
29.61672131147541	8174	1
29.647158469945353	3212	1
29.663005464480875	1836	1
29.690218579234973	6228	1
29.692295081967213	989	1
29.71710382513661	4968	1
29.746830601092896	8135	1
29.759234972677593	7635	1
29.762076502732242	4173	1
29.777377049180327	6971	1
29.840437158469943	2794	1
29.85584699453552	4607	1
29.857049180327866	5631	1
29.8603825136612	3896	1
29.877540983606558	4890	1
29.898251366120217	4832	1
29.907868852459014	7505	1
29.92180327868852	8184	1
29.939289617486338	7263	1
29.944644808743167	5607	1
29.950491803278688	8333	1
29.990491803278687	7548	1
30.008579234972675	7608	1
30.025300546448086	8640	1
30.02896174863388	6402	1
30.094207650273223	6187	1
30.116284153005466	6366	1
30.194426229508196	1218	1
30.223005464480874	2987	1
30.241311475409834	5332	1
30.248633879781423	2702	1
30.268142076502734	8273	1
30.272021857923495	8913	1
30.27633879781421	4703	1
30.323169398907105	5690	1
30.355409836065572	5777	1
30.396612021857926	2255	1
30.403497267759562	332	1
30.416010928961747	5630	1
30.428251366120218	8467	1
30.441639344262295	3804	1
30.490819672131146	6052	1
30.500655737704918	2302	1
30.52551912568306	265	1
