6.128251366120218	4429	1
6.185956284153005	601	1
6.186174863387977	1472	1
6.1932786885245905	4566	1
6.258032786885245	5986	1
6.268743169398907	4108	1
6.2824043715846996	1781	1
6.282622950819673	7612	1
6.289781420765027	3609	1
6.323497267759564	5641	1
6.398251366120219	1473	1
6.439016393442622	4461	1
6.521530054644808	5094	1
6.529453551912568	3235	1
6.668907103825137	6942	1
6.672185792349727	7133	1
6.7404918032786885	2974	1
6.754426229508196	5384	1
6.790601092896175	3559	1
6.802622950819671	9505	1
6.870601092896175	3243	1
6.895464480874317	4757	1
6.971366120218579	9776	1
6.982786885245901	7755	1
6.989508196721311	5307	1
6.995136612021858	4150	1
7.0293989071038245	6737	1
7.032459016393442	4922	1
7.033715846994535	8825	1
7.041967213114754	6660	1
7.180765027322404	129	1
7.231693989071037	2404	1
7.359289617486339	4859	1
7.364808743169398	9388	1
7.37551912568306	2980	1
7.401857923497268	6476	1
7.404535519125683	5438	1
7.463661202185793	3164	1
7.476830601092896	1468	1
7.490983606557377	6590	1
7.500765027322404	1450	1
7.595683060109289	2954	1
7.654043715846994	497	1
7.66016393442623	8561	1
7.66448087431694	4340	1
7.7037704918032786	6317	1
7.733770491803279	8195	1
7.77896174863388	7179	1
7.782076502732241	3667	1
7.880765027322404	4298	1
7.906448087431694	2250	1
7.9115846994535515	249	1
7.928306010928962	7483	1
7.935628415300546	1145	1
8.03551912568306	3797	1
8.0375956284153	9152	1
8.060983606557377	1060	1
8.075191256830601	7398	1
8.076666666666666	5226	1
8.119125683060108	7505	1
8.120054644808743	3588	1
8.129617486338798	6067	1
8.133005464480874	8293	1
8.137267759562842	8368	1
8.175136612021857	5826	1
8.26120218579235	1093	1
8.266174863387977	1173	1
8.371857923497268	6014	1
8.452349726775957	955	1
8.465683060109289	7600	1
8.489508196721312	1501	1
8.491530054644809	9504	1
8.541803278688525	8362	1
8.609016393442623	739	1
8.625300546448088	2931	1
8.649289617486339	4417	1
8.650109289617486	9840	1
8.68448087431694	3132	1
8.68497267759563	7582	1
8.798032786885246	4909	1
8.807978142076502	5176	1
8.822185792349726	5471	1
8.948907103825135	2338	1
8.955355191256832	7822	1
9.009016393442623	7086	1
9.083497267759563	2886	1
9.15016393442623	6160	1
9.2351912568306	7294	1
9.261311475409835	3076	1
9.277049180327868	5089	1
9.323934426229508	3834	1
9.35775956284153	281	1
9.372185792349725	7361	1
9.374644808743168	4370	1
9.416338797814209	6498	1
9.440655737704919	5126	1
9.482622950819671	2661	1
9.497158469945356	6998	1
9.57792349726776	5198	1
9.625901639344262	6987	1
9.630874316939892	5040	1
9.636775956284152	5641	0
9.64120218579235	7040	1
9.688469945355191	8540	1
9.708797814207651	6449	1
9.721912568306012	5342	1
9.749289617486339	5080	1
9.794371584699453	7053	1
9.795628415300547	9892	1
9.816174863387978	5063	1
9.81983606557377	778	1
9.824535519125682	4245	1
9.86136612021858	5142	1
9.862568306010928	4795	1
9.94568306010929	8818	1
10.023551912568307	2653	1
10.039781420765028	4088	1
10.064426229508197	9136	1
10.100382513661202	4749	1
10.109781420765028	3917	1
10.117540983606556	2937	1
10.127267759562843	5783	1
10.14655737704918	826	1
10.209562841530055	7389	1
10.225355191256831	8719	1
10.229398907103826	475	1
10.241912568306011	4450	1
10.26191256830601	1608	1
10.342841530054645	4668	1
10.382349726775956	2793	1
10.38775956284153	5092	1
10.397650273224045	2970	1
10.41535519125683	1033	1
10.45136612021858	7900	1
10.467158469945355	3651	1
10.56256830601093	4968	1
10.570819672131147	7911	1
10.60224043715847	7583	1
10.634371584699453	4745	1
10.637704918032787	718	1
10.674371584699452	5294	1
10.682459016393443	3305	1
10.69120218579235	5753	1
10.718907103825137	6309	1
10.720710382513662	8020	1
10.731584699453553	4864	1
10.802841530054645	5324	1
10.83792349726776	6301	1
10.870327868852458	3013	1
10.97016393442623	836	1
10.980109289617486	3565	1
11.009617486338799	9609	1
11.057377049180328	494	1
11.080710382513661	2980	0
11.081311475409835	156	1
11.093661202185793	3457	1
11.102459016393441	4802	1
11.112185792349727	4311	1
11.1327868852459	6075	1
11.138306010928963	2972	1
11.148852459016394	9126	1
11.185792349726775	7386	1
11.235464480874317	9434	1
11.246120218579234	6407	1
11.311967213114755	3789	1
11.325409836065575	3845	1
11.329726775956283	136	1
11.349016393442623	256	1
11.36535519125683	2255	1
11.385081967213114	2564	1
11.399180327868853	3835	1
11.407814207650274	9792	1
11.408142076502733	6723	1
11.430765027322405	2649	1
11.43136612021858	7138	1
11.45967213114754	6527	1
11.465191256830602	1869	1
11.498961748633878	562	1
11.501584699453552	3852	1
11.520109289617487	1453	1
11.537322404371585	6549	1
11.561092896174863	8316	1
11.582786885245902	5203	1
11.595300546448087	6270	1
11.659180327868851	4432	1
11.70551912568306	9918	1
11.713551912568306	9296	1
11.755081967213115	1235	1
11.775573770491803	9850	1
11.784972677595627	3992	1
11.892950819672132	9224	1
11.92311475409836	6742	1
11.948142076502732	3674	1
12.013169398907104	5528	1
12.030273224043716	2035	1
12.074590163934428	6603	1
12.139726775956285	8529	1
12.14016393442623	8642	1
12.151530054644809	8046	1
12.151912568306011	4535	1
12.155245901639343	3591	1
12.186830601092895	4642	1
12.230491803278689	5807	1
12.238415300546448	9793	1
12.243770491803279	6878	1
12.266612021857924	6654	1
12.268579234972677	271	1
12.280437158469944	7838	1
12.292185792349727	3744	1
12.353005464480875	4212	1
12.373169398907104	4792	1
12.40967213114754	4590	1
12.558306010928963	5565	1
12.571803278688524	7340	1
12.57360655737705	1205	1
12.581693989071038	5958	1
12.622185792349727	5678	1
12.6324043715847	1125	1
12.649945355191257	4130	1
12.655519125683059	1497	1
12.684918032786884	2346	1
12.690765027322405	7362	1
12.715464480874317	6766	1
12.715792349726776	6708	1
12.890928961748633	5093	1
12.903169398907103	6111	1
12.923333333333332	9057	1
12.935027322404371	8564	1
12.991311475409836	2525	1
13.006120218579236	5009	1
13.040819672131146	893	1
13.045901639344262	2182	1
13.11327868852459	5150	1
13.122131147540983	7763	1
13.125245901639344	4825	1
13.176557377049178	4834	1
13.193825136612023	5363	1
13.212677595628415	5297	1
13.313224043715847	5536	1
13.334098360655737	746	1
13.337049180327869	315	1
13.3375956284153	3894	1
13.343879781420766	1786	1
13.356284153005463	6757	1
13.408360655737706	2114	1
13.42655737704918	7196	1
13.520819672131148	3763	1
13.522896174863387	2324	1
13.58983606557377	5567	1
13.597213114754098	7003	1
13.66464480874317	1092	1
13.691256830601093	7591	1
13.700054644808743	9564	1
13.703060109289618	9131	1
13.712786885245901	9736	1
13.718251366120217	5256	1
13.754098360655739	2103	1
13.839234972677595	1309	1
13.913497267759563	503	1
13.937267759562841	4576	1
13.937650273224044	8206	1
13.956448087431692	8105	1
13.956557377049181	9637	1
14.019071038251367	4330	1
14.0524043715847	2846	1
14.116174863387979	9618	1
14.147923497267758	3384	1
14.153661202185791	7302	1
14.319890710382513	4460	1
14.358415300546449	7404	1
14.407978142076503	7258	1
14.420819672131147	6736	1
14.429890710382514	6318	1
14.484590163934426	7339	1
14.528415300546447	3897	1
14.641202185792348	9919	1
14.674863387978142	7430	1
14.71704918032787	2046	1
14.741803278688526	7350	1
14.765792349726777	2634	1
14.78295081967213	7178	1
14.790601092896173	5064	1
14.806393442622952	4588	1
14.878743169398907	2523	1
14.93344262295082	4741	1
14.937923497267759	5700	1
14.969289617486337	3561	1
15.026939890710382	1526	1
15.055409836065573	5249	1
15.076448087431695	5329	1
15.079781420765027	7709	1
15.089398907103824	3226	1
15.099508196721311	6478	1
15.101366120218579	3784	1
15.11568306010929	2742	1
15.11601092896175	7119	1
15.123770491803278	1304	1
15.126994535519126	721	1
15.190163934426229	1824	1
15.194863387978142	169	1
15.293169398907104	1042	1
15.374808743169398	2577	1
15.413934426229508	5563	1
15.430928961748632	2073	1
15.449945355191257	5449	1
15.503005464480873	3063	1
15.531475409836064	127	1
15.541967213114754	6658	1
15.551693989071039	2049	1
15.5975956284153	3230	1
15.611311475409835	3781	1
15.636120218579235	9112	1
15.646666666666667	4865	1
15.656448087431695	9639	1
15.658852459016392	5861	1
15.671967213114753	7436	1
15.731530054644809	8240	1
15.835737704918031	7019	1
15.854043715846995	8996	1
15.85448087431694	1843	1
15.85535519125683	8054	1
15.858688524590164	3812	1
15.870000000000001	9674	1
15.937103825136612	8995	1
15.946229508196721	7881	1
15.955683060109289	5494	1
15.996338797814207	9714	1
16.02	5622	1
16.032295081967213	8342	1
16.10464480874317	3375	1
16.119453551912567	840	1
16.137868852459018	8412	1
16.180983606557376	1844	1
16.218142076502733	1087	1
16.2324043715847	5815	1
16.24142076502732	9797	1
16.242732240437157	5571	1
16.274918032786886	8907	1
16.309890710382515	3038	1
16.312459016393444	6551	1
16.350601092896174	9791	1
16.358961748633877	3850	1
16.409508196721312	4349	1
16.432841530054645	2844	1
16.44934426229508	4941	1
16.45617486338798	5886	1
16.512131147540984	419	1
16.62743169398907	8465	1
16.665136612021858	8139	1
16.707540983606556	5314	1
16.70841530054645	9331	1
16.72311475409836	6383	1
16.735956284153005	761	1
16.758032786885245	7323	0
16.805737704918034	2922	1
16.808415300546447	107	1
16.816830601092896	4835	1
16.819234972677595	2600	1
16.87016393442623	1308	1
16.87573770491803	3417	1
16.920437158469944	4845	1
16.95398907103825	8388	1
16.966939890710382	9025	1
17.015628415300547	1273	1
17.058360655737705	8429	1
17.063005464480874	1948	1
17.065464480874315	7663	1
17.077814207650274	6558	1
17.154590163934426	5392	1
17.194098360655737	1831	1
17.19568306010929	7169	1
17.209289617486338	4664	1
17.244480874316938	9102	1
17.25814207650273	8241	1
17.271202185792347	5474	1
17.304098360655736	3905	1
17.334754098360655	5305	1
17.34469945355191	3811	1
17.41016393442623	6201	1
17.426174863387978	5909	1
17.43622950819672	9775	1
17.45295081967213	3703	1
17.459180327868854	3623	1
17.494863387978143	5830	1
17.501803278688527	7030	1
17.533934426229507	6298	1
17.54770491803279	3409	1
17.61437158469945	8118	1
17.615737704918033	5546	1
17.644098360655736	5914	1
17.692131147540984	8188	1
17.73639344262295	7778	1
17.76448087431694	7669	1
17.77333333333333	7120	1
17.77841530054645	6070	1
17.833934426229508	3579	1
17.84469945355191	9978	1
17.845245901639345	8364	1
17.879726775956286	6364	1
17.913387978142076	6213	1
17.9872131147541	6429	1
18.058360655737705	1020	1
18.08360655737705	3773	1
18.120437158469944	6456	1
18.159071038251366	1927	1
18.289180327868852	8331	1
18.378688524590164	8056	1
18.384262295081967	974	1
18.387650273224047	925	1
18.406120218579236	6775	1
18.454590163934427	2993	1
18.458907103825137	8680	1
18.488907103825138	3061	1
18.489836065573773	5760	1
18.540819672131146	5078	1
18.556338797814206	9156	1
18.57704918032787	2885	1
18.611202185792347	810	1
18.670819672131145	2344	1
18.769180327868852	9805	1
18.78650273224044	1085	1
18.802349726775958	6701	1
18.804918032786883	6642	1
18.83814207650273	5316	1
18.838907103825136	7996	1
18.863661202185792	2851	1
18.874371584699453	5543	1
18.88830601092896	5445	1
18.889344262295083	8862	1
18.904754098360655	6787	1
18.90530054644809	7800	1
18.90568306010929	8137	1
18.94967213114754	2427	1
18.970710382513662	3616	1
19.00109289617486	5012	1
19.003169398907104	7203	1
19.078196721311475	5251	1
19.085792349726777	8843	1
19.089234972677595	4805	1
19.103497267759565	8505	1
19.116338797814205	1767	1
19.20158469945355	3227	1
19.268797814207648	7647	1
19.27191256830601	3908	1
19.335628415300544	7079	1
19.404918032786885	3622	1
19.452896174863387	4997	1
19.467595628415303	443	1
19.491256830601092	7797	1
19.502513661202187	3503	1
19.550437158469943	794	1
19.56983606557377	8510	1
19.57710382513661	291	1
19.58852459016393	6938	1
19.619289617486338	7683	1
19.641639344262295	7986	1
19.671147540983608	6657	1
19.714535519125683	1128	1
19.724644808743168	3914	1
19.751147540983606	5954	1
19.787322404371587	8045	1
19.812021857923494	147	1
19.834972677595626	7159	1
19.839016393442623	4884	1
19.852131147540984	6338	1
19.8779781420765	7575	1
19.88158469945355	7596	1
19.897322404371586	7098	1
19.920327868852457	1837	1
19.994098360655737	9116	1
20.018196721311476	3044	1
20.0327868852459	8699	1
20.046502732240437	2317	1
20.109890710382516	797	1
20.118688524590166	9524	1
20.128633879781418	716	1
20.166994535519123	2136	1
20.211693989071037	8191	1
20.265792349726773	5146	1
20.286939890710382	1036	1
20.315355191256828	7968	1
20.334043715846995	6801	1
20.404426229508196	5194	1
20.45136612021858	3214	1
20.508360655737707	7462	1
20.51420765027322	7172	1
20.535956284153002	3499	1
20.647814207650274	4421	1
20.674207650273225	7912	1
20.685191256830603	3576	1
20.742021857923497	8955	1
20.78437158469945	7376	1
20.79606557377049	9994	1
20.839016393442623	9836	1
20.84464480874317	4118	1
20.860273224043716	2376	1
20.866830601092897	705	1
20.879071038251364	4686	1
20.945792349726776	3129	1
20.992896174863386	5902	1
20.995027322404372	1880	1
21.105464480874314	1740	1
21.140655737704915	8277	1
21.166120218579234	4029	1
21.186994535519126	6103	1
21.209562841530055	5167	1
21.220983606557375	6162	1
21.22431693989071	9777	1
21.23792349726776	2757	1
21.251857923497266	4595	1
21.31846994535519	4400	1
21.373387978142073	9444	1
21.386939890710384	7414	1
21.402185792349727	3099	1
21.402732240437157	5172	1
21.411092896174864	521	1
21.43622950819672	5104	1
21.45169398907104	7017	1
21.459398907103825	5654	1
21.53207650273224	6966	1
21.53912568306011	6391	1
21.57688524590164	209	1
21.57950819672131	7952	1
21.59704918032787	3330	1
21.6096174863388	9594	1
21.761311475409837	628	1
21.78349726775956	571	1
21.835081967213114	3615	1
21.85415300546448	5152	1
21.857814207650275	1394	1
21.86415300546448	9588	1
21.90655737704918	3673	1
21.94792349726776	9120	1
21.97081967213115	9650	1
22.000273224043713	4965	1
22.021803278688523	3635	1
22.027704918032786	1596	1
22.0572131147541	5181	1
22.09262295081967	1217	1
22.105081967213113	9861	1
22.13437158469945	7697	1
22.14103825136612	8464	1
22.14349726775956	2441	1
22.15043715846995	5057	1
22.1724043715847	1390	1
22.22830601092896	7571	1
22.28142076502732	6032	1
22.296448087431692	961	1
22.325956284153005	541	1
22.354207650273224	393	1
22.38885245901639	4021	1
22.409071038251366	6972	1
22.409617486338796	1392	1
22.4175956284153	3101	1
22.428852459016394	6496	1
22.440601092896173	9663	1
22.45464480874317	5887	1
22.504863387978144	5551	1
22.54174863387978	5171	1
22.54311475409836	9276	1
22.57743169398907	4769	1
22.604207650273224	7456	1
22.621475409836066	1868	1
22.658743169398907	1034	1
22.677978142076505	5701	1
22.72606557377049	2625	1
22.761639344262292	9641	1
22.767486338797813	7059	1
22.78890710382514	2100	1
22.80743169398907	5721	1
22.83382513661202	7529	1
22.84584699453552	1040	1
22.848032786885245	3539	1
22.8675956284153	5865	1
22.902732240437157	7786	1
23.01125683060109	6045	1
23.041967213114752	945	1
23.053715846994535	5544	1
23.08743169398907	9182	1
23.098360655737707	2134	1
23.12967213114754	2387	1
23.137814207650276	6219	1
23.26142076502732	2071	1
23.295792349726774	5491	1
23.317540983606555	5101	1
23.318306010928964	7104	1
23.334918032786884	5882	1
23.365683060109287	8467	1
23.37398907103825	5805	1
23.47415300546448	2678	1
23.47863387978142	3121	1
23.527049180327868	654	1
23.568469945355194	3258	1
23.614808743169398	3524	1
23.6772131147541	3974	1
23.686502732240434	5535	1
23.710273224043714	6081	1
23.81153005464481	1556	1
23.819344262295083	8146	1
23.880491803278687	7943	1
23.973060109289616	5399	1
24.019890710382512	7013	1
24.03497267759563	193	1
24.108306010928963	8356	1
24.1503825136612	7245	1
24.25633879781421	7956	1
24.291311475409838	6937	1
24.39540983606557	9646	1
24.409890710382513	3105	1
24.450601092896175	7286	0
24.499234972677595	8588	1
24.51814207650273	7701	1
24.532021857923496	8817	1
24.565792349726774	9405	1
24.619289617486338	2540	1
24.66967213114754	2555	1
24.67513661202186	5702	1
24.68918032786885	8702	1
24.735628415300546	5164	1
24.789726775956286	4350	1
24.803715846994535	6172	1
24.806994535519127	4009	1
24.878251366120217	6567	1
24.887814207650273	1237	1
24.925956284153006	8258	1
24.927704918032784	5607	1
24.9524043715847	7915	1
24.956338797814205	7794	1
24.996666666666666	8050	1
25.01087431693989	2842	1
25.044098360655738	639	1
25.052841530054643	5715	1
25.06262295081967	3014	1
25.126612021857923	7509	1
25.129398907103827	3053	1
25.141420765027323	1731	1
25.166065573770492	6493	1
25.1924043715847	4170	1
25.243770491803275	4493	1
25.252131147540982	8507	1
25.28049180327869	5285	1
25.30289617486339	4168	1
25.333387978142078	4415	1
25.349726775956285	4283	1
25.35584699453552	8144	1
25.36464480874317	4572	1
25.369890710382514	9488	1
25.515901639344264	9585	1
25.540928961748634	7577	1
25.56590163934426	3142	1
25.612185792349724	9259	1
25.623114754098363	5836	1
25.623989071038253	3719	1
25.66464480874317	4607	1
25.693169398907102	2277	1
25.712131147540983	4890	1
25.753060109289617	1230	1
25.812568306010927	9982	1
25.838360655737702	8501	1
25.857158469945357	4789	1
25.873879781420765	294	1
25.914043715846994	6236	1
25.921311475409833	6424	1
25.949890710382512	5684	1
25.966174863387977	3912	1
25.987377049180328	5481	1
26.006284153005463	2652	1
26.010109289617485	2998	1
26.056120218579235	9010	1
26.085792349726777	6899	1
26.173879781420766	2172	1
26.17420765027322	2455	1
26.174754098360655	1226	1
26.176174863387978	9804	1
26.205628415300545	8339	1
26.20879781420765	7276	1
26.257978142076503	1162	1
26.302021857923496	2968	1
26.310054644808744	7329	1
26.323169398907105	3209	1
26.326284153005464	7524	1
26.331475409836067	3940	1
26.36158469945355	4166	1
26.422185792349726	8555	1
26.43825136612022	7685	1
26.446120218579235	6940	1
26.468633879781418	386	1
26.514535519125683	5854	1
26.515245901639343	3537	1
26.55054644808743	8070	1
26.570546448087434	574	1
26.648415300546446	7453	1
26.675300546448085	1437	1
26.703989071038254	8112	1
26.735081967213116	3268	1
26.746775956284154	2758	1
26.75879781420765	7926	1
26.790327868852458	3124	1
26.79344262295082	9409	1
26.844207650273223	5202	1
26.88513661202186	5228	1
26.90174863387978	6509	1
26.90644808743169	2197	1
26.914098360655736	1761	1
26.99535519125683	9788	1
27.02568306010929	7764	1
27.05071038251366	2819	1
27.053715846994535	1397	1
27.10273224043716	3526	1
27.117158469945355	3664	1
27.142185792349725	6962	1
27.220109289617483	1054	1
27.22546448087432	1652	1
27.251639344262294	4772	1
27.26983606557377	4551	1
27.292677595628415	4275	1
27.3048087431694	7742	1
27.31792349726776	2256	1
27.320983606557377	6024	1
27.349617486338797	6684	1
27.362677595628416	325	1
27.365573770491803	3821	1
27.385409836065573	1036	0
27.3927868852459	8645	1
27.414972677595628	9831	1
27.47322404371585	1323	1
27.484863387978145	4725	1
27.52262295081967	7075	1
27.54005464480874	2332	1
27.58306010928962	943	1
27.593224043715846	5260	1
27.613606557377047	252	1
27.66464480874317	4961	1
27.821639344262298	5066	1
27.841420765027323	8393	1
27.874918032786884	7232	1
27.89360655737705	9123	1
27.90366120218579	2647	1
27.926885245901637	2227	1
27.939071038251367	747	1
27.96377049180328	8739	1
28.004371584699456	9869	1
28.101693989071038	243	1
28.11606557377049	4975	1
28.1675956284153	8329	1
28.2003825136612	7342	1
28.335956284153006	469	1
28.345628415300546	9173	1
28.37262295081967	9898	1
28.373005464480872	9761	1
28.382131147540985	5639	1
28.396338797814206	9200	1
28.404918032786885	7292	1
28.411147540983606	7477	1
28.43021857923497	5595	1
28.43879781420765	8590	1
28.456502732240438	2935	1
28.462841530054646	8526	1
28.46398907103825	6508	1
28.46743169398907	3120	1
28.46765027322404	4573	1
28.52584699453552	6641	1
28.561475409836067	869	1
28.58256830601093	4222	1
28.5924043715847	4724	1
28.60448087431694	5596	1
28.666612021857922	1881	1
28.6779781420765	9437	1
28.708797814207653	680	1
28.73398907103825	2839	1
28.78639344262295	9461	1
28.794590163934426	1185	1
28.796120218579233	3108	1
28.837486338797817	8333	1
28.8379781420765	9196	1
28.87360655737705	19	1
28.94109289617486	5413	1
28.942677595628414	8865	1
28.975409836065573	5818	1
28.99655737704918	9874	1
29.009180327868854	7057	1
29.013060109289615	6713	1
29.050109289617485	6497	1
29.07967213114754	937	1
29.087650273224043	4327	1
29.094590163934427	6971	1
29.099234972677596	3077	1
29.118360655737707	1856	1
29.12142076502732	9923	1
29.12551912568306	6077	1
29.148743169398905	5823	1
29.18792349726776	4836	1
29.244590163934426	7688	1
29.250655737704918	5192	1
29.294098360655738	6515	1
29.335956284153003	7020	1
29.39174863387978	3566	1
29.48049180327869	2979	1
29.53273224043716	9435	1
29.535846994535518	7367	1
29.56136612021858	9620	1
29.600491803278686	5586	1
29.64693989071038	9089	1
29.65142076502732	6382	1
29.659398907103824	4359	1
29.684699453551914	8025	1
29.731147540983606	5114	1
29.74	5952	1
29.74814207650273	8583	1
29.804371584699453	6528	1
29.839890710382516	333	1
29.84191256830601	8151	1
29.86464480874317	1194	1
29.884590163934426	9371	1
29.884808743169398	2162	1
29.894590163934428	5689	1
29.89945355191257	9241	1
29.924972677595626	1801	1
29.993333333333332	714	1
30.047868852459015	7051	1
30.053989071038252	1523	1
30.073606557377047	7366	1
30.09103825136612	678	1
30.134098360655734	5411	1
30.137049180327868	7272	1
30.152786885245902	7441	1
30.186830601092893	4964	1
30.2175956284153	2090	1
30.22912568306011	5616	1
30.23639344262295	6608	1
30.243934426229504	5187	1
30.290765027322404	9045	1
30.32617486338798	5337	1
30.343551912568305	7298	1
30.40415300546448	6100	1
30.407377049180326	1888	1
30.41846994535519	4397	1
30.44289617486339	2898	1
30.477213114754097	1730	1
30.478907103825133	2145	1
30.485737704918034	239	1
30.498797814207652	6001	1
30.50841530054645	6427	1
30.522786885245903	2266	1
30.530765027322403	2803	1
30.5348087431694	7447	1
30.53989071038251	5912	1
30.54	9333	1
30.55311475409836	4639	1
30.586229508196723	9	1
30.58688524590164	6752	1
30.597267759562843	8018	1
30.598743169398908	1980	1
30.611202185792347	7211	1
30.618415300546445	7243	1
30.626775956284153	8951	1
30.627158469945353	2875	1
30.639071038251366	4128	1
30.660054644808746	2280	1
30.672240437158468	6263	1
30.678907103825136	5635	1
30.679999999999996	2072	1
30.682677595628416	6692	1
30.69224043715847	7594	1
30.70715846994535	2613	1
30.714098360655736	4634	1
30.714426229508195	3814	1
30.740054644808744	2311	1
30.74196721311475	2950	1
30.787814207650275	4916	1
30.80622950819672	6665	1
30.828743169398905	7099	1
30.83830601092896	9321	1
30.86786885245902	991	1
30.891311475409836	3675	1
30.907377049180326	3006	1
30.916830601092894	2194	1
30.93054644808743	9967	1
30.94639344262295	6675	1
30.947158469945354	3510	1
30.96262295081967	6734	1
30.9748087431694	6548	1
30.978032786885244	8679	1
31.00185792349727	8138	1
31.019289617486336	7608	1
31.02486338797814	1913	1
31.031639344262295	1368	1
31.051311475409832	2744	1
31.0531693989071	2881	1
31.055519125683062	3642	1
31.060109289617486	3668	1
31.062459016393444	3366	1
31.07879781420765	8828	1
31.08551912568306	5240	1
31.104480874316938	8192	1
31.170054644808744	4364	1
31.176010928961748	5386	1
31.185409836065574	2536	1
31.189562841530055	1079	1
31.20284153005464	7605	1
31.234918032786883	710	1
31.23693989071038	887	1
31.242404371584698	326	1
31.260710382513658	6865	1
31.280491803278686	4934	1
31.301475409836065	5612	1
31.30158469945355	8657	1
31.310163934426228	8637	1
31.311857923497268	3725	1
31.316338797814208	8224	1
31.32087431693989	383	1
31.32568306010929	9364	1
