6.684972677595628	5754	1
6.727158469945356	3138	1
6.758852459016393	8245	1
6.76431693989071	4189	1
6.79896174863388	2909	1
6.811748633879781	9398	1
6.830546448087431	6793	1
6.831420765027323	4985	1
6.903224043715848	1756	1
6.92551912568306	3754	1
6.945191256830602	4285	1
6.9609836065573765	5869	1
6.988251366120219	5780	1
6.996721311475409	1094	1
7.014153005464482	4134	1
7.084863387978142	2722	1
7.0867759562841535	628	0
7.108907103825136	7451	1
7.141857923497268	4840	1
7.194918032786885	5829	1
7.226229508196721	5826	1
7.321256830601093	6248	1
7.334590163934426	647	1
7.415464480874317	9858	1
7.450655737704918	6036	1
7.469071038251366	4544	1
7.509016393442623	6683	1
7.5462295081967214	5281	1
7.550983606557377	276	1
7.556120218579235	9628	1
7.571147540983606	4766	1
7.587213114754099	6657	1
7.752131147540983	4079	1
7.849016393442623	4693	1
7.852841530054644	2185	1
7.857213114754098	6852	1
7.869125683060109	9083	1
7.976612021857923	6777	1
7.994535519125684	6410	1
8.13792349726776	2026	1
8.140218579234972	2455	1
8.153114754098361	634	1
8.24912568306011	4556	1
8.28071038251366	9778	1
8.342841530054645	6263	1
8.619726775956284	4771	1
8.668469945355191	254	1
8.707158469945355	5800	1
8.71415300546448	1805	1
8.847377049180327	8211	1
8.872185792349727	8535	1
8.874918032786885	5892	1
8.888196721311475	4698	1
8.953825136612021	5639	1
8.9551912568306	9228	1
8.955792349726776	7802	1
8.964754098360656	4939	1
8.990765027322404	9084	1
9.058032786885246	8446	1
9.146393442622951	5785	1
9.32622950819672	4006	1
9.349617486338799	8477	1
9.398688524590163	6958	1
9.44256830601093	3928	1
9.478688524590163	3245	1
9.531147540983605	5387	1
9.54464480874317	7503	1
9.55087431693989	8489	1
9.597267759562842	8779	1
9.644371584699453	8753	1
9.658633879781421	8641	1
9.670983606557376	9969	1
9.722622950819671	5081	1
9.733005464480875	4904	1
9.733278688524589	9177	1
9.760819672131149	5179	1
9.763934426229508	8481	1
9.770163934426229	5165	1
9.795136612021857	298	1
9.918032786885245	2825	1
9.920437158469946	9842	1
9.92103825136612	4976	1
9.943497267759563	9520	1
9.953497267759563	6420	1
9.954262295081968	4141	1
10.036174863387977	5668	1
10.058852459016393	7612	1
10.06	7981	1
10.07158469945355	2545	1
10.075737704918032	3529	1
10.177704918032788	2312	1
10.187868852459015	1306	1
10.20655737704918	5969	1
10.207868852459017	6206	1
10.222131147540983	8351	1
10.288142076502734	3517	1
10.30775956284153	7175	1
10.31071038251366	338	1
10.317103825136611	6439	1
10.346338797814207	5224	1
10.370601092896175	3125	1
10.39551912568306	3438	1
10.513661202185792	7657	1
10.518579234972677	7095	1
10.549562841530054	3188	1
10.569890710382513	9117	1
10.592459016393443	9036	1
10.597158469945356	445	1
10.602841530054643	8329	1
10.642459016393442	7446	1
10.653278688524589	4381	1
10.679726775956283	9667	1
10.741147540983608	5823	1
10.741639344262294	3662	1
10.745409836065575	2955	1
10.77792349726776	6460	1
10.826338797814207	389	1
10.866612021857923	3065	1
10.902896174863388	3373	1
10.914098360655737	3602	1
10.925191256830601	7480	1
10.983333333333333	6997	1
10.989890710382515	8718	1
10.997704918032786	8863	1
11.023333333333332	4132	1
11.054371584699453	9201	1
11.099125683060109	4788	1
11.130382513661202	8533	1
11.142622950819671	6521	1
11.171803278688525	9019	1
11.224153005464482	516	1
11.236939890710383	2715	1
11.293333333333333	1728	1
11.327650273224044	2190	1
11.357377049180329	2963	1
11.39032786885246	877	1
11.410491803278688	5505	1
11.437978142076501	8783	1
11.48071038251366	6134	1
11.484262295081967	4389	1
11.503169398907104	4644	1
11.519890710382514	7460	1
11.556994535519125	496	1
11.656393442622951	181	1
11.683387978142076	4275	1
11.781420765027322	9955	1
11.798907103825137	343	1
11.828579234972677	3429	1
11.846612021857922	7782	1
11.950983606557376	4751	1
12.002349726775956	8235	1
12.047049180327868	556	1
12.056939890710382	4750	1
12.08054644808743	2265	1
12.093825136612022	8402	1
12.105027322404371	8607	1
12.126338797814208	9897	1
12.15896174863388	73	1
12.161584699453552	9513	1
12.183606557377049	7356	1
12.217759562841529	4380	1
12.219562841530054	990	1
12.222622950819671	1394	1
12.25224043715847	6606	1
12.281639344262295	1258	1
12.28912568306011	6131	1
12.295573770491803	3505	1
12.330054644808744	9119	1
12.431147540983606	2885	1
12.436666666666667	3592	1
12.484535519125684	8715	1
12.540382513661203	5082	1
12.564207650273223	3919	1
12.639617486338796	7112	1
12.663989071038252	3528	1
12.671693989071038	731	1
12.72830601092896	7788	1
12.731912568306011	8365	1
12.765245901639345	2370	1
12.798142076502732	2142	1
12.80224043715847	760	1
12.812240437158469	5156	1
12.831803278688525	8833	1
12.871967213114754	9556	1
12.88622950819672	69	1
12.945027322404371	6882	1
12.948251366120218	9596	1
12.970655737704917	728	1
12.981530054644809	1597	1
13.00415300546448	3203	1
13.058579234972678	8427	1
13.08224043715847	9676	1
13.101803278688523	3124	1
13.124043715846994	672	1
13.12846994535519	6329	1
13.171420765027321	9337	1
13.192513661202184	2057	1
13.195901639344262	2820	1
13.198852459016393	5756	1
13.205136612021859	9645	1
13.22551912568306	1830	1
13.258579234972677	3141	1
13.287158469945355	1893	1
13.303333333333335	2967	1
13.306666666666667	2120	1
13.311748633879782	6025	1
13.351256830601093	4049	1
13.365683060109289	7869	1
13.401256830601092	3417	1
13.427267759562842	3525	1
13.488633879781421	4239	1
13.50464480874317	1450	1
13.523169398907104	6462	1
13.567650273224045	3826	1
13.576338797814207	7993	1
13.582896174863388	3871	1
13.5948087431694	4826	1
13.628852459016393	6701	1
13.668415300546448	2249	1
13.71136612021858	8293	1
13.781256830601093	9718	1
13.802568306010928	6696	1
13.806174863387978	2657	1
13.826010928961749	774	1
13.855409836065574	5755	1
13.884262295081966	7026	1
13.914754098360655	9394	1
13.989617486338798	5079	1
14.141475409836065	9034	1
14.15896174863388	5718	1
14.161147540983606	1341	1
14.171803278688524	9051	1
14.241256830601094	5959	1
14.244153005464481	1935	1
14.304207650273224	3134	1
14.34142076502732	9461	1
14.346557377049178	4600	1
14.353661202185792	217	1
14.431256830601093	325	1
14.43191256830601	4434	1
14.442568306010928	1734	1
14.48191256830601	5456	1
14.521857923497269	444	1
14.529945355191257	5924	1
14.557978142076504	7323	1
14.58688524590164	9885	1
14.626065573770491	6492	1
14.664098360655737	4535	1
14.728907103825136	3502	1
14.74071038251366	782	1
14.75486338797814	8216	1
14.76568306010929	9292	1
14.770928961748634	4923	1
14.789890710382513	8261	1
14.79174863387978	7094	1
14.805464480874317	608	1
14.82054644808743	4351	1
14.822459016393442	9544	1
14.83103825136612	1027	1
14.896174863387978	2182	1
14.912185792349726	915	1
14.940710382513661	3888	1
14.943497267759561	2052	1
14.95825136612022	4260	1
14.992131147540984	7680	1
15.04224043715847	5880	1
15.047978142076504	1666	1
15.072513661202187	6182	1
15.077540983606557	9872	1
15.090054644808742	9973	1
15.09327868852459	7335	1
15.162841530054644	9698	1
15.179726775956283	3146	1
15.19743169398907	8128	1
15.212896174863387	5216	1
15.259344262295082	450	1
15.269180327868852	5533	1
15.28655737704918	8270	1
15.309234972677595	943	1
15.326284153005464	2575	1
15.385901639344262	6513	1
15.401857923497268	6633	1
15.405245901639345	6191	1
15.425027322404372	9090	1
15.48934426229508	4843	1
15.509398907103824	8591	1
15.532841530054643	3041	1
15.559016393442622	7786	1
15.577158469945354	9961	1
15.59311475409836	2122	1
15.59928961748634	4847	1
15.624590163934426	1891	1
15.646721311475408	9820	1
15.660109289617486	8084	1
15.7424043715847	8113	1
15.776502732240438	2082	1
15.780054644808743	6153	1
15.784426229508197	9876	1
15.832896174863388	5362	1
15.864043715846995	3184	1
15.873442622950819	7371	1
15.874918032786885	2682	1
15.876994535519126	6374	1
15.879617486338798	4105	1
15.926775956284152	6956	1
15.928688524590163	8825	1
15.958251366120217	3821	1
15.96071038251366	7603	1
15.97448087431694	3663	1
16.04120218579235	590	1
16.101092896174865	1719	1
16.139234972677595	578	1
16.17153005464481	6279	1
16.187322404371585	1295	1
16.21185792349727	5429	1
16.216448087431694	6948	1
16.22584699453552	7258	1
16.274426229508197	8670	1
16.286284153005465	3033	1
16.305737704918034	6942	1
16.31830601092896	507	1
16.332185792349726	8839	1
16.34655737704918	3558	1
16.366284153005463	3827	1
16.380655737704917	4880	1
16.404262295081967	4834	1
16.4075956284153	7156	1
16.423005464480873	9275	1
16.430601092896175	9134	1
16.458524590163933	2259	1
16.459890710382513	5777	1
16.463551912568306	6088	1
16.482513661202184	5237	1
16.49120218579235	1227	1
16.543169398907104	4287	1
16.55857923497268	2210	1
16.642459016393442	506	1
16.685956284153004	2205	1
16.707486338797814	8772	1
16.708688524590166	66	1
16.743333333333332	6608	1
16.761967213114755	3800	1
16.76950819672131	2988	1
16.79393442622951	7045	1
16.80071038251366	5319	1
16.801639344262295	683	1
16.81535519125683	9694	1
16.81606557377049	2760	1
16.84704918032787	9577	1
16.848087431693987	9259	1
16.8579781420765	9351	1
16.866612021857925	5747	1
16.90825136612022	3831	1
16.919726775956285	920	1
16.930983606557376	4196	1
16.93896174863388	9043	1
16.944918032786884	3993	1
16.946120218579235	7728	1
16.97224043715847	1627	1
17.007322404371585	5163	1
17.02453551912568	4400	1
17.027759562841528	6759	1
17.04437158469945	8697	1
17.05551912568306	6062	1
17.104207650273224	225	1
17.1083606557377	4507	1
17.116830601092897	8606	1
17.151256830601092	5733	1
17.16896174863388	1308	1
17.17065573770492	5559	1
17.190437158469944	3094	1
17.19256830601093	6068	1
17.196939890710382	7661	1
17.231202185792352	2852	1
17.245956284153007	3905	1
17.262404371584697	9282	1
17.263060109289615	3456	1
17.293551912568304	6452	1
17.295464480874315	6893	1
17.29775956284153	8473	1
17.30584699453552	1905	1
17.327704918032786	7147	1
17.336775956284153	179	1
17.348251366120216	7544	1
17.39256830601093	1028	1
17.405464480874315	8734	1
17.41426229508197	1020	1
17.434754098360656	4551	1
17.439016393442625	5455	1
17.488251366120217	8355	1
17.503934426229506	3294	1
17.53655737704918	2268	1
17.569999999999997	7936	1
17.58775956284153	8774	1
17.608360655737705	6075	1
17.64071038251366	500	1
17.648196721311475	9788	1
17.66	4571	1
17.663387978142076	7641	1
17.676994535519125	1687	1
17.694918032786884	4961	1
17.71049180327869	8788	1
17.76792349726776	4370	1
17.799672131147542	4524	1
17.80688524590164	1577	1
17.8127868852459	3909	1
17.81606557377049	8683	1
17.83120218579235	9512	1
17.833005464480873	5295	1
17.865081967213115	1669	1
17.895409836065575	7280	1
17.89710382513661	8425	1
17.926448087431694	3494	1
17.931202185792348	5703	1
17.97584699453552	791	1
18.00054644808743	4000	1
18.074426229508198	1152	1
18.079890710382514	4677	1
18.08945355191257	7151	1
18.09349726775956	5074	1
18.136065573770495	2962	1
18.153715846994537	7825	1
18.154426229508196	9041	1
18.16469945355191	9216	1
18.18617486338798	999	1
18.189617486338797	9894	1
18.225191256830602	9844	1
18.24377049180328	7524	1
18.283005464480873	540	1
18.311475409836063	5286	1
18.31983606557377	6923	1
18.36174863387978	6352	1
18.37207650273224	7297	1
18.38562841530055	7395	1
18.39087431693989	5196	1
18.406448087431695	4216	1
18.41983606557377	614	1
18.43295081967213	3646	1
18.446010928961748	862	1
18.45655737704918	2453	1
18.47994535519126	3924	1
18.514808743169397	3455	1
18.540437158469945	5894	1
18.545956284153004	3728	1
18.56437158469945	1890	1
18.56502732240437	735	1
18.568415300546448	8105	1
18.583169398907103	9942	1
18.601748633879783	8527	1
18.62726775956284	872	1
18.644262295081965	1962	1
18.650382513661203	2532	1
18.650655737704916	9166	1
18.66704918032787	7535	1
18.671912568306013	3661	1
18.678415300546447	4643	1
18.708469945355194	3803	1
18.77857923497268	6783	1
18.78666666666667	6504	1
18.79486338797814	9421	1
18.811639344262293	1309	1
18.83650273224044	6873	1
18.841311475409835	3829	1
18.865464480874316	5664	1
18.871912568306012	4731	1
18.941475409836066	7760	1
18.960273224043714	6406	1
19.01344262295082	6669	1
19.01573770491803	2828	1
19.072131147540986	1818	1
19.08081967213115	6273	1
19.08349726775956	2728	1
19.097759562841528	6233	1
19.112896174863387	5042	1
19.129125683060106	3546	1
19.13792349726776	1410	1
19.182021857923495	8443	1
19.1996174863388	4490	1
19.205628415300545	8291	1
19.293715846994534	2319	1
19.306502732240435	8507	1
19.32049180327869	6112	1
19.357377049180325	984	1
19.36377049180328	3957	1
19.38366120218579	7103	1
19.406666666666666	6277	1
19.422404371584697	2387	1
19.425956284153003	6132	1
19.46153005464481	7913	1
19.46377049180328	4424	1
19.51912568306011	4882	1
19.53431693989071	3154	1
19.553661202185793	8568	1
19.554590163934428	5610	1
19.58136612021858	6213	1
19.582732240437156	9192	1
19.59590163934426	7165	1
19.63158469945355	7254	1
19.649071038251364	6613	1
19.657978142076505	7979	1
19.65830601092896	8165	1
19.673825136612024	1432	1
19.678907103825136	2942	1
19.726994535519125	1958	1
19.780437158469944	4861	1
19.802349726775958	904	1
19.804371584699457	525	1
19.81590163934426	542	1
19.86415300546448	7495	1
19.881420765027322	8444	1
19.917540983606557	7353	1
19.92639344262295	958	1
19.93469945355191	9433	1
19.94120218579235	2473	1
19.944535519125683	2384	1
19.99207650273224	6607	1
20.062131147540985	7628	1
20.08606557377049	3744	1
20.1048087431694	97	1
20.1124043715847	1415	1
20.119508196721313	2477	1
20.148032786885246	8295	1
20.16295081967213	6758	1
20.174535519125683	175	1
20.205792349726774	8542	1
20.221967213114755	1233	1
20.22846994535519	2723	1
20.248688524590165	650	1
20.253934426229506	9181	1
20.255081967213112	724	1
20.269617486338795	656	1
20.311803278688522	7134	1
20.327595628415303	9066	1
20.35934426229508	2135	1
20.362404371584702	152	1
20.36896174863388	7982	1
20.431530054644806	3097	1
20.442240437158468	4118	1
20.473879781420763	785	1
20.538688524590164	4893	1
20.5624043715847	9025	1
20.58153005464481	5351	1
20.589125683060107	5157	1
20.598142076502732	2619	1
20.61967213114754	1210	1
20.631147540983605	4175	1
20.63672131147541	7972	1
20.6820218579235	1921	1
20.727213114754097	1049	1
20.727486338797814	4233	1
20.739508196721314	2992	1
20.7675956284153	4951	1
20.786885245901637	517	1
20.898469945355192	3838	1
20.918524590163933	6853	1
20.97431693989071	6871	1
20.981803278688524	5813	1
20.995409836065573	7585	1
21.040382513661203	4833	1
21.083934426229508	4574	1
21.09453551912568	1140	1
21.10950819672131	1535	1
21.110983606557376	7482	1
21.160273224043717	8361	1
21.163825136612022	7814	1
21.17743169398907	9005	1
21.19704918032787	8206	1
21.197322404371587	7160	1
21.20016393442623	6711	1
21.224754098360656	5252	1
21.2303825136612	7438	1
21.253879781420764	453	1
21.281584699453553	7154	1
21.29606557377049	1736	1
21.299562841530054	3448	1
21.31431693989071	5137	1
21.34879781420765	4668	1
21.358579234972677	2696	1
21.373060109289618	7598	1
21.42693989071038	8515	1
21.48409836065574	384	1
21.494098360655737	6911	1
21.507595628415302	4738	1
21.535464480874314	4199	1
21.55103825136612	2769	1
21.564918032786885	9559	1
21.600109289617485	6714	1
21.612732240437158	6734	1
21.63377049180328	1335	1
21.652404371584698	9761	1
21.655628415300544	9387	1
21.65677595628415	4163	1
21.666393442622947	8773	1
21.71775956284153	2270	1
21.75622950819672	611	1
21.79081967213115	630	1
21.81273224043716	1052	1
21.81896174863388	3509	1
21.82464480874317	1744	1
21.830218579234973	8102	1
21.8607650273224	7467	1
21.864262295081968	4938	1
21.885792349726778	9023	1
21.915245901639345	7562	1
21.932513661202183	4779	1
21.961639344262295	1726	1
21.981639344262295	7761	1
21.990601092896174	20	1
21.99273224043716	6415	1
22.014863387978142	9658	1
22.053333333333335	5422	1
22.056338797814206	1470	1
22.06672131147541	1857	1
22.103224043715848	7821	1
22.10726775956284	6464	1
22.142677595628413	5753	1
22.152786885245902	6985	1
22.16049180327869	8273	1
22.20830601092896	9539	1
22.2127868852459	3212	1
22.212841530054643	7652	1
22.248360655737706	9165	1
22.264207650273224	249	1
22.27693989071038	8001	1
22.290109289617487	9557	1
22.329398907103823	7570	1
22.341147540983606	9612	1
22.351639344262296	9759	1
22.376338797814206	4361	1
22.415081967213116	3651	1
22.420054644808744	314	1
22.44174863387978	8702	1
22.46142076502732	771	1
22.49622950819672	4718	1
22.55273224043716	8034	1
22.61950819672131	4915	1
22.62617486338798	6219	1
22.645300546448087	6988	1
22.663934426229506	1369	1
22.676502732240436	8627	1
22.676612021857924	7261	1
22.697267759562838	2357	1
22.782677595628417	1712	1
22.7844262295082	1366	1
22.78666666666667	9953	1
22.799016393442624	9186	1
22.90967213114754	4594	1
22.91775956284153	7462	1
22.9268306010929	6844	1
22.944262295081966	8556	1
23.016229508196723	5238	1
23.023715846994534	6300	1
23.02732240437158	8799	1
23.03606557377049	5322	1
23.045573770491803	272	1
23.056775956284152	1068	1
23.1051912568306	7174	1
23.149398907103826	7653	1
23.15978142076503	2591	1
23.174480874316938	6493	1
23.205956284153007	253	1
23.211748633879782	816	1
23.214754098360654	6342	1
23.24415300546448	4664	1
23.256448087431693	5965	1
23.36191256830601	7752	1
23.36617486338798	2651	1
23.373606557377048	3507	1
23.463224043715847	7091	1
23.489562841530056	2969	1
23.535136612021855	9625	1
23.54661202185792	6679	1
23.5551912568306	2025	1
23.59814207650273	3381	1
23.60950819672131	4394	1
23.625956284153006	9086	1
23.639945355191255	6126	1
23.640928961748635	1753	1
23.651857923497268	2553	1
23.65196721311475	7031	1
23.66256830601093	8163	1
23.682896174863387	1162	1
23.68295081967213	4362	1
23.700546448087433	3144	1
23.719562841530056	235	1
23.853661202185794	2535	1
23.889836065573768	1087	1
23.89590163934426	832	1
23.90672131147541	6006	1
23.94688524590164	1892	1
23.95382513661202	8576	1
23.96497267759563	8846	1
23.966612021857923	114	1
23.973169398907103	8050	1
23.99535519125683	7334	1
24.004153005464477	2886	1
24.006830601092897	7256	1
24.010765027322403	7876	1
24.016393442622952	9103	1
24.03234972677596	4076	1
24.05781420765027	4980	1
24.09896174863388	2081	1
24.135409836065573	9367	1
24.164590163934427	2829	1
24.16464480874317	4534	1
24.205628415300545	3705	1
24.21464480874317	8189	1
24.216284153005464	7662	1
24.230819672131144	2783	1
24.27726775956284	3344	1
24.317267759562842	8457	1
24.336284153005465	9721	1
24.40601092896175	1616	1
24.418251366120217	6494	1
24.433005464480875	1325	1
24.43464480874317	4054	1
24.539562841530053	8319	1
24.54655737704918	8494	1
24.54677595628415	63	1
24.555409836065575	6753	1
24.583387978142078	2775	1
24.623224043715847	3463	1
24.661366120218577	8866	1
24.671967213114755	7489	1
24.71622950819672	2538	1
24.726939890710383	1792	1
24.743005464480873	213	1
24.74382513661202	3205	1
24.7575956284153	6875	1
24.787540983606554	2756	1
24.793224043715846	6113	1
24.80163934426229	7270	1
24.80633879781421	2053	1
24.83983606557377	5225	1
24.870109289617485	7991	1
24.89158469945355	9608	1
24.9096174863388	2195	1
24.93535519125683	2954	1
24.989071038251364	1917	1
25.042786885245903	8123	1
25.109945355191254	9812	1
25.115245901639344	2740	1
25.14393442622951	1497	1
25.203551912568305	4168	1
25.20415300546448	4845	1
25.207540983606556	6336	1
25.224207650273225	7211	1
25.229398907103825	1097	1
25.276721311475413	9899	1
25.30950819672131	2441	1
25.34633879781421	6488	1
25.353715846994536	9971	1
25.413825136612022	3620	1
25.419071038251367	6200	1
25.45213114754098	2710	1
25.45535519125683	9178	1
25.466885245901636	4958	1
25.5148087431694	2413	1
25.575628415300546	3986	1
25.57950819672131	3472	1
25.61704918032787	5541	1
25.645136612021858	4506	1
25.64928961748634	8671	1
25.6579781420765	4204	1
25.671693989071038	9763	1
25.737540983606557	5040	1
25.761092896174862	4373	1
25.775628415300545	2017	1
25.794535519125684	6572	1
25.79464480874317	9962	1
25.800218579234972	7696	1
25.83431693989071	8855	1
25.83726775956284	693	1
25.887158469945355	3087	1
25.89409836065574	3675	1
25.95071038251366	4676	1
25.96311475409836	995	1
26.000765027322405	3910	1
26.00846994535519	6630	1
26.013005464480877	7465	1
26.0155737704918	3340	1
26.044043715846993	5516	1
26.053715846994535	3852	1
26.06273224043716	8638	1
26.07071038251366	2114	1
26.092732240437158	8853	1
26.150710382513658	6544	1
26.23693989071038	3770	1
26.258524590163933	2238	1
26.25950819672131	2434	1
26.263825136612024	5651	1
26.297595628415298	3237	1
26.29830601092896	7162	1
26.36300546448087	116	1
26.374535519125683	2513	1
26.38901639344262	405	1
26.392295081967212	5287	1
26.412185792349725	7285	1
26.543060109289616	3903	1
26.574590163934428	8626	1
26.588852459016394	7697	1
26.591693989071036	9262	1
26.592841530054642	9230	1
26.61448087431694	4992	1
26.63103825136612	3519	1
26.650655737704916	303	1
26.687868852459015	8169	1
26.69207650273224	362	1
26.698360655737705	1455	1
26.70409836065574	731	0
26.726502732240437	7533	1
26.740163934426228	3585	1
26.741311475409834	856	1
26.827868852459016	5566	1
26.834207650273225	5469	1
26.83453551912568	1042	1
26.845628415300546	4340	1
26.9127868852459	5363	1
26.966939890710382	4948	1
26.975027322404372	9388	1
26.993005464480873	4149	1
26.99513661202186	8558	1
26.998196721311473	7380	1
27.02448087431694	2020	1
27.03087431693989	4267	1
27.062349726775956	7352	1
27.06393442622951	6960	1
27.081748633879783	6715	1
27.14879781420765	3542	1
27.15032786885246	8253	1
27.189781420765026	3216	1
27.20005464480874	8513	1
27.238907103825138	1201	1
27.24622950819672	7139	1
27.285846994535518	2655	1
27.29393442622951	2169	1
27.303005464480876	7248	1
27.32912568306011	7579	1
27.337595628415297	3786	1
27.389945355191255	1752	1
27.44142076502732	6842	1
27.463497267759564	3853	1
27.4707650273224	6558	1
27.487704918032787	7590	1
27.57273224043716	1632	1
27.601530054644808	8943	1
27.60393442622951	5535	1
27.619289617486338	5636	1
27.640218579234972	6832	1
27.671311475409837	6611	1
27.734262295081965	6624	1
27.74639344262295	3640	1
27.76054644808743	6117	1
27.8055737704918	3980	1
27.806448087431693	9323	1
27.813224043715845	7925	1
27.852131147540984	1299	1
27.853661202185794	4147	1
27.85775956284153	9865	1
27.868032786885248	2229	1
27.86983606557377	4526	1
27.870765027322403	5749	1
27.893224043715847	2085	1
27.909125683060108	1303	1
27.932841530054645	8924	1
27.97775956284153	1357	1
27.987704918032787	7573	1
28.009234972677596	7025	1
28.014918032786884	3187	1
28.02590163934426	4021	1
28.045081967213115	8763	1
28.086775956284153	7478	1
28.102021857923496	1156	1
28.13207650273224	8861	1
28.16540983606557	2309	1
28.168524590163933	3793	1
28.16967213114754	7066	1
28.178524590163935	4621	1
28.196830601092895	4437	1
28.21262295081967	539	1
28.219617486338795	7347	1
28.245628415300544	1317	1
28.25327868852459	9618	1
28.261256830601095	952	1
28.294262295081964	5239	1
28.348688524590166	4662	1
28.349726775956285	8286	1
28.353005464480876	1364	1
28.376065573770493	9112	1
28.379071038251364	5044	1
28.39743169398907	2597	1
28.402076502732243	274	1
28.45814207650273	4017	1
28.459781420765026	9549	1
28.487486338797815	7523	1
28.48792349726776	6280	1
28.54153005464481	7942	1
28.542568306010928	7647	1
28.599781420765026	5017	1
28.60639344262295	9120	1
28.61896174863388	7964	1
28.623989071038253	1717	1
28.630491803278687	7190	1
28.635519125683057	8557	1
28.64464480874317	3059	1
28.661530054644807	833	1
28.673333333333332	9548	1
28.673387978142078	5722	1
28.69295081967213	1686	1
28.71704918032787	1581	1
28.720273224043716	3343	1
28.731475409836065	6765	1
28.73704918032787	8901	1
28.74775956284153	5927	1
28.752896174863388	5872	1
28.762021857923497	8963	1
28.763333333333332	6285	1
28.77	4734	1
28.774262295081968	1447	1
28.78234972677596	3132	1
28.798907103825137	9393	1
28.801803278688524	1033	1
28.81792349726776	1075	1
28.8748087431694	5982	1
28.887158469945355	2000	1
28.907158469945355	6563	1
28.934153005464477	4820	1
28.934808743169402	1946	1
28.940437158469944	9707	1
28.945464480874318	1617	1
28.9803825136612	9464	1
29.008852459016392	9014	1
29.010218579234973	9059	1
29.03349726775956	4545	1
29.051912568306008	3042	1
29.108032786885246	3372	1
29.13049180327869	3441	1
29.160601092896172	3100	1
29.168087431693987	6799	1
