9.536010928961748	8601	1
9.551256830601092	4697	1
9.564863387978143	5291	1
9.57934426229508	7877	1
9.636666666666667	8267	1
9.6875956284153	2755	1
9.69743169398907	2042	1
9.71912568306011	4062	1
9.728415300546448	955	1
9.791693989071037	8398	1
9.79464480874317	106	1
9.795027322404371	317	1
9.80464480874317	4487	1
9.80584699453552	7263	1
9.813934426229508	5539	1
9.864426229508195	9648	1
9.869344262295083	4566	1
9.920819672131147	4320	1
9.945409836065574	1268	1
9.950710382513662	2116	1
9.958907103825137	7829	1
9.97032786885246	2613	1
9.981803278688524	9848	1
10.008415300546448	2408	1
10.010109289617487	6072	1
10.010601092896174	9741	1
10.034535519125683	6314	1
10.057978142076504	9115	1
10.168306010928962	5134	1
10.171748633879782	2163	1
10.183442622950821	2790	1
10.188032786885246	3024	1
10.18863387978142	2669	1
10.192841530054645	1924	1
10.194535519125683	2615	1
10.19983606557377	3203	1
10.23191256830601	5097	1
10.275846994535518	8038	1
10.286120218579235	9432	1
10.293770491803278	6644	1
10.326666666666666	9726	1
10.330983606557377	8262	1
10.338524590163933	7459	1
10.365683060109289	8046	1
10.45256830601093	5653	1
10.457377049180328	9369	1
10.4827868852459	7733	1
10.518196721311474	8314	1
10.526284153005463	2870	1
10.556174863387978	1665	1
10.58896174863388	5331	1
10.6524043715847	5021	1
10.660874316939891	5964	1
10.726120218579235	1196	1
10.735792349726776	6182	1
10.756120218579234	6306	1
10.774371584699454	2305	1
10.774808743169398	6538	1
10.777650273224044	485	1
10.80103825136612	8083	1
10.809562841530054	3561	1
10.849617486338797	3206	1
10.930655737704917	9500	1
10.964098360655738	6176	1
10.966666666666667	2784	1
10.994426229508196	9077	1
11.090928961748633	726	1
11.133825136612023	5162	1
11.159781420765027	3639	1
11.172732240437158	8386	1
11.220710382513662	9576	1
11.26	3684	1
11.266830601092895	6617	1
11.26792349726776	4024	1
11.301584699453551	6710	1
11.36825136612022	5909	1
11.408415300546448	6045	1
11.416338797814209	6855	1
11.417540983606557	7754	1
11.468579234972678	4557	1
11.468852459016393	783	1
11.503551912568307	8007	1
11.536939890710382	4099	1
11.612677595628416	477	1
11.648142076502733	5464	1
11.700546448087431	4757	1
11.708360655737705	9029	1
11.726065573770493	8821	1
11.727650273224045	1008	1
11.759726775956283	4459	1
11.768415300546447	6149	1
11.770327868852458	3196	1
11.778360655737705	6014	1
11.839234972677595	4433	1
11.85103825136612	243	1
11.881967213114754	1492	1
11.898032786885246	6809	1
11.934207650273224	948	1
11.956775956284153	8420	1
11.958852459016393	3282	1
11.959289617486338	8259	1
11.961475409836066	9915	1
11.975628415300546	2863	1
12.010054644808742	6782	1
12.06120218579235	4545	1
12.071420765027323	9239	1
12.125245901639344	539	1
12.14103825136612	4926	1
12.165081967213114	1674	1
12.247978142076503	1406	1
12.3	9145	1
12.300710382513662	5552	1
12.354590163934427	1894	1
12.372240437158469	4958	1
12.383497267759562	2704	1
12.384808743169398	3204	1
12.406338797814207	5684	1
12.422622950819672	7791	1
12.42775956284153	7029	1
12.454699453551912	7939	1
12.466448087431694	5296	1
12.49983606557377	7199	1
12.515628415300545	3866	1
12.51606557377049	6249	1
12.519945355191258	2020	1
12.618360655737705	6148	1
12.636721311475409	2256	1
12.70672131147541	8485	1
12.713387978142077	9917	1
12.732185792349725	3857	1
12.760710382513661	4426	1
12.77743169398907	3219	1
12.780655737704917	9140	1
12.791584699453553	8060	1
12.792021857923498	5305	1
12.804699453551914	4030	1
12.814535519125682	2550	1
12.846502732240438	9445	1
12.860655737704919	3496	1
12.896502732240437	9864	1
12.897650273224045	4503	1
12.901420765027323	4087	1
12.980054644808742	9643	1
13.000546448087432	8605	1
13.035956284153006	7887	1
13.075792349726775	1507	1
13.149945355191257	686	1
13.23710382513661	4591	1
13.259508196721312	8112	1
13.273879781420764	7051	1
13.307704918032787	8675	1
13.331038251366119	6024	1
13.348852459016394	3173	1
13.360327868852458	4379	1
13.425136612021857	425	1
13.44021857923497	5922	1
13.5924043715847	620	1
13.59256830601093	6068	1
13.621693989071039	2270	1
13.638142076502731	296	1
13.64688524590164	2017	1
13.744371584699453	8260	1
13.75327868852459	8450	1
13.773770491803278	6830	1
13.78103825136612	1060	1
13.798196721311475	5600	1
13.803224043715845	7174	1
13.806721311475409	3777	1
13.836775956284153	8671	1
13.839781420765027	1778	1
13.86863387978142	3994	1
13.92639344262295	2425	1
13.941311475409837	6206	1
13.975464480874317	5623	1
14.007267759562842	1753	1
14.07207650273224	1988	1
14.123661202185792	6393	1
14.139453551912569	8004	1
14.157158469945355	8847	1
14.166120218579234	8885	1
14.166229508196722	7272	1
14.169016393442622	4086	1
14.179234972677595	2438	1
14.210437158469945	6327	1
14.256775956284152	9753	1
14.269781420765026	9867	1
14.291147540983607	2845	1
14.30032786885246	943	1
14.328907103825136	7846	0
14.362349726775957	401	1
14.36896174863388	6198	1
14.369453551912567	3093	1
14.392896174863388	4752	1
14.396393442622951	4618	1
14.404207650273223	3377	1
14.406939890710383	2529	1
14.41464480874317	5701	1
14.425573770491804	8620	1
14.432786885245902	7976	1
14.443005464480875	2191	1
14.449071038251367	1058	1
14.474754098360656	5466	1
14.52153005464481	8198	1
14.556065573770493	4884	1
14.58087431693989	3222	1
14.591092896174862	4053	1
14.630382513661203	6351	1
14.641530054644807	5912	1
14.69360655737705	5776	1
14.721803278688524	8562	1
14.72464480874317	6466	1
14.727978142076502	541	1
14.738142076502731	540	1
14.83792349726776	108	1
14.865081967213115	7673	1
14.880983606557377	9448	1
14.883497267759562	1630	1
14.889398907103825	869	1
14.892841530054644	1704	1
14.907486338797815	4698	1
14.916448087431695	2381	1
14.918360655737706	6453	1
14.928852459016394	6741	1
14.942622950819672	6159	1
14.950491803278688	4927	1
14.960382513661202	7086	1
15.014262295081966	2677	1
15.016120218579236	6893	1
15.038142076502732	8566	1
15.038852459016393	9896	1
15.083005464480873	8529	1
15.089617486338797	893	1
15.125464480874315	9089	1
15.153934426229508	4670	1
15.165300546448087	3543	1
15.173497267759563	9686	1
15.19032786885246	5551	1
15.21792349726776	9018	1
15.272131147540984	1790	1
15.27311475409836	851	1
15.279071038251367	8489	1
15.363224043715846	9457	1
15.378961748633879	9393	1
15.412950819672131	5571	1
15.41863387978142	5794	1
15.458907103825137	6925	1
15.49551912568306	5109	1
15.550928961748633	3660	1
15.559781420765027	7921	1
15.579945355191256	5072	1
15.603333333333332	5660	1
15.614371584699454	9588	1
15.618251366120218	2009	1
15.652950819672132	6528	1
15.682295081967213	1295	1
15.69	5593	1
15.712513661202184	5854	1
15.744426229508196	6580	1
15.789344262295081	598	1
15.80136612021858	5737	1
15.815245901639344	3979	1
15.878633879781422	4092	1
15.880546448087433	1764	1
15.938524590163933	3478	1
15.966502732240437	3768	1
15.983278688524589	9770	1
15.992568306010929	1363	1
15.999890710382514	1996	1
16.06568306010929	9398	1
16.066830601092896	9211	1
16.070437158469947	6080	1
16.074590163934428	2209	1
16.075136612021858	2322	1
16.100109289617485	7163	1
16.123224043715847	6423	1
16.220655737704917	3918	1
16.22945355191257	6221	1
16.2327868852459	6979	1
16.28174863387978	9017	1
16.28590163934426	8806	1
16.28983606557377	4102	1
16.319016393442624	5775	1
16.33792349726776	9760	1
16.373497267759564	5011	1
16.408032786885247	6744	1
16.413005464480875	3486	1
16.444480874316938	9692	1
16.47879781420765	9466	1
16.48983606557377	3774	1
16.520273224043716	7528	1
16.522896174863387	9390	1
16.579945355191256	6250	1
16.62273224043716	8409	1
16.62775956284153	338	1
16.655081967213114	5230	1
16.65983606557377	2125	1
16.66704918032787	8511	1
16.678688524590164	5816	1
16.775355191256832	44	1
16.78360655737705	670	1
16.799890710382513	387	1
16.814644808743168	4601	1
16.871803278688525	2391	1
16.874426229508195	4392	1
16.88551912568306	5831	1
16.898524590163934	5954	1
16.899562841530056	7265	1
16.901147540983608	4321	1
16.95639344262295	2070	1
16.966666666666665	7788	1
16.983387978142076	6066	1
16.983661202185793	5286	1
16.992459016393443	2946	1
17.005409836065574	2972	1
17.02256830601093	8918	1
17.047158469945355	5315	1
17.055956284153005	4238	1
17.057486338797812	4863	1
17.079726775956285	1531	1
17.081803278688525	4520	1
17.084644808743167	7696	1
17.08945355191257	2556	1
17.18448087431694	9477	1
17.20912568306011	1987	1
17.24606557377049	802	1
17.246830601092896	378	1
17.278907103825137	803	1
17.32016393442623	5832	1
17.33513661202186	8905	1
17.34191256830601	1999	1
17.390983606557377	9724	1
17.419508196721313	9015	1
17.43486338797814	7850	1
17.475081967213114	6279	1
17.489562841530052	838	1
17.531693989071037	9575	1
17.540273224043716	3329	1
17.583551912568307	7357	1
17.65677595628415	2923	1
17.675956284153006	4944	1
17.691803278688525	2810	1
17.709071038251366	5926	1
17.72639344262295	9091	1
17.74	5091	1
17.740928961748633	3957	1
17.759836065573772	9424	1
17.843715846994538	4611	1
17.856174863387977	9652	1
17.88153005464481	7182	1
17.95863387978142	7814	1
17.959344262295083	5607	1
17.985300546448087	4169	1
18.00502732240437	6216	1
18.02896174863388	745	1
18.131311475409838	7423	1
18.133224043715845	4110	1
18.142786885245904	4234	1
18.156666666666666	103	1
18.175245901639343	2676	1
18.203387978142075	6437	1
18.217540983606558	4715	1
18.236448087431693	3609	1
18.25032786885246	1397	1
18.29136612021858	5808	1
18.335081967213114	6573	1
18.34262295081967	1407	1
18.344153005464477	6032	1
18.34486338797814	6329	1
18.374480874316937	8375	1
18.39311475409836	3833	1
18.396174863387976	6498	1
18.401803278688522	1876	1
18.42754098360656	2520	1
18.44907103825137	8640	1
18.476885245901638	8791	1
18.48934426229508	8574	1
18.50448087431694	8982	1
18.54191256830601	669	1
18.561857923497264	8206	1
18.571256830601094	6995	1
18.58431693989071	8862	1
18.591584699453552	4554	1
18.620054644808743	1935	1
18.648688524590163	8217	1
18.65224043715847	4410	1
18.678415300546447	9906	1
18.792513661202186	6626	1
18.818961748633882	4252	1
18.830928961748633	3718	1
18.84054644808743	6028	1
18.843879781420767	8350	1
18.860109289617487	4940	1
18.874426229508195	2056	1
18.87934426229508	850	1
18.881857923497268	2658	1
18.882732240437157	1472	1
18.891693989071037	8573	1
18.900437158469945	4653	1
18.91032786885246	5274	1
18.95918032786885	2457	1
18.972513661202186	3675	1
19.03830601092896	2451	1
19.044535519125684	8914	1
19.052349726775958	9295	1
19.09726775956284	9683	1
19.10136612021858	8300	1
19.138469945355194	5556	1
19.165792349726775	5018	1
19.188907103825137	4458	1
19.19125683060109	9771	1
19.213387978142073	2878	1
19.242568306010927	2216	1
19.27464480874317	1713	1
19.303387978142077	2052	1
19.308087431693988	4094	1
19.31142076502732	7142	1
19.33469945355191	5059	1
19.38081967213115	7210	1
19.396284153005464	5960	1
19.421420765027325	7170	1
19.437049180327868	5358	1
19.437704918032786	9772	1
19.440327868852457	5155	1
19.46672131147541	8943	1
19.475409836065573	7811	1
19.482349726775958	3135	1
19.48579234972678	7920	1
19.49103825136612	6478	1
19.527759562841528	2542	1
19.536721311475407	1301	1
19.53775956284153	7958	1
19.549125683060108	2882	1
19.58967213114754	4592	1
19.59486338797814	7640	1
19.630983606557376	8870	1
19.656502732240437	7576	1
19.69366120218579	4684	1
19.756830601092897	8986	1
19.807704918032787	3373	1
19.85054644808743	2249	1
19.87344262295082	298	1
19.882950819672132	6342	1
19.93311475409836	5956	1
19.972950819672132	4078	1
20.006612021857926	6646	1
20.01366120218579	4359	1
20.019617486338795	628	1
20.028688524590162	9989	1
20.032677595628414	9020	1
20.050983606557377	9394	1
20.063497267759562	5846	1
20.076120218579238	7773	1
20.0920218579235	2082	1
20.101530054644808	5445	1
20.10726775956284	6633	1
20.125409836065575	4291	1
20.149234972677593	7230	1
20.15710382513661	6769	1
20.16622950819672	7386	1
20.191639344262295	2595	1
20.24103825136612	3157	1
20.243387978142074	5113	1
20.26054644808743	5575	1
20.292513661202186	2779	1
20.299344262295083	6334	1
20.33136612021858	7000	1
20.378306010928963	112	1
20.384426229508197	3754	1
20.387978142076506	6377	1
20.433005464480875	4309	1
20.43956284153005	6686	1
20.448032786885246	9510	1
20.48415300546448	2884	1
20.510601092896177	2088	1
20.553989071038252	7670	1
20.567486338797814	4900	1
20.57688524590164	8435	1
20.586666666666666	2875	1
20.587486338797817	6219	1
20.64486338797814	5762	1
20.65136612021858	61	1
20.657704918032785	2886	1
20.662513661202187	1985	1
20.684972677595628	6039	1
20.719071038251368	9441	1
20.72863387978142	2341	1
20.764918032786884	4933	1
20.768196721311476	8948	1
20.77601092896175	3036	1
20.822513661202183	5991	1
20.853715846994536	8872	1
20.899781420765027	5867	1
20.901092896174863	2872	1
20.903387978142078	7999	1
20.909890710382516	9198	1
20.92568306010929	2700	1
20.959562841530055	3039	1
20.96295081967213	4264	1
20.99081967213115	6432	1
20.99978142076503	771	1
21.007158469945356	6841	1
21.027103825136614	212	1
21.02912568306011	5658	1
21.03431693989071	8352	1
21.035628415300547	1094	1
21.08551912568306	2682	1
21.092021857923495	9347	1
21.108688524590164	908	1
21.127814207650275	3445	1
21.14688524590164	9221	1
21.15677595628415	8045	1
21.16568306010929	4608	1
21.19218579234973	6255	1
21.198852459016393	6620	1
21.217978142076504	5169	1
21.221366120218576	7321	1
21.225573770491803	5441	1
21.230054644808742	5793	1
21.232185792349725	4126	1
21.2507650273224	6165	1
21.282513661202188	8686	1
21.304316939890708	1644	1
21.309945355191257	7992	1
21.315956284153003	7927	1
21.318579234972677	5875	1
21.327213114754098	3841	1
21.33622950819672	6284	1
21.373224043715847	2265	1
21.3924043715847	7431	1
21.402021857923497	7510	1
21.45912568306011	2860	1
21.46273224043716	9761	1
21.47530054644809	4524	1
21.47814207650273	303	1
21.507704918032786	5616	1
21.519398907103824	4340	1
21.546830601092896	9421	1
21.54693989071038	7340	1
21.54841530054645	9492	1
21.573278688524592	7004	1
21.575136612021854	6406	1
21.58846994535519	4293	1
21.589945355191254	9931	1
21.649726775956285	4425	1
21.69169398907104	9716	1
21.69535519125683	2218	1
21.696885245901637	7906	1
21.707923497267757	1776	1
21.824863387978144	2554	1
21.83125683060109	3627	1
21.832677595628414	6606	1
21.839726775956283	319	1
21.845628415300546	6890	1
21.86262295081967	7570	1
21.909508196721312	3258	1
21.931803278688527	2646	1
21.93398907103825	3657	1
21.955628415300545	897	1
21.96415300546448	2252	1
21.99704918032787	1390	1
22.003551912568305	4440	1
22.1103825136612	723	1
22.12704918032787	5187	1
22.14224043715847	7234	1
22.155464480874315	7909	1
22.18601092896175	4899	1
22.19743169398907	6777	1
22.233497267759564	2840	1
22.241420765027325	6190	1
22.285573770491805	9246	1
22.32273224043716	9456	1
22.343387978142076	7937	1
22.410710382513663	8679	1
22.420273224043715	2202	1
22.442841530054643	6684	1
22.459344262295083	1934	1
22.51945355191257	9280	1
22.586939890710383	2957	1
22.591584699453552	4795	1
22.595136612021857	6178	1
22.61912568306011	2497	1
22.661857923497266	5610	1
22.663715846994535	5935	1
22.682021857923495	3022	1
22.683879781420764	3806	1
22.685464480874316	789	1
22.689289617486338	9645	1
22.692568306010926	2964	1
22.698524590163935	7038	1
22.727650273224043	8396	1
22.77857923497268	6739	1
22.779398907103825	8325	1
22.839890710382512	3550	1
22.84524590163934	8436	1
22.8527868852459	1182	1
22.86464480874317	4493	1
22.94087431693989	1317	1
22.96032786885246	1899	1
22.96065573770492	4142	1
22.96688524590164	8412	1
22.986939890710385	5081	1
22.993934426229508	3839	1
23.00863387978142	244	1
23.016994535519125	156	1
23.020765027322405	1405	1
23.022295081967215	7792	1
23.037322404371587	9851	1
23.040655737704917	8474	1
23.08655737704918	6588	1
23.111475409836064	8504	1
23.132021857923494	730	1
23.14983606557377	395	1
23.19983606557377	5437	1
23.216612021857923	9007	1
23.22377049180328	9335	1
23.22398907103825	1249	1
23.225573770491803	5215	1
23.24885245901639	6088	1
23.285245901639342	8277	1
23.29775956284153	9725	1
23.316939890710383	8279	1
23.46180327868852	5047	1
23.47868852459016	6733	1
23.520710382513663	7532	1
23.52245901639344	2098	1
23.53502732240437	7648	1
23.55109289617486	3066	1
23.561147540983605	7328	1
23.565956284153007	2362	1
23.58	4865	1
23.586174863387978	5532	1
23.600765027322407	9650	1
23.656120218579236	952	1
23.67191256830601	9988	1
23.683224043715846	7899	1
23.72502732240437	1055	1
23.764153005464483	1439	1
23.7848087431694	1198	1
23.788251366120218	9925	1
23.815956284153007	4405	1
23.826393442622948	9809	1
23.84136612021858	9752	1
23.84153005464481	1305	1
23.843442622950818	3043	1
23.864754098360656	4546	1
23.88879781420765	5849	1
23.889344262295083	5313	1
23.897377049180328	8858	1
23.95879781420765	5821	1
23.98497267759563	3111	1
24.01382513661202	8644	1
24.01912568306011	524	1
24.027978142076503	6929	1
24.031639344262295	1696	1
24.035081967213117	6196	1
24.07245901639344	6404	1
24.079453551912568	328	1
24.085737704918035	1394	1
24.110109289617487	6347	1
24.12387978142076	4779	1
24.136502732240437	4945	1
24.1627868852459	7414	1
24.167322404371586	2574	1
24.183497267759563	2838	1
24.237540983606554	1925	1
24.285792349726776	7969	1
24.297049180327868	8737	1
24.33120218579235	6621	1
24.36453551912568	4413	1
24.374754098360658	3440	1
24.383005464480874	2750	1
24.398579234972676	1860	1
24.40087431693989	6648	1
24.408360655737706	4170	1
24.420546448087432	8282	1
24.45114754098361	3716	1
24.460218579234972	3645	1
24.543224043715846	5184	1
24.543879781420763	6000	1
24.55934426229508	7391	1
24.586885245901637	8981	1
24.6051912568306	2337	1
24.607704918032784	9506	1
24.647540983606557	2849	1
24.65360655737705	9368	1
24.665846994535517	4191	1
24.68994535519126	7026	1
24.693715846994536	285	1
24.696557377049178	4064	1
24.715464480874317	8648	1
24.716721311475407	7117	1
24.732896174863388	15	1
24.739726775956285	971	1
24.753770491803277	1952	1
24.755464480874316	5713	1
24.77846994535519	4495	1
24.77912568306011	2927	1
24.812404371584698	4515	1
24.820491803278685	4832	1
24.85584699453552	251	1
24.881475409836064	4389	1
24.889125683060108	5084	1
24.892240437158467	8548	1
24.90737704918033	1737	1
24.91049180327869	7087	1
24.91901639344262	9964	1
24.92153005464481	8999	1
24.99306010928962	8865	1
25.0007650273224	6851	1
25.011038251366116	1826	1
25.017377049180325	7668	1
25.036010928961748	9378	1
25.036174863387977	5668	1
25.061256830601096	2243	1
25.154863387978143	6415	1
25.221311475409838	6076	1
25.22551912568306	9995	1
25.22846994535519	7401	1
25.235573770491804	9549	1
25.250109289617484	1632	1
25.274699453551914	8518	1
25.323715846994535	8397	1
25.340491803278688	8082	1
25.342131147540986	9080	1
25.362513661202186	7392	1
25.364371584699455	812	1
25.422732240437156	7580	1
25.437158469945356	1648	1
25.489672131147543	2495	1
25.505355191256832	7838	1
25.533934426229507	8127	1
25.53568306010929	5006	1
25.55344262295082	6095	1
25.559071038251364	9849	1
25.589562841530054	5589	1
25.648306010928962	5346	1
25.663333333333334	7499	1
25.66469945355191	1383	1
25.70622950819672	3472	1
25.71448087431694	7186	1
25.74311475409836	5952	1
25.77295081967213	7812	1
25.79792349726776	8076	1
25.800491803278685	1178	1
25.80874316939891	4507	1
25.844426229508194	6765	1
25.889781420765026	2861	1
25.959071038251366	6656	1
26.00617486338798	1194	1
26.065300546448086	8163	1
26.091530054644807	6559	1
26.128961748633877	9265	1
26.151092896174866	4928	1
26.17306010928962	892	1
26.18945355191257	4938	1
26.19502732240437	4634	1
26.206120218579233	5492	1
26.20743169398907	2749	1
26.21743169398907	5654	1
26.247377049180326	4836	1
26.255355191256832	6276	1
26.270273224043716	5530	1
26.279890710382514	1515	1
26.288306010928963	2665	1
26.319180327868853	5966	1
26.332950819672128	4800	1
26.35928961748634	2023	1
26.369234972677596	2108	1
26.378360655737705	2250	1
26.404207650273225	1310	1
26.416010928961747	1641	1
26.421857923497267	7119	1
26.438579234972675	1027	1
26.44502732240437	1460	1
26.44781420765027	6721	1
26.458087431693986	883	1
26.468633879781418	5585	1
26.477377049180326	8445	1
26.486338797814206	5542	1
26.588251366120218	2887	1
26.71191256830601	903	1
26.7124043715847	9083	1
26.7527868852459	2888	1
26.79153005464481	4649	1
26.79398907103825	1078	1
26.83464480874317	4682	1
26.836612021857924	2998	1
26.85158469945355	6970	1
26.85218579234973	5523	1
26.877650273224045	9612	1
26.885573770491803	5389	1
26.906174863387978	4595	1
26.909836065573767	8425	1
26.925956284153003	1119	1
26.9272131147541	2095	1
26.997814207650272	1954	1
27.05726775956284	8117	1
27.06775956284153	4710	1
27.073825136612022	6961	1
27.080109289617486	8446	1
27.13530054644809	2949	1
27.138907103825137	8569	1
27.145300546448087	9666	1
27.168360655737704	7133	1
27.178142076502734	8607	1
