5.605792349726776	6247	1
5.6127322404371585	5736	1
5.62415300546448	1321	1
5.638251366120219	2584	1
5.6419672131147545	3114	1
5.652349726775956	4482	1
5.660983606557377	4675	1
5.671967213114754	3920	1
5.7032240437158475	3357	1
5.777978142076503	6735	1
5.80103825136612	1020	1
5.815300546448087	1766	1
5.84551912568306	1857	1
5.922404371584699	1771	1
5.949016393442623	4743	1
6.046448087431694	4078	1
6.051803278688524	6724	1
6.10103825136612	5917	1
6.131967213114755	3738	1
6.1701092896174865	9741	1
6.170546448087431	6216	1
6.183606557377049	3505	1
6.205300546448087	369	1
6.268524590163934	4749	1
6.325464480874317	5884	1
6.3533333333333335	6115	1
6.384863387978142	6109	1
6.385846994535519	675	1
6.402622950819672	679	1
6.463497267759563	9248	1
6.502677595628415	5847	1
6.574316939890711	9747	1
6.641748633879781	7225	1
6.649071038251366	3486	1
6.656721311475409	7279	1
6.670819672131148	6040	1
6.6756284153005465	1332	1
6.778524590163934	6179	1
6.810382513661202	510	1
6.822732240437158	250	1
6.839726775956284	6723	1
6.917213114754098	1068	1
6.923879781420765	5069	1
6.924371584699453	4471	1
6.982622950819672	602	1
6.986775956284153	3916	1
7.040819672131148	5831	1
7.04224043715847	7018	1
7.087049180327869	5904	1
7.087213114754098	234	1
7.10311475409836	8522	1
7.21327868852459	7237	1
7.222185792349727	1189	1
7.243715846994536	6301	1
7.244098360655737	8704	1
7.266885245901639	6560	1
7.402568306010929	5213	1
7.519016393442623	3715	1
7.525300546448087	7500	1
7.586939890710382	5097	1
7.628306010928961	9317	1
7.633114754098361	6736	1
7.655027322404372	6961	1
7.663989071038252	8413	1
7.666010928961748	4495	1
7.667978142076503	8788	1
7.675846994535519	483	1
7.716010928961749	73	1
7.791366120218579	6806	1
7.813442622950819	4859	1
7.8384153005464485	6878	1
7.860491803278689	4119	1
7.865737704918033	7117	1
7.908852459016393	8504	1
7.912732240437158	8587	1
7.979398907103826	6525	1
7.984371584699454	7387	1
8.029289617486338	7913	1
8.078251366120218	468	1
8.081967213114753	6530	1
8.120655737704919	3028	1
8.166666666666666	5665	1
8.16688524590164	5935	1
8.176174863387978	909	1
8.276939890710382	8368	1
8.311639344262295	6879	1
8.327049180327869	6344	1
8.379672131147542	8701	1
8.39606557377049	1710	1
8.49655737704918	5435	1
8.507213114754098	3827	1
8.551639344262295	6656	1
8.554699453551914	7200	1
8.564207650273223	8878	1
8.567704918032787	6674	1
8.61704918032787	3971	1
8.695081967213113	9539	1
8.720819672131148	6856	1
8.740437158469945	9698	1
8.761366120218579	9465	1
8.769726775956284	465	1
8.77448087431694	8292	1
8.79775956284153	5511	1
8.831311475409835	32	1
8.834754098360657	2581	1
8.885136612021858	6647	1
9.007486338797815	5910	1
9.037213114754099	7844	1
9.03846994535519	8718	1
9.075573770491802	1402	1
9.085300546448089	3073	1
9.136174863387978	55	1
9.155901639344263	2822	1
9.210491803278689	8372	1
9.212513661202186	6800	1
9.222677595628415	7459	1
9.259945355191258	8569	1
9.31032786885246	6001	1
9.312185792349727	6577	1
9.315300546448087	7819	1
9.324043715846994	8250	1
9.360109289617485	9601	1
9.413333333333332	169	1
9.452786885245901	8637	1
9.45344262295082	8095	1
9.498415300546448	4923	1
9.546557377049181	736	1
9.61639344262295	1930	1
9.692841530054645	9847	1
9.69415300546448	1316	1
9.733114754098361	8479	1
9.749071038251365	8799	1
9.756830601092895	8836	1
9.789617486338798	3551	1
9.857814207650273	7577	1
9.899562841530054	9923	1
9.953333333333333	8034	1
9.955683060109289	5686	1
9.972732240437157	9345	1
9.987814207650274	7402	1
10.059234972677595	4315	1
10.080765027322405	5498	1
10.13295081967213	7195	1
10.198306010928961	5421	1
10.24327868852459	7778	1
10.24896174863388	3317	1
10.266939890710383	9449	1
10.290218579234972	8113	1
10.293278688524591	2515	1
10.308360655737705	1274	1
10.394972677595629	2989	1
10.40295081967213	1910	1
10.468087431693988	8546	1
10.471147540983607	3981	1
10.497486338797813	8176	1
10.640437158469945	5872	1
10.741857923497268	8950	1
10.759672131147541	321	1
10.790382513661202	6482	1
10.799180327868852	9538	1
10.805792349726776	6683	1
10.821475409836065	2806	1
10.860874316939892	295	1
10.8651912568306	9782	1
10.875628415300547	8190	1
10.970109289617486	3136	1
11.057650273224043	4833	1
11.07775956284153	6383	1
11.086612021857924	7734	1
11.117978142076502	434	1
11.176448087431693	9525	1
11.206994535519126	5708	1
11.33071038251366	347	1
11.356174863387977	7019	1
11.360218579234973	7026	1
11.445136612021859	9330	1
11.460491803278689	7773	1
11.475464480874317	7611	1
11.476065573770493	283	1
11.497486338797815	9323	1
11.510327868852459	2880	1
11.567540983606557	7236	1
11.59289617486339	8537	1
11.597868852459015	4187	1
11.618961748633879	2816	1
11.636284153005466	4504	1
11.727213114754097	7045	1
11.790819672131148	8759	1
11.804098360655738	1593	1
11.820437158469945	7065	1
11.82344262295082	7361	1
11.88120218579235	408	1
11.890382513661203	3957	1
11.89502732240437	3220	1
11.94688524590164	9580	1
11.961420765027322	7552	1
11.972295081967212	3946	1
12.064426229508197	6541	1
12.103060109289618	5155	1
12.112459016393442	4512	1
12.14502732240437	7817	1
12.150273224043717	3162	1
12.179180327868853	4855	1
12.231475409836065	2985	1
12.254699453551913	6336	1
12.35655737704918	2258	1
12.358524590163935	8022	1
12.380819672131148	5032	1
12.427540983606557	6124	1
12.44846994535519	2802	1
12.468907103825137	2608	1
12.523606557377049	5361	1
12.537158469945355	8160	1
12.604207650273224	2525	1
12.6475956284153	8514	1
12.699344262295083	112	1
12.713715846994535	7919	1
12.744972677595628	6554	1
12.762786885245902	8907	1
12.798579234972676	5716	1
12.815245901639345	7142	1
12.83224043715847	2828	1
12.885956284153005	7051	1
13.003770491803278	3222	1
13.054262295081966	7743	1
13.06120218579235	9629	1
13.065901639344263	6717	1
13.075409836065575	8612	1
13.106666666666667	9367	1
13.116284153005465	6151	1
13.12360655737705	4979	1
13.126557377049181	1392	1
13.126939890710382	3949	1
13.210054644808743	8819	1
13.249781420765027	7683	1
13.276284153005465	3725	1
13.27688524590164	1800	1
13.306939890710382	8511	1
13.34704918032787	3851	1
13.391803278688524	7064	1
13.434426229508196	4287	1
13.456775956284153	9842	1
13.552459016393442	2479	1
13.628743169398907	2631	1
13.634207650273224	178	1
13.643169398907103	312	1
13.666284153005465	8566	1
13.686502732240438	4865	1
13.688142076502732	3098	1
13.73464480874317	8975	1
13.762295081967212	7236	0
13.778196721311476	3588	1
13.78743169398907	29	1
13.796666666666667	4708	1
13.834535519125684	7259	1
13.836721311475408	3533	1
13.854863387978142	7127	1
13.856065573770492	3798	1
13.870546448087431	5632	1
13.871420765027322	6162	1
13.901202185792348	3281	1
13.931584699453552	3703	1
13.945846994535518	9945	1
13.955081967213115	8182	1
13.958688524590162	1543	1
13.963879781420765	3967	1
13.984972677595628	9631	1
13.996666666666666	7073	1
13.997213114754098	508	1
14.012568306010929	3309	1
14.012896174863387	2122	1
14.021857923497267	6719	1
14.026120218579235	1821	1
14.041693989071037	9972	1
14.120437158469946	560	1
14.172349726775957	173	1
14.181420765027323	2815	1
14.187486338797815	578	1
14.194808743169398	7635	1
14.196666666666667	4393	1
14.243005464480873	6823	1
14.254535519125682	9716	1
14.31688524590164	5860	1
14.318688524590163	5315	1
14.34775956284153	5664	1
14.378743169398906	9488	1
14.39256830601093	6080	1
14.393060109289618	9803	1
14.415519125683058	6836	1
14.417322404371584	9730	1
14.434699453551913	2808	1
14.44	8388	1
14.440601092896175	5448	1
14.456885245901638	2526	1
14.495573770491802	9374	1
14.524644808743169	9912	1
14.527540983606556	583	1
14.530546448087431	1714	1
14.543005464480874	3332	1
14.556830601092896	8965	1
14.628306010928961	5793	1
14.630218579234972	5572	1
14.650819672131147	4157	1
14.714262295081966	4539	1
14.739234972677597	2237	1
14.757868852459016	5351	1
14.764371584699452	9501	1
14.819562841530054	3127	1
14.834371584699454	2409	1
14.841366120218579	4410	1
14.88256830601093	8772	1
14.887650273224043	5153	1
14.93568306010929	5432	1
14.949726775956284	2485	1
14.951311475409836	859	1
14.95775956284153	7875	1
14.976939890710382	5410	1
15.059999999999999	7282	1
15.098032786885245	4095	1
15.126174863387979	9444	1
15.126284153005464	9273	1
15.165683060109288	3750	1
15.165846994535519	3799	1
15.180928961748634	8646	1
15.192185792349726	7149	1
15.199508196721311	4174	1
15.20431693989071	8291	1
15.204371584699453	4179	1
15.242786885245902	8623	1
15.260601092896176	6668	1
15.268087431693989	1544	1
15.300054644808743	8672	1
15.341420765027323	9610	1
15.358579234972678	5317	1
15.362185792349727	1185	1
15.397377049180328	5354	1
15.408743169398907	2731	1
15.420109289617486	7562	1
15.474043715846994	5029	1
15.48688524590164	5131	1
15.491311475409836	4240	1
15.501092896174862	3687	1
15.507049180327868	4312	1
15.508469945355191	3815	1
15.534426229508195	7995	1
15.541693989071037	7648	1
15.571912568306011	3829	1
15.589180327868853	157	1
15.596612021857922	5738	1
15.598032786885247	3170	1
15.673224043715846	9264	1
15.689781420765026	9510	1
15.715409836065573	1878	1
15.748852459016392	550	1
15.766502732240436	2602	1
15.79639344262295	8278	1
15.807650273224043	6771	1
15.80808743169399	1276	1
15.82344262295082	2421	1
15.846502732240436	9611	1
15.859071038251365	4545	1
15.86535519125683	432	1
15.881857923497268	6036	1
15.906010928961747	7608	1
15.90879781420765	691	1
15.94415300546448	1905	1
15.96726775956284	8104	1
15.979890710382513	5083	1
15.98792349726776	7437	1
15.999289617486339	4420	1
16.011857923497267	9828	1
16.0224043715847	7472	1
16.02617486338798	5773	1
16.029289617486338	1251	1
16.085464480874318	6091	1
16.14863387978142	7057	1
16.16109289617486	9437	1
16.176010928961748	6287	1
16.209453551912567	7582	1
16.25071038251366	1526	1
16.306830601092894	8187	1
16.332185792349726	9637	1
16.355409836065572	1366	1
16.38841530054645	1971	1
16.39672131147541	3494	1
16.43071038251366	7777	1
16.431639344262294	9958	1
16.44863387978142	9678	1
16.504426229508198	2777	1
16.52191256830601	6681	1
16.52469945355191	4909	1
16.525573770491803	6610	1
16.54863387978142	4965	1
16.565027322404372	6971	1
16.565409836065573	5444	1
16.566502732240437	8317	1
16.56754098360656	2291	1
16.573169398907105	2154	1
16.586775956284153	4486	1
16.588032786885247	5427	1
16.621967213114754	3717	1
16.646120218579235	814	1
16.668688524590163	4308	1
16.681967213114753	7414	1
16.690928961748632	7007	1
16.71726775956284	6955	1
16.725464480874315	665	1
16.735956284153005	5528	1
16.777978142076503	3582	1
16.782513661202184	7854	1
16.82349726775956	3246	1
16.853934426229507	5611	1
16.91245901639344	3917	1
16.920928961748633	9526	1
16.923060109289615	8755	1
16.928852459016394	3320	1
16.935573770491803	9141	1
16.946174863387977	3804	1
16.998797814207652	7054	1
17.007103825136614	2987	1
17.010819672131145	1076	1
17.043715846994534	7903	1
17.065628415300548	188	1
17.07743169398907	8141	1
17.10120218579235	1920	1
17.20535519125683	9621	1
17.241857923497268	3199	1
17.25142076502732	8850	1
17.253224043715846	4814	1
17.255191256830603	515	1
17.27256830601093	3527	1
17.290327868852458	7295	1
17.29174863387978	2091	1
17.30983606557377	8882	1
17.324043715846994	2149	1
17.327103825136614	4882	1
17.341748633879778	6938	1
17.346994535519126	9406	1
17.348087431693987	1409	1
17.388032786885244	7188	1
17.400437158469945	5874	1
17.417868852459016	6588	1
17.42153005464481	9551	1
17.44912568306011	5906	1
17.464426229508195	137	1
17.474754098360656	3467	1
17.475081967213114	1214	1
17.475245901639344	4077	1
17.481803278688524	5882	1
17.485956284153005	4500	1
17.48983606557377	5868	1
17.512896174863386	7251	1
17.528524590163933	2691	1
17.530327868852456	9442	1
17.533060109289618	4491	1
17.57704918032787	2170	1
17.59704918032787	8252	1
17.657431693989068	9073	1
17.66688524590164	4803	1
17.66896174863388	7991	1
17.69655737704918	8925	1
17.706284153005466	2750	1
17.715300546448088	4870	1
17.731256830601094	4089	1
17.745628415300548	8275	1
17.752513661202183	3008	1
17.774863387978144	3889	1
17.777978142076503	2536	1
17.80366120218579	6649	1
17.8251912568306	8151	1
17.857158469945357	8333	1
17.865628415300545	8544	1
17.888032786885248	7125	1
17.89185792349727	2053	1
17.909453551912566	4720	1
17.917267759562844	4860	1
17.925792349726773	5694	1
17.949398907103824	3932	1
17.970928961748633	5809	1
18.046393442622954	7206	1
18.06448087431694	456	1
18.067103825136613	2670	1
18.101857923497267	1063	1
18.158524590163932	2745	1
18.162896174863388	8530	1
18.250054644808742	1992	1
18.25803278688525	4057	1
18.310273224043716	2935	1
18.310983606557375	3667	1
18.31513661202186	2682	1
18.315737704918032	3913	1
18.33754098360656	5079	1
18.338469945355193	7355	1
18.3607650273224	2209	1
18.38016393442623	2403	1
18.388196721311473	5335	1
18.40295081967213	3416	1
18.419234972677597	3018	1
18.439071038251367	1319	1
18.495409836065573	8570	1
18.560710382513662	3794	1
18.565737704918032	6448	1
18.584371584699454	8299	1
18.595300546448087	4301	1
18.602459016393443	4685	1
18.61415300546448	791	1
18.635737704918032	8573	1
18.645792349726776	1611	1
18.68540983606557	2243	1
18.7324043715847	2012	1
18.751639344262294	9572	1
18.752349726775957	8023	1
18.75568306010929	7339	1
18.756502732240435	8225	1
18.79972677595628	6126	1
18.803005464480876	9568	1
18.809234972677594	5178	1
18.813442622950816	1996	1
18.823224043715847	1135	1
18.860983606557376	5193	1
18.873715846994532	4188	1
18.890054644808743	3310	1
18.94950819672131	8803	1
18.953497267759563	4863	1
19.034535519125683	2038	1
19.03464480874317	5553	1
19.055846994535518	3284	1
19.115737704918033	4402	1
19.12431693989071	9381	1
19.138852459016395	9877	1
19.16639344262295	986	1
19.191311475409837	2031	1
19.213333333333335	284	1
19.229999999999997	8814	1
19.238360655737704	3628	1
19.255245901639345	2386	1
19.256885245901643	6764	1
19.26087431693989	7713	1
19.282295081967213	1796	1
19.301584699453553	9167	1
19.314644808743168	3907	1
19.332786885245902	654	1
19.34863387978142	2007	1
19.36398907103825	5516	1
19.379125683060106	9917	1
19.394316939890707	2751	1
19.42568306010929	5418	1
19.42808743169399	4477	1
19.449562841530053	7069	1
19.461475409836066	926	1
19.48311475409836	9478	1
19.525191256830603	9617	1
19.529508196721313	2110	1
19.63841530054645	6797	1
19.645409836065575	5919	1
19.65743169398907	3313	1
19.676502732240436	8084	1
19.677704918032788	8257	1
19.700710382513662	1617	1
19.709016393442624	8018	1
19.715464480874317	2300	1
19.740382513661203	7795	1
19.76054644808743	3019	1
19.788360655737705	6685	1
19.79688524590164	9506	1
19.808360655737705	2924	1
19.814262295081967	7890	1
19.82857923497268	7278	1
19.93830601092896	7029	1
19.946666666666665	7750	1
19.95546448087432	3429	1
19.966229508196722	6962	1
19.98273224043716	297	1
19.98672131147541	7505	1
20.00934426229508	9762	1
20.036284153005465	223	1
20.04688524590164	2617	1
20.07300546448087	5979	1
20.152513661202185	7861	1
20.17551912568306	3737	1
20.21568306010929	4995	1
20.238360655737704	591	1
20.270874316939892	5228	1
20.297814207650273	5048	1
20.32502732240437	6300	1
20.327158469945356	9388	1
20.329234972677597	4464	1
20.39726775956284	9626	1
20.42743169398907	1422	1
20.45814207650273	3146	1
20.46333333333333	3529	1
20.49120218579235	9840	1
20.49983606557377	2994	1
20.500601092896172	8697	1
20.56245901639344	7524	1
20.589234972677595	8170	1
20.590491803278688	8070	1
20.610109289617487	3988	1
20.63546448087432	1824	1
20.66901639344262	9276	1
20.68606557377049	9756	1
20.69054644808743	2340	1
20.699781420765028	7234	1
20.736393442622948	7598	1
20.78273224043716	9158	1
20.795846994535516	8427	1
20.892841530054646	9736	1
20.91147540983607	3218	1
20.92530054644809	9991	1
20.926830601092895	3528	1
20.96502732240437	9429	1
20.97311475409836	2513	1
20.98633879781421	7052	1
20.990109289617486	9475	1
20.990928961748633	2568	1
20.999344262295082	5590	1
21.01535519125683	8262	1
21.021967213114756	9312	1
21.02295081967213	3308	1
21.023715846994534	4001	1
21.0251912568306	1825	1
21.02639344262295	3929	1
21.04306010928962	6282	1
21.087049180327867	4915	1
21.114426229508194	1624	1
21.13601092896175	9471	1
21.207049180327868	4218	1
21.2303825136612	5218	1
21.231092896174864	1851	1
21.237540983606557	4088	1
21.290546448087433	5676	1
21.29677595628415	1881	1
21.312131147540985	5731	1
21.32273224043716	4672	1
21.391967213114757	6653	1
21.409398907103824	6228	1
21.466120218579235	4149	1
21.49704918032787	3561	1
21.49983606557377	6323	1
21.526120218579234	5772	1
21.528196721311474	9173	1
21.61191256830601	978	1
21.661530054644807	6053	1
21.740655737704916	9973	1
21.78016393442623	8260	1
21.794043715846993	8005	1
21.79879781420765	281	1
21.79978142076503	2472	1
21.802349726775955	4364	1
21.80601092896175	4459	1
21.81792349726776	9553	1
21.829945355191256	8195	1
21.831857923497267	5235	1
21.854426229508196	1662	1
21.85551912568306	4998	1
21.855573770491805	9673	1
21.86398907103825	6609	1
21.883060109289616	6264	1
21.885245901639344	7564	1
21.900109289617486	5075	1
21.912568306010925	306	1
21.9127868852459	7923	1
21.91896174863388	3185	1
21.927158469945354	833	1
21.94169398907104	167	1
21.9575956284153	4309	1
22.003661202185793	1595	1
22.06415300546448	540	1
22.08901639344262	6811	1
22.11885245901639	9292	1
22.137322404371584	4734	1
22.14125683060109	2860	1
22.15693989071038	8957	1
22.167322404371582	3259	1
22.179562841530057	9029	1
22.242295081967214	4971	1
22.251967213114757	319	1
22.292732240437157	2825	1
22.313551912568308	3828	1
22.330710382513658	308	1
22.346666666666664	4887	1
22.34896174863388	7313	1
22.36524590163934	9492	1
22.36748633879781	4587	1
22.414535519125685	3103	1
22.426557377049182	4964	1
22.44896174863388	8855	1
22.456502732240434	6466	1
22.50245901639344	9875	1
22.534699453551912	2263	1
22.549999999999997	3431	1
22.554262295081966	6537	1
22.57486338797814	1294	1
22.587213114754096	6732	1
22.596448087431693	28	1
22.614590163934427	4273	1
22.62737704918033	9421	1
22.645628415300546	5744	1
22.67420765027322	4523	1
22.705901639344262	3150	1
22.715245901639342	9034	1
22.780437158469947	1421	1
22.78344262295082	2769	1
22.78590163934426	7583	1
22.78672131147541	4990	1
22.788032786885246	651	1
22.821420765027323	9529	1
22.884754098360656	6895	1
22.918524590163937	3845	1
22.92120218579235	8007	1
22.949180327868852	9135	1
22.959398907103825	7044	1
22.96502732240437	9136	1
22.99174863387978	6327	1
23.01306010928962	3945	1
23.016448087431694	9355	1
23.018907103825136	9030	1
23.032841530054647	3775	1
23.067486338797814	9221	1
23.068524590163936	6358	1
23.09415300546448	9026	1
23.102459016393443	5038	1
23.11765027322404	9680	1
23.14431693989071	1855	1
23.18224043715847	8905	1
23.190983606557374	9277	1
23.19672131147541	6021	1
23.211147540983603	3741	1
23.260109289617485	9085	1
23.281693989071037	6203	1
23.286174863387977	3236	1
23.298743169398907	6584	1
23.344590163934424	1746	1
23.35360655737705	9038	1
23.360382513661204	7603	1
23.36743169398907	7221	1
23.369945355191255	1103	1
23.374754098360658	4791	1
23.415628415300546	4805	1
23.42087431693989	5589	1
23.500601092896172	2917	1
23.514918032786888	3439	1
23.537486338797812	3011	1
23.57125683060109	3395	1
23.581693989071038	3591	1
23.60158469945355	6007	1
23.608743169398906	608	1
23.660054644808742	8416	1
23.681420765027323	8356	1
23.73393442622951	5684	1
23.739016393442622	1377	1
23.754918032786886	6528	1
23.854754098360655	3508	1
23.857650273224042	9098	1
23.874043715846994	5047	1
23.88174863387978	6489	1
23.90672131147541	1780	1
23.942459016393443	3541	1
23.966229508196722	3293	1
23.968087431693988	7119	1
23.99174863387978	6332	1
23.99551912568306	1445	1
24.009945355191256	8968	1
24.05879781420765	9713	1
24.087704918032788	6960	1
24.089562841530057	8575	1
24.098524590163937	4355	1
24.103551912568307	9635	1
24.167103825136614	3045	1
24.169398907103822	8614	1
24.173224043715845	4408	1
24.18071038251366	4210	1
24.19808743169399	5543	1
24.198524590163935	752	1
24.203934426229505	8981	1
24.251092896174864	2695	1
24.304808743169396	8601	1
24.306065573770493	122	1
24.34540983606557	9448	1
24.350218579234973	7593	1
24.352622950819672	8675	1
24.358743169398906	372	1
24.361147540983605	9366	1
24.366885245901642	9467	1
24.372459016393442	5146	1
24.374590163934425	6621	1
24.377814207650275	2438	1
24.393005464480872	908	1
24.41677595628415	6125	1
24.426174863387978	5433	1
24.426612021857924	237	1
24.434043715846993	8184	1
24.44103825136612	5326	1
24.444098360655737	2726	1
24.478907103825136	8493	1
24.49021857923497	1374	1
24.50087431693989	7363	1
24.529398907103825	609	1
24.543551912568308	1447	1
24.589125683060107	9441	1
24.604207650273224	7369	1
24.607540983606555	2561	1
24.631092896174863	3083	1
24.66	9687	1
24.68508196721311	5240	1
24.69704918032787	9567	1
24.709016393442624	6970	1
24.71169398907104	8142	1
24.738852459016396	876	1
24.741803278688522	8016	1
24.75021857923497	8752	1
24.776502732240438	8554	1
24.82497267759563	6803	1
24.82743169398907	5289	1
24.833060109289615	275	1
24.841967213114756	1602	1
24.87775956284153	5071	1
24.903715846994533	3368	1
24.910163934426226	5303	1
24.920382513661202	4608	1
24.924590163934425	8840	1
24.936010928961746	3774	1
24.9427868852459	2380	1
24.94934426229508	8606	1
24.95830601092896	5034	1
24.963224043715847	9268	1
24.97229508196721	2772	1
24.982786885245904	1044	1
25.006830601092894	6741	1
25.045027322404373	8664	1
25.051311475409836	5063	1
25.06879781420765	1375	1
25.124590163934425	9806	1
25.139781420765026	4645	1
25.143005464480876	6622	1
25.155081967213114	413	1
25.168251366120217	2284	1
25.18912568306011	7687	1
25.189617486338797	7374	1
25.229562841530054	4891	1
25.24120218579235	3267	1
25.246393442622953	2428	1
25.258415300546446	5480	1
25.333879781420766	7607	1
25.341639344262294	1343	1
25.347650273224044	9179	1
25.366284153005463	2418	1
25.369508196721313	9726	1
25.376120218579235	9854	1
25.378524590163934	1644	1
25.384644808743168	8805	1
25.42366120218579	3499	1
25.429234972677595	3792	1
25.43366120218579	9734	1
25.47754098360656	494	1
25.484371584699453	4661	1
25.497158469945354	8238	1
25.51775956284153	107	1
25.553825136612023	5958	1
25.555956284153005	5414	1
25.5575956284153	6452	1
25.590491803278688	3189	1
25.59633879781421	4510	1
25.640382513661205	7573	1
25.640819672131148	9369	1
25.64535519125683	3844	1
25.651584699453554	9774	1
25.6803825136612	8377	1
25.709289617486338	3693	1
25.719617486338798	5886	1
25.733770491803277	1415	1
25.73590163934426	4025	1
25.755573770491804	7266	1
25.767540983606555	4776	1
25.772131147540982	620	1
25.774207650273226	6385	1
25.79551912568306	5288	1
25.800218579234972	2548	1
25.8048087431694	9393	1
25.84224043715847	3648	1
25.907650273224043	4590	1
25.9451912568306	4094	1
25.947978142076504	3943	1
25.95158469945355	8366	1
25.958579234972678	2517	1
25.961311475409836	4212	1
25.99311475409836	1591	1
25.9951912568306	7170	1
26.00431693989071	6481	1
26.03502732240437	2714	1
26.047978142076506	9559	1
26.15737704918033	3574	1
26.165300546448087	123	1
26.17360655737705	3681	1
26.177868852459014	5743	1
26.220273224043716	5224	1
26.222896174863386	2281	1
26.270765027322405	6319	1
26.282295081967213	9045	1
26.2875956284153	2266	1
26.298743169398907	6413	1
26.308415300546447	3239	1
26.319562841530054	2148	1
26.389289617486337	3422	1
26.398142076502733	180	1
26.41486338797814	4782	1
26.418907103825138	6742	1
26.442622950819672	7502	1
26.443060109289615	9480	1
26.445081967213113	717	1
26.453879781420763	2948	1
26.456612021857925	2658	1
26.459726775956284	7094	1
26.46071038251366	8903	1
26.467431693989074	5057	1
26.49710382513661	942	1
26.502185792349728	16	1
26.50464480874317	2305	1
26.506612021857922	1722	1
26.516120218579232	8516	1
26.532622950819672	8374	1
26.58207650273224	8954	1
26.618524590163936	8936	1
26.626502732240436	3895	1
26.644426229508195	994	1
26.663442622950818	2883	1
26.66469945355191	2320	1
26.665683060109288	7803	1
26.70754098360656	3107	1
26.719672131147544	4526	1
26.732131147540983	4311	1
26.742349726775956	6507	1
26.74344262295082	4815	1
26.762568306010927	3996	1
26.79158469945355	6601	1
26.82896174863388	892	1
26.839562841530054	7843	1
26.85644808743169	2770	1
26.91142076502732	3300	1
26.960765027322402	2041	1
26.975136612021856	6820	1
26.990218579234973	5873	1
27.003715846994535	6163	1
27.018251366120218	989	1
27.02770491803279	8527	1
27.04398907103825	574	1
27.094590163934424	2743	1
27.101311475409833	7345	1
27.103934426229507	1023	1
27.108524590163935	2870	1
27.16448087431694	1494	1
27.187049180327868	5755	1
27.209398907103825	9020	1
27.231639344262295	8671	1
