3.543475409836066	6309	1
3.640136612021858	4138	1
3.642153005464481	2718	1
3.654918032786885	3883	1
3.673934426229508	4770	1
3.6785464480874315	4012	1
3.681568306010929	5777	1
3.7674426229508198	9854	1
3.778136612021858	9915	1
3.802617486338798	9650	1
3.8084754098360656	9685	1
3.8699726775956287	2651	1
3.9691092896174864	7153	1
3.971338797814208	9724	1
3.976857923497268	6350	1
4.130633879781421	7102	1
4.1317923497267754	5484	1
4.1359071038251365	5212	1
4.226355191256831	5279	1
4.275398907103825	4965	1
4.31655737704918	9535	1
4.321628415300546	6672	1
4.380076502732241	2747	1
4.43092349726776	6235	1
4.5009617486338795	691	1
4.550207650273224	1084	1
4.614956284153005	4338	1
4.631010928961748	6521	1
4.666754098360656	1966	1
4.689377049180328	3776	1
4.732262295081967	6151	1
4.74348087431694	7616	1
4.746661202185792	469	1
4.772174863387979	7997	1
4.7998196721311475	53	1
4.842945355191257	6718	1
4.851333333333334	1495	1
4.869710382513661	4839	1
4.88355737704918	8034	1
4.996868852459016	4087	1
5.061868852459017	1601	1
5.08979781420765	7189	1
5.2002021857923495	9659	1
5.334349726775956	6224	1
5.399907103825136	6486	1
5.429169398907104	3474	1
5.483333333333333	9009	1
5.516612021857923	1252	1
5.553879781420765	5882	1
5.573005464480874	538	1
5.7689071038251365	1163	1
5.794043715846994	2284	1
5.8006557377049175	3847	1
5.8991256830601095	6579	1
5.9082513661202185	8543	1
6.006939890710382	5384	1
6.109726775956283	9629	1
6.117431693989071	5987	1
6.18464480874317	8299	1
6.192677595628415	9662	1
6.201256830601093	7846	1
6.237868852459016	6293	1
6.330874316939891	4651	1
6.33551912568306	6780	1
6.350382513661202	1181	1
6.361366120218579	6807	1
6.373661202185793	7514	1
6.437049180327869	6675	1
6.543715846994536	9885	1
6.696393442622951	7100	1
6.750382513661202	3176	1
6.787814207650274	8399	1
6.800928961748634	7456	1
6.812131147540984	1689	1
6.959016393442623	5500	1
6.9681420765027315	4085	1
6.98327868852459	2445	1
6.994043715846995	7491	1
7.042131147540983	4874	1
7.078415300546448	5494	1
7.0886885245901645	1450	1
7.095300546448088	5679	1
7.143224043715847	2570	1
7.203989071038252	1479	1
7.212841530054645	4173	1
7.231584699453552	4734	1
7.238524590163934	9635	1
7.3025683060109285	5884	1
7.343169398907104	5383	1
7.363989071038251	1448	1
7.383989071038251	1919	1
7.436612021857923	8891	1
7.56792349726776	2517	1
7.60311475409836	4045	1
7.626939890710383	4639	1
7.641092896174863	5949	1
7.700218579234972	1593	1
7.722185792349726	7829	1
7.775737704918033	8307	1
7.797704918032786	8509	1
7.801912568306011	4240	1
7.803715846994535	7557	1
7.857978142076503	2325	1
7.878415300546448	756	1
7.91016393442623	182	1
7.943989071038251	4990	1
7.956448087431694	7353	1
7.970437158469945	7148	1
8.018196721311476	8201	1
8.028142076502732	9316	1
8.054371584699453	1118	1
8.06071038251366	7400	1
8.124535519125683	7185	1
8.170327868852459	9937	1
8.248469945355192	3808	1
8.291639344262295	650	1
8.400054644808742	2623	1
8.40431693989071	1588	1
8.410874316939891	6858	1
8.471256830601092	7229	1
8.604535519125683	962	1
8.628743169398906	9312	1
8.652295081967212	5791	1
8.712677595628415	8022	1
8.93912568306011	2293	1
8.94846994535519	6626	1
9.04896174863388	4067	1
9.168524590163933	1931	1
9.231584699453553	1840	1
9.277704918032786	304	1
9.307486338797816	1269	1
9.320163934426228	6978	1
9.332349726775957	6723	1
9.344590163934427	8045	1
9.402622950819673	2837	1
9.440437158469946	59	1
9.456338797814208	816	1
9.471912568306012	3153	1
9.512622950819672	5615	1
9.516612021857924	7963	1
9.525081967213113	6210	1
9.546994535519126	4700	1
9.57879781420765	3257	1
9.5948087431694	2847	1
9.654972677595628	4523	1
9.717486338797814	9386	1
9.822841530054644	2172	1
9.830327868852459	8690	1
9.83464480874317	2118	1
9.86	2899	1
9.935081967213115	5967	1
9.987158469945356	2444	1
10.000327868852459	2923	1
10.016065573770492	9511	1
10.038196721311476	9130	1
10.074426229508196	5643	1
10.124644808743168	5379	1
10.13688524590164	8195	1
10.167049180327869	1742	1
10.180819672131147	2850	1
10.19863387978142	5886	1
10.225901639344263	2326	1
10.254699453551913	6639	1
10.294535519125684	3565	1
10.316010928961749	5129	1
10.33568306010929	4591	1
10.355300546448088	383	1
10.432185792349728	2661	1
10.434972677595628	4764	1
10.545792349726776	3690	1
10.54704918032787	5571	1
10.557704918032787	4864	1
10.564262295081965	1138	1
10.613551912568306	3568	1
10.673825136612022	5885	1
10.728688524590165	3466	1
10.745245901639343	4059	1
10.748196721311476	4560	1
10.801092896174863	3182	1
10.872185792349727	7666	1
10.876721311475409	4481	1
10.881038251366121	2865	1
10.882185792349725	811	1
10.89136612021858	9186	1
10.953661202185792	7677	1
10.984590163934426	8073	1
10.991092896174864	4958	1
11.027650273224044	3231	1
11.096502732240438	9395	1
11.097103825136612	4713	1
11.113551912568306	5880	1
11.12191256830601	6843	1
11.132677595628415	6083	1
11.180054644808742	424	1
11.183551912568305	6929	1
11.221912568306012	8581	1
11.245901639344263	6666	1
11.311803278688524	7463	1
11.322021857923497	6258	1
11.396174863387976	7502	1
11.413387978142076	6171	1
11.442786885245901	7350	1
11.450327868852458	1311	1
11.474371584699453	3551	1
11.478688524590163	2436	1
11.493497267759562	8665	1
11.509945355191258	2244	1
11.531311475409836	6554	1
11.537486338797814	4077	1
11.57775956284153	4399	1
11.58464480874317	5358	1
11.597540983606557	9683	1
11.606229508196721	311	1
11.637814207650273	9017	1
11.654153005464481	6236	1
11.675519125683058	9118	1
11.678306010928962	8373	1
11.703060109289618	6681	1
11.720163934426228	298	1
11.816994535519127	8976	1
11.817431693989072	2605	1
11.879945355191257	7667	1
11.888196721311475	6833	1
11.888524590163934	704	1
11.930710382513661	2629	1
11.94601092896175	8164	1
11.992732240437158	8102	1
12.00327868852459	5762	1
12.10191256830601	1207	1
12.109617486338797	2987	1
12.249344262295082	5304	1
12.266120218579236	1993	1
12.329726775956285	9394	1
12.375792349726776	9750	1
12.404316939890709	1631	1
12.45808743169399	663	1
12.497868852459016	2476	1
12.523606557377049	763	1
12.54726775956284	4156	1
12.584043715846994	2	1
12.587322404371585	1243	1
12.599781420765028	9432	1
12.60535519125683	2944	1
12.617213114754097	8911	1
12.619726775956284	5592	1
12.62464480874317	9353	1
12.626830601092895	3359	1
12.647978142076504	801	1
12.652732240437158	8257	1
12.655792349726775	3430	1
12.656120218579234	1569	1
12.65672131147541	3978	1
12.665136612021858	3713	1
12.68103825136612	3085	1
12.697540983606558	4220	1
12.72136612021858	1271	1
12.76639344262295	9260	1
12.807158469945355	7570	1
12.807759562841529	2102	1
12.810601092896174	9998	1
12.818251366120219	9041	1
12.82360655737705	1343	1
12.849071038251367	7919	1
12.850546448087432	9583	1
12.881311475409836	9820	1
12.881475409836066	1097	1
12.884207650273224	8546	1
12.897595628415301	2348	1
12.963224043715847	3260	1
12.965081967213115	4579	1
12.97464480874317	6195	1
12.983879781420764	3218	1
12.988852459016393	4463	1
13.013005464480873	7678	1
13.036120218579235	595	1
13.036830601092896	5602	1
13.073442622950818	7820	1
13.10327868852459	753	1
13.107923497267759	9718	1
13.11049180327869	7545	1
13.112568306010928	9743	1
13.12049180327869	1101	1
13.137486338797814	1845	1
13.139453551912567	6699	1
13.168852459016392	3684	1
13.178306010928962	5230	1
13.208306010928961	2700	1
13.211147540983607	8392	1
13.222021857923497	2894	1
13.232021857923497	8036	1
13.248087431693989	9850	1
13.262950819672131	176	1
13.265081967213115	5928	1
13.276939890710382	2995	1
13.290601092896175	4962	1
13.295027322404373	9095	1
13.314371584699453	6523	1
13.32120218579235	2733	1
13.323934426229508	8990	1
13.327213114754098	3381	1
13.364918032786884	8004	1
13.371256830601093	1166	1
13.37622950819672	1871	1
13.378415300546449	3392	1
13.389453551912567	997	1
13.410382513661203	1858	1
13.41103825136612	2689	1
13.41398907103825	9176	1
13.423060109289619	5199	1
13.453387978142077	269	1
13.488852459016394	4108	1
13.495956284153005	6131	1
13.498579234972677	4029	1
13.5024043715847	591	1
13.517923497267759	8499	1
13.527267759562841	6276	1
13.528524590163935	8009	1
13.537103825136612	2819	1
13.56087431693989	1122	1
13.563169398907105	3801	1
13.568415300546448	128	1
13.572513661202185	6188	1
13.591857923497267	9873	1
13.617650273224044	3083	1
13.637540983606556	9335	1
13.656448087431695	2420	1
13.659453551912568	4872	1
13.678142076502732	4409	1
13.698743169398906	8558	1
13.710601092896175	8803	1
13.71622950819672	9916	1
13.740109289617486	225	1
13.743661202185793	5114	1
13.763224043715846	4252	1
13.773333333333333	765	1
13.777377049180329	2516	1
13.790437158469944	3816	1
13.81502732240437	2888	1
13.828524590163935	9654	1
13.835628415300546	3021	1
13.878743169398907	4534	1
13.899289617486337	3590	1
13.903060109289617	5944	1
13.906010928961747	5259	1
13.928360655737704	6501	1
13.97224043715847	9436	1
13.975355191256831	3268	1
13.988142076502733	297	1
13.997158469945354	351	1
14.030983606557378	8402	1
14.040273224043716	3194	1
14.048032786885244	7473	1
14.08737704918033	8778	1
14.088907103825136	1009	1
14.092349726775955	1357	1
14.092841530054645	2833	1
14.112677595628416	1130	1
14.155136612021858	5401	1
14.159945355191256	4778	1
14.162513661202185	9204	1
14.168360655737704	7943	1
14.177431693989071	7757	1
14.256502732240437	4556	1
14.278743169398906	5686	1
14.284316939890711	4907	1
14.327814207650274	1695	1
14.335956284153005	473	1
14.336939890710381	4246	1
14.369071038251366	3037	1
14.369344262295082	7561	1
14.390218579234972	1305	1
14.394863387978143	3910	1
14.400983606557377	5123	1
14.454262295081968	9554	1
14.456338797814206	5399	1
14.462896174863388	4259	1
14.474426229508197	5699	1
14.482131147540983	6074	1
14.484098360655738	6035	1
14.509508196721312	6617	1
14.518415300546447	8643	1
14.530218579234973	9076	1
14.552841530054645	314	1
14.564262295081965	7785	1
14.621584699453551	8325	1
14.648306010928962	1186	1
14.670655737704918	8491	1
14.673224043715848	8359	1
14.712349726775955	8978	1
14.72054644808743	7409	1
14.745409836065575	745	1
14.760601092896174	2025	1
14.763060109289617	5823	1
14.770983606557376	364	1
14.79704918032787	5847	1
14.799234972677594	7357	1
14.821420765027323	7593	1
14.839016393442623	3200	1
14.887158469945355	9319	1
14.923060109289617	2481	1
14.933497267759563	2299	1
14.956885245901638	5709	1
15.004754098360655	2808	1
15.006393442622949	6885	1
15.009180327868853	5545	1
15.017650273224044	4894	1
15.038524590163934	9929	1
15.048907103825137	2119	1
15.060382513661203	9561	1
15.071147540983606	4543	1
15.089726775956283	7563	1
15.096448087431693	3795	1
15.15382513661202	1251	1
15.160327868852459	7985	1
15.164754098360655	7807	1
15.16688524590164	8479	1
15.170928961748634	9410	1
15.223934426229508	7349	1
15.236174863387978	4002	1
15.241256830601092	4846	1
15.24606557377049	6961	1
15.251420765027323	3884	1
15.251857923497267	957	1
15.257704918032788	6697	1
15.26087431693989	8016	1
15.268743169398906	4150	1
15.284863387978142	2439	1
15.292622950819672	9190	1
15.321092896174862	3699	1
15.342786885245902	4445	1
15.349398907103826	6060	1
15.363060109289618	4570	1
15.368196721311476	4022	1
15.373224043715846	7247	1
15.373551912568306	9237	1
15.374098360655736	3601	1
15.38584699453552	5237	1
15.389398907103825	6698	1
15.397486338797814	3558	1
15.39863387978142	2323	1
15.408579234972677	7269	1
15.410382513661203	7851	1
15.4124043715847	3843	1
15.430491803278688	9759	1
15.434918032786886	9000	1
15.448087431693988	7668	1
15.465683060109289	5415	1
15.46775956284153	2500	1
15.470437158469945	5961	1
15.487978142076502	431	1
15.494754098360655	1739	1
15.499289617486339	4015	1
15.511967213114753	7493	1
15.529508196721311	254	1
15.530491803278688	6688	1
15.538743169398908	7476	1
15.54207650273224	1461	1
15.557814207650274	2115	1
15.566830601092896	8616	1
15.58606557377049	5713	1
15.622622950819672	8334	1
15.623879781420765	4114	1
15.629180327868852	5799	1
15.638852459016395	2818	1
15.641639344262295	9991	1
15.66398907103825	6556	1
15.669508196721312	2763	1
15.679945355191256	9168	1
15.716830601092896	5016	1
15.723934426229508	8823	1
15.73016393442623	3961	1
15.731530054644809	5275	1
15.740983606557377	6168	1
15.775956284153006	389	1
15.798360655737705	6605	1
15.824808743169399	4666	1
15.834754098360655	5345	1
15.844754098360657	1227	1
15.85497267759563	8147	1
15.892622950819673	7617	1
15.89415300546448	5614	1
15.896174863387978	280	1
15.899180327868851	3489	1
15.93103825136612	5340	1
15.93655737704918	4366	1
15.96846994535519	9038	1
15.978579234972678	7802	1
15.989453551912568	4363	1
15.995191256830601	7297	1
16.004262295081965	928	1
16.01551912568306	2702	1
16.01573770491803	5247	1
16.033715846994536	9807	1
16.05486338797814	1683	1
16.112622950819674	4762	1
16.11377049180328	9070	1
16.12174863387978	4624	1
16.129726775956282	6561	1
16.141311475409836	6181	1
16.15814207650273	5020	1
16.18677595628415	4268	1
16.207049180327868	1379	1
16.20918032786885	471	1
16.247103825136612	6721	1
16.248360655737706	1634	1
16.253606557377047	517	1
16.279781420765026	7027	1
16.281912568306012	5421	1
16.296830601092896	5959	1
16.315956284153007	6190	1
16.320109289617488	2678	1
16.323661202185793	6203	1
16.331092896174862	7	1
16.38158469945355	8545	1
16.389125683060108	2857	1
16.39469945355191	7431	1
16.400765027322404	6042	1
16.419617486338797	2161	1
16.424863387978142	4531	1
16.435409836065574	3927	1
16.437486338797815	2971	1
16.440054644808743	5557	1
16.459781420765026	1125	1
16.462459016393442	2582	1
16.50672131147541	5868	1
16.50928961748634	4385	1
16.510601092896174	3972	1
16.514535519125683	5353	1
16.577486338797815	2227	1
16.583715846994533	5036	1
16.584098360655737	9141	1
16.588032786885247	4551	1
16.597158469945356	2296	1
16.597704918032786	4634	1
16.6255737704918	5583	1
16.626393442622952	8267	1
16.62912568306011	599	1
16.638360655737706	2666	1
16.64218579234973	7999	1
16.64224043715847	108	1
16.6572131147541	1717	1
16.667158469945356	6376	1
16.67174863387978	9853	1
16.680218579234975	8533	1
16.680655737704917	7442	1
16.683387978142076	7407	1
16.683825136612022	9592	1
16.68622950819672	3034	1
16.702185792349727	1545	1
16.702677595628415	584	1
16.705464480874316	8720	1
16.73448087431694	4537	1
16.741803278688526	2706	1
16.746502732240437	1750	1
16.75054644808743	8136	1
16.771311475409835	7159	1
16.777759562841528	1997	1
16.78289617486339	4956	1
16.81142076502732	4042	1
16.8220218579235	2429	1
16.8231693989071	8157	1
16.828032786885245	3872	1
16.830437158469945	6621	1
16.865191256830602	4368	1
16.865245901639344	6628	1
16.88366120218579	8173	1
16.88775956284153	1558	1
16.894371584699453	8561	1
16.897540983606557	6773	1
16.900109289617486	675	1
16.91054644808743	8314	1
16.94502732240437	883	1
16.94535519125683	1517	1
16.94830601092896	1087	1
16.962185792349725	683	1
16.971475409836064	7042	1
16.976448087431695	1405	1
16.977377049180326	3019	1
16.98016393442623	8061	1
17.047814207650273	7610	1
17.064098360655738	5538	1
17.08535519125683	4584	1
17.090819672131147	4275	1
17.112131147540985	6404	1
17.157540983606555	3824	1
17.15808743169399	958	1
17.16551912568306	4614	1
17.178907103825136	6868	1
17.19366120218579	9810	1
17.215300546448084	6441	1
17.225245901639344	4122	1
17.226994535519125	2606	1
17.23125683060109	4208	1
17.25016393442623	8642	1
17.25174863387978	8909	1
17.251803278688527	7162	1
17.253060109289617	8743	1
17.271092896174864	2313	1
17.27737704918033	7443	1
17.283224043715844	8344	1
17.29191256830601	4357	1
17.296502732240437	6531	1
17.29830601092896	1594	1
17.3027868852459	4260	1
17.302841530054646	1191	1
17.303825136612023	3229	1
17.353606557377052	9315	1
17.365245901639344	1670	1
17.366666666666664	618	1
17.370983606557377	5211	1
17.379726775956282	6256	1
17.394754098360654	2768	1
17.40103825136612	5708	1
17.44890710382514	8832	1
17.45327868852459	541	1
17.470765027322404	9400	1
17.477978142076502	6777	1
17.485464480874317	1850	1
17.489016393442625	4074	1
17.49830601092896	35	1
17.504371584699452	4317	1
17.5168306010929	8084	1
17.528196721311474	147	1
17.54191256830601	4010	1
17.55967213114754	1576	1
17.564754098360655	6284	1
17.569125683060108	5573	1
17.572841530054646	6490	1
17.573879781420764	2967	1
17.58622950819672	7541	1
17.59016393442623	409	1
17.593661202185793	1390	1
17.602568306010927	6947	1
17.605628415300544	7436	1
17.632295081967214	9219	1
17.632622950819673	4673	1
17.659453551912566	1645	1
17.66928961748634	2324	1
17.684207650273223	8685	1
17.69049180327869	3715	1
17.693770491803278	2380	1
17.715683060109292	63	1
17.725956284153007	2184	1
17.76661202185792	7282	1
17.77448087431694	3355	1
17.80071038251366	4421	1
17.809453551912565	4016	1
17.82601092896175	4786	1
17.8275956284153	7711	1
17.856174863387977	8760	1
17.89497267759563	3088	1
17.90551912568306	8040	1
17.905792349726777	9562	1
17.916448087431693	2784	1
17.922131147540984	3181	1
17.922622950819672	5355	1
17.923005464480873	6761	1
17.943169398907102	3404	1
17.95792349726776	1647	1
17.978852459016395	7486	1
17.990218579234973	4589	1
18.0172131147541	3197	1
18.033224043715844	2821	1
18.04814207650273	3177	1
18.048579234972678	2760	1
18.08103825136612	4573	1
18.081639344262292	2012	1
18.10120218579235	3056	1
18.116120218579237	9934	1
18.12617486338798	8727	1
18.1272131147541	6278	1
18.132185792349727	1150	1
18.13584699453552	1372	1
18.13737704918033	9938	1
18.18224043715847	1173	1
18.20901639344262	7085	1
18.21934426229508	7205	1
18.21945355191257	2607	1
18.27633879781421	4675	1
18.28311475409836	3807	1
18.284316939890708	7816	1
18.297322404371585	3191	1
18.33366120218579	3870	1
18.336994535519125	1268	1
18.33808743169399	6661	1
18.347540983606557	5412	1
18.36601092896175	8466	1
18.370163934426227	7499	1
18.38584699453552	6942	1
18.388360655737703	9438	1
18.428032786885243	4111	1
18.436338797814205	5129	0
18.44191256830601	1028	1
18.44502732240437	5826	1
18.44967213114754	3193	1
18.476120218579236	8345	1
18.485245901639342	1776	1
18.501366120218577	9625	1
18.519726775956283	5811	1
18.52956284153005	9528	1
18.537486338797812	4305	1
18.55120218579235	1233	1
18.557759562841532	9925	1
18.591311475409835	9010	1
18.603934426229507	2139	1
18.614098360655735	1423	1
18.62234972677596	8714	1
18.636721311475412	7574	1
18.649016393442622	2097	1
18.666065573770492	3418	1
18.668196721311475	9359	1
18.692349726775955	2840	1
18.717868852459016	4280	1
18.719398907103827	7624	1
18.75409836065574	4834	1
18.761967213114755	4439	1
18.766338797814207	9936	1
18.77344262295082	706	1
18.79748633879781	6416	1
18.820054644808742	3867	1
18.84016393442623	5159	1
18.869398907103825	9049	1
18.870437158469944	7737	1
18.895409836065575	5794	1
18.905136612021856	2585	1
18.912513661202183	56	1
18.940928961748636	5522	1
18.979398907103825	5835	1
18.984207650273223	5037	1
19.008524590163933	1698	1
19.012622950819672	4737	1
19.01874316939891	425	1
19.021420765027322	9922	1
19.065573770491802	7505	1
19.0703825136612	4198	1
19.079398907103826	7760	1
19.082786885245902	340	1
19.090437158469946	539	1
19.096284153005463	3711	1
19.097923497267757	6000	1
19.099999999999998	2442	1
19.102295081967213	9505	1
19.121147540983607	1179	1
19.13513661202186	8658	1
19.1420218579235	3574	1
19.209398907103825	7171	1
19.222295081967214	6370	1
19.282240437158467	5433	1
19.293879781420763	7037	1
19.301530054644807	7273	1
19.30726775956284	2226	1
19.314972677595627	9731	1
19.333934426229508	9780	1
19.338415300546448	3636	1
19.383497267759562	2471	1
19.389617486338796	5145	1
19.397486338797812	2338	1
19.399781420765027	780	1
19.402677595628415	7161	1
19.46912568306011	7729	1
19.475245901639347	8442	1
19.49622950819672	6816	1
19.49737704918033	5406	1
19.4996174863388	9171	1
19.52770491803279	3779	1
19.535792349726773	1626	1
19.556666666666665	2464	1
19.56295081967213	8849	1
19.570928961748635	3363	1
19.57655737704918	8080	1
19.592131147540982	9088	1
19.5924043715847	3899	1
19.620163934426227	4370	1
19.620983606557374	7091	1
19.644426229508195	5547	1
19.67071038251366	7192	1
19.689945355191256	6120	1
19.705956284153007	5603	1
19.7172131147541	7053	1
19.777322404371585	5045	1
19.805683060109292	1773	1
19.808087431693988	7034	1
19.81551912568306	7484	1
19.817486338797814	2127	1
19.821803278688524	3175	1
19.823551912568306	6372	1
19.835136612021856	9573	1
19.83743169398907	7143	1
19.86131147540984	179	1
19.86617486338798	9920	1
19.867978142076502	1073	1
19.889562841530054	4802	1
19.90098360655738	3070	1
19.92360655737705	1294	1
19.948087431693992	4113	1
19.95606557377049	2946	1
19.959234972677596	5606	1
19.9644262295082	5241	1
19.97398907103825	5533	1
20.046120218579233	6414	1
20.059781420765027	3638	1
20.067322404371584	7288	1
20.081693989071038	301	1
20.09327868852459	8799	1
20.11	6052	1
20.114754098360656	2421	1
20.12311475409836	2556	1
20.140273224043714	7939	1
20.154098360655738	6285	1
20.172568306010927	8955	1
20.192513661202184	5621	1
20.198415300546447	4694	1
20.205409836065574	5022	1
20.21311475409836	719	1
20.216502732240436	9351	1
20.21879781420765	8517	1
20.242841530054644	2877	1
20.24530054644809	6245	1
20.24737704918033	5566	1
20.313879781420766	7450	1
20.32136612021858	7579	1
20.32273224043716	4729	1
20.323715846994535	1984	1
20.326065573770492	2274	1
20.33928961748634	3954	1
20.365737704918033	4760	1
20.415846994535517	1346	1
20.420273224043715	170	1
20.42863387978142	900	1
20.43032786885246	9901	1
20.446010928961748	9247	1
20.478415300546448	6503	1
20.499071038251365	3683	1
20.499344262295082	8241	1
20.50688524590164	2255	1
20.572677595628416	3397	1
20.58393442622951	2432	1
20.58846994535519	3093	1
20.612131147540985	8680	1
20.636612021857925	6283	1
20.654699453551913	9808	1
20.672841530054644	4698	1
20.681967213114753	8240	1
20.684754098360656	2342	1
20.696775956284153	3090	1
20.75950819672131	1938	1
20.766284153005465	2856	1
20.768852459016394	7015	1
20.769125683060107	1913	1
20.829234972677593	9914	1
20.83459016393443	241	1
20.847868852459015	9134	1
20.897486338797815	2530	1
20.909781420765025	4910	1
20.924808743169397	1520	1
20.933825136612022	9849	1
20.978907103825136	6794	1
20.987486338797815	7529	1
21.03273224043716	911	1
21.05448087431694	7507	1
21.05568306010929	2680	1
21.067868852459014	4050	1
21.078032786885245	964	1
21.11409836065574	7261	1
21.11956284153005	7140	1
21.120983606557377	8949	1
21.12136612021858	250	1
21.130928961748634	1068	1
21.14256830601093	7107	1
21.15601092896175	3913	1
21.159398907103824	2557	1
21.16912568306011	4100	1
21.185191256830603	503	1
21.206338797814205	4933	1
21.248579234972677	7446	1
21.25300546448087	3458	1
21.266393442622952	4804	1
21.26879781420765	4446	1
21.27174863387978	4596	1
21.272677595628416	5321	1
21.304043715846994	4350	1
21.315245901639344	1529	1
21.317267759562842	9478	1
21.33743169398907	3189	1
21.340273224043717	6117	1
21.34672131147541	5361	1
21.36136612021858	6891	1
21.37502732240437	907	1
21.393387978142076	7457	1
21.407486338797813	5712	1
21.40792349726776	290	1
21.41693989071038	9462	1
21.428032786885247	8175	1
21.429726775956283	6132	1
21.453551912568308	9300	1
21.464262295081966	5582	1
21.474808743169397	3126	1
21.48349726775956	9840	1
21.49174863387978	4851	1
21.49967213114754	9026	1
21.512021857923497	8630	1
21.53737704918033	7338	1
21.547978142076502	7767	1
21.587540983606555	692	1
21.59344262295082	2843	1
21.595628415300546	3957	1
21.600765027322403	3011	1
21.622841530054647	4306	1
21.630054644808745	3677	1
21.657814207650272	8374	1
21.667267759562844	5334	1
21.677650273224042	6178	1
21.698907103825135	9226	1
21.76065573770492	5867	1
21.768196721311472	8746	1
21.784426229508195	4607	1
21.78814207650273	9398	1
21.80830601092896	8506	1
21.808852459016393	6184	1
21.809836065573773	7336	1
21.813934426229505	7979	1
21.818524590163936	4793	1
21.81945355191257	680	1
21.823879781420764	7826	1
21.835628415300548	7706	1
21.838852459016394	7088	1
21.841530054644807	2793	1
21.84901639344262	7444	1
21.849071038251367	2416	1
21.899071038251368	8512	1
21.92103825136612	4615	1
21.940983606557378	7071	1
21.948251366120218	7058	1
21.951256830601093	5143	1
21.955628415300545	2980	1
21.962295081967213	8076	1
21.969508196721314	77	1
22.006612021857922	8948	1
22.01360655737705	843	1
22.014644808743167	6106	1
22.02005464480874	9534	1
22.032568306010926	619	1
22.04704918032787	687	1
22.047322404371585	670	1
22.073442622950818	9177	1
22.111693989071036	5827	1
22.134863387978143	2915	1
22.168251366120217	7549	1
22.17120218579235	9564	1
22.22672131147541	7110	1
22.233387978142073	5327	1
22.23377049180328	3080	1
22.234699453551915	7727	1
22.264918032786884	1999	1
22.284098360655737	1609	1
22.354918032786884	9467	1
22.363333333333333	7184	1
22.36382513661202	4424	1
22.369289617486338	3423	1
22.369781420765026	8612	1
22.386338797814208	1848	1
22.39486338797814	3566	1
22.397486338797815	7270	1
22.39792349726776	9402	1
22.403387978142074	3657	1
22.405136612021856	2886	1
22.41087431693989	6226	1
22.41502732240437	6968	1
22.43327868852459	9193	1
22.471092896174863	5658	1
22.51639344262295	4397	1
22.53224043715847	5248	1
22.540601092896175	7798	1
22.577540983606553	7242	1
22.595901639344262	2214	1
22.604262295081966	1035	1
22.613333333333333	9140	1
22.634590163934426	9383	1
22.651967213114755	9484	1
22.6824043715847	7298	1
22.69185792349727	1842	1
22.7051912568306	4250	1
22.720874316939888	7411	1
22.747103825136612	2086	1
22.758688524590166	5008	1
22.76366120218579	8212	1
22.7779781420765	8457	1
22.79273224043716	4282	1
22.798415300546445	7521	1
22.805519125683062	3974	1
22.81885245901639	4843	1
22.826010928961747	688	1
22.82633879781421	715	1
22.828306010928962	5733	1
22.83431693989071	8456	1
22.834426229508196	1384	1
22.85934426229508	3097	1
22.87065573770492	6017	1
22.874098360655736	4475	1
22.88229508196721	925	1
22.88901639344262	8364	1
22.9103825136612	1457	1
22.916338797814205	1566	1
22.94065573770492	6963	1
