14.560437158469945	1091	1
14.585300546448087	7305	1
14.60344262295082	2091	1
14.6524043715847	8510	1
14.680327868852459	9962	1
14.712677595628415	7801	1
14.724371584699453	170	1
14.742076502732239	8613	1
14.749562841530055	2100	1
14.779344262295082	6288	1
14.79655737704918	1138	1
14.858142076502732	8801	1
14.867978142076502	9946	1
14.875628415300547	6406	1
14.887868852459016	8113	1
14.894863387978141	1244	1
14.91655737704918	7752	1
14.942513661202184	2084	1
14.947814207650273	8570	1
14.982841530054646	3000	1
14.993169398907103	9996	1
15.100437158469946	1508	1
15.10879781420765	3523	1
15.135792349726776	4321	1
15.153715846994535	7549	1
15.171803278688525	7576	1
15.222295081967214	3892	1
15.250983606557378	7589	1
15.270054644808742	9918	1
15.273770491803278	419	1
15.296284153005463	3691	1
15.29792349726776	1025	1
15.307814207650274	8132	0
15.3527868852459	1567	1
15.35967213114754	693	1
15.423387978142078	2943	1
15.439890710382512	5214	1
15.473387978142076	4540	1
15.500273224043715	6878	1
15.502185792349726	9283	1
15.52191256830601	5528	1
15.59415300546448	443	1
15.622896174863389	7696	1
15.660601092896176	4648	1
15.670983606557376	6116	1
15.688360655737705	8765	1
15.73382513661202	9722	1
15.753715846994535	2070	1
15.75448087431694	431	1
15.764098360655737	4660	1
15.790109289617485	2374	1
15.839726775956285	8868	1
15.841092896174864	2218	1
15.880983606557377	7283	1
15.887650273224043	5142	1
15.92120218579235	5194	1
15.948579234972678	8118	1
15.965683060109289	65	1
15.965901639344262	9726	1
16.00967213114754	1486	1
16.014371584699454	5615	1
16.034207650273224	7521	1
16.04120218579235	6846	1
16.056612021857923	9398	1
16.066174863387978	7864	1
16.07469945355191	2605	0
16.090765027322405	9663	1
16.12934426229508	7755	1
16.165737704918033	3377	1
16.20136612021858	1584	1
16.298852459016395	6854	1
16.32431693989071	9039	1
16.359562841530053	2607	1
16.362950819672132	3334	1
16.38158469945355	3543	1
16.48743169398907	5826	1
16.487814207650274	9251	1
16.488688524590163	1333	1
16.510601092896174	4153	1
16.521092896174864	8221	1
16.523333333333333	1641	1
16.53207650273224	4	1
16.550819672131148	8394	1
16.557650273224045	9001	1
16.580382513661203	4304	1
16.599508196721313	1134	1
16.628743169398906	9811	1
16.630327868852458	7628	1
16.649016393442622	1320	1
16.662513661202187	7991	1
16.69136612021858	5254	1
16.692677595628414	6289	1
16.70103825136612	3220	1
16.71448087431694	8401	1
16.7375956284153	5584	1
16.740601092896174	8167	1
16.74415300546448	925	1
16.748961748633878	3851	1
16.759890710382514	536	1
16.764590163934425	3859	1
16.771475409836068	7270	1
16.80032786885246	6456	1
16.80142076502732	9855	1
16.808032786885246	1083	1
16.81868852459016	6144	1
16.84841530054645	5383	1
16.848907103825137	5678	1
16.888961748633882	3808	1
16.892459016393442	5288	1
16.91136612021858	2158	1
16.92256830601093	5846	1
16.937377049180327	7312	1
16.960437158469944	4879	1
16.96896174863388	3837	1
16.97672131147541	3483	1
16.98928961748634	923	1
16.990382513661203	5040	1
16.996721311475408	3082	1
17.03639344262295	5560	1
17.04918032786885	8145	0
17.057978142076504	5998	1
17.08513661202186	9952	1
17.119890710382514	116	1
17.129726775956282	6636	1
17.197322404371587	9685	1
17.19775956284153	2841	1
17.288852459016393	9378	1
17.291147540983605	7632	1
17.304316939890708	6539	1
17.313551912568304	2709	1
17.315081967213114	7898	1
17.3251912568306	5183	1
17.33377049180328	2895	1
17.337814207650272	5848	1
17.341639344262294	6075	1
17.341967213114756	5532	1
17.362185792349724	5910	1
17.505956284153005	6599	1
17.525628415300545	7565	1
17.556229508196722	819	1
17.585464480874315	1772	1
17.58775956284153	4476	1
17.62945355191257	4429	1
17.646666666666665	8591	1
17.65142076502732	6346	1
17.66896174863388	602	1
17.679617486338795	6147	1
17.697650273224042	9035	1
17.75934426229508	3962	1
17.76535519125683	7113	1
17.776120218579234	6741	1
17.781857923497267	8629	1
17.784426229508195	7523	1
17.78453551912568	2277	1
17.805355191256833	2265	1
17.8151912568306	4220	1
17.85606557377049	2918	1
17.86885245901639	5508	1
17.901311475409837	1783	1
17.903879781420763	2274	1
17.91655737704918	1202	1
17.932950819672133	7708	1
17.957103825136613	8634	1
17.97655737704918	523	1
17.979234972677595	3901	1
18.027868852459015	5243	1
18.04185792349727	4954	1
18.05065573770492	3880	1
18.06415300546448	9460	1
18.088032786885247	6197	1
18.089071038251365	9537	1
18.11486338797814	829	1
18.141584699453553	8949	1
18.14617486338798	9432	1
18.177486338797813	9108	1
18.208579234972678	8839	1
18.20918032786885	6820	1
18.217650273224045	405	1
18.218688524590164	144	1
18.26054644808743	6889	1
18.26327868852459	8327	1
18.273715846994538	8496	1
18.27693989071038	2304	1
18.314644808743168	11	1
18.320382513661205	1385	1
18.340765027322405	5974	1
18.35054644808743	1315	1
18.372240437158467	2904	1
18.379234972677594	9451	1
18.382732240437157	5386	1
18.41726775956284	3852	1
18.4175956284153	2315	1
18.418524590163933	5849	1
18.421639344262296	4767	1
18.438524590163937	5181	1
18.450983606557376	4278	1
18.501256830601093	4621	1
18.5179781420765	6715	1
18.53950819672131	7930	1
18.545519125683057	7616	1
18.591803278688523	9397	1
18.600601092896177	9556	1
18.6044262295082	164	1
18.659344262295082	8967	1
18.662677595628416	9395	1
18.684918032786886	9714	1
18.685355191256832	2972	1
18.698306010928963	258	1
18.698415300546447	1444	1
18.71448087431694	294	1
18.720710382513662	1266	1
18.720874316939888	4649	1
18.7427868852459	5671	1
18.749945355191258	3312	1
18.775901639344262	2764	1
18.81825136612022	908	1
18.8751912568306	4294	1
18.93131147540984	3547	1
18.932622950819674	630	1
18.95398907103825	8932	1
18.954590163934427	554	1
18.98606557377049	5897	1
19.006830601092897	5828	1
19.01120218579235	5766	1
19.025519125683058	9666	1
19.031748633879783	632	1
19.040601092896175	6391	1
19.066338797814208	7170	1
19.101311475409833	3384	1
19.10497267759563	7004	1
19.115464480874316	8694	1
19.120273224043718	4887	1
19.12672131147541	4113	1
19.154754098360655	9087	1
19.155136612021856	9372	1
19.21065573770492	6255	1
19.221857923497268	8762	1
19.24661202185792	9530	1
19.247814207650272	8156	1
19.25453551912568	7810	1
19.261857923497267	3362	1
19.2775956284153	8860	1
19.29136612021858	3471	1
19.29262295081967	5121	1
19.302677595628413	1961	1
19.336502732240437	5880	1
19.338907103825136	8448	1
19.339398907103824	4222	1
19.353169398907102	5178	1
19.354316939890712	6382	1
19.360765027322405	6356	1
19.40327868852459	9959	1
19.40486338797814	8216	1
19.41016393442623	1416	1
19.42125683060109	8152	1
19.427049180327867	2834	1
19.444098360655737	8537	1
19.445464480874314	4979	1
19.45469945355191	4591	1
19.457431693989072	8948	1
19.49251366120219	1082	1
19.517158469945358	9220	1
19.518579234972677	8914	1
19.541202185792347	3408	1
19.543060109289616	6172	1
19.54551912568306	5319	1
19.558907103825135	8428	1
19.567322404371584	1553	1
19.586174863387978	1802	1
19.587322404371587	5296	1
19.590819672131147	2490	1
19.604262295081966	782	1
19.625245901639342	7996	1
19.631092896174863	3101	1
19.653934426229508	4419	1
19.659617486338796	1636	1
19.686448087431696	2230	1
19.713387978142077	5623	1
19.71344262295082	9555	1
19.717486338797812	7973	1
19.730983606557377	2090	1
19.74983606557377	7199	1
19.75344262295082	6164	1
19.755409836065574	6217	1
19.756994535519127	9376	1
19.79398907103825	1127	1
19.796830601092896	3052	1
19.877158469945357	4730	1
19.88879781420765	9943	1
19.903934426229505	5558	1
19.93918032786885	7255	1
19.97830601092896	5094	1
19.988469945355188	7901	1
19.999945355191254	7202	1
20.040819672131146	1070	1
20.079890710382514	659	1
20.091967213114753	8302	1
20.13016393442623	7860	1
20.14016393442623	1912	1
20.17415300546448	8183	1
20.1824043715847	4320	1
20.19382513661202	7161	1
20.193989071038253	4815	1
20.261147540983604	3399	1
20.26825136612022	7668	1
20.269344262295082	9902	1
20.284535519125683	7516	1
20.298743169398907	7968	1
20.339016393442623	77	1
20.340874316939892	9255	1
20.355901639344264	6810	1
20.359234972677598	5591	1
20.3772131147541	275	1
20.379180327868852	6826	1
20.382786885245903	6163	1
20.40169398907104	2446	1
20.403661202185795	8928	1
20.437213114754098	5242	1
20.45562841530055	1929	1
20.47885245901639	544	1
20.483005464480875	1854	1
20.503879781420768	6473	1
20.529562841530055	5755	1
20.542131147540985	6312	1
20.57054644808743	6676	1
20.572076502732237	9055	1
20.582295081967214	5019	1
20.58622950819672	3642	1
20.586885245901637	4828	1
20.633934426229505	1984	1
20.66431693989071	7899	1
20.691092896174865	3458	1
20.740874316939887	934	1
20.754043715846993	5030	1
20.778688524590166	8736	1
20.79081967213115	3643	1
20.81622950819672	9419	1
20.82256830601093	3773	1
20.85934426229508	6688	1
20.871584699453553	5004	1
20.87584699453552	1102	1
20.876065573770493	5862	1
20.902349726775956	8119	1
20.96065573770492	8471	1
21.031202185792353	2349	1
21.06420765027322	1292	1
21.067978142076505	8484	1
21.089234972677595	809	1
21.09207650273224	5603	1
21.103551912568307	4539	1
21.105464480874314	4689	1
21.107650273224046	4379	1
21.108251366120218	3265	1
21.215628415300547	9233	1
21.336448087431695	5452	1
21.35535519125683	3908	1
21.374262295081966	7423	1
21.38	2024	1
21.38377049180328	2339	1
21.387049180327868	9375	1
21.402459016393443	5497	1
21.411475409836065	8583	1
21.414535519125682	9584	1
21.435300546448087	3433	1
21.436994535519126	8766	1
21.481912568306008	7306	1
21.494535519125684	1814	1
21.508360655737704	6311	1
21.509562841530055	8161	1
21.51032786885246	6939	1
21.51743169398907	9421	1
21.525300546448086	2382	1
21.54775956284153	2026	1
21.548032786885244	7703	1
21.57617486338798	1815	1
21.580000000000002	3251	1
21.583169398907106	1095	1
21.58639344262295	2457	1
21.618852459016395	7271	1
21.646120218579235	7682	1
21.658688524590165	9639	1
21.705081967213115	2902	1
21.729836065573767	2397	1
21.745081967213117	4515	1
21.757322404371585	1921	1
21.790765027322404	4838	1
21.79770491803279	8497	1
21.86622950819672	2290	1
21.867322404371585	9659	1
21.886448087431695	1290	1
21.90573770491803	5077	1
21.914426229508194	1732	1
21.917377049180327	4851	1
21.926775956284153	5719	1
21.930109289617484	827	1
21.9303825136612	7579	1
21.951311475409838	1343	1
21.961202185792352	1602	1
21.96191256830601	2813	1
21.993934426229508	9027	1
22.016065573770494	8980	1
22.043169398907104	7515	1
22.04486338797814	657	1
22.05295081967213	1586	1
22.06994535519126	3927	1
22.079617486338798	8450	1
22.083934426229508	6513	1
22.092677595628416	2854	1
22.099398907103826	8974	1
22.103934426229507	6918	1
22.122896174863385	2418	1
22.157814207650276	4799	1
22.218087431693988	5826	0
22.221803278688522	3086	1
22.243934426229504	9785	1
22.27846994535519	2204	1
22.299617486338796	9149	1
22.326448087431693	8237	1
22.37928961748634	3079	1
22.38808743169399	3224	1
22.40469945355191	2022	1
22.408579234972677	4084	1
22.413442622950818	6447	1
22.414207650273223	8746	1
22.46573770491803	9862	1
22.477267759562842	8084	1
22.5048087431694	7146	1
22.512021857923497	4724	1
22.551256830601094	8512	1
22.556448087431693	6166	1
22.613879781420763	6392	1
22.614590163934427	1225	1
22.642459016393442	3324	1
22.644590163934424	2429	1
22.653934426229508	8408	1
22.656502732240437	5616	1
22.671475409836066	7294	1
22.677978142076505	4027	1
22.710437158469947	9086	1
22.718907103825135	4195	1
22.72021857923497	5123	1
22.75639344262295	213	1
22.76775956284153	4645	1
22.7875956284153	5150	1
22.810765027322404	1704	1
22.84448087431694	4903	1
22.84693989071038	1885	1
22.87934426229508	1009	1
22.885409836065573	1918	1
22.904426229508193	1027	1
22.908251366120215	4257	1
22.983879781420764	9095	1
23.043060109289616	8285	1
23.05950819672131	4528	1
23.079562841530052	5380	1
23.095628415300546	6092	1
23.130491803278687	2493	1
23.151803278688522	582	1
23.16114754098361	8225	1
23.164972677595628	9603	1
23.170218579234973	5634	1
23.23601092896175	3598	1
23.256065573770492	6141	1
23.33590163934426	3811	1
23.339726775956283	8882	1
23.365956284153004	4812	1
23.392131147540983	7300	1
23.41295081967213	4544	1
23.415683060109288	8829	1
23.47344262295082	7867	1
23.518360655737705	7126	1
23.537322404371587	3348	1
23.537868852459017	3431	1
23.54049180327869	9450	1
23.55486338797814	7470	1
23.570983606557373	4191	1
23.577431693989073	7885	1
23.60120218579235	8255	1
23.661748633879782	702	1
23.69513661202186	2419	1
23.734590163934428	3755	1
23.768797814207648	2613	1
23.825573770491804	1651	1
23.8427868852459	5225	1
23.85344262295082	9207	1
23.875081967213113	2672	1
23.879945355191253	7387	1
23.94448087431694	1916	1
23.9644262295082	6512	1
23.98841530054645	238	1
23.99344262295082	9065	1
24.02601092896175	8895	1
24.028032786885245	4059	1
24.03262295081967	6079	1
24.05912568306011	8953	1
24.06431693989071	1471	1
24.071202185792348	6553	1
24.077158469945356	2156	1
24.11327868852459	5187	1
24.11448087431694	2141	1
24.12814207650273	153	1
24.138360655737706	4901	1
24.15377049180328	9249	1
24.16398907103825	8681	1
24.164371584699452	9547	1
24.17	1712	1
24.175628415300547	5000	1
24.1775956284153	9816	1
24.197486338797813	3018	1
24.253715846994535	7367	1
24.258196721311474	6040	1
24.298907103825137	6772	1
24.300054644808743	7032	1
24.32262295081967	4682	1
24.387978142076506	4373	1
24.424207650273225	6000	1
24.472021857923497	6946	1
24.49901639344262	2658	1
24.501967213114753	6623	1
24.53382513661202	9580	1
24.55743169398907	8792	1
24.570109289617484	8535	1
24.57366120218579	7554	1
24.58382513661202	2403	1
24.594426229508198	6303	1
24.655409836065573	8126	1
24.694098360655737	2097	1
24.71967213114754	542	1
24.725409836065577	551	1
24.734262295081965	9363	1
24.75502732240437	2123	1
24.776939890710384	9893	1
24.777814207650273	3065	1
24.8103825136612	1820	1
24.866448087431692	6762	1
24.86710382513661	6307	1
24.868852459016395	1603	1
24.873715846994536	9592	1
24.87502732240437	5279	1
24.878251366120217	5624	1
24.88382513661202	1157	1
24.89912568306011	998	1
24.9148087431694	5344	1
24.91781420765027	2702	1
24.91863387978142	5355	1
24.925846994535522	286	1
24.92590163934426	9653	1
24.934043715846993	2181	1
24.99142076502732	3228	1
25.002513661202187	5918	1
25.070983606557377	5646	1
25.08382513661202	8499	1
25.09393442622951	4488	1
25.105792349726777	3656	1
25.11224043715847	9007	1
25.11617486338798	8739	1
25.158743169398907	2844	1
25.19306010928962	8298	1
25.2103825136612	4371	1
25.2668306010929	1662	1
25.27825136612022	8309	1
25.2879781420765	207	1
25.29224043715847	6554	1
25.298907103825137	5125	1
25.304043715846994	9423	1
25.311092896174863	7819	1
25.355792349726777	8720	1
25.379617486338798	1120	1
25.394207650273227	8954	1
25.402404371584698	1499	1
25.411748633879782	2368	1
25.467377049180328	7745	1
25.486010928961747	1981	1
25.48934426229508	8872	1
25.49551912568306	7389	1
25.498852459016394	6641	1
25.511311475409833	5940	1
25.52415300546448	2566	1
25.526502732240434	4268	1
25.534426229508195	451	1
25.560601092896174	9759	1
25.58366120218579	1042	1
25.593879781420764	5226	1
25.60207650273224	1269	1
25.620819672131148	9342	1
25.63584699453552	323	1
25.646502732240435	2454	1
25.650546448087432	975	1
25.669398907103826	2932	1
25.710109289617485	1076	1
25.715081967213113	6945	1
25.727049180327867	245	1
25.755355191256832	601	1
25.78327868852459	280	1
25.785628415300547	266	1
25.800819672131148	8509	1
25.805245901639342	8970	1
25.859945355191257	4987	1
25.920655737704916	2994	1
25.921693989071038	8900	1
25.948142076502734	2168	1
26.053005464480872	4147	1
26.087486338797813	7792	1
26.09185792349727	3697	1
26.101967213114754	774	1
26.125464480874317	5921	1
26.13311475409836	9332	1
26.161639344262298	3746	1
26.176721311475408	3204	1
26.182677595628416	8598	1
26.19333333333333	8849	1
26.219016393442622	9348	1
26.22360655737705	1890	1
26.260437158469944	3710	1
26.265409836065576	7344	1
26.27344262295082	2535	1
26.276010928961746	5567	1
26.28934426229508	1622	1
26.293387978142075	1274	1
26.30016393442623	3872	1
26.30688524590164	2034	1
26.310655737704916	4477	1
26.34704918032787	1268	1
26.353169398907102	9338	1
26.370928961748632	2188	1
26.402513661202185	9347	1
26.40377049180328	2756	1
26.419016393442625	6209	1
26.439781420765026	1128	1
26.446065573770493	9789	1
26.457704918032785	4758	1
26.483989071038252	4449	1
26.485792349726776	9579	1
26.5055737704918	8883	1
26.513934426229508	3111	1
26.514754098360658	2452	1
26.525409836065574	9006	1
26.571311475409836	1365	1
26.592568306010925	3555	1
26.60382513661202	6824	1
26.620655737704915	3387	1
26.63054644808743	823	1
26.671857923497267	6283	1
26.673278688524586	6295	1
26.68617486338798	2629	1
26.714918032786887	1694	1
26.726502732240437	5129	1
26.73207650273224	2105	1
26.747158469945354	5078	1
26.789562841530056	9097	1
26.790218579234974	3847	1
26.79382513661202	9597	1
26.803661202185793	2730	1
26.815081967213114	1572	1
26.82169398907104	3838	1
26.860819672131147	5025	1
26.862841530054645	1171	1
26.86655737704918	7454	1
26.87497267759563	3980	1
26.914918032786886	2000	1
26.968415300546447	4578	1
26.973934426229505	8175	1
26.975081967213114	5409	1
