7.0448087431693995	6364	1
7.061584699453552	301	1
7.08879781420765	4280	1
7.339890710382513	4318	1
7.43655737704918	2533	1
7.448032786885246	6321	1
7.52551912568306	3687	1
7.623333333333333	3095	1
7.631912568306011	430	1
7.650928961748634	6117	1
7.653551912568306	3119	1
7.654098360655738	7442	1
7.680874316939891	8226	1
7.877650273224043	5446	1
7.879617486338798	5860	1
7.936885245901639	167	1
7.9670491803278685	1314	1
8.002568306010929	5240	1
8.061038251366119	7659	1
8.071967213114755	725	1
8.11377049180328	1795	1
8.15360655737705	6391	1
8.193934426229509	9477	1
8.26087431693989	2681	1
8.284262295081968	7753	1
8.298306010928961	3551	1
8.299726775956284	7155	1
8.322513661202185	3468	1
8.326502732240437	6216	1
8.461530054644808	5266	1
8.464262295081967	2922	1
8.487322404371584	9510	1
8.495573770491804	8101	1
8.497868852459016	5900	1
8.504426229508196	8707	1
8.526229508196721	7279	1
8.52879781420765	2566	1
8.535737704918033	1119	1
8.54672131147541	7678	1
8.627213114754099	2690	1
8.72344262295082	2967	1
8.756502732240438	5047	1
8.796939890710382	9837	1
8.847759562841532	7281	1
8.868961748633879	8366	1
8.879617486338796	4286	1
8.95071038251366	2885	1
9.004098360655737	932	1
9.026448087431694	4755	1
9.085027322404372	591	1
9.132513661202186	4060	1
9.256612021857922	2305	1
9.283825136612023	3747	1
9.368032786885244	7157	0
9.385792349726776	5207	1
9.41174863387978	1740	1
9.42967213114754	4581	1
9.481420765027321	7988	1
9.49535519125683	9004	1
9.504918032786884	7189	1
9.522786885245901	6472	1
9.653060109289617	6291	1
9.701092896174863	8735	1
9.727595628415301	8059	1
9.737377049180328	6839	1
9.780437158469946	9987	1
9.793879781420765	8030	1
9.83464480874317	4656	1
9.86863387978142	2320	1
9.887704918032787	8804	1
9.929890710382512	8842	1
9.930819672131147	5456	1
9.964371584699453	6074	1
9.98158469945355	9745	1
10.046502732240437	5802	1
10.08136612021858	8398	1
10.111202185792349	2620	1
10.132185792349727	7376	1
10.152732240437158	8627	1
10.16863387978142	5542	1
10.182950819672131	5032	1
10.370218579234972	5586	1
10.373715846994536	3814	1
10.434426229508198	1380	1
10.437978142076503	7620	1
10.444590163934427	3259	1
10.451584699453553	5406	1
10.49344262295082	9492	1
10.507267759562842	623	1
10.508579234972677	1198	1
10.565846994535518	1682	1
10.592841530054645	4666	1
10.60967213114754	7580	1
10.645081967213116	8572	1
10.718797814207651	7645	1
10.762732240437158	1507	1
10.78808743169399	5642	1
10.876448087431694	4546	1
10.918907103825136	5966	1
10.924371584699454	5134	1
10.994207650273223	7901	1
11.01191256830601	4336	1
11.058142076502733	9831	1
11.06344262295082	5573	1
11.208743169398906	7789	1
11.223879781420765	9928	1
11.225956284153005	7071	1
11.232131147540985	2430	1
11.239398907103824	2387	1
11.243715846994535	6952	1
11.25568306010929	2317	1
11.261584699453552	1215	1
11.276448087431692	1199	1
11.31912568306011	5213	1
11.320218579234972	9215	1
11.327650273224044	8879	1
11.442131147540982	2212	1
11.535846994535518	1950	1
11.545300546448088	6046	1
11.671530054644808	5265	1
11.715464480874317	7557	1
11.739289617486339	9882	1
11.747103825136612	5313	1
11.77224043715847	751	1
11.796721311475409	6774	1
11.868032786885246	123	1
11.873005464480874	5343	1
11.880218579234974	7644	1
11.888579234972678	4799	1
11.923060109289617	4200	1
11.945409836065574	6263	1
11.94825136612022	2325	1
11.981256830601092	7061	1
12.000546448087432	3759	1
12.177213114754098	5338	1
12.221584699453551	9190	1
12.23950819672131	4952	1
12.385191256830602	224	1
12.390710382513662	2182	1
12.41688524590164	9892	1
12.434043715846995	8554	1
12.449180327868852	4435	1
12.534262295081966	5181	1
12.625081967213115	5441	1
12.63775956284153	60	1
12.644918032786885	7436	1
12.675956284153004	6208	1
12.771475409836066	9664	1
12.790109289617487	4053	1
12.803114754098361	2957	1
12.826393442622951	8790	1
12.829180327868851	3380	1
12.843005464480875	9191	1
12.862568306010928	9790	1
12.92863387978142	7598	1
12.993770491803279	7127	1
13.045956284153005	5286	1
13.050382513661202	7187	1
13.106994535519126	483	1
13.170601092896176	5057	1
13.198087431693988	5319	1
13.24393442622951	4217	1
13.245737704918032	8295	1
13.27016393442623	317	1
13.298032786885246	898	1
13.310054644808744	165	1
13.329672131147541	7658	1
13.37360655737705	8039	1
13.376939890710382	390	1
13.407049180327867	9763	1
13.437267759562841	7534	1
13.444371584699452	2857	1
13.457158469945353	5879	1
13.48983606557377	8223	1
13.521967213114753	5352	1
13.552841530054645	5742	1
13.603989071038251	4371	1
13.610273224043716	3777	1
13.622131147540983	7665	1
13.678360655737704	9070	1
13.685792349726777	5915	1
13.697049180327868	2717	1
13.71672131147541	4844	1
13.737595628415301	4118	1
13.772786885245901	7484	1
13.811311475409836	9648	1
13.837814207650274	1691	1
13.847978142076503	3244	1
13.859016393442623	1508	1
13.881639344262295	8437	1
13.908196721311475	2596	1
13.911857923497267	3429	1
13.941857923497269	9020	1
13.979999999999999	4714	1
14.00398907103825	4919	1
14.007814207650272	4205	1
14.048469945355192	9505	1
14.054535519125684	6020	1
14.094699453551913	9168	1
14.144316939890711	9625	1
14.160601092896174	8778	1
14.165464480874316	7097	1
14.177978142076501	3649	1
14.178688524590164	4789	1
14.199945355191256	4297	1
14.221147540983607	7006	1
14.229453551912568	4971	1
14.231967213114755	3654	1
14.250437158469945	5933	1
14.28912568306011	5366	1
14.312786885245902	5928	1
14.374590163934425	2708	1
14.386120218579235	3219	1
14.389453551912569	3597	1
14.415300546448087	97	1
14.44775956284153	1137	1
14.477704918032787	9043	1
14.517650273224042	3611	1
14.517704918032788	968	1
14.562896174863388	6410	1
14.612513661202186	3111	1
14.64136612021858	1307	1
14.703661202185792	8675	1
14.769453551912568	3920	1
14.866994535519126	9269	1
14.871584699453551	7514	1
14.883934426229509	308	1
14.903661202185793	4761	1
14.91672131147541	7515	1
15.021366120218579	1353	1
15.060491803278689	687	1
15.085409836065574	3693	1
15.112841530054645	1006	1
15.19103825136612	9326	1
15.256120218579236	622	1
15.256612021857922	5364	1
15.263879781420766	6128	1
15.28639344262295	3643	1
15.310382513661203	2221	1
15.315628415300546	796	1
15.34431693989071	4350	1
15.348142076502732	7170	1
15.392513661202186	1223	1
15.408688524590165	5849	1
15.412021857923497	1187	1
15.495846994535519	7532	1
15.498852459016392	2060	1
15.552841530054645	2712	1
15.556502732240437	4342	1
15.626775956284153	334	1
15.62704918032787	8462	1
15.63295081967213	9032	1
15.636502732240437	2905	1
15.664754098360657	4740	1
15.669125683060109	4891	1
15.694098360655738	1567	1
15.782185792349727	7178	1
15.782677595628416	9219	1
15.806229508196722	2267	1
15.806666666666667	9525	1
15.809234972677595	9487	1
15.813661202185791	4388	1
15.88464480874317	5751	1
15.887814207650273	6811	1
15.920491803278688	86	1
15.932513661202185	3395	1
15.962677595628415	6971	1
16.00710382513661	6332	1
16.01688524590164	9284	1
16.017322404371583	5526	1
16.091256830601093	3318	1
16.152622950819673	6451	1
16.21857923497268	2892	1
16.22617486338798	4700	1
16.229945355191255	9195	1
16.244535519125684	7422	1
16.259890710382514	5976	1
16.350928961748632	4089	1
16.35136612021858	4727	1
16.367486338797814	8198	1
16.438524590163937	6647	1
16.507759562841528	6111	1
16.601639344262296	4106	1
16.613661202185792	3955	1
16.629398907103823	7059	1
16.680765027322405	3268	1
16.682677595628416	186	1
16.69125683060109	1451	1
16.80928961748634	2986	1
16.81530054644809	959	1
16.926830601092895	6167	1
16.937650273224044	1013	1
16.94360655737705	8967	1
17.008579234972675	3607	1
17.03863387978142	6815	1
17.083005464480877	8325	1
17.109398907103827	8381	1
17.128196721311475	5850	1
17.131803278688526	3986	1
17.169508196721313	7596	1
17.174754098360655	6448	1
17.235956284153005	58	1
17.259945355191256	6428	1
17.280765027322403	5358	1
17.283879781420765	2496	1
17.32606557377049	9024	1
17.33174863387978	48	1
17.387049180327868	2493	1
17.39393442622951	3013	1
17.404590163934426	5661	1
17.417704918032786	2953	1
17.42551912568306	6623	1
17.44890710382514	2731	1
17.45092896174863	3386	1
17.45169398907104	3427	1
17.471366120218576	2104	1
17.483715846994535	1889	1
17.503879781420764	9979	1
17.534754098360658	4981	1
17.566502732240437	6904	1
17.606065573770493	5027	1
17.64841530054645	6429	1
17.654426229508196	1457	1
17.664918032786886	4777	1
17.686284153005467	7946	1
17.686448087431692	4871	1
17.72530054644809	9262	1
17.73103825136612	2721	1
17.731530054644807	5385	1
17.73688524590164	695	1
17.74934426229508	7342	1
17.770491803278688	7449	1
17.77617486338798	8243	1
17.784207650273224	6751	1
17.792950819672132	5548	1
17.80377049180328	7076	1
17.859945355191257	936	1
17.860109289617483	7410	1
17.888961748633882	3416	1
17.902021857923494	1578	1
17.914426229508194	1176	1
17.92775956284153	7604	1
17.938196721311474	1855	1
17.978524590163932	3048	1
18.00016393442623	2594	1
18.008907103825138	8186	1
18.037431693989074	9540	1
18.060819672131146	5822	1
18.135956284153004	1985	1
18.156612021857924	9776	1
18.172131147540984	9365	1
18.205464480874316	862	1
18.22546448087432	4143	1
18.22693989071038	6837	1
18.236448087431693	9761	1
18.253497267759563	1973	1
18.25688524590164	2643	1
18.280109289617485	5901	1
18.33081967213115	8322	1
18.343169398907104	8583	1
18.35142076502732	5748	1
18.362568306010928	5745	1
18.364590163934423	3600	1
18.369726775956284	9238	1
18.40775956284153	9025	1
18.44431693989071	8208	1
18.44672131147541	262	1
18.481857923497266	8169	1
18.512677595628414	2070	1
18.520491803278688	8673	1
18.55781420765027	2756	1
18.596120218579237	6819	1
18.61191256830601	6503	1
18.68431693989071	4634	1
18.702021857923494	8696	1
18.70415300546448	8585	1
18.716338797814206	4832	1
18.74661202185792	1782	1
18.763934426229508	5852	1
18.785846994535518	901	1
18.8351912568306	4377	1
18.86207650273224	4683	1
18.864207650273222	1305	1
18.895081967213113	2916	1
18.965737704918034	3185	1
19.02688524590164	7259	1
19.08743169398907	9335	1
19.09524590163934	6159	1
19.101803278688525	2449	1
19.12049180327869	9518	1
19.147049180327866	7271	1
19.159562841530057	3830	1
19.162185792349728	3182	1
19.20087431693989	3226	1
19.215792349726776	8410	1
19.248360655737702	9878	1
19.253169398907104	8264	1
19.290928961748634	2942	1
19.296448087431692	8458	1
19.29950819672131	8589	1
19.315956284153007	4955	1
19.33606557377049	5586	0
19.37071038251366	4209	1
19.442185792349726	3841	1
19.461639344262295	1083	1
19.483715846994535	5640	1
19.494808743169397	1737	1
19.498579234972677	6050	1
19.5348087431694	872	1
19.539781420765028	1295	1
19.5496174863388	9013	1
19.581475409836067	7687	1
19.604535519125683	8799	1
19.608907103825135	486	1
19.61885245901639	9266	1
19.624918032786884	8768	1
19.665136612021858	1870	1
19.666502732240435	5156	1
19.711967213114754	5875	1
19.72153005464481	4995	1
19.82273224043716	4210	1
19.85459016393443	1331	1
19.858743169398906	6265	1
19.897540983606557	5421	1
19.94874316939891	4018	1
19.950928961748634	3630	1
19.955409836065574	7773	1
19.969016393442622	8363	1
19.988142076502733	972	1
19.99530054644809	7969	1
19.998579234972677	5140	1
20.02464480874317	4732	1
20.05857923497268	7228	1
20.084535519125684	8657	1
20.088743169398906	7740	1
20.103879781420765	3332	1
20.117486338797814	608	1
20.161256830601094	3077	1
20.17415300546448	8874	1
20.241967213114755	2914	1
20.272896174863387	6487	1
20.304699453551912	4338	1
20.314371584699455	3921	1
20.332240437158468	3122	1
20.345846994535517	7735	1
20.346284153005463	2848	1
20.358360655737705	8107	1
20.455081967213115	3714	1
20.47677595628415	7440	1
20.498469945355193	2200	1
20.508032786885245	2309	1
20.50896174863388	8258	1
20.543005464480874	9990	1
20.576666666666668	8774	1
20.581311475409834	6664	1
20.58344262295082	3725	1
20.59393442622951	3878	1
20.606939890710382	606	1
20.6227868852459	4426	1
20.634535519125684	2689	1
20.639234972677595	9972	1
20.667322404371586	4562	1
20.672786885245902	9441	1
20.68224043715847	3634	1
20.707814207650273	6707	1
20.75262295081967	5523	1
20.78087431693989	2606	1
20.796666666666667	1040	1
20.808852459016393	8976	1
20.830163934426228	1716	1
20.847158469945352	2511	1
20.85633879781421	6006	1
20.872732240437156	7539	1
20.887377049180326	3497	1
20.903715846994533	9340	1
20.904043715846996	7207	1
20.912295081967212	1520	1
20.99021857923497	2675	1
21.00808743169399	8969	1
21.01256830601093	2710	1
21.046666666666667	2483	1
21.047595628415298	1355	1
21.06584699453552	2624	1
21.06814207650273	5894	1
21.090491803278688	5013	1
21.12726775956284	8287	1
21.129945355191257	7113	1
21.199945355191257	9998	1
21.27169398907104	4424	1
21.318633879781423	8514	1
21.341803278688523	1181	1
21.360765027322405	5682	1
21.362732240437158	4503	1
21.378360655737705	6941	1
21.430437158469946	5016	1
21.434918032786886	8120	1
21.46448087431694	1906	1
21.625245901639342	2870	1
21.6472131147541	758	1
21.657213114754096	6784	1
21.739890710382515	8423	1
21.753114754098362	8602	1
21.76158469945355	4211	1
21.77677595628415	2729	1
21.77693989071038	8596	1
21.788688524590164	9834	1
21.804535519125682	6424	1
21.851311475409837	4827	1
21.87087431693989	8717	1
21.895519125683062	6670	1
21.91983606557377	6394	1
21.922295081967214	101	1
21.929617486338795	4669	1
21.938579234972675	7244	1
22.015628415300547	1612	1
22.034590163934425	6536	1
22.042513661202186	8225	1
22.12655737704918	3173	1
22.15191256830601	4508	1
22.173715846994536	5261	1
22.1824043715847	2937	1
22.196120218579235	781	1
22.19928961748634	4233	1
22.202677595628412	4448	1
22.243879781420766	4592	1
22.247377049180326	8849	1
22.25398907103825	5407	1
22.27918032786885	3821	1
22.32207650273224	5034	1
22.32896174863388	9466	1
22.33573770491803	4002	1
22.349508196721313	4918	1
22.381147540983605	3543	1
22.381639344262293	3479	1
22.409344262295082	8123	1
22.417431693989073	6257	1
22.423879781420766	4354	1
22.424153005464483	5722	1
22.438196721311474	2380	1
22.448415300546447	594	1
22.45978142076503	7707	1
22.513224043715844	7211	1
22.51573770491803	4221	1
22.55967213114754	772	1
22.6055737704918	1030	1
22.618360655737703	8680	1
22.62049180327869	2438	1
22.63814207650273	5987	1
22.69191256830601	8214	1
22.75633879781421	6974	1
22.769234972677598	4131	1
22.793879781420767	6932	1
22.794699453551914	2358	1
22.799398907103825	6234	1
22.80049180327869	2816	1
22.82639344262295	4146	1
22.85945355191257	8145	1
22.904371584699454	7330	1
22.94333333333333	9803	1
22.94349726775956	4676	1
22.97770491803279	1358	1
22.979617486338796	8172	1
22.994644808743168	1408	1
23.01863387978142	4578	1
23.043661202185795	8775	1
23.04896174863388	6204	1
23.062185792349727	7936	1
23.119562841530055	3864	1
23.12224043715847	3560	1
23.149890710382515	8391	1
23.15021857923497	3466	1
23.156338797814207	3755	1
23.163715846994535	5183	1
23.164972677595628	1658	1
23.213060109289618	579	1
23.249945355191254	6327	1
23.305846994535518	1098	1
23.325081967213112	9322	1
23.334371584699454	5629	1
23.393825136612023	9559	1
23.394754098360657	3165	1
23.398415300546446	2658	1
23.39874316939891	2392	1
23.423715846994533	8341	1
23.42863387978142	4622	1
23.4524043715847	5897	1
23.461311475409836	5807	1
23.465300546448088	9405	1
23.49535519125683	7366	1
23.495409836065576	8216	1
23.5003825136612	286	1
23.50125683060109	9916	1
23.518469945355193	6684	1
23.550054644808743	5103	1
23.581475409836067	3667	1
23.595136612021857	8706	1
23.603715846994536	7110	1
23.603715846994536	9341	1
23.61622950819672	1554	1
23.63229508196721	962	1
23.635956284153007	8963	1
23.761857923497267	6865	1
23.801311475409836	3086	1
23.81327868852459	6802	1
23.818469945355194	2145	1
23.82448087431694	8952	1
23.82486338797814	1425	1
23.82846994535519	1320	1
23.843060109289617	4467	1
23.85120218579235	8274	1
23.877650273224045	9034	1
23.907267759562842	6329	1
23.93469945355191	3066	1
23.94224043715847	3475	1
23.947486338797813	3592	1
23.976448087431695	1114	1
23.994699453551913	8482	1
24.015628415300544	1105	1
24.01928961748634	673	1
24.02622950819672	4464	1
24.03743169398907	1321	1
24.064371584699455	120	1
24.066502732240437	7724	1
24.074590163934424	4637	1
24.075136612021858	4383	1
24.075573770491804	7758	1
24.0775956284153	4395	1
24.08710382513661	5052	1
24.095136612021857	6549	1
24.10071038251366	8102	1
24.111147540983605	5375	1
24.122513661202188	1225	1
24.1431693989071	9786	1
24.179125683060107	6680	1
24.247650273224043	8400	1
24.267868852459014	7034	1
24.293879781420763	4148	1
24.296939890710384	1636	1
24.31967213114754	5670	1
24.333169398907103	7274	1
24.33710382513661	5710	1
24.406994535519125	2878	1
24.41109289617486	6608	1
24.416010928961747	1638	1
24.455573770491803	5715	1
24.470109289617486	2378	1
24.53382513661202	7438	1
24.53775956284153	1091	1
24.55573770491803	9231	1
24.608415300546447	8034	1
24.622950819672134	6229	1
24.64502732240437	1995	1
24.658688524590165	7165	1
24.691639344262295	5089	1
24.718251366120217	4044	1
24.720437158469945	563	1
24.74136612021858	7825	1
24.746338797814207	9822	1
24.769726775956283	4419	1
24.78896174863388	2189	1
24.799726775956284	7757	1
24.800819672131148	9242	1
24.853005464480873	773	1
24.882185792349727	9995	1
24.930491803278688	5113	1
24.9575956284153	4730	1
24.998032786885247	6479	1
25.016666666666666	5576	1
25.10120218579235	3604	1
25.128852459016393	512	1
25.138032786885244	8106	1
25.156174863387978	3154	1
25.169453551912568	8350	1
25.176775956284153	2231	1
25.18016393442623	9728	1
25.200273224043713	5617	1
25.2155737704918	6371	1
25.216284153005464	7894	1
25.2379781420765	8493	1
25.244918032786885	7924	1
25.262677595628414	5843	1
25.267377049180325	9362	1
25.267650273224042	6037	1
25.313278688524587	6243	1
25.33382513661202	6835	1
25.343005464480875	9122	1
25.345464480874316	7336	1
25.38	9581	1
25.424535519125683	9026	1
25.440218579234973	3425	1
25.455464480874316	2316	1
25.473005464480874	535	1
25.484808743169395	571	1
25.4924043715847	8244	1
25.4948087431694	8767	1
25.503442622950818	812	1
25.505792349726775	5337	1
25.507704918032786	7657	1
25.549453551912567	3558	1
25.550491803278685	424	1
25.58475409836066	5769	1
25.59311475409836	9094	1
25.600491803278686	6530	1
25.61830601092896	9400	1
25.63808743169399	9404	1
25.687377049180327	822	1
25.7051912568306	1005	1
25.720437158469945	3954	1
25.738688524590163	3580	1
25.76606557377049	5514	1
25.80366120218579	5566	1
25.85366120218579	9117	1
25.86322404371585	5088	1
25.867814207650273	7413	1
25.882841530054645	8555	1
25.93710382513661	4410	1
25.94622950819672	8362	1
25.999071038251365	8823	1
26.00655737704918	7360	1
26.00950819672131	7743	1
26.010327868852457	1862	1
26.039234972677598	118	1
26.055355191256833	9254	1
26.056994535519124	5819	1
26.066284153005466	8867	1
26.117431693989072	4406	1
26.127322404371586	1100	1
26.155081967213114	5120	1
26.188688524590162	7066	1
26.189617486338797	5014	1
26.198360655737705	1887	1
26.20912568306011	9099	1
26.24945355191257	403	1
26.30666666666667	9528	1
26.319125683060108	7933	1
26.31983606557377	595	1
26.34185792349727	1791	1
26.347814207650273	3829	1
26.353934426229507	6855	1
26.388579234972678	9635	1
26.44737704918033	9457	1
26.452185792349727	7392	1
26.483005464480872	4553	1
26.494480874316938	8099	1
26.495027322404372	3051	1
26.502732240437158	6465	1
26.556338797814206	1685	1
26.578907103825134	2041	1
26.596502732240438	8940	1
26.634426229508197	5021	1
26.661748633879782	4733	1
26.67983606557377	9731	1
26.69	2565	1
26.702349726775957	1566	1
26.75775956284153	9838	1
26.769398907103824	2214	1
26.772131147540986	1865	1
26.772732240437158	416	1
26.7851912568306	6181	1
26.871530054644808	9353	1
26.875846994535518	727	1
26.886994535519126	9771	1
26.9048087431694	3457	1
26.906338797814207	2882	1
26.92049180327869	4438	1
26.939945355191256	4186	1
26.97994535519126	4276	1
26.99153005464481	867	1
26.998196721311473	6934	1
27.006229508196718	847	1
27.010437158469944	7906	1
27.018306010928963	6004	1
27.035956284153006	4094	1
27.039016393442623	7359	1
27.050655737704915	7703	1
27.073005464480875	2285	1
27.11191256830601	9598	1
27.118579234972675	1980	1
27.123387978142077	3988	1
27.14426229508197	2336	1
27.210983606557377	2655	1
27.233879781420764	1814	1
27.254043715846993	5787	1
27.26327868852459	871	1
27.275519125683058	1444	1
27.2827868852459	9969	1
27.29535519125683	4906	1
27.325573770491804	8266	1
27.36765027322404	6492	1
27.376612021857923	1725	1
27.404371584699454	6663	1
27.405628415300544	6486	1
27.40655737704918	128	1
27.444426229508196	6604	1
27.457486338797814	2572	1
27.466775956284152	2257	1
27.46928961748634	7671	1
27.470928961748633	9096	1
27.47945355191257	710	1
27.484207650273227	8646	1
27.487868852459016	4904	1
27.51912568306011	7974	1
27.544699453551914	3562	1
27.55934426229508	3195	1
27.59928961748634	3721	1
27.654918032786885	8147	1
27.672185792349726	1470	1
27.698306010928963	2950	1
27.72863387978142	8438	1
27.755573770491804	9316	1
27.75846994535519	8429	1
27.815409836065573	4455	1
27.827049180327865	9626	1
27.829453551912568	7976	1
27.84967213114754	3586	1
27.897868852459013	9453	1
28.025300546448086	4177	1
28.07049180327869	3772	1
28.107650273224042	6614	1
28.13191256830601	3172	1
28.14448087431694	7261	1
28.16765027322404	203	1
28.19180327868852	9736	1
28.200819672131146	6421	1
28.226120218579233	3144	1
28.279562841530055	6994	1
28.29677595628415	5732	1
28.31	3502	1
28.335027322404372	4530	1
28.359016393442623	4224	1
28.36109289617486	6864	1
28.374371584699453	9551	1
28.386338797814208	8426	1
28.39464480874317	1096	1
28.39590163934426	9007	1
28.42945355191257	5589	1
28.43639344262295	9719	1
28.436612021857925	9092	1
28.43846994535519	7346	1
28.451311475409835	2071	1
28.453497267759563	3595	1
28.47114754098361	4324	1
28.471256830601092	8581	1
28.47590163934426	1818	1
28.47726775956284	3311	1
28.549562841530054	1885	1
28.556284153005464	4582	1
28.572131147540983	7806	1
28.5868306010929	9300	1
28.614262295081964	8474	1
28.79568306010929	8521	1
28.82846994535519	63	1
28.832459016393443	1033	1
28.840655737704918	9236	1
28.848142076502732	2600	1
28.852513661202188	8313	1
28.89103825136612	9360	1
28.91857923497268	7429	1
28.961420765027324	4956	1
28.989890710382515	275	1
29.016284153005465	2802	1
29.03120218579235	3790	1
29.036284153005465	834	1
29.03983606557377	6832	1
29.060546448087432	8871	1
29.070819672131147	722	1
29.082896174863386	1370	1
29.104863387978142	3707	1
29.111475409836068	8933	1
29.114371584699455	1796	1
29.20191256830601	422	1
29.227213114754097	6558	1
29.260273224043715	8228	1
29.262896174863386	247	1
29.265300546448085	5963	1
29.272349726775957	7265	1
29.273005464480875	4042	1
29.29169398907104	9805	1
29.299617486338796	3290	1
29.301967213114754	5311	1
29.327322404371586	2799	1
29.329726775956285	9336	1
29.354098360655737	3357	1
29.368360655737707	5008	1
29.369508196721313	1054	1
29.369672131147542	5347	1
29.378852459016393	1979	1
29.385081967213114	2807	1
29.39606557377049	4226	1
29.396338797814206	3844	1
29.404918032786885	786	1
29.447978142076504	9165	1
29.46857923497268	4370	1
29.476229508196724	6470	1
29.476994535519125	7626	1
29.495628415300544	9973	1
29.497213114754096	8634	1
29.519234972677594	3261	1
29.534371584699453	9608	1
29.571748633879782	9054	1
29.583825136612024	8574	1
29.603770491803278	4291	1
29.605464480874314	1799	1
29.62295081967213	2304	1
29.632677595628415	958	1
29.65453551912568	1755	1
29.698360655737705	2445	1
29.727322404371584	9702	1
29.733989071038252	57	1
29.75464480874317	6878	1
29.76344262295082	8457	1
29.788743169398906	4617	1
29.81	3877	1
29.81196721311475	7957	1
29.81601092896175	5948	1
29.819180327868853	5058	1
29.852622950819672	5477	1
29.858579234972677	3962	1
29.861038251366118	1992	1
29.881202185792347	7245	1
29.926721311475408	6012	1
29.927377049180325	7371	1
29.94846994535519	669	1
29.95950819672131	6690	1
29.994972677595626	6703	1
30.005737704918033	8329	1
30.044153005464484	3950	1
30.062185792349727	9125	1
30.121912568306012	7072	1
30.129071038251368	7896	1
30.139180327868853	2576	1
30.14846994535519	9524	1
30.153551912568307	2862	1
30.170765027322403	6404	1
30.17245901639344	526	1
30.17808743169399	5188	1
30.218032786885246	8921	1
30.22393442622951	5215	1
30.225956284153007	2451	1
30.24546448087432	7638	1
