6.834808743169399	3007	1
6.841092896174863	1379	1
6.916448087431694	6623	1
7.013715846994535	8147	1
7.0343715846994535	4334	1
7.04464480874317	5845	1
7.125245901639345	8137	1
7.142841530054645	3144	1
7.182131147540984	7311	1
7.2010382513661195	597	1
7.2854644808743165	3105	1
7.313005464480875	6725	1
7.406557377049181	5867	1
7.415737704918032	1093	1
7.420710382513661	5778	1
7.434808743169399	7763	1
7.528415300546448	7313	1
7.53415300546448	3015	1
7.596338797814208	4818	1
7.666448087431694	8532	1
7.694808743169399	7667	1
7.702841530054645	7120	0
7.7415846994535515	2793	1
7.78311475409836	245	1
7.809071038251366	7038	1
7.846120218579235	6135	1
7.855737704918033	5696	1
7.869999999999999	5158	1
7.928251366120218	5909	1
7.948524590163934	3794	1
7.964863387978142	4164	1
7.996994535519126	524	1
8.038196721311476	9183	1
8.054754098360656	4631	1
8.107267759562841	2617	1
8.117322404371585	4177	1
8.127486338797814	9795	1
8.176502732240438	176	1
8.184808743169398	9801	1
8.216174863387979	3067	1
8.300546448087431	5858	1
8.300546448087431	9654	1
8.303715846994535	2296	1
8.313770491803279	9849	1
8.318524590163934	5306	1
8.370765027322404	3096	1
8.370819672131148	1558	1
8.392896174863388	1498	1
8.436775956284153	9569	1
8.471639344262295	3746	1
8.526612021857924	684	1
8.550054644808743	2808	1
8.584207650273225	4486	1
8.608251366120218	2702	1
8.617322404371585	6053	1
8.62551912568306	7547	1
8.628142076502733	5636	1
8.646557377049179	6603	1
8.67327868852459	1915	1
8.689289617486338	3501	1
8.704371584699453	6221	1
8.726612021857923	227	1
8.75808743169399	3177	1
8.801693989071037	2349	1
8.803169398907103	8993	1
8.812185792349727	4454	1
8.812459016393442	9873	1
8.866612021857923	950	1
8.901693989071036	6784	1
9.040273224043716	5025	1
9.045792349726776	6931	1
9.125519125683061	6097	1
9.129071038251366	8028	1
9.163934426229508	4965	1
9.233934426229508	2056	1
9.236284153005466	596	1
9.321967213114753	3999	1
9.330983606557377	4835	1
9.39224043715847	7434	1
9.39256830601093	284	1
9.41551912568306	746	1
9.432786885245902	3499	1
9.43393442622951	9187	1
9.434754098360655	2230	1
9.444426229508197	4047	1
9.462185792349727	836	1
9.495628415300546	8248	1
9.507486338797813	8561	1
9.522896174863387	9002	1
9.568415300546448	310	1
9.582677595628416	2669	1
9.701639344262295	9552	1
9.710054644808743	4555	1
9.752349726775956	3278	1
9.777540983606556	5777	1
9.796612021857923	1737	1
9.799781420765028	5598	1
9.819617486338798	5677	1
9.85945355191257	2335	1
9.886612021857923	4375	1
9.89360655737705	5315	1
9.959945355191255	3142	1
9.965683060109289	3597	1
10.054863387978143	7333	1
10.066885245901638	6358	1
10.141803278688524	6381	1
10.21672131147541	6605	1
10.242185792349728	3156	1
10.287868852459017	6622	1
10.293661202185792	6105	1
10.351092896174864	6995	1
10.36672131147541	4824	1
10.38153005464481	8803	1
10.431366120218579	6544	1
10.469344262295081	3630	1
10.50295081967213	5094	1
10.521475409836064	2990	1
10.52448087431694	9838	1
10.525081967213115	4648	1
10.535136612021857	7258	1
10.60655737704918	9405	1
10.608469945355191	4767	1
10.637704918032787	2961	1
10.647978142076504	916	1
10.67464480874317	6738	1
10.686010928961748	2152	1
10.698196721311476	6201	1
10.73032786885246	6684	1
10.735409836065575	2586	1
10.738360655737704	1298	1
10.760437158469946	8372	1
10.8551912568306	3882	1
10.869726775956284	471	1
10.882622950819673	2080	1
10.929344262295082	7379	1
10.9551912568306	8494	1
10.987377049180328	5087	1
11.046502732240437	8280	1
11.098032786885245	6194	1
11.100819672131147	9793	1
11.11535519125683	710	1
11.153497267759562	2352	1
11.159344262295082	4313	1
11.18311475409836	1753	1
11.18896174863388	7778	1
11.19928961748634	9792	1
11.22912568306011	206	1
11.29655737704918	3077	1
11.31655737704918	2525	1
11.329781420765027	7401	1
11.414918032786884	9108	1
11.452185792349727	2673	1
11.458907103825137	7016	1
11.479344262295083	1529	1
11.514535519125683	5346	1
11.517814207650272	5712	1
11.53551912568306	8806	1
11.539071038251366	355	1
11.59224043715847	3518	1
11.596612021857922	4420	1
11.635300546448086	9881	1
11.65535519125683	9964	1
11.69103825136612	4236	1
11.698415300546447	7007	1
11.809398907103825	6601	1
11.809726775956284	9742	1
11.813661202185791	8541	1
11.855081967213115	3934	1
11.949071038251365	449	1
11.991967213114755	2648	1
12.04983606557377	7533	1
12.067377049180328	3889	1
12.072622950819671	5068	1
12.10207650273224	9634	1
12.139890710382513	4120	1
12.196448087431694	8619	1
12.201693989071039	2411	1
12.265737704918031	9941	1
12.271366120218579	5186	1
12.289453551912569	2994	1
12.300218579234972	3297	1
12.350163934426229	7574	1
12.386612021857923	682	1
12.386830601092896	6652	1
12.416010928961748	7324	1
12.418743169398908	3326	1
12.457814207650273	7163	1
12.466885245901638	9033	1
12.46928961748634	301	1
12.52448087431694	6520	1
12.668469945355191	476	1
12.703442622950819	5389	1
12.732622950819673	9278	1
12.743770491803279	4621	1
12.761693989071038	2410	1
12.772677595628414	7090	1
12.78863387978142	2501	1
12.823879781420766	5445	1
12.848469945355191	8598	1
12.894644808743168	719	1
12.911475409836065	2639	1
12.937704918032786	9437	1
12.939781420765028	6082	1
12.945300546448086	9697	1
12.949945355191257	5439	1
12.966502732240436	7452	1
12.969836065573771	4114	1
12.997486338797815	7076	1
13.010491803278688	9888	1
13.028306010928961	5676	1
13.138306010928963	2141	1
13.178743169398906	6915	1
13.260109289617485	1667	1
13.386338797814208	4151	1
13.435628415300545	5038	1
13.44	4020	1
13.507978142076503	9114	1
13.631256830601092	9965	1
13.63655737704918	2308	1
13.691693989071037	3558	1
13.719781420765027	881	1
13.730437158469945	4282	1
13.744808743169397	9810	1
13.770327868852458	7782	1
13.77535519125683	8069	1
13.795956284153005	3055	0
13.803224043715845	9852	1
13.822131147540984	5762	1
13.88327868852459	2323	1
13.92087431693989	5471	1
13.971147540983607	3484	1
13.974590163934426	1388	1
13.98983606557377	5954	1
14.011967213114753	9424	1
14.028196721311474	1311	1
14.030983606557378	4899	1
14.031693989071037	1991	1
14.032677595628414	1267	1
14.050601092896175	2766	1
14.07934426229508	2198	1
14.098907103825137	4162	1
14.09896174863388	5000	1
14.103715846994536	4222	1
14.117704918032787	3915	1
14.138688524590163	7866	1
14.24431693989071	7444	1
14.339726775956283	2973	1
14.348524590163935	5502	1
14.358415300546449	564	1
14.387978142076502	4626	1
14.396830601092896	6263	1
14.410655737704918	4813	1
14.447267759562841	6119	1
14.609453551912567	5129	1
14.616448087431694	1215	1
14.642732240437157	3507	1
14.657213114754098	8698	1
14.662732240437158	8355	1
14.666939890710383	4939	1
14.68311475409836	8047	1
14.68896174863388	7845	1
14.709726775956284	6285	1
14.729945355191255	8764	1
14.881530054644807	8035	1
14.906830601092897	1167	1
14.950983606557378	1127	1
14.956284153005463	1846	1
14.95704918032787	5719	1
14.967595628415301	8277	1
14.968087431693988	5656	1
14.996612021857924	6922	1
15.017540983606557	1172	1
15.070218579234972	4975	1
15.077431693989071	2376	1
15.115300546448088	8298	1
15.166775956284154	5364	1
15.202131147540983	9121	1
15.20415300546448	1496	1
15.237322404371584	1522	1
15.248688524590163	3861	1
15.24896174863388	2316	1
15.252349726775956	6822	1
15.294426229508197	8873	1
15.322896174863388	2800	1
15.336284153005465	7786	1
15.339016393442622	3918	1
15.344207650273225	1824	1
15.400327868852457	4456	1
15.404207650273225	8702	1
15.410819672131147	5326	1
15.42945355191257	879	1
15.47032786885246	6294	1
15.479016393442622	3337	1
15.487814207650272	4181	1
15.504262295081967	8992	1
15.50896174863388	1038	1
15.522185792349726	6179	1
15.602459016393443	5359	1
15.676612021857924	181	1
15.700109289617485	2608	1
15.77448087431694	8606	1
15.818907103825136	9420	1
15.868360655737705	6543	1
15.927704918032786	1635	1
15.94792349726776	8883	1
15.970437158469945	4448	1
15.971967213114754	218	1
15.984590163934426	9139	1
15.988579234972677	4685	1
16.099234972677596	2753	1
16.1024043715847	7755	1
16.14431693989071	4209	1
16.148142076502733	6494	1
16.151311475409837	9464	1
16.151967213114755	6024	1
16.161311475409835	6600	1
16.17584699453552	577	1
16.188360655737704	8736	1
16.25677595628415	2553	1
16.28502732240437	8560	1
16.338852459016394	4567	1
16.36606557377049	1177	1
16.404098360655738	1788	1
16.41650273224044	1332	1
16.424426229508196	9732	1
16.45825136612022	9527	1
16.476666666666667	6367	1
16.49289617486339	5141	1
16.509945355191256	4807	1
16.52415300546448	3004	1
16.533770491803278	1233	1
16.579234972677593	14	1
16.590491803278688	9892	1
16.59398907103825	2098	1
16.626120218579235	3477	1
16.629890710382515	8747	1
16.648032786885246	9060	1
16.653169398907103	2401	1
16.653224043715845	16	1
16.664590163934427	9015	1
16.664754098360657	8193	1
16.671311475409837	9648	1
16.679890710382516	1551	1
16.69688524590164	4706	1
16.707868852459015	1491	1
16.713497267759564	9955	1
16.733770491803277	7175	1
16.759781420765027	5353	1
16.76344262295082	7552	1
16.76983606557377	5983	1
16.777213114754097	1202	1
16.78016393442623	5510	1
16.796775956284154	4801	1
16.800218579234972	2706	1
16.80049180327869	6385	1
16.803224043715847	5019	1
16.821857923497266	8941	1
16.82426229508197	6787	1
16.83590163934426	599	1
16.848524590163933	429	1
16.879781420765028	5198	1
16.898852459016393	3040	1
16.907322404371584	4757	1
16.90978142076503	6474	1
16.9124043715847	8466	1
16.916448087431693	7088	1
16.922131147540984	1197	1
16.922732240437156	1275	1
16.924535519125683	4154	1
16.93153005464481	3750	1
16.93262295081967	239	1
16.953114754098358	1160	1
16.95409836065574	2294	1
16.95551912568306	7607	1
16.974918032786885	315	1
16.990546448087432	6071	1
16.99360655737705	1153	1
16.99688524590164	1969	1
17.009344262295084	678	1
17.009617486338797	2767	1
17.025628415300545	2630	1
17.027595628415302	8544	1
17.036994535519124	1588	1
17.06808743169399	9386	1
17.08213114754098	2522	1
17.082622950819673	9448	1
17.10814207650273	5369	1
17.12065573770492	9744	1
17.137322404371584	3412	1
17.180491803278688	8426	1
17.187158469945356	3208	1
17.190928961748632	7454	1
17.1951912568306	1259	1
17.200327868852458	1443	1
17.20825136612022	5912	1
17.213715846994532	2509	1
17.218142076502733	7113	1
17.218688524590164	7081	1
17.227267759562842	8220	1
17.231803278688524	3995	1
17.239945355191253	8337	1
17.24852459016393	2334	1
17.24950819672131	2383	1
17.262185792349726	4344	1
17.266284153005465	8707	1
17.28207650273224	7118	1
17.29	4517	1
17.29617486338798	6339	1
17.297814207650273	3037	1
17.300765027322402	8446	1
17.302295081967213	6580	1
17.335245901639343	3233	1
17.340546448087434	3764	1
17.353879781420762	5942	1
17.36322404371585	1411	1
17.379453551912565	6957	1
17.38398907103825	3851	1
17.41469945355191	3738	1
17.422131147540984	3216	1
17.422131147540984	7541	1
17.42256830601093	8874	1
17.42306010928962	3474	1
17.42983606557377	8886	1
17.445737704918034	8067	1
17.471748633879784	8569	1
17.483934426229506	8774	1
17.484754098360657	2093	1
17.490109289617486	3546	1
17.50655737704918	7966	1
17.51808743169399	7957	1
17.536939890710382	5651	1
17.540546448087433	6950	1
17.5648087431694	1193	1
17.571967213114757	883	1
17.577923497267758	1123	1
17.583060109289615	1299	1
17.58699453551913	3543	1
17.640109289617488	4806	1
17.647704918032787	5671	1
17.670546448087432	7046	1
17.68972677595628	1125	1
17.702459016393444	9348	1
17.710546448087435	9490	1
17.75054644808743	9460	1
17.75448087431694	8476	1
17.77579234972678	4745	1
17.785628415300547	9798	1
17.80743169398907	583	1
17.841038251366122	7600	1
17.859234972677594	4983	1
17.8624043715847	2359	1
17.864699453551914	9383	1
17.89841530054645	2174	1
17.937540983606556	5490	1
17.94846994535519	2544	1
17.95792349726776	5739	1
17.95967213114754	1839	0
17.994043715846995	8937	1
17.99486338797814	7295	1
18.024262295081964	8944	1
18.026994535519126	7905	1
18.053114754098363	8432	1
18.069071038251366	1930	1
18.08344262295082	6900	1
18.090273224043717	6388	1
18.092349726775957	6771	1
18.142295081967212	9387	1
18.162513661202187	6857	1
18.20295081967213	2179	1
18.23295081967213	7641	1
18.246666666666666	9052	1
18.252841530054646	1572	1
18.282349726775955	5921	1
18.30092896174863	1454	1
18.30497267759563	1939	1
18.307377049180324	2473	1
18.309836065573773	6505	1
18.320109289617488	3196	1
18.32928961748634	5316	1
18.33896174863388	6008	1
18.349398907103826	895	1
18.353169398907102	4581	1
18.37617486338798	2366	1
18.377704918032787	8720	1
18.383825136612025	3365	1
18.41590163934426	9019	1
18.42311475409836	7767	1
18.42726775956284	3976	1
18.433224043715846	3699	1
18.464754098360658	4298	1
18.474644808743168	2965	1
18.474972677595627	7429	1
18.501420765027323	7849	1
18.502896174863388	2276	1
18.507923497267758	6215	1
18.514426229508196	8682	1
18.514699453551913	3195	1
18.557704918032787	5505	1
18.564590163934426	5137	1
18.58448087431694	7395	1
18.586338797814207	9453	1
18.594590163934424	7530	1
18.611639344262294	923	1
18.66021857923497	4292	1
18.667213114754098	9303	1
18.686612021857922	4558	1
18.687923497267757	7229	1
18.696502732240436	2187	1
18.69775956284153	1763	1
18.6979781420765	9093	1
18.725081967213114	6265	1
18.725519125683057	2911	1
18.73448087431694	7422	1
18.749398907103824	8346	1
18.75781420765027	6406	1
18.778688524590162	8695	1
18.802459016393442	4214	1
18.841475409836065	3755	1
18.87103825136612	5142	1
18.872185792349725	4855	1
18.87295081967213	8304	1
18.873606557377048	1861	1
18.88382513661202	1096	1
18.91426229508197	4039	1
18.946666666666665	2858	1
18.960109289617485	5457	1
18.960601092896173	3000	1
19.002131147540986	1586	1
19.04087431693989	5767	1
19.048524590163936	3410	1
19.067704918032785	6377	1
19.07349726775956	1344	1
19.11540983606557	7909	1
19.146775956284156	5246	1
19.155628415300544	9736	1
19.16901639344262	3325	1
19.189453551912568	5866	1
19.190054644808743	6044	1
19.200491803278688	3961	1
19.246830601092896	5227	1
19.251748633879778	5474	1
19.253387978142076	9949	1
19.272896174863387	8071	1
19.27693989071038	5380	1
19.318688524590165	5210	1
19.323169398907105	5092	1
19.355628415300547	2888	1
19.36846994535519	6774	1
19.372841530054643	5259	1
19.3755737704918	8226	1
19.40360655737705	2865	1
19.459071038251366	1698	1
19.482677595628413	8845	1
19.4827868852459	3541	1
19.48825136612022	8960	1
19.507158469945356	994	1
19.51431693989071	9908	1
19.51606557377049	8780	1
19.51743169398907	4056	1
19.51950819672131	3843	1
19.56191256830601	7327	1
19.584918032786884	3601	1
19.596502732240438	4858	1
19.596666666666668	9700	1
19.606338797814207	4435	1
19.65153005464481	4780	1
19.65743169398907	8878	1
19.663114754098363	7754	1
19.698469945355193	5805	1
19.700273224043716	7191	1
19.72710382513661	5764	1
19.742404371584698	5695	1
19.772131147540982	9604	1
19.786284153005465	5784	1
19.80398907103825	3524	1
19.83295081967213	4565	1
19.83590163934426	3072	1
19.85311475409836	6023	1
19.85950819672131	7969	1
19.872568306010926	4679	1
19.89666666666667	819	1
19.902349726775956	7002	1
19.915464480874316	5213	1
19.919726775956285	9252	1
19.922841530054644	4093	1
19.93633879781421	5106	1
19.963934426229507	9661	1
19.99153005464481	9564	1
20.0003825136612	8668	1
20.007868852459016	3165	1
20.07049180327869	9463	1
20.103551912568307	7136	1
20.122513661202188	2212	1
20.134754098360656	5107	1
20.17049180327869	521	1
20.17896174863388	4092	1
20.196612021857923	1773	1
20.199180327868852	5485	1
20.202677595628415	419	1
20.206830601092893	5658	1
20.22513661202186	854	1
20.239781420765024	9681	1
20.251693989071036	8020	1
20.25857923497268	6629	1
20.261639344262296	7509	1
20.30918032786885	3331	1
20.321803278688524	9257	1
20.334918032786884	5803	1
20.355956284153002	3183	1
20.360928961748634	4999	1
20.371475409836066	926	1
20.406174863387978	2199	1
20.425573770491802	6596	1
20.43792349726776	2110	1
20.444316939890708	5206	1
20.463879781420765	9106	1
20.471639344262293	5035	1
20.524590163934427	6476	1
20.533825136612023	3716	1
20.534207650273224	6865	1
20.541967213114756	3296	1
20.581147540983608	173	1
20.59289617486339	3357	1
20.629672131147544	5131	1
20.631311475409834	3343	1
20.63158469945355	2900	1
20.643715846994535	1257	1
20.645846994535518	532	1
20.648961748633877	4034	1
20.653387978142078	7474	1
20.665956284153005	1387	1
20.669125683060106	1936	1
20.692677595628414	2240	1
20.74415300546448	6458	1
20.763497267759565	8209	1
20.78289617486339	1442	1
20.791147540983605	2396	1
20.794426229508197	4811	1
20.79814207650273	8421	1
20.799344262295083	559	1
20.80125683060109	9617	1
20.836557377049182	8665	1
20.83928961748634	3448	1
20.84879781420765	3729	1
20.869016393442624	7753	1
20.87934426229508	8531	1
20.89191256830601	1455	1
20.906502732240437	3839	1
20.9096174863388	5317	1
20.91191256830601	4452	1
20.921366120218583	6372	1
20.926939890710383	8861	1
20.93021857923497	452	1
20.94256830601093	4803	1
20.94311475409836	5657	1
20.964098360655736	2772	1
20.978087431693986	2339	1
20.99344262295082	782	1
20.998469945355193	4866	1
21.017486338797816	7973	1
21.020109289617487	3831	1
21.03983606557377	9399	1
21.061475409836067	7291	1
21.08174863387978	6547	1
21.083879781420766	4483	1
21.111530054644806	3903	1
21.11469945355191	7040	1
21.13726775956284	212	1
21.164043715846994	5883	1
21.18469945355191	8632	1
21.200437158469946	3476	1
21.207377049180327	8658	1
21.210765027322406	2201	1
21.216775956284152	6143	1
21.220273224043716	1130	1
21.223224043715845	3442	1
21.250655737704918	2481	1
21.253497267759563	9835	1
21.268032786885243	156	1
21.299672131147542	6624	1
21.302732240437155	6970	1
21.309234972677594	6581	1
21.340382513661204	8300	1
21.357540983606558	8783	1
21.3624043715847	9938	1
21.38841530054645	9334	1
21.40377049180328	4469	1
21.41841530054645	6546	1
21.42136612021858	2791	1
21.450765027322404	8875	1
21.473169398907103	6192	1
21.502349726775954	528	1
21.577377049180324	8930	1
21.670437158469944	5255	1
21.681639344262294	8204	1
21.706830601092896	7176	1
21.723497267759562	2315	1
21.76551912568306	1743	1
21.765956284153003	7412	1
21.768142076502734	6898	1
21.76879781420765	5503	1
21.77688524590164	3472	1
21.77792349726776	7497	1
21.779836065573768	2173	1
21.78513661202186	9486	1
21.786065573770493	9351	1
21.803005464480872	1380	1
21.805464480874317	2862	1
21.817267759562842	5284	1
21.820601092896176	7241	1
21.83622950819672	8691	1
21.84431693989071	9768	1
21.8448087431694	6859	1
21.856010928961748	4337	1
21.861092896174863	4084	1
21.899234972677597	9026	1
21.90016393442623	9155	1
21.9075956284153	2246	1
21.918688524590163	9072	1
21.971803278688522	8671	1
21.98327868852459	2126	1
21.985081967213116	3576	1
21.988579234972676	6586	1
22.008360655737704	8012	1
22.031584699453553	5050	1
22.042677595628415	8283	1
22.060983606557375	3557	1
22.065136612021856	8441	1
22.06568306010929	6386	1
22.07021857923497	8995	1
22.0951912568306	5830	1
22.11207650273224	5821	1
22.133333333333333	4550	1
22.18092896174863	4165	1
22.202021857923494	9194	1
22.207322404371585	7309	1
22.24344262295082	2683	1
22.27754098360656	7852	1
22.296393442622954	8134	1
22.313551912568308	637	1
22.35568306010929	9848	1
22.367978142076502	2287	1
22.377540983606558	4355	1
22.41311475409836	93	1
22.41748633879781	7162	1
22.41863387978142	187	1
22.443661202185794	9901	1
22.45016393442623	2958	1
22.451475409836068	3140	1
22.45327868852459	107	1
22.459453551912567	3553	1
22.494754098360655	3906	1
22.49846994535519	4423	1
22.5024043715847	9823	1
22.525901639344262	1230	1
22.544043715846996	6374	1
22.546502732240437	8399	1
22.600054644808743	6106	1
22.618360655737703	2635	1
22.61846994535519	8986	1
22.624644808743167	6594	1
22.638852459016395	4072	1
22.65672131147541	5888	1
22.661202185792348	1585	1
22.718032786885246	5500	1
22.729726775956284	9064	1
22.734098360655736	7812	1
22.735245901639342	8108	1
22.73540983606557	7822	1
22.736229508196722	9985	1
22.741693989071038	1198	1
22.760382513661202	4546	1
22.763879781420762	1850	1
22.82486338797814	6129	1
22.85295081967213	8853	1
22.862513661202183	3609	1
22.872841530054643	2665	1
22.903879781420766	6312	1
22.916448087431693	9188	1
22.917377049180327	6284	1
22.919180327868855	1018	1
22.938524590163933	7924	1
22.938579234972675	6199	1
22.947540983606554	788	1
22.957049180327868	8891	1
22.98934426229508	3959	1
23.02431693989071	2530	1
23.037213114754095	6612	1
23.047759562841527	1615	1
23.07792349726776	1457	1
23.087868852459014	3682	1
23.088743169398906	8867	1
23.089344262295082	2217	1
23.095136612021857	2109	1
23.126502732240436	7001	1
23.157868852459014	8785	1
23.161584699453552	9007	1
23.19054644808743	2131	1
23.194918032786884	8046	1
23.21874316939891	1415	1
23.257158469945352	2485	1
23.300163934426227	7399	1
23.314590163934426	2480	1
23.319398907103825	7887	1
23.321803278688524	7983	1
23.32409836065574	3740	1
23.35136612021858	1249	1
23.36464480874317	9628	1
23.36639344262295	9944	1
23.373825136612023	7748	1
23.37431693989071	6187	1
23.376939890710382	2677	1
23.380765027322404	3139	1
23.39650273224044	2242	1
23.422076502732242	5404	1
23.442841530054643	6825	1
23.464590163934425	3309	1
23.46743169398907	3667	1
23.48218579234973	1366	1
23.507814207650274	5759	1
23.519562841530053	5062	1
23.522677595628416	6790	1
23.525191256830603	3475	1
23.532240437158467	2194	1
23.540273224043712	7769	1
23.556502732240435	428	1
23.57857923497268	2564	1
23.594590163934424	6728	1
23.658579234972677	7102	1
23.6824043715847	7821	1
23.68693989071038	5543	1
23.70207650273224	3141	1
23.70322404371585	5562	1
23.778524590163936	3214	1
23.807377049180328	6848	1
23.819890710382513	6888	1
23.851803278688525	4400	1
23.880655737704917	2533	1
23.886448087431692	1740	1
23.892513661202184	5324	1
23.926065573770494	6442	1
23.98032786885246	9325	1
23.989125683060106	8026	1
24.002349726775957	5391	1
24.005027322404374	794	1
24.023169398907104	1960	1
24.0351912568306	5118	1
24.049726775956284	9419	1
24.051202185792352	8310	1
24.06584699453552	1333	1
24.07775956284153	4607	1
24.082732240437156	821	1
24.112622950819674	4366	1
24.126065573770493	5052	1
24.1272131147541	3453	1
24.139071038251366	5295	1
24.1427868852459	7492	1
24.146557377049177	804	1
24.14726775956284	1508	1
24.15098360655738	6244	1
24.164863387978144	3741	1
24.176775956284153	2434	1
24.177049180327867	2867	1
24.199890710382512	2156	1
24.20448087431694	4823	1
24.250327868852455	7427	1
24.261256830601095	1927	1
24.26830601092896	372	1
24.270655737704917	4744	1
24.279398907103825	4611	1
24.299453551912567	3354	1
24.301530054644807	8059	1
24.306448087431693	910	1
24.318032786885244	4639	1
24.321092896174864	4119	1
24.354207650273224	8411	1
24.384043715846992	6718	1
24.38792349726776	6161	1
24.40535519125683	1374	1
24.413060109289617	717	1
24.421639344262292	1790	1
24.437704918032786	829	1
24.442732240437156	7053	1
24.47054644808743	4683	1
24.48693989071038	2426	1
24.487377049180328	3446	1
24.50622950819672	1562	1
24.51103825136612	8206	1
24.513770491803278	3626	1
24.516721311475408	2832	1
24.525136612021857	7994	1
24.53169398907104	934	1
24.539180327868852	8236	1
24.544371584699455	869	1
24.552568306010926	9585	1
24.588032786885243	516	1
24.59617486338798	2096	1
24.597486338797815	3599	1
24.599726775956285	9044	1
24.610437158469942	9977	1
24.61382513661202	2615	1
24.627704918032787	2039	1
24.676666666666666	5876	1
