13.1524043715847	971	1
13.160819672131147	6038	1
13.16087431693989	6908	1
13.166994535519125	8036	1
13.221912568306012	7610	1
13.226065573770493	6404	1
13.24158469945355	8017	1
13.266120218579236	2789	1
13.273224043715846	2827	1
13.2772131147541	6225	1
13.29622950819672	5306	1
13.304098360655738	2181	1
13.3324043715847	3403	1
13.341530054644808	276	1
13.350601092896175	5742	1
13.37912568306011	1345	1
13.39071038251366	3597	1
13.453497267759563	7991	1
13.460273224043716	5881	1
13.46464480874317	6510	1
13.530655737704919	5409	1
13.53928961748634	8217	1
13.546174863387977	9194	1
13.579890710382514	3135	1
13.582786885245902	9989	1
13.596448087431694	1477	1
13.602677595628414	1441	1
13.628633879781422	9120	1
13.650655737704918	7261	1
13.704972677595629	9664	1
13.706666666666667	5944	1
13.707486338797814	5262	1
13.737759562841529	3133	1
13.751912568306011	8938	1
13.801147540983607	4845	1
13.84224043715847	7814	1
13.862131147540984	3120	1
13.930819672131147	3517	1
13.94863387978142	7680	1
13.958797814207651	5716	1
13.96726775956284	2711	1
13.989453551912568	4613	1
13.991857923497268	6422	1
13.995737704918033	8874	1
14.041256830601093	4218	1
14.053661202185792	3300	1
14.054262295081967	9312	1
14.057322404371584	2626	1
14.076393442622951	8745	1
14.125464480874317	4840	1
14.15584699453552	4677	1
14.158142076502731	3904	1
14.160109289617486	8045	1
14.180765027322403	7244	1
14.214699453551912	9737	1
14.257431693989071	7141	1
14.286448087431694	9576	1
14.297431693989072	6015	1
14.299344262295083	5816	1
14.300109289617486	2809	1
14.32415300546448	5657	1
14.332622950819673	8503	1
14.342131147540984	6238	1
14.346885245901639	3170	1
14.37928961748634	5256	1
14.38377049180328	6923	1
14.409890710382514	4334	1
14.426666666666666	1994	1
14.47830601092896	9044	1
14.491803278688524	975	1
14.501693989071038	5704	1
14.509508196721312	5458	1
14.523497267759563	6970	1
14.530327868852458	3645	1
14.571256830601092	6250	1
14.603879781420765	512	1
14.60983606557377	5369	1
14.621639344262295	3810	1
14.658251366120219	9928	1
14.658852459016394	9875	1
14.65967213114754	4842	1
14.706502732240438	9631	1
14.753224043715846	5111	1
14.793224043715847	3224	1
14.798852459016393	6229	1
14.809617486338798	4242	1
14.883060109289618	4535	1
14.885683060109288	4983	1
14.910218579234972	7271	1
14.964754098360656	3800	1
14.970983606557375	9794	1
14.987540983606557	3536	1
14.99486338797814	3349	1
15.12071038251366	7223	1
15.187377049180327	6081	1
15.200601092896175	6646	1
15.20224043715847	9025	1
15.21639344262295	2183	1
15.228032786885246	5684	1
15.248469945355192	522	1
15.258688524590164	5311	1
15.273661202185792	6735	1
15.29431693989071	6398	1
15.299344262295081	7503	1
15.299726775956284	4180	1
15.332021857923497	2344	1
15.355245901639345	791	1
15.363606557377048	1272	1
15.371967213114754	2319	1
15.388907103825137	1597	1
15.38928961748634	5201	1
15.409071038251366	3884	1
15.412841530054646	8524	1
15.428196721311476	3970	1
15.437322404371583	897	1
15.457650273224044	1197	1
15.476994535519125	3642	1
15.580983606557377	6289	1
15.622349726775957	1556	1
15.660491803278688	1057	1
15.678142076502732	9557	1
15.698415300546447	5519	1
15.732786885245902	4448	1
15.772513661202185	9997	1
15.85535519125683	8506	1
15.949016393442623	2050	1
15.952021857923498	3109	1
15.969344262295081	5044	1
15.975628415300546	3246	1
15.993442622950818	9461	1
16.07469945355191	9610	1
16.091803278688523	390	1
16.103661202185794	2600	1
16.13983606557377	8901	1
16.146120218579235	5617	1
16.157486338797813	2249	1
16.174207650273225	7242	1
16.191693989071037	2505	1
16.211748633879782	6355	1
16.263770491803278	7837	1
16.283770491803278	7509	1
16.29185792349727	283	1
16.303989071038252	3196	1
16.350437158469944	1392	1
16.353879781420765	3451	1
16.367923497267757	6601	1
16.409016393442624	788	1
16.451256830601093	1372	1
16.45153005464481	9558	1
16.506284153005463	2391	1
16.574043715846994	6517	1
16.599562841530055	1840	1
16.603224043715844	6044	1
16.69081967213115	5422	1
16.6996174863388	5030	1
16.708196721311474	1100	1
16.72366120218579	7004	1
16.74655737704918	5473	1
16.774754098360656	1094	1
16.8	3077	1
16.801530054644807	984	1
16.836120218579236	5220	1
16.92737704918033	5211	1
16.980437158469943	4436	1
16.987377049180328	7050	1
16.994699453551913	4257	1
17.01655737704918	2962	1
17.035245901639346	6340	1
17.035956284153006	238	1
17.045409836065573	4146	1
17.05256830601093	4816	1
17.06158469945355	5079	1
17.063333333333333	7545	1
17.06584699453552	1792	1
17.070765027322405	8054	1
17.074098360655736	6489	1
17.098688524590166	5154	1
17.115136612021857	5974	1
17.120218579234972	2229	1
17.136174863387975	7567	1
17.14191256830601	1755	1
17.192349726775955	3360	1
17.19808743169399	9499	1
17.215628415300547	8281	1
17.219125683060106	3696	1
17.22393442622951	8698	1
17.250819672131147	7218	1
17.266939890710383	2127	1
17.282131147540984	3612	1
17.30366120218579	7383	1
17.41464480874317	150	1
17.451967213114756	6789	1
17.45289617486339	7926	1
17.478032786885247	7225	1
17.48469945355191	8746	1
17.490273224043715	9857	1
17.499945355191258	9307	1
17.51497267759563	5668	1
17.53513661202186	9368	1
17.536939890710382	8962	1
17.56262295081967	8852	1
17.565409836065573	3336	1
17.57704918032787	3226	1
17.578524590163934	9149	1
17.580382513661203	7770	1
17.582185792349726	9289	1
17.60983606557377	4970	1
17.61672131147541	8146	1
17.62950819672131	4674	1
17.629617486338795	4254	1
17.656830601092896	7467	1
17.677322404371587	3603	1
17.684535519125685	6755	1
17.68639344262295	4654	1
17.693715846994536	5126	1
17.741912568306013	8812	1
17.74644808743169	7178	1
17.752841530054646	8799	1
17.789890710382515	7193	1
17.837486338797813	1965	1
17.86661202185792	2038	1
17.915628415300546	7590	1
17.92120218579235	6211	1
17.945628415300547	5667	1
18.02879781420765	8029	1
18.05366120218579	3141	1
18.06087431693989	1087	1
18.076229508196718	6894	1
18.107650273224042	2854	1
18.113114754098362	3766	1
18.142677595628413	5525	1
18.143551912568306	4188	1
18.145792349726776	4090	1
18.148907103825135	7483	1
18.1596174863388	2686	1
18.16464480874317	5738	1
18.16928961748634	1349	1
18.17377049180328	1874	1
18.175956284153006	8684	1
18.192404371584697	711	1
18.214699453551912	5618	1
18.25054644808743	9185	1
18.280819672131148	5923	1
18.28344262295082	7047	1
18.30273224043716	2076	1
18.302896174863385	7468	1
18.321475409836065	9182	1
18.324043715846994	8088	1
18.37120218579235	9401	1
18.386338797814208	6310	1
18.403114754098358	1507	1
18.44950819672131	7070	1
18.472185792349723	8457	1
18.49360655737705	6461	1
18.53983606557377	9926	1
18.576229508196718	1387	1
18.609726775956283	1793	1
18.610273224043716	9763	1
18.61726775956284	2316	0
18.633169398907103	3128	1
18.729398907103825	6694	1
18.730109289617484	8711	1
18.736284153005467	8282	1
18.75901639344262	8545	1
18.794316939890713	8823	1
18.80207650273224	9247	1
18.82983606557377	6236	1
18.843333333333334	7598	1
18.864426229508197	3610	1
18.940437158469944	448	1
18.975792349726774	3429	1
19.00071038251366	5834	1
19.004644808743166	9810	1
19.007650273224044	4502	1
19.05344262295082	3421	1
19.128032786885246	5859	1
19.12879781420765	9798	1
19.143715846994535	9458	1
19.181256830601093	6091	1
19.194371584699454	6164	1
19.233551912568306	8309	1
19.266229508196723	2500	1
19.268087431693992	8236	1
19.274535519125685	9753	1
19.274754098360656	7549	1
19.29174863387978	605	1
19.30109289617486	7662	1
19.31754098360656	9638	1
19.338907103825136	5514	1
19.354153005464482	9047	1
19.375081967213113	8372	1
19.394207650273223	2880	1
19.39814207650273	1049	1
19.40327868852459	3626	1
19.423333333333332	4853	1
19.424918032786884	3797	1
19.4275956284153	3340	1
19.435300546448087	4347	1
19.437049180327868	2479	1
19.438142076502732	8428	1
19.477158469945355	6466	1
19.483606557377048	7374	1
19.48655737704918	3249	1
19.541202185792347	9972	1
19.58606557377049	1388	1
19.59142076502732	1845	1
19.603387978142077	1359	1
19.61677595628415	9893	1
19.674808743169397	8566	1
19.691748633879783	9434	1
19.744098360655737	6593	1
19.75327868852459	4603	1
19.788196721311476	5739	1
19.849562841530055	7511	1
19.853879781420765	2247	1
19.855628415300547	8593	1
19.900765027322404	7303	1
19.93087431693989	1137	1
19.93174863387978	7142	1
19.977650273224043	1971	1
19.98655737704918	9083	1
20.005901639344263	7090	1
20.00918032786885	3432	1
20.027650273224044	9442	1
20.057650273224045	7470	1
20.071311475409836	8131	1
20.095464480874316	2624	1
20.126065573770493	3757	1
20.14672131147541	7788	1
20.170819672131145	1905	1
20.19065573770492	3949	1
20.20360655737705	3179	1
20.20622950819672	1251	1
20.209398907103825	177	1
20.236994535519127	6706	1
20.24103825136612	9470	1
20.255081967213112	4898	1
20.274918032786886	2087	1
20.296120218579233	8255	1
20.303551912568306	3753	1
20.310928961748633	5942	1
20.371530054644808	7134	1
20.38245901639344	856	1
20.45398907103825	6126	1
20.467540983606558	5632	1
20.472950819672132	6001	1
20.47983606557377	7603	1
20.536284153005465	4394	1
20.55945355191257	1113	1
20.57672131147541	7660	1
20.609180327868852	844	1
20.62032786885246	1456	1
20.656885245901638	1001	1
20.669562841530055	3253	1
20.678360655737702	20	1
20.687540983606556	9183	1
20.692896174863385	4043	1
20.707322404371585	8085	1
20.73655737704918	7030	1
20.77622950819672	8585	1
20.78535519125683	709	1
20.790765027322404	8928	1
20.8227868852459	7373	1
20.900819672131146	6909	1
20.90863387978142	2576	1
20.924098360655737	959	1
20.94032786885246	8637	1
20.95535519125683	460	1
20.99546448087432	8429	1
21.009398907103826	6660	1
21.013770491803278	2978	1
21.025628415300545	751	1
21.050437158469947	2899	1
21.05125683060109	6383	1
21.06377049180328	769	1
21.13546448087432	5978	1
21.139234972677595	5460	1
21.227868852459014	4262	1
21.228743169398903	6459	1
21.26049180327869	1524	1
21.26622950819672	2979	1
21.27775956284153	4895	1
21.30639344262295	4917	1
21.308469945355192	9016	1
21.323989071038252	9980	1
21.335956284153003	1679	1
21.336666666666666	78	1
21.339125683060107	2681	1
21.349398907103822	4693	1
21.351092896174865	3088	1
21.36912568306011	3892	1
21.378579234972676	8415	1
21.380054644808745	7006	1
21.3948087431694	6143	1
21.399071038251368	4115	1
21.414754098360657	1657	1
21.430928961748634	5297	1
21.489781420765027	1666	1
21.5155737704918	3716	1
21.5379781420765	1615	1
21.544262295081968	5442	1
21.553333333333335	2085	1
21.560710382513662	2597	1
21.560928961748633	231	1
21.611530054644806	3070	1
21.649945355191257	7115	1
21.66704918032787	267	1
21.721639344262293	5578	1
21.8051912568306	3369	1
21.81568306010929	2226	1
21.82054644808743	8015	1
21.830000000000002	7066	1
21.83273224043716	8479	1
21.920382513661202	7272	1
21.954863387978143	6035	1
21.99120218579235	3268	1
21.998196721311476	4099	1
21.998579234972677	5664	1
22.024262295081964	4990	1
22.058087431693988	9020	1
22.07191256830601	3863	1
22.102732240437156	3706	1
22.10950819672131	8303	1
22.10983606557377	1737	1
22.12103825136612	5283	1
22.121639344262295	3106	1
22.170491803278686	9109	1
22.198142076502734	9765	1
22.206284153005463	9932	1
22.211584699453553	7116	1
22.218087431693988	3594	1
22.22360655737705	3045	1
22.259945355191256	1960	1
22.26065573770492	9694	1
22.321584699453553	8703	1
22.338415300546448	4413	1
22.36808743169399	1029	1
22.377103825136615	6485	1
22.402841530054644	4863	1
22.413333333333334	8805	1
22.417540983606557	7651	1
22.452021857923494	6390	1
22.493934426229508	9103	1
22.504043715846993	215	1
22.516120218579232	1681	1
22.527814207650273	7031	1
22.53486338797814	9026	1
22.598743169398908	9511	1
22.603934426229507	2638	1
22.617322404371585	7960	1
22.651639344262296	4431	1
22.676994535519125	340	1
22.68032786885246	2980	1
22.68174863387978	6612	1
22.727158469945355	8709	1
22.732295081967212	3402	1
22.764262295081966	2714	1
22.76737704918033	4799	1
22.81360655737705	696	1
22.85830601092896	289	1
22.861092896174863	9133	1
22.86601092896175	7505	1
22.86885245901639	9415	1
22.869344262295083	383	1
22.884262295081964	4446	1
22.902021857923497	6066	1
22.915573770491804	2055	1
22.93431693989071	9357	1
22.985081967213116	2166	1
23.00912568306011	8994	1
23.020273224043716	5042	1
23.02928961748634	5056	1
23.064863387978143	7648	1
23.06590163934426	6152	1
23.079453551912568	8362	1
23.150273224043715	4184	1
23.16502732240437	5975	1
23.18688524590164	3281	1
23.231147540983606	7191	1
23.252786885245904	7686	1
23.28256830601093	4212	1
23.286502732240436	4688	1
23.293497267759562	9789	1
23.336502732240437	9302	1
23.385846994535516	4879	1
23.42672131147541	7314	1
23.43005464480874	3129	1
23.47726775956284	7444	1
23.48803278688525	2871	1
23.512732240437156	4471	1
23.545573770491803	9910	1
23.56415300546448	2722	1
23.570327868852456	6342	1
23.577650273224044	6538	1
23.588415300546448	5966	1
23.590710382513663	9541	1
23.591256830601093	5376	1
23.60726775956284	8279	1
23.62672131147541	3374	1
23.649781420765027	9961	1
23.662513661202183	3595	1
23.724699453551914	1518	1
23.726338797814208	9516	1
23.74229508196721	79	1
23.742677595628415	7533	1
23.779398907103825	8831	1
23.79808743169399	8906	1
23.887213114754097	4873	1
23.895573770491804	8993	1
23.896338797814206	8861	1
23.93978142076503	149	1
23.943825136612023	9738	1
23.945846994535522	6536	1
23.956393442622954	9731	1
23.964153005464482	8624	1
23.968360655737705	2338	1
24.067704918032785	9641	1
24.06896174863388	6960	1
24.075573770491804	1472	1
24.090109289617487	256	1
24.101639344262296	4631	1
24.116666666666667	9277	1
24.139836065573768	5951	1
24.17027322404372	8156	1
24.187650273224044	9645	1
24.198360655737705	5175	1
24.204426229508197	8202	1
24.205300546448086	5043	1
24.220928961748633	2753	1
24.221639344262293	6515	1
24.272513661202183	8484	1
24.28382513661202	8754	1
24.319071038251366	4668	1
24.33710382513661	2932	1
24.370437158469947	5717	1
24.386885245901638	8069	1
24.45153005464481	3875	1
24.52153005464481	7138	1
24.536775956284153	8723	1
24.58049180327869	4234	1
24.64502732240437	4972	1
24.667158469945353	506	1
24.67125683060109	3682	1
24.6775956284153	3546	1
24.689726775956284	8650	1
24.705573770491803	2577	1
24.709781420765026	9538	1
24.71010928961749	5743	1
24.73032786885246	4993	1
24.74142076502732	5846	1
24.761256830601095	8764	1
24.766994535519125	5815	1
24.846065573770492	8395	1
24.85273224043716	5184	1
24.85726775956284	5000	1
24.85808743169399	1331	1
24.888032786885244	7416	1
24.888743169398907	8642	1
24.889781420765026	2952	1
24.930546448087433	6071	1
24.966775956284152	1311	1
24.973825136612025	5204	1
24.999562841530054	8713	1
25.004972677595628	1303	1
25.067868852459014	1739	1
25.09191256830601	5045	1
25.095901639344262	3439	1
25.115027322404373	3537	1
25.120437158469947	3485	1
25.138524590163936	8879	1
25.164535519125682	4846	1
25.182841530054645	5832	1
25.194153005464482	3408	1
25.209234972677592	6833	1
25.209726775956284	6293	1
25.226448087431695	4029	1
25.258852459016392	7538	1
25.26049180327869	7850	1
25.268633879781422	4506	1
25.296994535519126	8866	1
25.308852459016393	6535	1
25.31846994535519	956	1
25.329453551912568	784	1
25.352349726775955	5735	1
25.379781420765028	968	1
25.44934426229508	1394	1
25.474590163934426	8402	1
25.57431693989071	2949	1
25.581147540983608	3847	1
25.589562841530054	859	1
25.609726775956283	8354	1
25.638196721311473	1992	1
25.664153005464478	7969	1
25.715464480874317	172	1
25.734426229508195	1391	1
25.754972677595628	3076	1
25.75896174863388	5597	1
25.762240437158468	9714	1
25.778852459016395	1700	1
25.781967213114754	2466	1
25.869508196721313	7559	1
25.902021857923494	2200	1
25.913715846994535	7592	1
25.983934426229506	7472	1
25.995519125683057	2476	1
26.015027322404368	7901	1
26.021256830601093	2494	1
26.045409836065573	6739	1
26.07841530054645	8750	1
26.119890710382514	430	1
26.13174863387978	5086	1
26.137868852459018	8754	0
26.14617486338798	8190	1
26.193060109289615	8972	1
26.19502732240437	1239	1
26.20191256830601	8440	1
26.20715846994535	7124	1
26.23295081967213	7491	1
26.241311475409834	8010	1
26.361803278688527	6163	1
26.400327868852457	7553	1
26.40366120218579	661	1
26.403715846994537	3460	1
26.414535519125685	9056	1
26.422349726775956	8872	1
26.43688524590164	7362	1
26.438196721311474	7692	1
26.476666666666663	7582	1
26.47868852459016	9393	1
26.486612021857923	9589	1
26.50896174863388	4433	1
26.517868852459017	8625	1
26.53513661202186	5330	1
26.543715846994534	2070	1
26.587322404371584	8052	1
26.590437158469946	3184	1
26.60153005464481	8645	1
26.608688524590164	5368	1
26.63289617486339	9084	1
26.7120218579235	4666	1
26.713879781420765	6556	1
26.714316939890708	4209	1
26.73748633879781	4217	1
26.761584699453554	4367	1
26.76743169398907	7566	1
26.812568306010927	7937	1
26.81437158469945	7981	1
