15.42262295081967	4791	1
15.438196721311476	9466	1
15.453169398907104	5090	1
15.467814207650273	1829	1
15.499180327868853	7037	1
15.523551912568305	4581	1
15.536775956284153	844	1
15.536939890710382	6471	1
15.615737704918033	3845	1
15.621202185792349	9744	1
15.657377049180328	7309	1
15.662131147540983	36	1
15.68207650273224	9106	1
15.688032786885246	3166	1
15.700819672131148	9965	1
15.702677595628415	5758	1
15.731092896174864	1453	1
15.74551912568306	9934	1
15.751967213114755	7752	1
15.766502732240436	7928	1
15.772513661202185	7146	1
15.776939890710382	9827	1
15.814918032786885	5316	1
15.825409836065573	7311	1
15.837814207650274	9628	1
15.840491803278688	3331	1
15.8551912568306	5027	1
15.884699453551914	4141	1
15.913224043715847	1959	1
15.914535519125682	1311	1
15.919562841530055	8336	1
15.938415300546447	2473	1
15.939562841530055	2378	1
15.96950819672131	8462	1
15.970546448087433	8658	1
15.990765027322404	4336	1
16.004972677595628	981	1
16.02016393442623	9872	1
16.021311475409835	9437	1
16.034535519125683	5298	1
16.039234972677598	9587	1
16.046338797814208	7550	1
16.073551912568306	3964	0
16.074918032786886	3387	1
16.07846994535519	706	1
16.091967213114753	3869	1
16.098142076502732	7314	1
16.101420765027324	6923	1
16.132513661202186	4565	1
16.13262295081967	8727	1
16.135792349726774	5973	1
16.162349726775954	5056	1
16.172459016393443	6560	1
16.178688524590164	8002	1
16.179234972677595	4210	1
16.217540983606558	9552	1
16.22912568306011	4640	1
16.237322404371582	9122	1
16.301639344262295	7821	1
16.30207650273224	990	1
16.333169398907103	3973	1
16.357540983606558	8074	1
16.365683060109287	420	1
16.400109289617486	1603	1
16.449398907103827	5035	1
16.461147540983607	8155	1
16.48896174863388	8941	1
16.56174863387978	638	1
16.648743169398905	4538	1
16.671967213114755	1546	1
16.689726775956284	153	1
16.702677595628415	8456	1
16.757213114754098	2911	1
16.779071038251367	1207	1
16.79	8433	1
16.810218579234974	3029	1
16.813715846994537	6511	1
16.814371584699455	7001	1
16.83153005464481	7803	1
16.873770491803278	6498	1
16.874153005464482	9009	1
16.914207650273223	2395	1
16.91535519125683	1608	1
16.929125683060107	4638	1
16.943989071038253	5045	1
16.985901639344263	9407	1
17.00469945355191	6905	1
17.016885245901637	1478	1
17.03989071038251	2482	1
17.106065573770493	5762	1
17.112896174863387	7087	1
17.124590163934425	2635	1
17.14502732240437	8721	1
17.16857923497268	9053	1
17.170437158469948	1457	1
17.17584699453552	7301	1
17.17775956284153	7521	1
17.17950819672131	5889	1
17.204262295081968	8485	1
17.20896174863388	4339	1
17.211967213114754	2292	1
17.245956284153007	3594	1
17.24743169398907	649	1
17.24775956284153	5092	1
17.248852459016394	858	0
17.262896174863386	5927	1
17.301584699453553	5425	1
17.36830601092896	2159	1
17.38169398907104	2896	1
17.38775956284153	8147	1
17.39704918032787	2871	1
17.406448087431695	3312	1
17.438524590163937	1861	1
17.4427868852459	2129	1
17.445464480874318	8837	1
17.46010928961749	8780	1
17.4951912568306	1329	1
17.521147540983605	9480	1
17.534699453551912	5514	1
17.546502732240437	1163	1
17.568142076502735	4087	1
17.592732240437158	8345	1
17.604371584699454	6982	1
17.643661202185793	7831	1
17.65153005464481	2571	1
17.671475409836066	9325	1
17.689617486338797	9808	1
17.728743169398907	583	1
17.73672131147541	1983	1
17.746502732240437	4431	1
17.779562841530055	6840	1
17.805628415300543	8736	1
17.81322404371585	3895	1
17.82672131147541	4047	1
17.830382513661203	3609	1
17.83513661202186	7492	1
17.863387978142075	2105	1
17.881857923497265	9659	1
17.911311475409835	9892	1
17.931857923497265	215	1
17.946284153005465	3680	1
17.955956284153004	7984	1
17.99049180327869	9056	1
18.049890710382513	7046	1
18.10311475409836	8021	1
18.10311475409836	8967	1
18.114972677595627	9054	1
18.12032786885246	607	1
18.12726775956284	2019	1
18.131967213114756	830	1
18.165901639344263	1581	1
18.167540983606557	7552	1
18.17688524590164	9052	1
18.189562841530055	1557	1
18.21513661202186	8272	1
18.23448087431694	2564	1
18.245027322404372	6787	1
18.26125683060109	5915	1
18.262568306010927	9221	1
18.26295081967213	3936	1
18.335191256830598	5158	1
18.371530054644808	355	1
18.38743169398907	5919	1
18.394043715846994	4934	1
18.398142076502733	9045	1
18.40918032786885	4072	1
18.41704918032787	428	1
18.453661202185792	1080	1
18.47420765027322	5933	1
18.490054644808744	8817	1
18.49262295081967	534	1
18.495409836065573	1261	1
18.498743169398907	8108	1
18.514316939890712	5455	1
18.522677595628416	5315	1
18.54672131147541	3997	1
18.551967213114754	8970	1
18.56377049180328	4546	1
18.58677595628415	5766	1
18.606174863387977	6458	1
18.6124043715847	9270	1
18.630273224043716	7942	1
18.63071038251366	2941	1
18.654207650273225	4920	1
18.669398907103826	628	1
18.676666666666666	2162	1
18.704972677595627	1952	1
18.735300546448087	9281	1
18.739836065573773	5510	1
18.77224043715847	9082	1
18.776830601092897	2165	1
18.78502732240437	2481	1
18.803606557377048	6005	1
18.806448087431697	3415	1
18.810601092896174	5667	1
18.813387978142078	5642	1
18.82087431693989	5272	1
18.825081967213112	1367	1
18.82841530054645	3452	1
18.865136612021857	5026	1
18.912950819672133	9146	1
18.97584699453552	2387	1
19.010765027322403	7998	1
19.011475409836066	7379	1
19.017814207650275	8058	1
19.02322404371585	9486	1
19.024262295081968	4769	1
19.037595628415303	9370	1
19.04622950819672	6165	1
19.047431693989072	7375	1
19.048907103825137	9761	1
19.07983606557377	8255	1
19.08568306010929	6372	1
19.09704918032787	6567	1
19.115683060109287	7151	1
19.121420765027324	9541	1
19.123060109289614	5488	1
19.13306010928962	4943	1
19.167158469945356	8737	1
19.174480874316938	2758	1
19.192295081967213	3524	1
19.192568306010926	5891	1
19.204590163934427	2111	1
19.20568306010929	4790	1
19.24601092896175	5095	1
19.2627868852459	7865	1
19.269945355191254	8611	1
19.270491803278688	6629	1
19.273551912568305	9961	1
19.275027322404373	8397	1
19.27535519125683	8304	1
19.28497267759563	6663	1
19.297158469945355	1324	1
19.297704918032785	3518	1
19.305846994535518	3289	1
19.31065573770492	8812	1
19.330928961748633	5808	1
19.366065573770495	4803	1
19.38005464480874	6125	1
19.38464480874317	930	1
19.394371584699453	8653	1
19.44273224043716	4824	1
19.452131147540985	2934	1
19.469617486338798	1330	1
19.480109289617488	8300	1
19.48071038251366	3914	1
19.556666666666665	3233	1
19.566666666666666	4562	1
19.571475409836065	5466	1
19.579453551912568	2287	1
19.609234972677594	1219	1
19.615573770491803	8664	1
19.626065573770493	2248	1
19.637377049180326	1217	1
19.64535519125683	3347	1
19.652513661202185	5782	1
19.654098360655738	9814	1
19.65672131147541	4858	1
19.66169398907104	168	1
19.673005464480873	6296	1
19.684043715846993	5376	1
19.68535519125683	561	1
19.685409836065574	3054	1
19.69311475409836	8930	1
19.710928961748632	1978	1
19.713934426229507	3768	1
19.71464480874317	5110	1
19.728360655737706	7184	1
19.740601092896174	8766	1
19.74677595628415	287	1
19.76704918032787	8850	1
19.77748633879781	4706	1
19.784480874316937	6950	1
19.81016393442623	5797	1
19.849398907103826	9148	1
19.878306010928963	2093	1
19.890273224043714	8525	1
19.960655737704915	3170	1
19.96666666666667	351	1
19.97338797814208	4284	1
20.01136612021858	9454	1
20.03333333333333	9681	1
20.05185792349727	3416	1
20.081639344262296	6558	1
20.104699453551913	7549	1
20.11	5537	1
20.126448087431694	7873	1
20.149016393442622	2433	1
20.172021857923497	1538	1
20.179890710382516	2096	1
20.179945355191254	4027	0
20.188251366120216	2440	1
20.192131147540984	3343	1
20.195245901639343	7905	1
20.198032786885246	6241	1
20.20360655737705	6805	1
20.288633879781422	2383	1
20.307540983606557	7686	1
20.313333333333333	6394	1
20.33311475409836	782	1
20.336666666666666	5094	1
20.35622950819672	787	1
20.368743169398904	1487	1
20.402568306010927	8834	1
20.40535519125683	4628	1
20.409617486338796	2381	1
20.416502732240435	7503	1
20.43912568306011	531	1
20.453497267759563	5651	1
20.455901639344262	3815	1
20.46464480874317	9650	1
20.47174863387978	3553	1
20.48775956284153	7765	1
20.493333333333336	3146	1
20.517103825136612	395	1
20.51754098360656	4893	1
20.541256830601093	617	1
20.544043715846993	8678	1
20.56693989071038	2267	1
20.582185792349726	8051	1
20.607158469945354	3724	1
20.61409836065574	1502	1
20.625792349726776	4900	1
20.666448087431693	3656	1
20.67229508196721	7176	1
20.69502732240437	6283	1
20.727704918032785	8193	1
20.728961748633882	700	1
20.729398907103825	3165	1
20.730546448087434	9943	1
20.735792349726776	9988	1
20.73928961748634	3420	1
20.758907103825138	8335	1
20.766830601092895	8774	1
20.774699453551914	1467	1
20.78415300546448	5137	1
20.80934426229508	1105	1
20.810601092896178	2894	1
20.835628415300548	2276	1
20.86087431693989	2501	1
20.86622950819672	1986	1
20.88262295081967	8722	1
20.899071038251368	6250	1
20.921584699453554	4188	1
20.93710382513661	1786	1
20.978907103825136	4823	1
20.983224043715847	7076	1
20.98775956284153	6634	1
21.031311475409836	9768	1
21.041639344262293	9848	1
21.078688524590163	6076	1
21.090655737704918	254	1
21.10142076502732	7109	1
21.1075956284153	2225	1
21.140983606557377	8312	1
21.204699453551914	4090	1
21.214590163934428	3753	1
21.238852459016393	1817	1
21.241967213114755	3875	1
21.35349726775956	9089	1
21.353825136612024	1411	1
21.385245901639344	5886	1
21.38950819672131	4124	1
21.417540983606557	9703	1
21.42792349726776	5830	1
21.430437158469946	9350	1
21.44644808743169	7934	1
21.446502732240436	2272	1
21.449945355191257	8077	1
21.504371584699452	5843	1
21.504918032786886	2026	1
21.516557377049182	8549	1
21.520928961748634	2318	1
21.523114754098362	991	1
21.535956284153006	7923	1
21.5544262295082	9383	1
21.589289617486337	1363	1
21.597486338797815	4705	1
21.628579234972676	9155	1
21.642841530054646	4970	1
21.65775956284153	4277	1
21.670054644808744	1831	1
21.679836065573767	9411	1
21.686612021857922	3066	1
21.691311475409833	8811	1
21.758087431693987	5717	1
21.769180327868852	4872	1
21.771639344262294	234	1
21.779890710382514	1272	1
21.782349726775955	1523	1
21.784590163934425	4343	1
21.784699453551912	4661	1
21.803715846994535	2361	1
21.81907103825137	1701	1
21.89174863387978	4032	1
21.89393442622951	7779	1
21.896612021857923	7743	1
21.915628415300546	5011	1
21.919398907103826	3320	1
21.981639344262295	8606	1
22.003278688524592	5703	1
22.007923497267758	2045	1
22.089726775956283	2202	1
22.09191256830601	8149	1
22.09912568306011	6561	1
22.10311475409836	4062	1
22.10830601092896	8626	1
22.110273224043716	4186	1
22.14032786885246	7415	1
22.1472131147541	2715	1
22.17644808743169	6122	1
22.190765027322406	6270	1
22.201311475409838	1281	1
22.20344262295082	1561	1
22.208907103825137	452	1
22.222950819672132	3629	1
22.22770491803279	3136	1
22.29934426229508	3441	1
22.30262295081967	4767	1
22.302896174863385	8405	1
22.32295081967213	3598	1
22.336939890710383	7795	1
22.341475409836065	8519	1
22.344043715846993	2870	1
22.354590163934425	270	1
22.37841530054645	1454	1
22.41590163934426	6374	1
22.42081967213115	9396	1
22.435464480874316	6306	1
22.43846994535519	8160	1
22.45469945355191	7705	1
22.459945355191255	6274	1
22.465573770491805	926	1
22.47120218579235	1189	1
22.471475409836067	4086	1
22.48786885245902	7117	1
22.511693989071038	6640	1
22.52415300546448	8313	1
22.544972677595627	4100	1
22.57	4963	1
22.590655737704918	7785	1
22.65431693989071	7209	1
22.679071038251365	1633	1
22.68502732240437	7713	1
22.711857923497266	9602	1
22.716393442622948	6654	1
22.728633879781423	2320	1
22.752896174863388	6908	1
22.755081967213115	7370	1
22.771584699453552	5373	1
22.773551912568305	6753	1
22.782076502732238	25	1
22.788797814207648	2656	1
22.83726775956284	671	1
22.8407650273224	665	1
22.85398907103825	5063	1
22.864098360655735	4428	1
22.869890710382514	4291	1
22.887486338797814	3848	1
22.905355191256827	8316	1
22.90978142076503	8276	1
22.957322404371585	1280	1
22.959945355191255	1879	1
23.013825136612024	9853	1
23.018797814207648	5951	1
23.02846994535519	5203	1
23.04153005464481	5698	1
23.065027322404372	9791	1
23.083169398907103	8650	1
23.084480874316938	2809	1
23.116666666666667	4906	1
23.145628415300546	189	1
23.15	9060	1
23.156174863387978	6138	1
23.165573770491804	5068	1
23.20754098360656	5206	1
23.21535519125683	6425	1
23.226994535519125	2782	1
23.256885245901636	2215	1
23.275737704918033	5705	1
23.32021857923497	6385	1
23.320546448087434	3207	1
23.351803278688525	4807	1
23.35530054644809	5794	1
23.38448087431694	8827	1
23.40644808743169	9211	1
23.430765027322405	1552	1
23.44464480874317	4071	1
23.45830601092896	5312	1
23.458907103825133	7644	1
23.485956284153005	6912	1
23.500983606557377	4837	1
23.515792349726777	1682	1
23.51896174863388	9955	1
23.55103825136612	9105	1
23.573551912568306	3907	1
23.58081967213115	3955	1
23.612677595628416	746	1
23.61377049180328	7983	1
23.631967213114756	3783	1
23.717377049180328	1588	1
23.727814207650272	9825	1
23.730655737704918	3543	1
23.748196721311476	9310	1
23.755846994535517	6239	1
23.774043715846993	4561	1
23.782896174863385	3561	1
23.786010928961748	3214	1
23.789398907103823	3986	1
23.80065573770492	1018	1
23.803387978142077	754	1
23.82502732240437	5689	1
23.82874316939891	6750	1
23.831256830601095	4440	1
23.83158469945355	8369	1
23.854863387978142	2151	1
23.85704918032787	9839	1
23.859016393442623	2778	1
23.865081967213115	8719	1
23.87912568306011	4089	1
23.898688524590163	2919	1
23.960655737704915	8557	1
24.02726775956284	9243	1
24.042240437158473	2728	1
24.058142076502733	9033	1
24.069398907103825	8661	1
24.082404371584698	7121	1
24.098688524590163	5503	1
24.104207650273224	1876	1
24.108306010928963	9699	1
24.113551912568308	2319	1
24.131092896174863	8543	1
24.155901639344265	7126	1
24.15945355191257	5474	1
24.160765027322405	8813	1
24.17136612021858	4436	1
24.177704918032784	4564	1
24.181147540983606	716	1
24.20311475409836	259	1
24.218415300546447	1027	1
24.225081967213114	4815	1
24.258251366120216	9126	1
24.263224043715848	8668	1
24.263224043715848	3305	1
24.280382513661202	6201	1
24.29016393442623	5970	1
24.30071038251366	6771	1
24.30743169398907	4618	1
24.338852459016394	2913	1
24.363879781420763	9604	1
24.372513661202184	3821	1
24.390054644808743	3937	1
24.40945355191257	7675	1
24.411366120218577	8090	1
24.42584699453552	3258	1
24.519344262295082	6738	1
24.527431693989072	1381	1
24.547868852459015	8425	1
24.56103825136612	1138	1
24.57016393442623	1022	1
24.597213114754098	7024	1
24.607158469945354	8389	1
24.61568306010929	6504	1
24.617377049180327	8537	1
24.623551912568306	226	1
24.62912568306011	1472	1
24.684153005464477	6020	1
24.69295081967213	3577	1
24.69628415300546	1752	1
24.70437158469945	6681	1
24.70710382513661	6335	1
24.741311475409837	8357	1
24.75693989071038	6172	1
24.776448087431696	6674	1
24.794754098360656	2376	1
24.84579234972678	2594	1
24.85551912568306	8870	1
24.872349726775955	2958	1
24.921639344262292	889	1
24.933387978142076	3693	1
24.937158469945356	7029	1
24.943934426229507	4097	1
24.96158469945355	1903	1
24.984262295081965	3042	1
25.01934426229508	8326	1
25.044098360655738	7574	1
25.052185792349725	5058	1
25.052349726775955	8348	1
25.066775956284154	3105	1
25.09	7212	1
25.092896174863387	4884	1
