7.393169398907103	6466	1
7.511584699453552	247	1
7.534972677595628	8332	1
7.5387978142076495	7639	1
7.572841530054645	7635	1
7.573387978142076	9301	1
7.6643169398907105	2186	1
7.670437158469945	5101	1
7.685355191256831	7858	1
7.690655737704918	8510	1
7.6938797814207645	921	1
7.8	4511	1
7.825792349726775	4607	1
7.851311475409836	2346	1
7.923879781420765	1345	1
7.995956284153006	4202	1
7.999398907103825	3241	1
8.011147540983607	2386	1
8.014918032786884	3544	1
8.070765027322404	8191	1
8.136666666666667	6860	1
8.148633879781421	2656	1
8.24688524590164	4053	1
8.317049180327869	3223	1
8.40950819672131	2913	1
8.411475409836065	9613	1
8.461639344262295	9386	1
8.46896174863388	1735	1
8.490546448087432	5777	1
8.495464480874316	9733	1
8.606612021857924	7060	1
8.609016393442623	1306	1
8.644699453551912	7763	1
8.686065573770492	1204	1
8.68775956284153	9270	1
8.742295081967212	7597	1
8.747540983606559	2850	1
8.74775956284153	1595	1
8.753879781420764	4857	1
8.797704918032787	1851	1
8.840437158469946	6465	1
8.895737704918034	4396	1
8.918196721311475	2675	1
8.935027322404371	7586	1
8.949617486338798	9692	1
8.989234972677597	8822	1
8.999890710382513	2562	1
9.032950819672132	6371	1
9.037540983606558	3327	1
9.065956284153005	3105	1
9.084371584699454	8420	1
9.136775956284152	8809	1
9.202786885245903	8897	1
9.461693989071039	9957	1
9.532459016393442	7151	1
9.539125683060108	1214	1
9.568852459016393	8916	1
9.605136612021857	1956	1
9.645136612021858	9625	1
9.654863387978143	7759	1
9.656448087431695	6346	1
9.686174863387977	7436	1
9.731693989071037	3770	1
9.736666666666666	8572	1
9.739999999999998	9365	1
9.901311475409836	8002	1
9.904535519125684	9057	1
9.963278688524591	7269	1
10.046448087431694	7917	1
10.056120218579235	1508	1
10.138797814207651	3413	1
10.144754098360655	5383	1
10.175573770491804	6719	1
10.187049180327868	6669	1
10.205136612021859	7593	1
10.213497267759564	7154	1
10.255628415300547	8998	1
10.333934426229508	6289	1
10.347377049180327	8393	1
10.435956284153006	6356	1
10.459453551912567	3520	1
10.476994535519125	4026	1
10.519398907103826	2400	1
10.584262295081967	5999	1
10.590546448087432	5775	1
10.718961748633879	4022	1
10.733934426229508	4888	1
10.747486338797813	3071	1
10.749672131147541	940	1
10.759071038251367	3907	1
10.861475409836064	2252	1
10.894153005464482	7177	1
10.967540983606558	9902	1
10.975683060109288	2097	1
10.985355191256831	3067	1
10.998087431693989	4966	1
11.043661202185792	9749	1
11.052185792349727	9332	1
11.056994535519125	8285	1
11.069562841530054	1494	1
11.081803278688525	1529	1
11.107377049180329	2475	1
11.147049180327869	6135	1
11.221311475409836	8292	1
11.228852459016393	8073	1
11.230491803278687	142	1
11.264918032786884	901	1
11.300218579234972	6298	1
11.311584699453551	768	1
11.32568306010929	8624	1
11.384262295081967	9417	1
11.420054644808742	3247	1
11.447377049180329	6415	1
11.45551912568306	1509	1
11.517978142076503	9330	1
11.539617486338798	4465	1
11.586502732240438	7380	1
11.693606557377048	4459	1
11.734699453551913	8737	1
11.791639344262295	9157	1
11.844535519125683	4261	1
11.912568306010929	7734	1
11.914699453551913	1183	1
12.014808743169398	1490	1
12.026338797814207	3753	1
12.068907103825136	9583	1
12.081857923497267	7094	1
12.265300546448087	1329	1
12.311366120218578	594	1
12.313060109289617	4761	1
12.350491803278688	359	1
12.363169398907104	1812	1
12.383387978142077	2904	1
12.386065573770491	7515	1
12.386284153005464	1881	1
12.391311475409836	8438	1
12.43120218579235	8263	1
12.434644808743169	6757	1
12.44	1363	1
12.46792349726776	9980	1
12.498196721311475	8706	1
12.516775956284153	416	1
12.5727868852459	8886	1
12.584207650273225	895	1
12.634535519125684	8798	1
12.654371584699454	6907	1
12.667267759562842	8051	1
12.725191256830602	3412	1
12.748087431693989	9741	1
12.796994535519124	3788	1
12.798251366120217	6862	1
12.804153005464482	6489	1
12.839617486338797	1823	1
12.857322404371583	3490	1
12.87327868852459	2789	1
12.885737704918032	4681	1
12.906994535519125	4736	1
12.945245901639344	9368	1
12.982950819672132	1703	1
12.99896174863388	3703	1
13.02103825136612	6243	1
13.026065573770492	5671	1
13.097486338797815	8062	1
13.127814207650273	6855	1
13.160819672131147	7502	1
13.173825136612022	2336	1
13.184808743169398	7030	1
13.19967213114754	8989	1
13.282295081967213	6797	1
13.29551912568306	4808	1
13.322404371584698	9211	1
13.33688524590164	3715	1
13.349508196721311	7966	1
13.368196721311476	375	1
13.462568306010928	5120	1
13.463060109289618	3080	1
13.557650273224043	873	1
13.602732240437158	2767	1
13.64967213114754	8033	1
13.650601092896174	1959	1
13.667049180327869	1048	1
13.673989071038251	1344	1
13.695136612021859	482	1
13.74606557377049	9448	1
13.779398907103825	5911	1
13.83655737704918	5296	1
13.862295081967213	4017	1
13.890765027322404	9078	1
13.89830601092896	8752	1
13.937103825136612	2000	1
13.975628415300546	9098	1
13.995245901639343	7592	1
14.022404371584699	5205	1
14.051693989071039	9088	1
14.056502732240437	971	1
14.089180327868851	8523	1
14.089180327868851	8701	1
14.129617486338798	6479	1
14.165573770491804	4617	1
14.177650273224042	4043	1
14.183333333333334	1438	1
14.25775956284153	308	1
14.295081967213115	9676	1
14.337431693989071	8896	1
14.33792349726776	6009	1
14.339945355191258	3626	1
14.341530054644808	8629	1
14.368415300546449	8715	1
14.419617486338797	3982	1
14.420218579234971	4465	0
14.427540983606557	9764	1
14.503606557377049	5782	1
14.518251366120218	2552	1
14.564262295081965	6770	1
14.572568306010927	2633	1
14.579071038251366	5260	1
14.621256830601093	3726	1
14.686338797814209	8593	1
14.68775956284153	4067	1
14.758360655737704	5436	1
14.866666666666667	2692	1
14.867377049180329	4906	1
14.949234972677594	7448	1
14.970928961748633	9637	1
15.060928961748633	302	1
15.081912568306011	6043	1
15.15775956284153	7910	1
15.158907103825136	1129	1
15.201857923497268	3755	1
15.20224043715847	6148	1
15.202459016393442	5634	1
15.207103825136612	7796	1
15.337650273224043	4555	1
15.348688524590164	6037	1
15.416338797814209	4119	1
15.424371584699454	2064	1
15.465628415300547	6382	1
15.519890710382514	4604	1
15.52360655737705	4465	1
15.537868852459015	2572	1
15.539125683060108	7088	1
15.569289617486339	3909	1
15.571420765027321	7098	1
15.594699453551911	9801	1
15.659180327868851	8363	1
15.716065573770491	106	1
15.756775956284153	181	1
15.773715846994536	4331	1
15.819180327868851	839	1
15.937213114754098	9404	1
15.970546448087433	5872	1
15.997868852459016	6639	1
16.070765027322405	8879	1
16.14103825136612	7164	1
16.174918032786884	4776	1
16.186448087431692	454	1
16.190218579234973	9476	1
16.19928961748634	2566	1
16.20169398907104	8394	1
16.214207650273224	4065	1
16.24737704918033	3924	1
16.25016393442623	785	1
16.251256830601093	6918	1
16.371803278688525	4256	1
16.389125683060108	325	1
16.39497267759563	448	1
16.432459016393445	3282	1
16.481366120218578	2065	1
16.503060109289617	9745	1
16.537814207650275	9235	1
16.538087431693988	9011	1
16.541420765027322	7648	1
16.56530054644809	4099	1
16.57950819672131	5142	1
16.58071038251366	8487	1
16.584535519125684	3546	1
16.61688524590164	3429	1
16.62087431693989	1231	1
16.64639344262295	5214	1
16.70830601092896	6199	1
16.713770491803277	4898	1
16.713879781420765	8911	1
16.766174863387977	9649	1
16.778907103825137	8023	1
16.795792349726778	4276	1
16.823989071038252	6077	1
16.84398907103825	2573	1
16.929945355191258	3302	1
16.955573770491803	7447	1
16.955792349726774	6447	1
16.957213114754097	6973	1
16.966174863387977	7267	1
16.976994535519125	2762	1
16.990928961748633	1256	1
17.013715846994536	7638	1
17.02005464480874	331	1
17.095901639344262	3845	1
17.10448087431694	5457	1
17.10497267759563	5672	1
17.112021857923498	2666	1
17.13606557377049	9545	1
17.14743169398907	1189	1
17.173934426229508	6712	1
17.226448087431695	5375	1
17.229562841530054	5552	1
17.255081967213115	2674	1
17.306775956284152	1210	1
17.339945355191254	1858	1
17.346010928961746	749	1
17.35120218579235	6500	1
17.35573770491803	6592	1
17.4096174863388	5770	1
17.452622950819674	8601	1
17.474262295081964	1360	1
17.55153005464481	9565	1
17.563060109289616	185	1
17.569125683060108	4206	1
17.61934426229508	4210	1
17.630765027322404	7595	1
17.65754098360656	5097	1
17.70737704918033	7064	1
17.73136612021858	7751	1
17.746666666666666	3198	1
17.768579234972677	5312	1
17.77743169398907	8203	1
17.87032786885246	8647	1
17.88191256830601	2953	1
17.89743169398907	6678	1
17.920601092896177	6743	1
17.93005464480874	8924	1
17.940382513661202	6364	1
17.948633879781422	4537	1
17.980491803278685	3748	1
17.981147540983606	9716	1
18.001475409836065	6032	1
18.08639344262295	4437	1
18.131420765027322	846	1
18.145409836065575	7081	1
18.207049180327868	6311	1
18.208032786885248	6393	1
18.240163934426228	5605	1
18.24928961748634	4066	1
18.304371584699453	8867	1
18.314644808743168	2785	1
18.38453551912568	1874	1
18.41448087431694	8645	1
18.456120218579233	5438	1
18.516830601092895	6517	1
18.60530054644809	6944	1
18.653114754098358	8163	1
18.67928961748634	1055	1
18.68601092896175	9977	1
18.734207650273223	8722	1
18.745409836065573	5023	1
18.80431693989071	2914	1
18.82781420765027	4196	1
18.895245901639342	6016	1
18.910655737704918	7547	1
18.919890710382514	6611	1
18.95469945355191	7541	1
18.95792349726776	1532	1
18.997103825136612	9062	1
19.027486338797814	6739	1
19.045901639344265	9641	1
19.04786885245902	1212	1
19.12103825136612	7633	1
19.143169398907105	2501	1
19.146448087431693	453	1
19.175573770491802	7713	1
19.20393442622951	4014	1
19.207322404371585	4457	1
19.21054644808743	6780	1
19.216010928961747	8707	1
19.22398907103825	9774	1
19.229508196721312	1002	1
19.23158469945355	8764	1
19.244316939890712	1489	1
19.276502732240438	3774	1
19.334754098360655	8855	1
19.338579234972677	4842	1
19.366666666666667	8014	1
19.41540983606557	6513	1
19.434863387978144	9488	1
19.48601092896175	2804	1
19.490000000000002	8044	1
19.493060109289615	8536	1
19.52256830601093	2792	1
19.54808743169399	6791	1
19.61775956284153	8941	1
19.6975956284153	4477	1
19.74448087431694	6713	1
19.77983606557377	1707	1
19.82054644808743	7894	1
19.828852459016392	509	0
19.829234972677597	4495	1
19.894098360655736	1383	1
19.916721311475406	5102	1
19.94087431693989	4553	1
19.976830601092896	3934	1
20.000601092896172	9949	1
20.001475409836065	7654	1
20.008907103825134	7628	1
20.137650273224043	2042	1
20.14934426229508	3049	1
20.149945355191257	5453	1
20.17273224043716	2831	1
20.291803278688523	1328	1
20.2924043715847	5610	1
20.29983606557377	7393	1
20.321147540983606	6624	1
20.326448087431693	9269	1
20.329672131147543	6610	1
20.339726775956287	9410	1
20.34863387978142	8344	1
20.41672131147541	2569	1
20.418032786885245	4104	1
20.442295081967213	2727	1
20.446994535519124	5936	1
20.447650273224042	6570	1
20.45338797814208	8213	1
20.486502732240435	7723	1
20.488524590163934	5794	1
20.528360655737703	4319	1
20.529890710382514	9917	1
20.580163934426228	5404	1
20.60273224043716	2717	1
20.62573770491803	6558	1
20.647322404371586	9986	1
20.674754098360655	8689	1
20.67551912568306	1573	1
20.682513661202186	9380	1
20.685300546448087	1121	1
20.699781420765028	4642	1
20.74825136612022	7949	1
20.75551912568306	2646	1
20.789180327868852	7567	1
20.846065573770492	6117	1
20.932950819672133	9668	1
20.939617486338797	8563	1
20.94218579234973	2763	1
20.946229508196723	2030	1
20.955136612021857	762	1
20.968196721311475	5186	1
20.979234972677595	9035	1
20.986612021857923	7485	1
21.037267759562845	9891	1
21.044043715846993	3172	1
21.089344262295082	3648	1
21.104207650273224	5880	1
21.10808743169399	1049	1
21.141256830601094	4452	1
21.183825136612022	9690	1
21.222185792349727	182	1
21.24830601092896	9262	1
21.26049180327869	5155	1
21.31814207650273	3943	1
21.32071038251366	3168	1
21.397868852459016	2492	1
21.401967213114755	3309	1
21.418524590163933	3967	1
21.532185792349726	871	1
21.539562841530053	9946	1
21.54	7729	1
21.55874316939891	4823	1
21.62382513661202	1280	1
21.625136612021855	2677	1
21.63983606557377	5081	1
21.705245901639344	7058	1
21.7324043715847	929	1
21.775464480874316	3109	1
21.88169398907104	9061	1
21.92016393442623	9084	1
21.953442622950817	7371	1
21.95617486338798	9040	1
21.9844262295082	2209	1
21.99497267759563	7705	1
22.06174863387978	616	1
22.155191256830598	8641	1
22.262185792349726	3510	1
22.287814207650275	6180	1
22.29360655737705	9840	1
22.33573770491803	3808	1
22.414754098360657	7148	1
22.42967213114754	4949	1
22.432349726775957	6424	1
22.466284153005464	8431	1
22.46896174863388	1039	1
22.493551912568304	7459	1
22.524262295081968	9731	1
22.571584699453553	5687	1
22.577540983606553	9070	1
22.583879781420762	2625	1
22.688087431693987	3152	1
22.713333333333335	6541	1
22.730109289617484	7806	1
22.82710382513661	4280	1
22.834207650273225	9739	1
22.89349726775956	7747	1
22.937540983606556	3104	1
22.996557377049182	224	1
23.04153005464481	504	1
23.07879781420765	9512	1
23.09360655737705	6001	1
23.112459016393444	5513	1
23.11584699453552	5039	1
23.1624043715847	2087	1
23.19584699453552	958	1
23.2675956284153	5734	1
23.304590163934428	6685	1
23.332622950819673	874	1
23.337868852459014	9328	1
23.359344262295078	2241	1
23.39032786885246	2198	1
23.418196721311475	225	1
23.463879781420765	8486	1
23.548579234972674	8441	1
23.560983606557375	2544	1
23.591256830601093	4316	1
23.594098360655735	1544	1
23.668032786885245	9889	1
23.716830601092894	249	1
23.727049180327867	3636	1
23.735300546448087	2853	1
23.750273224043717	2212	1
23.792349726775956	6509	1
23.87737704918033	2163	1
24.027814207650273	1327	1
24.12573770491803	5412	1
24.131256830601092	2994	1
24.158524590163935	3543	1
24.16469945355191	3708	1
24.253387978142076	1994	1
24.26792349726776	9535	1
24.277704918032786	8346	1
24.279016393442625	9400	1
24.286994535519124	1837	1
24.29054644808743	9656	1
24.29207650273224	9611	1
24.3151912568306	469	1
24.31551912568306	6472	1
24.320928961748635	3213	1
24.384153005464483	1889	1
24.402896174863386	8249	1
24.496721311475408	1814	1
24.529071038251367	6295	1
24.551584699453553	2764	1
24.598306010928958	3471	1
24.617868852459015	5986	1
24.663169398907105	8824	1
24.680765027322405	8388	1
24.727814207650272	6552	1
24.732677595628413	3690	1
24.741475409836067	2365	1
24.772459016393444	4324	1
24.775792349726775	4718	1
24.780765027322406	9855	1
24.788360655737705	3611	1
24.89207650273224	8931	1
24.910601092896172	8338	1
24.94688524590164	9341	1
24.953551912568305	6867	1
24.965956284153005	8451	1
24.98912568306011	9336	1
25.00584699453552	8878	1
25.007650273224044	9001	1
25.014098360655737	7449	1
25.04207650273224	8912	1
25.113169398907104	7312	1
25.121693989071037	6598	1
25.128852459016393	3628	1
25.18857923497268	3227	1
25.206338797814205	6654	1
25.207377049180327	5779	1
25.23360655737705	7209	1
25.288907103825135	3491	1
25.293879781420763	3799	1
25.299672131147542	212	1
25.36568306010929	6412	1
25.36732240437158	5275	1
25.436502732240438	1892	1
25.523169398907104	1426	1
25.565628415300548	522	1
25.680273224043717	5369	1
25.695792349726773	1376	1
25.73360655737705	6241	1
25.82153005464481	6204	1
25.87256830601093	3457	1
25.873715846994536	1355	1
25.87486338797814	2152	1
25.942513661202184	4871	1
25.971803278688522	891	1
26.033005464480873	1648	1
26.047868852459015	9374	1
26.064098360655738	5470	1
26.09792349726776	8826	1
26.180437158469946	2325	1
26.19672131147541	8670	1
26.233114754098363	4798	1
26.302896174863385	7598	1
26.311803278688526	736	1
26.326284153005464	1900	1
26.355081967213117	1674	1
26.359016393442623	6977	1
26.369945355191255	3442	1
26.398633879781418	4937	1
26.41918032786885	6782	1
26.48765027322404	4516	1
26.493278688524587	9528	1
26.523770491803276	2141	1
26.57431693989071	2488	1
26.643825136612023	3044	1
26.680655737704917	2203	1
26.702786885245903	6529	1
26.710819672131148	9474	1
26.716284153005464	4171	1
26.734699453551915	2581	1
26.740327868852457	3141	1
26.771420765027322	4161	1
26.77448087431694	3581	1
26.79950819672131	1746	1
26.85934426229508	6070	1
26.881311475409838	281	1
26.89049180327869	2368	1
26.89879781420765	7346	1
26.918852459016392	8243	1
26.924754098360655	463	1
26.9324043715847	9473	1
26.964207650273224	5516	1
26.975628415300545	6915	1
27.035081967213117	2689	1
27.037158469945357	8584	1
27.06398907103825	5787	1
27.085245901639343	3587	1
27.096775956284155	4005	1
27.104043715846995	2737	1
27.106284153005465	3972	1
27.128743169398906	4414	1
27.150109289617486	3578	1
27.19103825136612	2995	1
27.223497267759562	2085	1
27.242240437158472	3971	1
27.250054644808742	9888	1
27.254644808743166	8228	1
27.282841530054647	9074	1
27.290765027322404	8099	1
27.359016393442623	1225	1
27.360819672131147	9603	1
27.367540983606556	5342	1
27.367923497267757	407	1
27.374207650273224	6365	1
27.38005464480874	9678	1
27.400655737704916	1588	1
27.408852459016394	5815	1
27.428360655737706	6597	1
27.440382513661202	5249	1
27.462076502732238	7054	1
27.46311475409836	4473	1
27.52535519125683	7313	1
27.525956284153004	7707	1
27.580437158469945	8594	1
27.598032786885245	4183	1
27.628032786885246	4264	1
27.63530054644809	5179	1
27.635792349726774	2880	1
27.671475409836063	1522	1
27.6775956284153	1672	1
27.77655737704918	7387	1
27.80049180327869	5821	1
27.819071038251366	5129	1
27.823551912568306	3278	1
27.85174863387978	8858	1
27.8675956284153	8791	1
27.87409836065574	485	1
27.900273224043715	6935	1
27.92857923497268	8219	1
27.929781420765025	8794	1
27.970928961748633	3763	1
28.012295081967213	2497	1
28.02016393442623	6230	1
28.04661202185792	9812	1
28.086939890710383	6531	1
28.14912568306011	4328	1
28.18879781420765	8838	1
28.2227868852459	6888	1
28.232841530054642	3550	1
28.25311475409836	120	1
28.25846994535519	9661	1
28.266502732240436	1014	1
28.27934426229508	9750	1
28.29398907103825	5624	1
28.29950819672131	1454	1
28.31415300546448	6621	1
28.33644808743169	7359	1
28.34032786885246	7355	1
28.34431693989071	5514	1
28.37415300546448	1846	1
28.40497267759563	1412	1
28.423879781420762	6890	1
28.426010928961748	6548	1
28.426448087431694	8450	1
28.475300546448086	5035	1
28.508852459016392	1661	1
28.560109289617486	4938	1
28.562677595628415	2473	1
28.60103825136612	4673	1
28.610546448087433	9765	1
28.637759562841527	8709	1
28.694316939890708	1970	1
28.7227868852459	9069	1
28.725081967213114	4513	1
28.737267759562844	1723	1
28.77415300546448	493	1
28.825081967213116	9046	1
28.835956284153003	6065	1
28.839234972677595	2802	1
28.894043715846994	2846	1
28.900327868852457	6395	1
28.901475409836063	9805	1
28.90863387978142	6588	1
28.91311475409836	2676	1
28.91672131147541	2310	1
28.926174863387978	8329	1
28.934371584699452	4315	1
28.942021857923496	9571	1
28.956448087431692	3800	1
28.959289617486338	35	1
28.968524590163934	6961	1
28.987650273224045	4211	1
28.990546448087432	3867	1
28.992568306010927	1767	1
29.010983606557378	6337	1
29.020655737704917	9906	1
29.062295081967214	5100	1
29.086939890710383	1073	1
29.129562841530056	1917	1
29.193169398907102	3795	1
29.246393442622953	3222	1
29.31262295081967	9436	1
29.359781420765028	2899	1
29.403005464480874	6965	1
29.46633879781421	191	1
29.467704918032787	4756	1
29.468852459016393	6568	1
29.47366120218579	1841	1
29.512076502732242	2968	1
29.515956284153003	6236	1
29.53983606557377	778	1
29.54978142076503	7817	1
29.5679781420765	2728	1
29.580218579234973	1228	1
29.61060109289617	5709	1
29.636502732240437	9820	1
29.67830601092896	8083	1
29.731967213114753	9185	1
29.732513661202187	603	1
29.73262295081967	6242	1
29.733005464480872	2261	1
29.76704918032787	9598	1
29.798688524590162	2098	1
29.81896174863388	7545	1
29.86535519125683	8282	1
29.865901639344262	7140	1
29.996885245901638	1794	1
29.999180327868853	1883	1
30.0024043715847	8771	1
30.040054644808745	944	1
30.04568306010929	6453	1
30.06153005464481	5069	1
30.089726775956283	2607	1
30.09830601092896	7583	1
30.11792349726776	1265	1
30.12234972677596	2856	1
30.12295081967213	624	1
30.126775956284153	9800	1
30.15879781420765	2302	1
30.17196721311475	570	1
30.17726775956284	2092	1
30.181256830601093	7011	1
30.194480874316938	4	1
30.20502732240437	1006	1
30.217049180327866	9722	1
30.246120218579236	3506	1
30.250054644808742	9881	1
30.251420765027323	1691	1
30.271584699453552	1076	1
30.2755737704918	3364	1
30.280601092896173	9943	1
30.298196721311474	6700	1
30.299672131147542	7794	1
30.302021857923496	6875	1
30.336448087431695	5870	1
30.339398907103824	925	1
30.358251366120218	4075	1
30.35934426229508	4892	1
30.378579234972676	3801	1
30.4051912568306	2687	1
30.407322404371584	790	1
30.41704918032787	9415	1
30.417650273224044	103	1
30.427377049180325	2178	1
30.430655737704917	973	1
30.440382513661202	7631	1
30.453715846994537	8560	1
30.47344262295082	9421	1
30.47530054644809	7987	1
30.516994535519128	6275	1
30.539945355191257	6202	1
30.574590163934428	294	1
30.582185792349726	7116	1
30.585956284153006	9867	1
30.600601092896177	3269	1
30.600765027322403	4629	1
30.629398907103823	1368	1
30.653169398907103	9013	1
30.661584699453552	1397	1
30.6675956284153	8462	1
30.671092896174862	4350	1
30.680655737704917	5022	1
30.722677595628415	3061	1
30.73032786885246	5984	1
30.73710382513661	6919	1
30.739234972677593	5329	1
30.747540983606555	9047	1
30.76229508196721	4657	1
30.767486338797813	2156	1
30.787322404371587	8313	1
30.798688524590162	7525	1
30.808688524590163	6217	1
30.808961748633877	9131	1
30.81005464480874	9811	1
30.81699453551912	6493	1
30.820819672131144	9995	1
30.821639344262294	735	1
30.825409836065575	8186	1
30.82775956284153	3224	1
30.845737704918033	6211	1
30.852459016393443	14	1
30.853387978142074	3524	1
30.85366120218579	4767	1
30.85551912568306	4462	1
30.85825136612022	1283	1
30.86016393442623	2168	1
30.867978142076502	3887	1
30.873606557377048	7821	1
30.8851912568306	8020	1
30.889125683060108	7402	1
30.893606557377048	9791	1
30.907103825136613	9200	1
30.939945355191256	7701	1
30.94311475409836	8193	1
30.946065573770493	6357	1
30.956120218579233	8877	1
30.957486338797814	829	1
30.977978142076502	2276	1
30.978032786885244	1259	1
30.980819672131148	4298	1
30.980983606557377	5830	1
30.981803278688524	6950	1
30.99775956284153	777	1
30.9979781420765	2381	1
31.004262295081965	2834	1
31.013333333333335	5510	1
31.032349726775955	7265	1
31.036557377049178	8960	1
31.044535519125684	5579	1
31.045683060109287	6372	1
31.047322404371585	2173	1
31.053551912568302	6650	1
31.054918032786883	9426	1
31.061202185792347	9460	1
31.07633879781421	2434	1
31.078087431693987	2115	1
31.07918032786885	9708	1
31.079890710382514	6762	1
31.08142076502732	8188	1
31.087213114754096	708	1
31.090601092896176	5206	1
31.093551912568305	4811	1
31.095573770491804	4821	1
31.100765027322403	5994	1
31.102459016393443	6663	1
31.103005464480873	5631	1
31.10398907103825	9419	1
31.104590163934425	1738	1
31.104754098360655	6725	1
31.10622950819672	7905	1
31.129945355191257	4837	1
31.13021857923497	6312	1
31.13415300546448	680	1
31.142950819672134	4438	1
31.165081967213116	7788	1
31.168196721311475	5740	1
31.17907103825137	2858	1
31.183879781420764	9896	1
31.19349726775956	8614	1
31.204863387978143	5933	1
31.215792349726776	2564	1
31.22431693989071	2315	1
31.242185792349726	6178	1
31.24311475409836	125	1
31.250765027322405	6733	1
31.251420765027323	3831	1
31.253661202185793	4001	1
31.25639344262295	1230	1
31.258087431693987	2760	1
31.265409836065572	7040	1
31.26775956284153	7372	1
31.268196721311476	8746	1
31.275628415300545	5371	1
31.282677595628414	8060	1
31.284972677595626	8488	1
31.3003825136612	7849	1
31.3003825136612	4348	1
31.304918032786883	9827	1
31.333387978142074	5826	1
31.33639344262295	4292	1
31.337814207650275	6876	1
31.342513661202187	7983	1
31.378196721311472	7785	1
31.379890710382515	9114	1
31.379890710382515	5983	1
31.395300546448087	2001	1
31.406393442622953	7844	1
31.408360655737706	9494	1
31.43655737704918	5488	1
31.43677595628415	2105	1
31.439617486338797	8637	1
31.44360655737705	4983	1
31.446994535519128	5025	1
31.477049180327867	7020	1
31.483060109289617	2166	1
31.487923497267758	8320	1
31.488852459016393	311	1
