11.870000000000001	5915	1
11.88688524590164	9570	1
12.029180327868852	5409	1
12.041693989071039	5745	1
12.073551912568306	6486	1
12.099125683060109	591	1
12.150382513661203	8435	1
12.17464480874317	3724	1
12.189180327868852	7641	1
12.197049180327868	2528	1
12.216939890710382	8251	1
12.224972677595629	9806	1
12.23830601092896	6084	1
12.246338797814209	8072	1
12.248524590163933	5425	1
12.261311475409835	9746	1
12.319508196721312	2277	1
12.321748633879782	1905	1
12.425081967213114	2029	1
12.43377049180328	6245	1
12.46896174863388	8141	1
12.471748633879782	1216	1
12.497814207650272	6681	1
12.50464480874317	6131	1
12.566338797814208	9636	1
12.638852459016393	9832	1
12.646502732240437	8707	1
12.657158469945355	5285	1
12.688524590163935	1368	1
12.691038251366122	1859	1
12.695519125683061	5471	1
12.702513661202186	2302	1
12.723169398907103	8057	1
12.72568306010929	8947	1
12.78136612021858	3391	1
12.813989071038252	8828	1
12.826120218579236	3823	1
12.83448087431694	8673	1
12.843715846994536	3530	1
12.87087431693989	9146	1
12.880437158469945	995	1
12.893879781420765	7670	1
12.968852459016393	5590	1
13.008524590163933	5476	1
13.01327868852459	7089	1
13.02415300546448	4786	1
13.102404371584699	8630	1
13.133169398907105	5657	1
13.161912568306011	9893	1
13.203879781420765	3247	1
13.275136612021857	8099	1
13.2775956284153	7019	1
13.312185792349727	7151	1
13.344972677595628	3127	1
13.347704918032788	2722	1
13.359453551912567	9540	1
13.421857923497267	4895	1
13.507650273224044	961	1
13.544918032786885	4717	1
13.5924043715847	703	1
13.617978142076502	7016	1
13.669125683060109	1374	1
13.74415300546448	7	1
13.752185792349728	9208	1
13.759016393442623	6069	1
13.766174863387977	9563	1
13.770710382513661	7406	1
13.785792349726776	5309	1
13.790327868852458	80	1
13.821748633879782	686	1
13.84016393442623	7728	1
13.857868852459017	4634	1
13.864590163934427	4563	1
13.869398907103825	2611	1
13.902513661202187	5860	1
13.940109289617485	4398	1
13.990273224043715	7833	1
14.006065573770492	7487	1
14.025901639344262	6250	1
14.098032786885245	7134	1
14.11896174863388	7208	1
14.12256830601093	530	1
14.124918032786885	6714	1
14.162841530054644	7945	1
14.165792349726775	4947	1
14.220983606557377	2321	1
14.221420765027322	2216	1
14.242677595628415	9729	1
14.250546448087432	4618	1
14.264972677595628	4344	1
14.295901639344262	4838	1
14.304590163934426	3423	1
14.333879781420766	7085	1
14.373169398907104	9242	1
14.39032786885246	2087	1
14.418852459016394	2543	1
14.424262295081967	1894	1
14.490655737704918	4109	1
14.506010928961748	8312	1
14.515573770491804	7328	1
14.523661202185792	7754	1
14.531857923497268	4489	1
14.547431693989072	9596	1
14.553551912568306	8361	1
14.598524590163935	1576	1
14.663224043715847	2810	1
14.676010928961748	2233	1
14.712185792349727	2950	1
14.75120218579235	6738	1
14.756448087431693	1737	1
14.773825136612022	1658	1
14.790655737704919	3812	1
14.802896174863388	7336	1
14.809289617486339	5075	1
14.814590163934426	6030	1
14.841092896174864	8247	1
14.876557377049181	135	1
14.891256830601094	8782	1
14.915628415300546	6800	1
14.923224043715846	1624	1
14.947704918032787	8138	1
14.954371584699452	1512	1
14.971092896174863	5347	1
14.986120218579234	7753	1
14.999071038251365	2217	1
15.009726775956285	2073	1
15.038142076502732	3435	1
15.04398907103825	6692	1
15.063497267759562	156	1
15.072295081967214	6777	1
15.076284153005464	1043	1
15.08224043715847	4744	1
15.103224043715848	6354	1
15.126065573770491	2556	1
15.138852459016393	1097	1
15.139125683060108	8815	1
15.160655737704918	9593	1
15.165081967213114	2855	1
15.16726775956284	1071	1
15.194262295081968	5573	1
15.23983606557377	493	1
15.253387978142076	5718	1
15.296284153005463	4151	1
15.301256830601092	4081	1
15.302677595628415	6606	1
15.326010928961749	1727	1
15.334207650273223	2058	1
15.374371584699453	6519	1
15.38655737704918	2323	1
15.400273224043715	2419	1
15.420765027322403	3194	1
15.422568306010929	2675	1
15.461693989071039	5912	1
15.468032786885244	3889	1
15.484972677595628	1263	1
15.569234972677595	9074	1
15.570601092896174	672	1
15.587978142076501	7031	1
15.619398907103825	1500	1
15.679726775956285	9432	1
15.68879781420765	6034	1
15.721038251366119	8884	1
15.728797814207649	5972	1
15.750218579234971	3363	1
15.794207650273224	2683	1
15.8027868852459	4640	1
15.806010928961747	6148	1
15.811475409836065	4792	1
15.823169398907103	1939	1
15.828852459016394	3725	1
15.876174863387979	2566	1
15.898961748633878	8098	1
15.901475409836065	6909	1
15.915300546448089	4797	1
15.926065573770492	4520	1
15.93103825136612	7823	1
15.933934426229508	7675	1
15.939453551912568	6461	1
16.009945355191256	1891	1
16.024590163934427	5637	1
16.087814207650272	1229	1
16.148469945355192	2474	1
16.164207650273223	4940	1
16.19551912568306	8662	1
16.197322404371583	2245	1
16.230983606557377	1615	1
16.239562841530052	2221	1
16.24344262295082	9732	1
16.24551912568306	7081	1
16.25928961748634	3255	1
16.265136612021855	3674	1
16.291311475409834	6935	1
16.294972677595627	395	1
16.30639344262295	9090	1
16.314754098360655	3908	1
16.323169398907105	9812	1
16.348907103825137	7869	1
16.368196721311474	8307	1
16.401857923497268	6065	1
16.444699453551912	4729	1
16.47120218579235	8344	1
16.47229508196721	7006	1
16.48158469945355	3455	1
16.49655737704918	5303	1
16.53464480874317	560	1
16.5475956284153	3403	1
16.55639344262295	7724	1
16.564426229508197	1954	1
16.579398907103826	2025	1
16.584863387978142	3873	1
16.601311475409833	3343	1
16.615901639344262	3727	1
16.623770491803278	9318	1
16.63825136612022	1681	1
16.652021857923497	8931	1
16.669617486338797	772	1
16.692021857923496	2963	1
16.72775956284153	3286	1
16.73245901639344	4317	1
16.782185792349726	3803	1
16.783661202185794	6733	1
16.78775956284153	1559	1
16.810983606557375	3093	1
16.84087431693989	6369	1
16.893169398907105	4124	1
16.90224043715847	4902	1
16.908797814207652	864	1
16.93901639344262	6430	1
16.939289617486338	5679	1
16.949071038251365	3175	1
16.96327868852459	9576	1
16.98568306010929	5036	1
16.997650273224043	4759	1
17.02409836065574	5061	1
17.0427868852459	8468	1
17.060601092896174	5758	1
17.069016393442624	3997	1
17.071530054644807	2091	1
17.081311475409837	2480	1
17.10289617486339	3139	1
17.117978142076502	6251	1
17.143278688524592	6765	1
17.181475409836064	6965	1
17.197322404371587	8760	1
17.198633879781422	9600	1
17.202513661202183	9139	1
17.206939890710384	7498	1
17.24327868852459	1847	1
17.29382513661202	6612	1
17.317650273224043	4592	1
17.328524590163934	6896	1
17.368142076502732	4449	1
17.372295081967213	5696	1
17.384098360655738	7613	1
17.39169398907104	9926	1
17.413333333333334	2703	1
17.415027322404374	3593	1
17.47087431693989	8277	1
17.478196721311477	3115	1
17.48497267759563	2068	1
17.495792349726774	3118	1
17.49825136612022	2341	1
17.583442622950816	8733	1
17.590491803278688	9992	1
17.61262295081967	6385	1
17.622677595628414	7809	1
17.631202185792347	909	1
17.67568306010929	2577	1
17.720327868852458	5542	1
17.73256830601093	8426	1
17.783551912568306	9927	1
17.79081967213115	2946	1
17.824426229508198	4073	1
17.855628415300544	4183	1
17.870273224043714	3869	1
17.901366120218576	8260	1
17.93562841530055	2487	1
17.965409836065575	4866	1
17.96573770491803	3328	1
17.978907103825136	5353	1
18.004098360655735	4601	1
18.012459016393443	6121	1
18.015628415300547	1268	1
18.03639344262295	8240	1
18.100109289617485	2847	1
18.133551912568308	8372	1
18.158415300546448	4674	1
18.19032786885246	4657	1
18.202568306010928	9378	1
18.214371584699453	5818	1
18.276010928961746	2793	1
18.297431693989072	1090	1
18.299398907103825	9477	1
18.35852459016393	5213	1
18.361256830601093	8315	1
18.36464480874317	374	1
18.37393442622951	2568	1
18.385956284153004	2276	1
18.426612021857924	6849	1
18.452677595628412	4999	1
18.506448087431696	9985	1
18.513770491803278	9084	1
18.573005464480875	1654	1
18.613169398907104	6559	1
18.616939890710384	6589	1
18.706284153005463	1736	1
18.727213114754097	5570	1
18.749508196721308	3413	1
18.911475409836065	5466	1
18.934754098360653	3024	1
18.96016393442623	380	1
18.976393442622953	5705	1
18.988032786885245	6425	1
18.990382513661203	9981	1
19.047650273224043	8804	1
19.065245901639344	6930	1
19.076010928961747	8314	1
19.077650273224044	4725	1
19.099234972677596	9988	1
19.10081967213115	3150	1
19.123661202185794	7415	1
19.17437158469945	3182	1
19.183169398907104	1808	1
19.241147540983608	9935	1
19.24360655737705	5055	1
19.26125683060109	3138	1
19.29398907103825	324	1
19.30224043715847	8386	1
19.30743169398907	1040	1
19.324754098360657	2152	1
19.33628415300546	7423	1
19.35502732240437	9161	1
19.361092896174863	5504	1
19.36688524590164	7379	1
19.40295081967213	1753	1
19.40978142076503	1999	1
19.43688524590164	2555	1
19.483387978142076	5118	1
19.485519125683062	9581	1
19.487540983606557	6617	1
19.54087431693989	4357	1
19.57568306010929	2165	1
19.614863387978144	8009	1
19.665846994535517	996	1
19.668032786885245	9849	1
19.696612021857923	670	1
19.744918032786885	6135	1
19.803005464480876	2014	1
19.812131147540985	5067	1
19.843934426229506	4500	1
19.874918032786887	2592	1
19.877158469945357	9195	1
19.880765027322404	2333	1
19.935136612021857	217	1
19.946120218579235	7563	1
19.968579234972676	2688	1
19.98743169398907	108	1
19.98841530054645	6728	1
19.99912568306011	5604	1
20.009890710382514	425	1
20.10224043715847	4139	1
20.12535519125683	1933	1
20.148579234972676	6134	1
20.150437158469945	3493	1
20.169344262295084	4943	1
20.191967213114754	7617	1
20.256174863387976	2623	1
20.27224043715847	5635	1
20.31103825136612	3442	1
20.33535519125683	9128	1
20.362185792349727	7055	1
20.409016393442624	5898	1
20.410928961748635	5858	1
20.424043715846995	1153	1
20.457049180327868	7955	1
20.477540983606556	6431	1
20.488142076502733	479	1
20.48967213114754	5557	1
20.50120218579235	4238	1
20.502131147540982	932	1
20.50650273224044	8912	1
20.517868852459017	7337	1
20.523005464480875	3521	1
20.53617486338798	2613	1
20.55896174863388	1598	1
20.560437158469945	8106	1
20.56224043715847	4968	1
20.578852459016392	9471	1
20.59803278688525	9575	1
20.60513661202186	7655	1
20.64639344262295	7148	1
20.647322404371586	2635	1
20.661475409836065	5011	1
20.674754098360655	3227	1
20.763224043715848	2211	1
20.80464480874317	1411	1
20.85185792349727	3228	1
20.900163934426228	3026	1
20.937377049180327	534	1
20.96928961748634	5734	1
20.984043715846994	3698	1
20.985901639344263	464	1
20.995081967213114	2322	1
21.04245901639344	5134	1
21.05934426229508	1484	1
21.061311475409834	3275	1
21.119726775956284	2996	1
21.13448087431694	7443	1
21.13770491803279	5480	1
21.163770491803277	1438	1
21.173224043715845	8465	1
21.18863387978142	859	1
21.194754098360654	700	1
21.250710382513663	1882	1
21.253715846994535	4521	1
21.263169398907102	6011	1
21.267650273224042	8026	1
21.297267759562843	8836	1
21.300218579234972	3962	1
21.389726775956284	6105	1
21.393606557377048	9167	1
21.398852459016393	7178	1
21.50415300546448	3617	1
21.518688524590164	4468	1
21.582677595628414	2188	1
21.58513661202186	4698	1
21.585573770491802	2171	1
21.59344262295082	9686	1
21.615136612021857	5793	1
21.619672131147542	8741	1
21.674480874316938	4055	1
21.684535519125685	6426	1
21.684699453551914	2872	1
21.69420765027322	5386	1
21.698907103825135	398	1
21.719726775956286	2990	1
21.732513661202187	5949	1
21.77153005464481	3979	1
21.78934426229508	3425	1
21.789726775956282	8284	1
21.799016393442624	7491	1
21.85224043715847	5926	1
21.87704918032787	1520	1
21.89398907103825	63	1
21.938415300546446	3438	1
21.969398907103823	8929	1
21.978688524590165	5991	1
21.997814207650272	6803	1
22.003442622950818	36	1
22.028142076502732	8993	1
22.04136612021858	1944	1
22.086502732240437	9766	1
22.08672131147541	1104	1
22.129945355191257	8511	1
22.150273224043715	2567	1
22.164371584699452	1164	1
22.174098360655737	6961	1
22.176010928961748	1591	1
22.238196721311475	3764	1
22.24710382513661	889	1
22.2475956284153	6190	1
22.251202185792348	6683	1
22.255737704918033	3691	1
22.291693989071035	1375	1
22.293497267759562	1318	1
22.30568306010929	2328	1
22.31393442622951	6760	1
22.38590163934426	2119	1
22.38814207650273	956	1
22.395245901639345	7525	1
22.39879781420765	3751	1
22.404808743169397	2445	1
22.44360655737705	5380	1
22.507923497267758	6634	1
22.5548087431694	5483	1
22.590437158469946	1932	1
22.631256830601092	3242	1
22.706830601092896	5936	1
22.724644808743168	2967	1
22.72846994535519	7700	1
22.86497267759563	7211	1
22.882622950819673	586	1
22.92256830601093	8605	1
22.938087431693987	2833	1
22.947322404371583	2529	1
23.026994535519126	1337	1
23.030437158469944	6758	1
23.118032786885248	734	1
23.123661202185794	1279	1
23.17437158469945	821	1
23.18229508196721	759	1
23.288360655737705	7195	1
23.311147540983605	678	1
23.34846994535519	470	1
23.37273224043716	526	1
23.38103825136612	4685	1
23.39311475409836	4186	1
23.42103825136612	7163	1
23.43688524590164	7998	1
23.466612021857923	9055	1
23.55071038251366	8663	1
23.559945355191257	2953	1
23.59453551912568	7628	1
23.609180327868852	8719	1
23.674863387978142	781	1
23.77377049180328	3124	1
23.794262295081968	1721	1
23.794918032786885	5652	1
23.799234972677592	6476	1
23.843278688524588	4985	1
23.846612021857922	9003	1
23.849617486338797	9490	1
23.853770491803278	3648	1
23.876666666666665	6741	1
23.91049180327869	325	1
23.957486338797814	5869	1
23.971092896174863	1407	1
23.99081967213115	9360	1
23.999453551912566	9393	1
24.00846994535519	7932	1
24.038524590163934	3756	1
24.086612021857924	7877	1
24.095300546448087	157	1
24.114863387978144	770	1
24.114918032786882	1052	1
24.166666666666668	9635	1
24.184043715846993	6641	1
24.2227868852459	4803	1
24.274043715846997	4059	1
24.286939890710382	4787	1
24.30573770491803	5330	1
24.322950819672133	3693	1
24.352677595628414	9299	1
24.355081967213113	7605	1
24.36415300546448	9245	1
24.38245901639344	8010	1
24.431584699453552	9341	1
24.470273224043712	7650	1
24.47885245901639	6210	1
24.479562841530054	5200	1
24.520983606557376	4919	1
24.56158469945355	1757	1
24.573333333333334	2469	1
24.579071038251364	7879	1
24.651803278688526	2994	1
24.660765027322405	977	1
24.684426229508194	7298	1
24.737650273224045	8999	1
24.764043715846995	4890	1
24.771584699453552	8481	1
24.77382513661202	7431	1
24.804754098360657	2187	1
24.81693989071038	3221	1
24.83950819672131	5293	1
24.86639344262295	8935	1
24.871748633879783	2784	1
24.874153005464482	5744	1
24.874972677595625	4668	1
24.88098360655738	7832	1
24.897322404371586	5450	1
24.897923497267758	7986	1
24.91245901639344	3638	1
24.91295081967213	4764	1
24.922950819672128	5629	1
24.943224043715848	7928	1
24.94502732240437	2024	1
24.948032786885246	6852	1
24.95016393442623	7779	1
24.981366120218578	6752	1
24.990928961748633	1902	1
24.99327868852459	2639	1
25.024699453551914	3195	1
25.028524590163936	6347	1
25.04978142076503	4235	1
25.09601092896175	943	1
25.11918032786885	4291	1
25.128469945355192	804	1
25.13546448087432	3732	1
25.135956284153004	3712	1
25.141420765027323	2398	1
25.166994535519127	1523	1
25.179016393442623	966	1
25.209726775956284	8834	1
25.231803278688524	8195	1
25.259672131147543	3469	1
25.310765027322404	4361	1
25.360765027322405	2224	1
25.365300546448086	3502	1
25.383278688524587	5814	1
25.394590163934428	8083	1
25.4596174863388	3452	1
25.47655737704918	6073	1
25.51879781420765	7024	1
25.520983606557376	2211	0
25.5731693989071	9661	1
25.611311475409835	3198	1
25.626502732240436	8311	1
25.641147540983606	7010	1
25.667868852459016	4984	1
25.670273224043715	5526	1
25.670546448087432	946	1
25.692404371584697	469	1
25.708087431693986	1358	1
25.761693989071038	2202	1
25.814644808743168	8197	1
25.850928961748632	3504	1
25.8955737704918	6925	1
25.90005464480874	7071	1
25.992404371584698	5230	1
25.994644808743168	6435	1
26.045136612021857	3623	1
26.048196721311477	5533	1
26.08846994535519	2132	1
26.09360655737705	5633	1
26.11524590163934	6284	1
26.13901639344262	8102	1
26.14333333333333	5499	1
26.17775956284153	1793	1
26.211693989071037	9334	1
26.252131147540982	8232	1
26.292677595628415	7340	1
26.325683060109288	2554	1
26.334590163934426	9907	1
26.372131147540983	7244	1
26.37950819672131	9291	1
26.41983606557377	4756	1
26.424480874316938	1637	1
26.44213114754098	4641	1
26.467158469945357	9859	1
26.53912568306011	9398	1
26.55256830601093	9624	1
26.558743169398905	7398	1
26.641748633879782	2191	1
26.69125683060109	4623	1
26.694918032786884	7503	1
26.769344262295082	824	1
26.79377049180328	5979	1
26.808469945355192	3357	1
26.81153005464481	9684	1
26.815300546448086	5374	1
26.88431693989071	330	1
26.888196721311477	2175	1
26.895464480874313	7037	1
26.905355191256827	3761	1
26.90754098360656	2240	1
26.927322404371584	386	1
26.944043715846995	8267	1
26.954262295081964	9001	1
27.021038251366118	9443	1
27.04448087431694	5866	1
27.047049180327868	2697	1
27.054863387978145	6917	1
27.115901639344262	8885	1
27.127486338797816	7323	1
27.150491803278687	9152	1
27.159344262295082	1036	1
27.164098360655736	1849	1
27.205081967213115	1241	1
27.20896174863388	6292	1
27.215081967213116	6196	1
27.21540983606557	941	1
27.249016393442623	8452	1
27.25049180327869	1822	1
27.252021857923495	6990	1
27.274426229508194	5515	1
27.277540983606556	1060	1
27.287650273224042	1657	1
27.290710382513662	9140	1
27.33978142076503	3723	1
27.350765027322407	895	1
27.35382513661202	1094	1
27.366666666666667	8369	1
27.40928961748634	8179	1
27.421420765027325	702	1
27.429344262295082	5302	1
27.448797814207648	4726	1
27.45021857923497	3679	1
27.471857923497268	6390	1
27.47601092896175	4526	1
27.490601092896174	4706	1
27.50169398907104	485	1
27.512622950819672	5492	1
27.527049180327868	7747	1
27.540273224043712	9578	1
27.54825136612022	5447	1
27.57245901639344	1367	1
27.57568306010929	7898	1
27.582240437158468	5331	1
27.653715846994537	1916	1
27.69136612021858	8838	1
27.730054644808742	3770	1
27.74377049180328	9568	1
27.754043715846993	8447	1
27.754262295081965	3259	1
27.755956284153008	618	1
27.7648087431694	5642	1
27.775956284153004	6860	1
27.78398907103825	2223	1
27.81377049180328	8322	1
27.821147540983606	6748	1
27.882185792349723	4933	1
27.920928961748636	5849	1
27.93431693989071	1749	1
27.94103825136612	7921	1
27.953114754098358	3923	1
27.970327868852458	3854	1
27.980765027322406	7120	1
28.041092896174863	2294	1
28.054918032786883	7733	1
28.077650273224044	4716	1
28.079398907103826	5524	1
28.10054644808743	5748	1
28.10661202185792	7299	1
28.198032786885246	4383	1
28.198469945355193	6466	1
28.21049180327869	6164	1
28.247486338797813	2381	1
28.268797814207648	6308	1
28.269781420765028	681	1
28.27448087431694	1514	1
28.288087431693988	1786	1
28.31639344262295	1107	1
28.333387978142078	467	1
28.338196721311476	2227	1
28.356775956284153	5254	1
28.357486338797816	5461	1
28.361366120218577	2334	1
28.37054644808743	8268	1
28.390765027322402	3656	1
28.39256830601093	3404	1
28.437267759562843	5161	1
28.43901639344262	31	1
28.4448087431694	640	1
28.475300546448086	7287	1
28.479726775956284	2421	1
28.53295081967213	8077	1
28.544043715846993	8363	1
28.54830601092896	7853	1
28.5503825136612	9141	1
28.551366120218578	3978	1
28.57426229508197	4141	1
28.57524590163934	8090	1
28.579234972677593	4701	1
28.600163934426227	5399	1
28.603169398907106	5441	1
28.60781420765027	8538	1
28.640273224043714	7013	1
28.69628415300546	3353	1
28.712240437158467	8589	1
28.730983606557377	3861	1
28.769781420765028	8417	1
28.77830601092896	8132	1
28.796502732240434	8981	1
28.79814207650273	9410	1
28.800109289617485	309	1
28.80431693989071	2758	1
28.858743169398906	2241	1
28.862021857923498	2932	1
28.885628415300545	6832	1
28.90153005464481	6525	1
28.902240437158472	16	1
28.911366120218577	7142	1
28.92677595628415	7314	1
28.99415300546448	2434	1
28.998743169398907	4703	1
29.00377049180328	8444	1
29.02174863387978	9323	1
29.026448087431696	3385	1
29.035464480874317	3604	1
29.066338797814208	5197	1
29.067978142076505	4930	1
29.070109289617484	4435	1
29.07639344262295	8837	1
29.101530054644808	3508	1
29.10174863387978	44	1
29.119836065573768	3434	1
29.174207650273225	998	1
29.25426229508197	7778	1
29.267158469945354	4948	1
29.290928961748634	8948	1
29.337814207650272	9327	1
29.33967213114754	5199	1
29.34792349726776	3994	1
29.355792349726777	3382	1
29.360928961748634	2136	1
29.367759562841528	7500	1
29.417540983606557	6652	1
29.421693989071038	6897	1
29.4251912568306	4650	1
29.439071038251363	5930	1
29.525846994535517	3670	1
29.53273224043716	2734	1
29.550273224043714	4420	1
29.573060109289617	2399	1
29.580163934426228	6059	1
29.59535519125683	2267	1
29.59879781420765	838	1
29.610109289617483	2440	1
29.610710382513663	9171	1
29.65677595628415	6193	1
29.681584699453552	8087	1
29.686939890710384	1661	1
29.6972131147541	1273	1
29.701475409836064	1054	1
29.703005464480874	4791	1
29.721256830601092	4245	1
