3.9783497267759564	7657	1
3.9799617486338796	1883	1
4.155901639344262	6490	1
4.200579234972677	1265	1
4.266568306010929	7026	1
4.326535519125684	7674	1
4.365459016393443	8345	1
4.398224043715847	6949	1
4.556092896174864	7427	1
4.598912568306011	2335	1
4.668737704918033	8753	1
4.68124043715847	9606	1
4.717967213114754	4351	1
4.724989071038252	4471	1
4.764032786885246	9019	1
4.794732240437159	9249	1
4.796475409836066	265	1
4.90667213114754	1086	1
4.957497267759563	9946	1
4.987043715846995	5038	1
5.057775956284153	1332	1
5.060704918032787	8480	1
5.063770491803278	5517	1
5.065469945355191	2103	1
5.089131147540983	3877	1
5.166180327868853	8810	1
5.188535519125683	2956	1
5.223814207650273	1053	1
5.277568306010929	7708	1
5.32508743169399	7266	1
5.449114754098361	3799	1
5.559398907103826	8049	1
5.56655737704918	7012	1
5.59551912568306	9008	1
5.630054644808743	2662	1
5.632131147540983	8824	1
5.6863934426229505	3031	1
5.686775956284153	1017	1
5.701092896174863	9531	1
5.721967213114754	2227	1
5.742021857923498	382	1
5.76551912568306	4947	1
5.798360655737705	2196	1
5.811256830601092	4230	1
5.865737704918033	7137	1
5.882131147540983	8770	1
5.884590163934426	1954	1
5.895901639344262	6403	1
5.899453551912568	9714	1
5.903606557377049	6249	1
5.9631693989071035	9165	1
5.9733879781420764	3487	1
5.993934426229508	7179	1
6.032950819672131	8365	1
6.046065573770491	195	1
6.13327868852459	5682	1
6.16775956284153	7980	1
6.237868852459016	7343	1
6.251311475409835	336	1
6.254207650273225	9451	1
6.271857923497268	6189	1
6.332240437158469	1649	1
6.332786885245902	5285	1
6.333715846994536	8826	1
6.360601092896175	8802	1
6.37535519125683	8420	1
6.377158469945355	3476	1
6.439398907103826	2172	1
6.439562841530055	8869	1
6.485737704918033	9410	1
6.49983606557377	6761	1
6.5108743169398915	9343	1
6.5575409836065575	543	1
6.606229508196721	3074	1
6.6326229508196715	8057	1
6.6532786885245905	7928	1
6.666393442622951	5705	1
6.670273224043716	1606	1
6.697704918032787	5653	1
6.710163934426229	4032	1
6.721967213114754	2748	1
6.728852459016394	1629	1
6.748142076502732	1254	1
6.779289617486339	7112	1
6.813224043715847	5726	1
6.818743169398907	5023	1
6.822021857923497	4381	1
6.872459016393442	3855	1
6.922568306010929	9677	1
6.9524043715846995	3132	1
6.953989071038252	8537	1
6.966775956284153	8758	1
7.005956284153005	3286	1
7.040655737704919	1290	1
7.18448087431694	586	1
7.199945355191257	6711	1
7.213661202185792	1317	1
7.240601092896174	8273	1
7.294207650273224	1935	1
7.3014754098360655	4869	1
7.352349726775956	1881	1
7.403497267759563	9844	1
7.482568306010928	8916	1
7.498633879781421	5646	1
7.540273224043716	3658	1
7.546120218579235	3233	1
7.594371584699454	9016	1
7.659945355191256	2847	1
7.662459016393442	6091	1
7.6695628415300545	7487	1
7.66983606557377	766	1
7.677868852459016	7203	1
7.678196721311475	7584	1
7.681092896174864	7349	1
7.686229508196721	3995	1
7.699289617486339	7188	1
7.707814207650273	5939	1
7.8094535519125685	6207	1
7.827431693989071	7562	1
7.839781420765027	7549	1
7.87415300546448	1106	1
7.8801092896174865	5105	1
7.929945355191257	9541	1
7.936229508196721	6386	1
7.941420765027322	4430	1
7.97431693989071	4979	1
8.02191256830601	9014	1
8.048907103825137	6399	1
8.131857923497268	4770	1
8.17983606557377	8880	1
8.185191256830601	7029	1
8.280327868852458	1871	1
8.284918032786885	6607	1
8.313005464480874	9811	1
8.35191256830601	9727	1
8.380491803278689	8772	1
8.38983606557377	4159	1
8.41174863387978	9983	1
8.414808743169399	9621	1
8.428087431693989	9366	1
8.45568306010929	4736	1
8.508415300546448	5039	1
8.526502732240436	9443	1
8.585409836065574	8278	1
8.59087431693989	227	1
8.607213114754098	219	1
8.63726775956284	4603	1
8.701311475409836	9536	1
8.709180327868852	1159	1
8.81120218579235	9782	1
8.820218579234972	8028	1
8.831967213114753	8717	1
8.861803278688525	2980	1
8.966448087431694	3504	1
9.001092896174864	2174	1
9.008196721311474	812	1
9.021639344262294	9441	1
9.029890710382514	8611	1
9.031311475409836	7013	1
9.04448087431694	2286	1
9.127322404371585	9312	1
9.157267759562842	3722	1
9.182896174863387	352	1
9.190655737704919	719	1
9.248907103825136	6783	1
9.264262295081966	9176	1
9.28622950819672	1813	1
9.316393442622951	9073	1
9.336666666666666	3213	1
9.346666666666666	6530	1
9.350491803278688	4172	1
9.367540983606558	8296	1
9.401092896174864	7990	1
9.448087431693988	3979	1
9.541366120218578	7078	1
9.620928961748632	8219	1
9.627486338797814	7871	1
9.632021857923498	5447	1
9.661967213114753	9859	1
9.72743169398907	7406	1
9.730928961748633	6849	1
9.758743169398906	6612	1
9.762677595628416	1027	1
9.780382513661202	6796	1
9.830655737704918	8685	1
9.858852459016394	2722	1
9.8824043715847	1140	1
9.901912568306011	7457	1
10.004043715846995	2488	1
10.017650273224044	433	1
10.100983606557376	7028	1
10.101639344262294	4552	1
10.113879781420765	5243	1
10.120218579234972	7910	1
10.13688524590164	3143	1
10.181857923497269	3606	1
10.193551912568305	7206	1
10.200928961748634	896	1
10.22191256830601	9036	1
10.246775956284154	1829	1
10.295573770491803	6848	1
10.299562841530054	2376	1
10.305409836065575	1258	1
10.316612021857924	9716	1
10.334808743169399	8473	1
10.353005464480875	5492	1
10.383825136612021	2602	1
10.464098360655738	8380	1
10.511311475409837	867	1
10.512185792349726	8152	1
10.542404371584698	5750	1
10.544590163934426	3374	1
10.559071038251366	7103	1
10.657267759562842	928	1
10.720218579234972	3514	1
10.756338797814207	7235	1
10.786065573770491	5815	1
10.903551912568306	8896	1
10.910437158469945	6763	1
10.910765027322405	6450	1
10.924918032786884	5584	1
10.941639344262295	3567	1
10.942896174863389	7840	1
10.976939890710382	9803	1
11.05743169398907	489	1
11.0803825136612	6932	1
11.1075956284153	5927	1
11.114863387978142	4192	1
11.138579234972678	6770	1
11.178306010928962	6930	1
11.17967213114754	9142	1
11.25704918032787	8255	1
11.275956284153006	8355	1
11.29256830601093	5744	1
11.302677595628415	7635	1
11.327704918032786	8112	1
11.347322404371583	2571	1
11.37808743169399	8593	1
11.37846994535519	438	1
11.38136612021858	8293	1
11.395737704918032	2900	1
11.512131147540984	9812	1
11.535628415300545	5451	1
11.647978142076502	8275	1
11.653387978142076	3454	1
11.685628415300545	4022	1
11.707486338797814	6426	1
11.746120218579236	1355	1
11.749234972677595	7184	1
11.817978142076504	267	1
11.9024043715847	3659	1
11.936338797814207	3510	1
11.957267759562841	1293	1
11.991256830601094	7315	1
12.001366120218579	6870	1
12.008524590163935	5649	1
12.019453551912568	309	1
12.053934426229509	8199	1
12.090546448087432	6969	1
12.09327868852459	2831	1
12.109016393442621	6599	1
12.136284153005464	6908	1
12.185901639344262	6444	1
12.190928961748634	3385	1
12.218743169398907	8029	1
12.315846994535518	2664	1
12.356448087431692	6845	1
12.397322404371586	1999	1
12.40120218579235	6572	1
12.453715846994536	3792	1
12.48655737704918	6676	1
12.544098360655736	4006	1
12.552896174863388	9825	1
12.571748633879782	4076	1
12.602295081967213	3477	1
12.607049180327868	3468	1
12.609125683060109	4929	1
12.735628415300546	9090	1
12.736612021857923	7695	1
12.755628415300546	4714	1
12.769125683060109	2685	1
13.027540983606558	7388	1
13.047322404371585	2135	1
13.055081967213114	2835	1
13.163661202185793	2086	1
13.173005464480873	6953	1
13.173934426229508	3371	1
13.198142076502732	3605	1
13.334535519125682	9117	1
13.359781420765026	1827	1
13.362185792349727	4472	1
13.39606557377049	105	1
13.427267759562842	5164	1
13.476994535519125	1728	1
13.494699453551913	7490	1
13.495300546448087	1664	1
13.63327868852459	8461	1
13.705573770491803	3255	1
13.740437158469945	555	1
13.747103825136612	8801	1
13.818032786885245	1906	1
13.87032786885246	3537	1
13.874153005464482	5631	1
13.910765027322403	1805	1
13.91120218579235	5664	1
13.925300546448087	8807	1
13.978196721311477	6255	1
13.992131147540983	563	1
14.097814207650272	2632	1
14.134043715846994	6670	1
14.171803278688524	8340	1
14.235464480874315	8110	1
14.281857923497268	6320	1
14.292076502732241	770	1
14.302295081967213	6066	1
14.392950819672132	1877	1
14.491639344262294	7763	1
14.5324043715847	5783	1
14.549398907103825	5157	1
14.57191256830601	9548	1
14.635737704918032	844	1
14.709562841530055	3667	1
14.730710382513662	6855	1
14.7327868852459	4129	1
14.745409836065575	6744	1
14.763879781420766	3512	1
14.771311475409837	8946	1
14.80672131147541	8734	1
14.832622950819673	2207	1
14.865901639344262	6126	1
14.924754098360657	1342	1
14.95327868852459	91	1
14.969562841530054	3811	1
14.999016393442622	9431	1
15.036174863387979	1509	1
15.05016393442623	6515	1
15.093715846994536	6661	1
15.135901639344262	7102	1
15.180273224043715	8428	1
15.181092896174864	8497	1
15.191420765027322	1590	1
15.195245901639344	8993	1
15.236557377049179	4052	1
15.292185792349727	8441	1
15.36049180327869	3106	1
15.366448087431694	7846	1
15.41983606557377	3219	1
15.456229508196722	888	1
15.470437158469945	5012	1
15.498360655737704	7738	1
15.516120218579234	6463	1
15.527814207650273	7654	1
15.548360655737705	3051	1
15.567322404371586	9525	1
15.585245901639345	1492	1
15.67841530054645	827	1
15.679398907103826	745	1
15.695573770491803	5969	1
15.699453551912567	4050	1
15.73792349726776	64	1
15.78295081967213	8598	1
15.802459016393442	8584	1
15.806010928961747	3622	1
15.812295081967212	5302	1
15.877923497267759	1186	1
15.890710382513662	2130	1
15.903005464480874	3687	1
15.920819672131147	4630	1
15.958306010928961	4300	1
15.973333333333333	1884	1
16.007759562841528	452	1
16.02103825136612	4313	1
16.03950819672131	5674	1
16.04169398907104	4045	1
16.045464480874315	9257	1
16.045846994535516	7085	1
16.04825136612022	4503	1
16.0572131147541	7819	1
16.09191256830601	4529	1
16.09601092896175	2623	1
16.10530054644809	8426	1
16.123934426229507	5878	1
16.185573770491803	6692	1
16.18606557377049	5216	1
16.24344262295082	129	1
16.25918032786885	6543	1
16.27103825136612	7906	1
16.287158469945354	3613	1
16.37781420765027	1031	1
16.378360655737705	884	1
16.40535519125683	9822	1
16.424918032786884	1119	1
16.44726775956284	4247	1
16.53879781420765	5092	1
16.53983606557377	4504	1
16.54415300546448	236	1
16.57650273224044	6191	1
16.603224043715844	8140	1
16.611803278688523	4292	1
16.62726775956284	5807	1
16.708579234972678	3451	1
16.745409836065573	1521	1
16.748196721311476	8033	1
16.752677595628416	1798	1
16.772841530054645	4989	1
16.77825136612022	4013	1
16.807978142076504	4272	1
16.82693989071038	8541	1
16.861639344262294	5535	1
16.862185792349727	1081	1
16.91693989071038	4134	1
16.921693989071038	1972	1
16.929016393442623	6483	1
17.02639344262295	1754	1
17.036174863387977	8094	1
17.04830601092896	8432	1
17.08377049180328	2316	1
17.122459016393442	4801	1
17.139071038251362	5159	1
17.19295081967213	483	1
17.1972131147541	1039	1
17.230273224043717	1194	1
17.24207650273224	6801	1
17.26420765027322	5324	1
17.330327868852457	6013	1
17.352677595628418	1624	1
17.367213114754097	4894	1
17.380054644808745	7845	1
17.391857923497266	419	1
17.39622950819672	7751	1
17.450601092896175	6933	1
17.455737704918032	8335	1
17.46934426229508	6997	1
17.47830601092896	5122	1
17.496338797814207	671	1
17.762622950819672	4887	1
17.785245901639342	808	1
17.805464480874317	1569	1
17.834371584699454	503	1
17.895464480874317	2743	1
17.913770491803277	3543	1
17.92207650273224	9198	1
17.94049180327869	3116	1
17.95502732240437	565	1
17.987814207650274	6767	1
18.019125683060107	6875	1
18.038469945355192	3147	1
18.11016393442623	491	1
18.18114754098361	3157	1
18.185792349726775	1306	1
18.213825136612023	9239	1
18.224153005464483	7536	1
18.236557377049177	7189	1
18.240163934426228	3084	1
18.240218579234973	3206	1
18.258196721311474	2271	1
18.296612021857925	6033	1
18.315737704918032	2250	1
18.335191256830598	1452	1
18.346393442622947	6697	1
18.393005464480876	634	1
18.41912568306011	2020	1
18.430601092896175	7239	1
18.453715846994537	2787	1
18.475245901639344	9118	1
18.609016393442623	9130	1
18.615355191256832	7445	1
18.624153005464482	8267	1
18.665081967213116	8379	1
18.67420765027322	7809	1
18.6896174863388	6741	1
18.75857923497268	7134	1
18.87174863387978	4140	1
18.8727868852459	3898	1
18.94639344262295	4861	1
18.979234972677595	3400	1
19.030054644808743	8539	1
19.053060109289618	2156	1
19.074754098360657	6453	1
19.102841530054647	9318	1
19.106612021857924	9723	1
19.13754098360656	5496	1
19.14535519125683	4223	1
19.170655737704916	9344	1
19.21590163934426	9065	1
19.223060109289616	726	1
19.292459016393444	9626	1
19.29672131147541	6061	1
19.31087431693989	1737	1
19.322131147540983	6221	1
19.33	5303	1
19.338251366120218	5606	1
19.340983606557376	7575	1
19.353005464480876	4572	1
19.385956284153007	2914	1
19.388032786885248	6996	1
19.393005464480872	6210	1
19.40158469945355	6590	1
19.452295081967215	1571	1
19.467213114754095	2919	1
19.477650273224043	6615	1
19.48535519125683	1160	1
19.488524590163934	7703	1
19.505464480874316	7433	1
19.53295081967213	6916	1
19.553497267759564	8489	1
19.571092896174864	9579	1
19.574207650273223	9545	1
19.699781420765028	4010	1
19.709453551912567	7686	1
19.716502732240436	2725	1
19.71743169398907	4177	1
19.732622950819675	4126	1
19.76071038251366	9920	1
19.764480874316938	735	1
19.788579234972676	9607	1
19.837978142076505	6001	1
19.84879781420765	7011	1
19.850054644808743	6613	1
19.871967213114754	5893	1
19.968961748633877	1807	1
19.985081967213116	8814	1
20.022076502732236	8103	1
20.035792349726773	9442	1
20.049453551912567	7812	1
20.060983606557375	2475	1
20.09901639344262	9	1
20.11185792349727	6419	1
20.126065573770493	1272	1
20.12612021857923	8804	1
20.13344262295082	9942	1
20.15071038251366	9182	1
20.153387978142078	9758	1
20.16256830601093	4579	1
20.17142076502732	6040	1
20.18912568306011	9938	1
20.203333333333333	9507	1
20.220983606557375	4176	1
20.25	9429	1
20.26967213114754	8492	1
20.290491803278687	9674	1
20.314808743169397	4121	1
20.322295081967212	9134	1
20.333879781420766	460	1
20.339234972677595	9175	1
20.343497267759563	2650	1
20.345081967213115	1314	1
20.371475409836066	8285	1
20.46950819672131	8252	1
20.479945355191255	8254	1
20.527322404371585	5511	1
20.527595628415302	8116	1
20.531803278688525	6104	1
20.535846994535518	9500	1
20.544972677595627	2032	1
20.556120218579235	4559	1
20.559289617486336	771	1
20.562732240437157	1645	1
20.56606557377049	7723	1
20.56792349726776	474	1
20.58071038251366	7937	1
20.591038251366122	2251	1
20.615846994535517	242	1
20.672786885245902	715	1
20.676010928961748	2728	1
20.700054644808745	6018	1
20.70464480874317	7798	1
20.708743169398907	3572	1
20.712131147540983	6865	1
20.713661202185794	9422	1
20.722404371584698	6894	1
20.722568306010928	8372	1
20.730437158469943	3228	1
20.740655737704916	7373	1
20.74606557377049	3846	1
20.757431693989073	3234	1
20.759234972677596	9373	1
20.76754098360656	8687	1
20.780819672131145	9196	1
20.78486338797814	5257	1
20.808251366120217	5245	1
20.839562841530054	8550	1
20.84846994535519	3679	1
20.958797814207653	1683	1
20.971092896174863	3781	1
20.9824043715847	773	1
20.983825136612023	635	1
20.995081967213114	2601	1
21.009781420765027	1339	1
21.0251912568306	7610	1
21.202513661202183	5247	1
21.21333333333333	8534	1
21.238196721311475	3141	1
21.241311475409834	6176	1
21.25464480874317	8331	1
21.259890710382514	408	1
21.27464480874317	1407	1
21.282349726775955	11	1
21.286284153005465	59	1
21.29677595628415	6004	1
21.297158469945355	8854	1
21.300273224043714	7772	1
21.309234972677594	2268	1
21.381803278688526	8683	1
21.398142076502733	5381	1
21.40896174863388	5692	1
21.508907103825138	3570	1
21.515136612021855	2536	1
21.515901639344264	6288	1
21.538524590163934	1460	1
21.572513661202183	3240	1
21.585409836065576	2655	1
21.587540983606555	5516	1
21.617213114754097	8668	1
21.61934426229508	7682	1
21.657103825136613	7627	1
21.661912568306008	4000	1
21.672896174863386	6380	1
21.678907103825136	4109	1
21.68448087431694	3154	1
21.696666666666665	2302	1
21.69781420765027	6749	1
21.699344262295085	2060	1
21.70983606557377	9761	1
21.7172131147541	4448	1
21.750983606557377	2275	1
21.75453551912568	8607	1
21.75606557377049	8155	1
21.760983606557378	325	1
21.767650273224042	9109	1
21.79530054644809	4975	1
21.799398907103825	8985	1
21.890273224043717	7619	1
21.962295081967213	8381	1
21.96945355191257	7689	1
21.97918032786885	5131	1
21.979289617486337	7357	1
21.989945355191256	8699	1
22.020765027322405	4627	1
22.056284153005464	7780	1
22.05639344262295	2699	1
22.106721311475408	2415	1
22.12622950819672	7456	1
22.12934426229508	5187	1
22.13071038251366	760	1
22.151803278688522	6263	1
22.16349726775956	9907	1
22.16896174863388	6566	1
22.2	9034	1
22.230819672131148	7410	1
22.23934426229508	2493	1
22.251366120218577	1940	1
22.25617486338798	9255	1
22.27677595628415	3026	1
22.281857923497267	7227	1
22.283060109289618	8636	1
22.334918032786884	8081	1
22.3379781420765	8846	1
22.36885245901639	5341	1
22.374153005464482	445	1
22.380437158469945	2485	1
22.38431693989071	1587	1
22.44879781420765	4474	1
22.46502732240437	9776	1
22.497486338797817	8329	1
22.54377049180328	3233	0
22.54983606557377	7167	1
22.55743169398907	5491	1
22.568688524590165	4056	1
22.57295081967213	4473	1
22.600054644808743	7322	1
22.6051912568306	9497	1
22.62054644808743	2642	1
22.627978142076504	2744	1
22.66300546448087	1549	1
22.670273224043715	4655	1
22.708688524590166	8383	1
22.70967213114754	6486	1
22.74502732240437	3466	1
22.799781420765026	8203	1
22.837814207650275	1738	1
22.845737704918033	3790	1
22.87398907103825	7853	1
22.879781420765024	2591	1
22.889562841530054	2048	1
22.8927868852459	6248	1
22.908196721311477	8497	0
22.92459016393443	2648	1
22.970710382513662	4005	1
22.97535519125683	2467	1
22.981092896174864	2177	1
22.99808743169399	2457	1
23.040273224043716	4648	1
23.08754098360656	4535	1
23.107158469945354	4505	1
23.11338797814208	3366	1
23.1403825136612	4014	1
23.151147540983605	856	1
23.177103825136612	8037	1
23.21584699453552	3795	1
23.25021857923497	2167	1
23.327377049180328	1307	1
23.359234972677594	4464	1
23.36989071038251	7224	1
23.39874316939891	6423	1
23.42622950819672	7642	1
23.43087431693989	7622	1
23.445956284153006	4809	1
23.455628415300545	934	1
23.458743169398907	5537	1
23.4775956284153	7403	1
23.489781420765027	8553	1
23.49584699453552	2317	1
23.503770491803277	8930	1
23.510109289617485	8119	1
23.51431693989071	3716	1
23.518196721311476	9302	1
23.523169398907104	8777	1
23.524972677595628	8413	1
23.543661202185792	2040	1
23.543715846994534	2453	1
23.551584699453553	5718	1
23.594043715846997	1421	1
23.604371584699454	5903	1
23.626612021857923	3674	1
23.62688524590164	7111	1
23.661748633879782	5817	1
23.70508196721311	3045	1
23.706120218579237	896	0
23.74065573770492	1049	1
23.747486338797813	4847	1
23.78983606557377	9285	1
23.792841530054645	7164	1
23.829398907103826	4685	1
23.841256830601093	7045	1
23.842841530054645	2682	1
23.861967213114756	5021	1
23.865355191256832	6976	1
23.950273224043716	6964	1
24.042349726775956	8669	1
24.064863387978143	4926	1
24.09092896174863	3125	1
24.11617486338798	1633	1
24.129562841530053	5258	1
24.13	5729	1
24.147322404371586	4587	1
24.220218579234974	3931	1
24.228360655737703	1058	1
24.23049180327869	8737	1
24.252841530054642	3729	1
24.277158469945356	2915	1
24.27786885245902	7195	1
24.288743169398906	6985	1
24.301311475409836	1686	1
24.307540983606557	7317	1
24.371748633879783	3861	1
24.376284153005464	7553	1
24.376994535519128	8700	1
24.381038251366117	9975	1
24.400327868852457	8686	1
24.402568306010927	1913	1
24.430765027322405	5360	1
24.44054644808743	7561	1
24.472622950819673	5495	1
24.476065573770494	8522	1
24.49306010928962	5165	1
24.494043715846992	9418	1
24.50021857923497	9236	1
24.60125683060109	9631	1
24.64486338797814	5781	1
24.65360655737705	3449	1
24.687814207650273	4314	1
24.713278688524593	5068	1
24.72213114754098	5636	1
24.748415300546448	5803	1
24.751475409836065	9026	1
24.77562841530055	6082	1
24.793879781420763	9364	1
24.79792349726776	2010	1
24.817595628415297	1858	1
24.82786885245902	1026	1
24.838251366120218	5354	1
24.878306010928963	5765	1
24.894098360655736	7537	1
24.93918032786885	8231	1
24.94912568306011	4590	1
24.959672131147542	9592	1
24.970109289617486	6457	1
24.978360655737703	9733	1
24.986065573770492	6139	1
25.00262295081967	965	1
25.022513661202183	6893	1
25.028907103825137	3395	1
25.050928961748635	697	1
25.0751912568306	18	1
25.092841530054645	6418	1
25.106939890710382	4277	1
25.113333333333333	9878	1
25.11808743169399	1023	1
25.135792349726774	8771	1
25.157650273224046	8115	1
25.173989071038253	6473	1
25.178360655737706	8898	1
25.193497267759565	4124	1
25.20896174863388	7527	1
25.213825136612023	4080	1
25.23650273224044	3814	1
25.25426229508197	1030	1
25.268524590163935	6958	1
25.290491803278687	7265	1
25.296666666666667	5552	1
25.30896174863388	318	1
25.34551912568306	7696	1
25.435191256830603	2513	1
25.46191256830601	2612	1
25.466666666666665	1437	1
25.490382513661203	5813	1
25.53792349726776	8911	1
25.56049180327869	5186	1
25.587814207650272	6869	1
25.63224043715847	3191	1
25.654098360655738	9212	1
25.66398907103825	316	1
25.67743169398907	5929	1
25.68448087431694	3708	1
25.708743169398907	8791	1
25.716775956284152	2282	1
25.748360655737706	3398	1
25.848360655737704	256	1
25.85065573770492	7222	1
25.85415300546448	7791	1
25.885683060109287	2192	1
25.903606557377046	5306	1
25.907267759562842	902	1
25.911693989071036	1605	1
25.91808743169399	1185	1
25.935191256830603	1658	1
25.937049180327868	1943	1
25.98120218579235	2100	1
26.005081967213115	580	1
26.01289617486339	8375	1
26.033934426229507	7325	1
26.042021857923498	689	1
26.0731693989071	5144	1
26.110710382513663	8435	1
26.11448087431694	3015	1
26.11606557377049	712	1
26.122677595628414	2613	1
26.131639344262293	7765	1
26.13639344262295	9959	1
26.14551912568306	3323	1
26.15311475409836	2834	1
26.1648087431694	5629	1
26.183661202185792	5087	1
26.185573770491803	3113	1
26.217923497267762	4781	1
26.25825136612022	7368	1
26.258360655737704	8423	1
26.319617486338796	7916	1
26.325956284153005	3718	1
26.353770491803278	2311	1
26.38885245901639	2440	1
26.418032786885245	8614	1
26.463551912568306	4120	1
26.47360655737705	5797	1
26.476120218579236	870	1
26.478032786885244	6251	1
26.509726775956285	6481	1
26.51502732240437	9697	1
26.5179781420765	9367	1
26.52606557377049	2585	1
26.527978142076503	6338	1
26.556448087431693	5371	1
26.5703825136612	6988	1
26.607650273224042	7247	1
26.611475409836064	7411	1
26.613715846994534	8224	1
26.624153005464482	381	1
26.66524590163934	3853	1
26.682240437158466	9542	1
26.68551912568306	2716	1
26.689836065573772	5976	1
26.69639344262295	8405	1
26.70409836065574	9122	1
26.712459016393442	9252	1
26.722677595628415	5065	1
26.733060109289617	8253	1
26.735792349726776	9916	1
26.75704918032787	4775	1
26.79338797814208	5282	1
26.857158469945354	5138	1
26.884918032786885	2782	1
26.899398907103826	4619	1
26.906010928961745	1016	1
26.908961748633878	1568	1
26.952513661202186	3685	1
26.955464480874316	4043	1
26.962459016393442	3508	1
26.977267759562842	5072	1
27.001530054644807	8018	1
27.008306010928962	1324	1
27.03382513661202	7506	1
27.0396174863388	980	1
27.051475409836065	5553	1
27.05967213114754	7606	1
27.066338797814208	8676	1
27.068415300546448	8414	1
27.07273224043716	2747	1
27.116120218579233	2365	1
27.12333333333333	3009	1
27.15021857923497	5064	1
27.161857923497266	7830	1
27.16256830601093	6544	1
27.22967213114754	4615	1
27.234535519125682	3	1
27.23710382513661	1589	1
27.240000000000002	1383	1
27.240765027322404	864	1
27.244918032786885	6936	1
27.246885245901638	8477	1
27.246994535519125	3612	1
27.253825136612022	9077	1
27.260382513661202	8366	1
27.281092896174865	6624	1
27.282240437158467	2622	1
27.293661202185792	4396	1
27.2972131147541	2552	1
27.304426229508195	2437	1
27.31814207650273	5024	1
27.33120218579235	2199	1
27.338251366120218	7873	1
27.345519125683058	1435	1
27.351803278688525	2671	1
27.35808743169399	4878	1
27.364480874316943	9797	1
27.37065573770492	7055	1
27.3751912568306	1267	1
27.381475409836067	5839	1
27.385245901639344	8361	1
27.395136612021858	5241	1
27.397322404371582	5559	1
27.409125683060108	663	1
27.415300546448087	4726	1
27.418360655737704	9905	1
27.420054644808744	7494	1
27.42349726775956	4422	1
27.42907103825137	6073	1
27.42983606557377	1888	1
27.4355737704918	1368	1
27.458251366120216	7145	1
27.46295081967213	6675	1
27.46950819672131	8169	1
27.47398907103825	4784	1
27.480437158469943	8562	1
27.492240437158472	1781	1
27.51912568306011	7972	1
27.522841530054645	335	1
27.529726775956284	528	1
27.53655737704918	9725	1
27.545245901639344	6734	1
27.54814207650273	9711	1
27.55497267759563	1988	1
27.60032786885246	1427	1
27.607377049180325	6267	1
27.622459016393442	7844	1
27.623169398907105	8337	1
27.624043715846994	2691	1
27.631311475409834	4663	1
27.638743169398907	6746	1
27.64486338797814	1341	1
27.648196721311475	7656	1
27.648306010928962	4925	1
27.657377049180326	5394	1
27.68693989071038	8890	1
27.69224043715847	9979	1
27.69448087431694	4953	1
27.718087431693988	5690	1
27.72710382513661	9884	1
27.736612021857923	9282	1
27.74415300546448	7636	1
27.758251366120216	3179	1
27.764918032786888	7168	1
27.777759562841528	6669	1
27.79054644808743	3185	1
27.79377049180328	166	1
27.806666666666665	4512	1
27.815846994535516	8775	1
27.817814207650276	8494	1
27.820437158469947	8525	1
27.83021857923497	6724	1
27.833387978142074	7512	1
27.861803278688523	1402	1
27.863387978142075	4167	1
27.886830601092896	9353	1
27.887595628415298	7725	1
27.892131147540983	5776	1
27.902677595628415	2519	1
27.915683060109288	2703	1
27.916338797814205	7868	1
27.930491803278688	4896	1
27.94071038251366	9960	1
27.946939890710382	458	1
