3.5409453551912566	166	1
3.5655737704918034	9953	1
3.606245901639344	6594	1
3.608863387978142	7151	1
3.6157978142076503	7528	1
3.6171038251366117	2206	1
3.621584699453552	7267	1
3.6581092896174865	4529	1
3.702136612021858	8332	1
3.7024808743169397	6032	1
3.7554754098360656	5765	1
3.7755737704918033	4601	1
3.7825901639344264	9055	1
3.786978142076503	8015	1
3.8122896174863388	4641	1
3.844704918032787	6605	1
3.8943934426229507	5317	1
3.9273879781420766	2948	1
3.9324918032786886	2268	1
3.9363224043715848	4214	1
3.9446174863387977	7854	1
3.9546338797814204	8795	1
3.961661202185792	9384	1
4.001256830601093	6442	1
4.015	517	1
4.0426557377049175	9065	1
4.0525628415300545	6581	1
4.151142076502732	5975	1
4.154005464480875	5947	1
4.233491803278689	5750	1
4.384185792349727	3859	1
4.385120218579235	2003	1
4.403989071038251	6338	1
4.404743169398907	3374	1
4.433918032786885	5867	1
4.456382513661202	1268	1
4.456590163934425	4700	1
4.4926775956284155	9917	1
4.526874316939891	7329	1
4.58707650273224	420	1
4.635934426229508	9161	1
4.664836065573771	987	1
4.681027322404372	8003	1
4.705218579234972	3120	1
4.709103825136611	4880	1
4.713661202185793	2348	1
4.85427868852459	6199	1
4.863453551912568	5628	1
4.868825136612021	7997	1
4.877928961748633	2818	1
4.9173715846994535	967	1
4.934650273224044	8369	1
4.941169398907103	6467	1
4.9907650273224045	8168	1
5.044524590163935	4461	1
5.0795846994535525	5543	1
5.085245901639344	3286	1
5.093786885245901	6818	1
5.131306010928962	8663	1
5.1921748633879785	5943	1
5.210316939890711	7722	1
5.227196721311475	8006	1
5.250584699453552	6229	1
5.320431693989071	5227	1
5.3489289617486335	6854	1
5.442	4567	1
5.543333333333333	5301	1
5.549180327868853	3644	1
5.573661202185792	5356	1
5.589726775956285	1401	1
5.6762295081967205	846	1
5.685409836065574	2252	1
5.725081967213115	4574	1
5.799672131147541	8017	1
5.824754098360656	2837	1
5.831475409836066	9187	1
5.870218579234972	5623	1
5.886502732240437	3238	1
5.906775956284153	3855	1
5.92120218579235	1168	1
6.036666666666667	4558	1
6.043879781420765	8184	1
6.0751912568306015	1333	1
6.100983606557377	1356	1
6.139562841530054	3033	1
6.165737704918032	1086	1
6.245355191256831	6079	1
6.305027322404372	1420	1
6.327377049180328	5614	1
6.349289617486338	1176	1
6.3506010928961745	6664	1
6.358797814207651	1345	1
6.418032786885246	3454	1
6.426775956284153	9686	1
6.4275956284153	3070	1
6.524754098360655	2141	1
6.541311475409835	8585	1
6.557103825136612	7501	1
6.562568306010928	5624	1
6.565956284153006	8749	1
6.625245901639344	2867	1
6.651311475409836	9105	1
6.659945355191256	8692	1
6.7744262295081965	1227	1
6.779289617486339	7830	1
6.799398907103825	4058	1
6.810109289617486	8701	1
6.84983606557377	9052	1
6.874918032786885	7257	1
6.933989071038251	9900	1
6.956612021857923	6290	1
6.958743169398907	7166	1
6.960054644808744	3552	1
7.059617486338797	4809	1
7.096939890710382	5139	1
7.1027868852459015	2087	1
7.110765027322405	1168	0
7.148907103825136	8511	1
7.156885245901639	9443	1
7.196010928961749	542	1
7.203278688524589	7232	1
7.269617486338798	8499	1
7.341803278688524	7606	1
7.367704918032787	9237	1
7.370819672131147	1059	1
7.383879781420765	8880	1
7.40967213114754	5399	1
7.483715846994535	9114	1
7.519562841530054	6519	1
7.523497267759563	9725	1
7.531803278688525	2945	1
7.55103825136612	1098	1
7.581693989071038	7381	1
7.589672131147541	562	1
7.649344262295082	8217	1
7.731038251366121	6141	1
7.761366120218579	6059	1
7.793661202185792	8792	1
7.82415300546448	3087	1
7.87415300546448	5297	1
7.89672131147541	5028	1
7.913989071038252	8019	1
8.002459016393443	3947	1
8.029180327868852	8117	1
8.040928961748634	8858	1
8.04191256830601	3190	1
8.056830601092896	7763	1
8.205409836065574	5168	1
8.205409836065574	4576	1
8.210273224043716	9832	1
8.285573770491803	914	1
8.306174863387978	3817	1
8.405409836065575	4657	1
8.433825136612022	7973	1
8.463333333333333	4133	1
8.484098360655738	3197	1
8.50863387978142	5650	1
8.516830601092897	3657	1
8.534426229508197	8275	1
8.692786885245901	1996	1
8.714098360655738	6558	1
8.826174863387978	8142	1
8.838743169398906	7584	1
8.924043715846993	5591	1
8.933825136612022	2178	1
8.936284153005465	702	1
8.957267759562843	6291	1
8.968743169398907	3453	1
8.982349726775956	5695	1
9.071967213114755	4191	1
9.102459016393441	7848	1
9.22103825136612	6362	1
9.24841530054645	1455	1
9.252950819672131	9602	1
9.26551912568306	3450	1
9.340218579234973	5578	1
9.36224043715847	2108	1
9.413169398907105	4366	1
9.42415300546448	9610	1
9.428743169398906	3826	1
9.442021857923496	4378	1
9.5027868852459	4483	1
9.634972677595627	1975	1
9.664590163934426	2424	1
9.67311475409836	747	1
9.67792349726776	6049	1
9.697486338797814	6784	1
9.714426229508195	9784	1
9.789180327868854	6832	1
9.885737704918032	9970	1
9.96360655737705	9293	1
9.977868852459016	3739	1
10.019016393442621	197	1
10.077540983606557	4013	1
10.160437158469945	4985	1
10.241530054644809	7148	1
10.27551912568306	7913	1
10.310765027322404	5747	1
10.32879781420765	7227	1
10.337103825136612	2033	1
10.339672131147541	9131	1
10.354590163934427	3193	1
10.385792349726776	9320	1
10.396939890710382	3089	1
10.50464480874317	3980	1
10.569617486338798	5353	1
10.575409836065573	3273	1
10.58174863387978	9757	1
10.60655737704918	6297	1
10.646284153005464	9897	1
10.673825136612022	4967	1
10.713060109289618	4064	1
10.754098360655737	8233	1
10.769890710382514	4966	1
10.784426229508197	9145	1
10.787978142076502	7401	1
10.841311475409835	7702	1
10.846338797814207	8284	1
10.876284153005464	6382	1
11.20327868852459	739	1
11.210491803278689	7898	1
11.211693989071039	8651	1
11.251639344262296	3161	1
11.369617486338797	8881	1
11.417431693989071	9964	1
11.440437158469946	2779	1
11.453825136612021	670	1
11.464043715846994	1005	1
11.51912568306011	8862	1
11.521038251366122	7357	1
11.558743169398907	6480	1
11.569836065573769	9337	1
11.570109289617486	8973	1
11.603989071038251	9499	1
11.618196721311476	8726	1
11.62174863387978	6386	1
11.623005464480874	1280	1
11.680382513661202	8875	1
11.689453551912568	7177	1
11.690491803278688	277	1
11.718907103825135	3916	1
11.76655737704918	7789	1
11.810437158469945	131	1
11.864808743169398	6787	1
11.955519125683061	5716	1
12.02256830601093	6689	1
12.025027322404371	9371	1
12.028142076502732	7640	1
12.064972677595627	4931	1
12.076120218579234	8274	1
12.120000000000001	5782	1
12.162459016393443	7081	1
12.164535519125682	1594	1
12.210273224043716	4825	1
12.25103825136612	3421	1
12.284426229508197	2947	1
12.299672131147542	6377	1
12.304754098360656	2209	1
12.34344262295082	2838	1
12.362240437158471	5390	1
12.428196721311474	3502	1
12.451202185792349	3009	1
12.457322404371583	4171	1
12.474590163934426	7544	1
12.505792349726775	9030	1
12.548688524590164	3464	1
12.550054644808743	4	1
12.611311475409837	1519	1
12.631420765027322	6650	1
12.65032786885246	8436	1
12.655519125683059	3384	1
12.678142076502732	5178	1
12.685737704918033	4946	1
12.722240437158469	7094	1
12.74071038251366	3222	1
12.746775956284152	8570	1
12.788524590163934	4059	1
12.789726775956284	1869	1
12.79256830601093	3723	1
12.814918032786887	8907	1
12.839453551912568	294	1
12.843715846994536	7623	1
12.855464480874318	2292	1
12.860054644808743	8134	1
12.880928961748634	4278	1
12.889617486338798	5998	1
12.895081967213114	2277	1
12.910765027322405	3348	1
12.912513661202185	3768	1
12.924535519125683	6267	1
12.926174863387978	2587	1
12.927486338797813	2990	1
12.954754098360656	3668	1
12.971475409836065	9417	1
12.986010928961749	8327	1
12.992021857923497	3899	1
13.086393442622951	8654	1
13.106174863387977	3764	1
13.106994535519126	9283	1
13.118360655737705	1760	1
13.165573770491802	5923	1
13.179125683060109	9419	1
13.232786885245902	8876	1
13.235464480874317	7774	1
13.237868852459018	2491	1
13.241256830601092	579	1
13.273551912568305	5557	1
13.283770491803278	3704	1
13.28415300546448	774	1
13.307540983606557	4168	1
13.31688524590164	8905	1
13.338524590163935	6580	1
13.33896174863388	1766	1
13.37928961748634	8629	1
13.383005464480874	1961	1
13.387267759562842	4686	1
13.398415300546446	122	1
13.42120218579235	4837	1
13.424207650273223	7044	1
13.424699453551913	6715	1
13.427704918032786	7241	1
13.432349726775957	3521	1
13.44846994535519	2980	1
13.449016393442623	2349	1
13.46551912568306	4997	1
13.485409836065573	5303	1
13.507322404371585	9378	1
13.545846994535518	9708	1
13.56846994535519	6237	1
13.596174863387978	8807	1
13.599726775956285	9002	1
13.627486338797814	760	1
13.651803278688524	8004	1
13.663497267759563	521	1
13.685846994535519	8238	1
13.709344262295081	9363	1
13.720819672131146	9207	1
13.729453551912567	9838	1
13.752021857923497	5054	1
13.767049180327868	4731	1
13.776174863387979	7816	1
13.820054644808742	6640	1
13.850655737704917	9811	1
13.862513661202184	7170	1
13.866939890710382	6313	1
13.872622950819672	9445	1
13.880765027322404	162	1
13.912131147540984	5118	1
13.956010928961748	2959	1
13.975081967213114	6956	1
13.976393442622951	6370	1
13.98344262295082	2851	1
13.985737704918032	7809	1
14.038360655737705	7801	1
14.041475409836066	4414	1
14.043060109289618	3073	1
14.066448087431693	1187	1
14.11743169398907	9375	1
14.117923497267759	9028	1
14.147978142076502	6217	1
14.166284153005465	9000	1
14.184535519125683	71	1
14.20207650273224	4083	1
14.203934426229509	536	1
14.206994535519124	5840	1
14.212349726775956	4207	1
14.228469945355192	8711	1
14.249672131147541	2834	1
14.27224043715847	1608	1
14.285027322404371	3220	1
14.289836065573772	4818	1
14.299234972677596	3763	1
14.300437158469945	5968	1
14.321639344262294	1102	1
14.328251366120218	3251	1
14.338142076502733	3463	1
14.340491803278688	241	1
14.377213114754097	3567	1
14.386229508196722	7032	1
14.422021857923497	8048	1
14.440710382513661	4503	1
14.451584699453552	6861	1
14.464426229508197	5808	1
14.466284153005466	3604	1
14.467103825136611	240	1
14.477704918032787	2508	1
14.506775956284152	7869	1
14.538852459016393	5452	1
14.555956284153005	1011	1
14.571967213114755	7632	1
14.573060109289617	3719	1
14.595409836065574	9624	1
14.600601092896174	630	1
14.6175956284153	1002	1
14.626502732240436	9273	1
14.634098360655738	2744	1
14.636775956284154	5508	1
14.640109289617486	620	1
14.644426229508197	7682	1
14.645081967213116	5558	1
14.661420765027323	6851	1
14.666174863387978	6848	1
14.676065573770492	5764	1
14.67863387978142	4147	1
14.70808743169399	3681	1
14.719508196721312	7008	1
14.726775956284154	3661	1
14.742677595628415	6443	1
14.748415300546448	9759	1
14.753606557377049	5845	1
14.801803278688526	6945	1
14.804754098360656	1674	1
14.812185792349727	8173	1
14.815081967213114	1712	1
14.824754098360655	2757	1
14.898688524590163	5731	1
14.919071038251365	1385	1
14.92431693989071	7864	1
14.925191256830601	9203	1
14.927868852459016	3007	1
14.967213114754099	4512	1
15.02016393442623	8736	1
15.030218579234973	7627	1
15.049890710382513	8851	1
15.08535519125683	303	1
15.11311475409836	2752	1
15.134590163934426	3983	1
15.142131147540985	7515	1
15.14967213114754	7745	1
15.182349726775957	2261	1
15.18863387978142	1694	1
15.211748633879782	2144	1
15.220819672131148	3042	1
15.230983606557377	8762	1
15.307158469945357	6669	1
15.319016393442624	2471	1
15.343387978142076	4373	1
15.357267759562843	8523	1
15.364098360655738	3395	1
15.369890710382514	6246	1
15.377540983606558	8739	1
15.38311475409836	8171	1
15.398087431693988	342	1
15.418852459016392	6589	1
15.41950819672131	3825	1
15.428032786885245	243	1
15.465136612021857	9887	1
15.473442622950818	7373	1
15.480109289617486	3380	1
15.48688524590164	2081	1
15.493005464480875	880	1
15.502622950819672	4849	1
15.541311475409836	3438	1
15.544535519125683	6133	1
15.549180327868854	464	1
15.570655737704918	3659	1
15.619890710382514	5580	1
15.635956284153005	6414	1
15.673497267759563	7681	1
15.674754098360655	3522	1
15.691256830601093	6595	1
15.70639344262295	5318	1
15.716284153005464	3410	1
15.72808743169399	9364	1
15.758852459016392	9555	1
15.773060109289617	3203	1
15.783715846994534	5576	1
15.786939890710382	6740	1
15.809726775956284	5678	1
15.839453551912568	3334	1
15.840437158469944	203	1
15.846502732240436	9288	1
15.852021857923496	9317	1
15.864262295081968	7967	1
15.870218579234972	7105	1
15.87032786885246	2809	1
15.902021857923497	3491	1
15.927322404371584	1230	1
15.962622950819672	2094	1
15.9751912568306	7602	1
15.980273224043716	8219	1
16.027868852459015	4222	1
16.030109289617485	19	1
16.0727868852459	9035	1
16.09224043715847	6210	1
16.110437158469946	3841	1
16.12792349726776	601	1
16.135081967213114	1799	1
16.15065573770492	5681	1
16.18032786885246	9421	1
16.19311475409836	6826	1
16.22087431693989	2672	1
16.234207650273223	2239	1
16.271092896174864	5744	1
16.283060109289618	6200	1
16.354098360655737	460	1
16.386885245901638	2915	1
16.43617486338798	9541	1
16.456666666666667	8408	1
16.4831693989071	8403	1
16.50409836065574	1602	1
16.506174863387976	1535	1
16.522513661202186	976	1
16.53967213114754	216	1
16.547868852459015	9685	1
16.63846994535519	1134	1
16.65967213114754	6651	1
16.662622950819674	8053	1
16.663387978142076	7210	1
16.696612021857923	4371	1
16.71174863387978	8806	1
16.740491803278687	2061	1
16.759453551912568	5197	1
16.777322404371585	2586	1
16.795136612021857	6630	1
16.81377049180328	6340	1
16.818907103825136	2781	1
16.819071038251366	5274	1
16.86136612021858	9699	1
16.88814207650273	7738	1
16.890928961748635	3025	1
16.90420765027322	153	1
16.93863387978142	5319	1
16.94158469945355	8535	1
16.976284153005466	1363	1
16.9803825136612	2952	1
17.013060109289615	9157	1
17.013387978142077	2731	1
17.05551912568306	5125	1
17.062513661202185	875	1
17.100983606557374	4640	1
17.119234972677596	2490	1
17.145136612021854	2636	1
17.16469945355191	7953	1
17.201420765027322	6499	1
17.254754098360653	9428	1
17.276830601092897	9513	1
17.277814207650273	5423	1
17.28688524590164	3886	1
17.323333333333334	2400	1
17.325355191256833	164	1
17.336065573770494	8429	1
17.352349726775955	8012	1
17.354972677595626	7707	1
17.36344262295082	7870	1
17.44841530054645	4800	1
17.451475409836064	4230	1
17.47715846994536	5554	1
17.477650273224043	7460	1
17.490437158469945	404	1
17.4948087431694	7926	1
17.51737704918033	6427	1
17.521092896174864	2105	1
17.542622950819673	8817	1
17.546775956284154	4638	1
17.572131147540983	2417	1
17.5796174863388	1534	1
17.642021857923496	6376	1
17.654098360655738	3145	1
17.65901639344262	8725	1
17.666120218579234	2531	1
17.729344262295083	2466	1
17.739562841530056	7060	1
17.77032786885246	2274	1
17.786010928961748	3598	1
17.807213114754095	6606	1
17.810601092896174	3801	1
17.82049180327869	6478	1
17.83983606557377	656	1
17.846612021857926	45	1
17.86633879781421	7860	1
17.866994535519126	3901	1
17.884590163934426	2979	1
17.8896174863388	4351	1
17.893278688524592	2677	1
17.92469945355191	8829	1
17.925573770491802	6493	1
17.997540983606555	884	1
18.02431693989071	4888	1
18.033005464480873	9647	1
18.03327868852459	3101	1
18.039180327868852	2555	1
18.068579234972677	2195	1
18.077213114754098	833	1
18.087103825136612	4962	1
18.09398907103825	8179	1
18.09617486338798	1550	1
18.103989071038253	63	1
18.119071038251363	6471	1
18.127158469945353	6542	1
18.15639344262295	3879	1
18.171256830601095	279	1
18.175628415300547	7024	1
18.18639344262295	3329	1
18.19360655737705	144	1
18.239071038251364	1291	1
18.240546448087432	8835	1
18.268743169398906	4122	1
18.28535519125683	7987	1
18.292732240437157	1856	1
18.3127868852459	6676	1
18.33551912568306	2902	1
18.33978142076503	9735	1
18.359234972677594	6919	1
18.359945355191257	5525	1
18.381202185792347	4588	1
18.38551912568306	4847	1
18.40306010928962	8245	1
18.44032786885246	7049	1
18.44896174863388	5187	1
18.516612021857924	3956	1
18.540054644808745	1118	1
18.57191256830601	6796	1
18.578469945355188	9460	1
18.581311475409837	6942	1
18.59994535519126	6469	1
18.643224043715847	9274	1
18.660983606557377	7897	1
18.666120218579234	1904	1
18.694918032786884	8920	1
18.70344262295082	9432	1
18.713715846994535	9382	1
18.716612021857923	6152	1
18.771584699453552	6445	1
18.784590163934425	1586	1
18.808579234972676	6182	1
18.865956284153004	339	1
18.905573770491802	6289	1
18.910655737704918	9657	1
18.91114754098361	6889	1
18.91256830601093	3341	1
18.93021857923497	8814	1
18.940327868852457	8430	1
18.955901639344262	9551	1
18.96327868852459	6622	1
18.963551912568306	7773	1
18.973278688524587	9559	1
18.97879781420765	7962	1
18.981311475409836	2156	1
18.989617486338798	7883	1
19.002349726775957	3581	1
19.008087431693987	2907	1
19.03928961748634	401	1
19.055846994535518	3830	1
19.07125683060109	8720	1
19.072896174863388	3994	1
19.084754098360655	6020	1
19.13169398907104	2300	1
19.133606557377046	5019	1
19.141475409836065	9738	1
19.14726775956284	6561	1
19.184590163934427	6175	1
19.185355191256832	4016	1
19.20021857923497	5066	1
19.209453551912567	3951	1
19.213715846994535	6543	1
19.22377049180328	8951	1
19.22448087431694	4531	1
19.233497267759564	3973	1
19.24049180327869	2459	1
19.247650273224046	1498	1
19.250601092896172	1131	1
19.282021857923496	4656	1
19.34262295081967	7406	1
19.369562841530055	9593	1
19.373442622950822	7461	1
19.424918032786884	9422	1
19.445628415300547	8158	1
19.4503825136612	8930	1
19.49251366120219	7879	1
19.49453551912568	7675	1
19.52606557377049	5404	1
19.529726775956284	2405	1
19.565628415300544	4953	1
19.616994535519126	582	1
19.617923497267757	8509	1
19.628196721311475	5868	1
19.630983606557376	4307	1
19.637978142076502	5043	1
19.656338797814207	8980	1
19.65808743169399	4937	1
19.673715846994533	360	1
19.676065573770494	2111	1
19.677486338797817	8967	1
19.705901639344262	506	1
19.71218579234973	5046	1
19.712732240437155	364	1
19.72486338797814	472	1
19.725956284153003	7307	1
19.72792349726776	9086	1
19.735737704918034	2974	1
19.740765027322404	4126	1
19.755792349726775	2720	1
19.75846994535519	6667	1
19.76295081967213	9767	1
19.7951912568306	8441	1
19.819344262295083	2168	1
19.842896174863387	1912	1
19.85234972677596	5702	1
19.852404371584697	2843	1
19.860109289617487	4333	1
19.893333333333334	1603	1
19.908797814207652	8286	1
19.920983606557375	5299	1
19.921475409836063	3322	1
19.928196721311473	7694	1
19.979398907103825	695	1
19.998196721311476	3403	1
19.99901639344262	3641	1
20.001475409836065	9632	1
20.00857923497268	1266	1
20.08983606557377	9429	1
20.096830601092897	4293	1
20.121693989071037	7885	1
20.128415300546447	4841	1
20.160273224043713	8425	1
20.18841530054645	4586	1
20.209234972677596	5486	1
20.252677595628416	8960	1
20.26142076502732	5582	1
20.291803278688523	9615	1
20.306229508196722	9226	1
20.341147540983606	9431	1
20.369836065573768	3876	1
20.380273224043716	9323	1
20.383879781420767	6518	1
20.4051912568306	7153	1
20.416612021857922	4595	1
20.430983606557376	280	1
20.43606557377049	5910	1
20.437868852459015	8159	1
20.459180327868854	7367	1
20.46196721311475	7706	1
20.49825136612022	6762	1
20.4996174863388	4532	1
20.504371584699452	6893	1
20.506830601092894	5278	1
20.54344262295082	869	1
20.544808743169398	3684	1
20.544972677595627	8595	1
20.57934426229508	3670	1
20.601530054644808	9702	1
20.60513661202186	1686	1
20.61382513661202	8953	1
20.61846994535519	5114	1
20.647923497267758	4604	1
20.67513661202186	3204	1
20.719016393442622	7244	1
20.725792349726778	4521	1
20.78256830601093	823	1
20.812404371584698	1258	1
20.847322404371585	1487	1
20.849234972677596	9372	1
20.864972677595627	3656	1
20.88366120218579	9663	1
20.910546448087434	6694	1
20.92415300546448	5615	1
20.96513661202186	1541	1
20.98672131147541	8826	1
20.998469945355193	2997	1
21.002732240437158	2849	1
21.04469945355191	8877	1
21.046120218579233	6692	1
21.054918032786887	4887	1
21.05672131147541	9477	1
21.060819672131146	4210	1
21.084535519125684	2869	1
21.09568306010929	1221	1
21.10120218579235	268	1
21.16595628415301	2768	1
21.166284153005464	3930	1
21.170765027322403	3030	1
21.202513661202183	1553	1
21.2027868852459	1929	1
21.254918032786886	5657	1
21.276338797814205	7421	1
21.284644808743167	7716	1
21.295136612021857	1370	1
21.300601092896173	5202	1
21.31136612021858	9210	1
21.316120218579236	5966	1
21.318852459016394	6058	1
21.341639344262294	6061	1
21.361967213114752	8186	1
21.367540983606556	6103	1
21.40005464480874	1567	1
21.431693989071036	1225	1
21.436612021857922	402	1
21.45464480874317	3203	0
21.466502732240436	911	1
21.46743169398907	7482	1
21.486284153005464	1896	1
21.48912568306011	7641	1
21.50639344262295	3991	1
21.52655737704918	6161	1
21.553497267759564	2913	1
21.572677595628413	3643	1
21.648579234972676	4846	1
21.648688524590163	7119	1
21.652185792349727	7194	1
21.665901639344263	1335	1
21.693770491803278	7039	1
21.72224043715847	6824	1
21.76213114754098	7265	1
21.77109289617486	4304	1
21.784754098360658	4008	1
21.786065573770493	4500	1
21.796010928961746	6924	1
21.82688524590164	5549	1
21.83191256830601	6847	1
21.85065573770492	7772	1
21.86704918032787	2998	1
21.86825136612022	8302	1
21.903551912568307	3756	1
21.92601092896175	27	1
21.934918032786886	3244	1
21.945245901639346	4451	1
21.967049180327866	735	1
21.982950819672133	6828	1
22.016885245901637	7998	1
22.036284153005465	5712	1
22.03775956284153	2062	1
22.070819672131147	7603	1
22.077486338797815	9408	1
22.090928961748634	3543	1
22.09120218579235	718	1
22.09169398907104	5242	1
22.103715846994536	177	1
22.1396174863388	3613	1
22.14273224043716	3364	1
22.146502732240435	5819	1
22.176939890710383	1315	1
22.178196721311476	9989	1
22.194371584699454	5990	1
22.19704918032787	3846	1
22.220273224043716	2240	1
22.240655737704916	47	1
22.249562841530054	5321	1
22.260983606557375	377	1
22.26737704918033	2750	1
22.268032786885247	2683	1
22.273333333333333	6197	1
22.291967213114752	8839	1
22.308579234972676	4289	1
22.33016393442623	1783	1
22.33344262295082	3359	1
22.33573770491803	9943	1
22.3424043715847	4886	1
22.34469945355191	5374	1
22.34573770491803	2589	1
22.346174863387976	5986	1
22.347868852459015	9061	1
22.365956284153004	4942	1
22.380819672131146	5320	1
22.406666666666666	9397	1
22.412185792349725	4771	1
22.456502732240434	3032	1
22.46945355191257	7207	1
22.481366120218578	9333	1
22.50109289617486	7911	1
22.50967213114754	2707	1
22.534316939890708	4493	1
22.543934426229505	8666	1
22.554699453551912	1290	1
22.57071038251366	8043	1
22.578469945355188	9324	1
22.6255737704918	3408	1
22.632622950819673	1031	1
22.641803278688524	3687	1
22.64207650273224	3949	1
22.666120218579234	8393	1
22.667377049180327	4530	1
22.6972131147541	6030	1
22.72568306010929	6144	1
22.72918032786885	8484	1
22.72918032786885	1522	1
22.74437158469945	11	1
22.76781420765027	9173	1
22.774590163934427	7262	1
22.832513661202185	9469	1
22.905027322404372	7159	1
22.925956284153003	8697	1
22.939562841530055	4730	1
22.939890710382514	6255	1
22.98207650273224	8922	1
22.992295081967214	8139	1
22.995245901639343	575	1
22.999945355191254	7351	1
23.00983606557377	5893	1
23.02469945355191	7887	1
23.04661202185792	2446	1
23.071311475409836	7690	1
23.09928961748634	55	1
23.108415300546447	8183	1
23.125081967213113	1255	1
23.125956284153002	5675	1
23.12945355191257	1805	1
23.130163934426232	4770	1
23.13737704918033	8293	1
23.152349726775956	6700	1
23.16262295081967	9292	1
23.179016393442623	2588	1
23.200928961748634	6678	1
23.231803278688524	8894	1
23.234754098360654	2550	1
23.295136612021857	6718	1
23.31568306010929	9807	1
23.33404371584699	3868	1
23.33606557377049	479	1
23.344316939890707	7052	1
23.357486338797816	5636	1
23.360437158469946	9519	1
23.413661202185793	1320	1
23.43087431693989	4032	1
23.452131147540985	659	1
23.483715846994535	5548	1
23.491256830601092	6089	1
23.491584699453554	3383	1
23.51502732240437	3773	1
23.51754098360656	1759	1
23.56775956284153	7303	1
23.580437158469945	6158	1
23.582786885245902	7980	1
23.586612021857924	3469	1
23.59191256830601	6744	1
23.595081967213115	8118	1
23.59584699453552	7845	1
23.610218579234974	2403	1
23.614863387978144	107	1
23.617213114754097	5268	1
23.64950819672131	2901	1
23.65196721311475	8537	1
23.66825136612022	8872	1
23.74792349726776	2328	1
23.75398907103825	3640	1
23.76590163934426	2173	1
23.806775956284152	5941	1
23.83983606557377	6959	1
23.841693989071036	3837	1
23.855300546448085	4793	1
23.86120218579235	6601	1
23.88775956284153	9859	1
23.910273224043713	446	1
23.93333333333333	6440	1
23.95245901639344	7966	1
23.97497267759563	7469	1
23.975300546448086	7254	1
23.985300546448087	7604	1
24.000983606557377	8356	1
24.00224043715847	7692	1
24.01912568306011	1906	1
24.020819672131147	2031	1
24.022076502732236	9426	1
24.029289617486338	7214	1
24.049562841530054	4660	1
24.062732240437157	8477	1
24.081256830601095	777	1
24.087158469945354	1833	1
24.1	7470	1
24.106338797814207	4763	1
24.12775956284153	7881	1
24.1324043715847	3722	1
24.136775956284154	5846	1
24.15196721311475	9821	1
24.17224043715847	838	1
24.175409836065576	4878	1
24.23639344262295	8416	1
24.242568306010927	2812	1
24.252896174863388	3555	1
24.2575956284153	180	1
24.262021857923497	2395	1
24.271038251366118	3869	1
24.274207650273222	885	1
24.277322404371585	9439	1
24.29639344262295	3224	1
24.30224043715847	2396	1
24.304426229508195	5206	1
24.321202185792348	998	1
24.330273224043715	6696	1
24.336557377049182	1416	1
24.34863387978142	7410	1
24.35655737704918	6670	1
24.36393442622951	8383	1
24.387431693989072	5082	1
24.40846994535519	6433	1
24.411038251366122	3233	1
24.41688524590164	5451	1
24.420546448087432	8378	1
24.44136612021858	8401	1
24.46622950819672	3446	1
24.47311475409836	4852	1
24.51158469945355	5150	1
24.519453551912566	8655	1
24.520983606557376	9192	1
24.541092896174863	6993	1
24.602295081967213	3110	1
24.625628415300547	1248	1
24.633060109289616	970	1
24.674098360655737	608	1
