2.0438852459016394	9482	1
2.0661584699453552	5022	1
2.069224043715847	5646	1
2.0768196721311476	3529	1
2.117306010928962	8828	1
2.122792349726776	4478	1
2.1540000000000004	2165	1
2.1719016393442625	5781	1
2.1754207650273223	5884	1
2.1925628415300547	8551	1
2.202262295081967	8915	1
2.2442896174863387	2867	1
2.266661202185792	9124	1
2.3349234972677597	4663	1
2.385054644808743	2087	1
2.4072732240437156	9118	1
2.473142076502732	9973	1
2.5202896174863385	8599	1
2.5309726775956283	6481	1
2.532737704918033	7542	1
2.5470710382513664	3915	1
2.5608032786885246	9029	1
2.6060765027322406	2231	1
2.6244426229508195	8058	1
2.691262295081967	5030	1
2.692650273224044	9636	1
2.699568306010929	8335	1
2.738431693989071	514	1
2.758967213114754	3473	1
2.7741912568306013	6123	1
2.8006939890710383	3349	1
2.8063551912568308	9783	1
2.823661202185792	7508	1
2.8410273224043716	7076	1
2.8538579234972676	3475	1
2.8569453551912565	3027	1
2.877912568306011	4542	1
2.880289617486339	8162	1
3.073950819672131	4432	1
3.0756284153005464	5659	1
3.08383606557377	5123	1
3.094180327868852	7186	1
3.1180819672131146	2904	1
3.1278360655737707	2956	1
3.1468524590163933	3108	1
3.1503715846994536	919	1
3.203765027322404	1487	1
3.2137650273224043	1300	1
3.231103825136612	5281	1
3.2376502732240438	4783	1
3.292655737704918	3071	1
3.2954590163934427	6384	1
3.311704918032787	3577	1
3.358284153005464	6767	1
3.393622950819672	3889	1
3.4075737704918034	4637	1
3.4379234972677595	3988	1
3.439409836065574	8921	1
3.4571584699453553	9581	1
3.4608907103825137	7413	1
3.508404371584699	8284	1
3.5088306010928965	8371	1
3.5108251366120222	3610	1
3.5277486338797814	9592	1
3.582289617486339	5454	1
3.5937322404371583	8609	1
3.6279726775956282	7871	1
3.6334207650273225	1219	1
3.6634972677595625	7134	1
3.683617486338798	2253	1
3.6883114754098356	9217	1
3.691191256830601	4134	1
3.7121967213114755	2692	1
3.7301584699453554	1527	1
3.737562841530055	186	1
3.775846994535519	4500	1
3.780928961748634	4440	1
3.7809398907103824	8436	1
3.85572131147541	1052	1
3.8745191256830602	1667	1
3.8965300546448085	5232	1
3.9165628415300544	2544	1
3.967409836065574	236	1
3.9690054644808743	5774	1
3.9766775956284155	2921	1
3.97672131147541	3135	1
3.9918688524590165	6474	1
4.026459016393442	3082	1
4.0500874316939885	2684	1
4.066486338797814	5460	1
4.096382513661203	6845	1
4.118027322404371	8086	1
4.130469945355191	1186	1
4.134852459016393	6725	1
4.140426229508196	3632	1
4.143147540983606	8401	1
4.144420765027322	1287	1
4.148967213114754	3065	1
4.155945355191257	750	1
4.187366120218579	3276	1
4.240781420765027	9289	1
4.263087431693989	9314	1
4.283245901639344	502	1
4.29743169398907	5561	1
4.301639344262295	5965	1
4.362360655737705	2726	1
4.374185792349727	6873	1
4.374825136612022	7656	1
4.383191256830601	8399	1
4.383573770491803	8017	1
4.391797814207651	4010	1
4.399191256830601	9327	1
4.418994535519126	851	1
4.425475409836066	4256	1
4.4791366120218585	5528	1
4.490415300546448	2383	1
4.529049180327869	336	1
4.570699453551912	6499	1
4.583803278688524	998	1
4.5876393442622945	3871	1
4.601781420765027	7857	1
4.649010928961749	1246	1
4.656262295081967	2923	1
4.665453551912568	1042	1
4.741918032786885	8883	1
4.759295081967213	2841	1
4.776825136612022	596	1
4.777830601092896	6364	1
4.783666666666667	383	1
4.786497267759563	6012	1
4.799371584699453	6409	1
4.868633879781421	9335	1
4.87255737704918	5572	1
4.904032786885246	9798	1
4.937224043715847	9726	1
4.943956284153005	9941	1
4.946404371584699	5262	1
4.955262295081967	4760	1
4.97979781420765	1679	1
5.0009617486338795	1126	1
5.0065956284153	6324	1
5.041508196721312	7484	1
5.066142076502732	4181	1
5.08664480874317	4346	1
5.110098360655738	8884	1
5.118737704918033	1903	1
5.1698306010928965	2179	1
5.187185792349727	8345	1
5.195857923497267	4818	1
5.2046120218579235	8710	1
5.220497267759562	8280	1
5.238114754098361	4455	1
5.28387431693989	7123	1
5.2981420765027325	6604	1
5.327726775956284	5375	1
5.352284153005464	6996	1
5.370901639344263	9066	1
5.394497267759562	1253	1
5.428786885245901	6140	1
5.481639344262295	4793	1
5.5275956284153	6504	1
5.5594535519125685	196	1
5.569781420765028	814	1
5.610710382513661	9506	1
5.623169398907104	7187	1
5.652240437158469	6260	1
5.681967213114754	9802	1
5.683060109289617	6704	1
5.70639344262295	1420	1
5.720109289617485	7349	1
5.753005464480874	3998	1
5.774808743169399	1036	1
5.817704918032787	7055	1
5.818306010928962	9565	1
5.832131147540983	7166	1
5.833715846994536	5054	1
5.843224043715847	3979	1
5.872513661202185	9082	1
5.87775956284153	8480	1
5.889071038251366	3480	1
5.9134972677595625	8077	1
5.967923497267759	1620	1
5.984262295081967	2075	1
5.994535519125684	9399	1
6.009945355191257	1353	1
6.0539344262295085	4699	1
6.0542076502732245	7646	1
6.0567213114754095	5822	1
6.064808743169399	5327	1
6.110109289617487	6975	1
6.134590163934426	9985	1
6.152841530054644	9412	1
6.176065573770492	344	1
6.179453551912568	5247	1
6.190491803278688	4903	1
6.287213114754098	3167	1
6.292295081967213	5420	1
6.298196721311475	1627	1
6.315191256830602	1999	1
6.327322404371585	1561	1
6.330491803278688	2134	1
6.360546448087432	4931	1
6.460437158469945	842	1
6.4615300546448085	8640	1
6.468087431693989	9102	1
6.49016393442623	4861	1
6.503989071038251	2600	1
6.517650273224044	3478	1
6.525628415300546	8619	1
6.610765027322404	4394	1
6.626010928961748	1779	1
6.66087431693989	5724	1
6.670874316939891	2316	1
6.701256830601093	5869	1
6.723825136612022	6806	1
6.7335519125683065	7999	1
6.755136612021858	2224	1
6.758251366120218	693	1
6.79775956284153	9381	1
6.802786885245901	250	1
6.810054644808743	7655	1
6.816338797814208	8946	1
6.833551912568306	3930	1
6.838306010928962	1881	1
6.8442622950819665	2783	1
6.861803278688525	3735	1
6.868087431693988	2848	1
6.87327868852459	3926	1
6.926065573770492	3530	1
6.996775956284154	4471	1
7.005519125683059	3782	1
7.015409836065573	3832	1
7.018688524590164	2211	1
7.039781420765027	5204	1
7.065737704918033	6706	1
7.0801639344262295	1438	1
7.084262295081968	4289	1
7.09	4409	1
7.09431693989071	4808	1
7.1320218579234975	5820	1
7.14431693989071	5827	1
7.226174863387978	6701	1
7.283005464480874	3710	1
7.39568306010929	8036	1
7.443606557377049	3728	1
7.46103825136612	9135	1
7.476338797814208	6353	1
7.5271584699453555	1895	1
7.543169398907104	148	1
7.575136612021858	5753	1
7.584371584699453	965	1
7.586939890710382	9311	1
7.596830601092896	5076	1
7.600382513661202	3817	1
7.630874316939891	4492	1
7.647103825136612	7321	1
7.647540983606557	4275	1
7.666010928961748	3116	1
7.677978142076502	8805	1
7.739508196721311	9735	1
7.745355191256831	8799	1
7.7752459016393445	8245	1
7.80775956284153	9723	1
7.824426229508196	4875	1
7.843661202185792	1744	1
7.88344262295082	7398	1
7.930218579234973	9394	1
7.952295081967213	584	1
7.993005464480874	3281	1
8.065245901639344	7965	1
8.11863387978142	5320	1
8.131584699453551	5254	1
8.142513661202186	2973	1
8.181803278688525	3755	1
8.183934426229508	8533	1
8.194043715846995	3856	1
8.22431693989071	2206	1
8.246338797814207	2034	1
8.254043715846993	2396	1
8.298087431693988	7473	1
8.364262295081968	7880	1
8.369562841530055	5951	1
8.373661202185792	5332	1
8.399016393442624	5633	1
8.422131147540984	29	1
8.423060109289617	4915	1
8.432568306010928	3848	1
8.447814207650273	9547	1
8.468032786885246	644	1
8.480273224043716	2271	1
8.480437158469945	6067	1
8.485409836065573	1501	1
8.486338797814208	2274	1
8.48775956284153	2837	1
8.491693989071038	3575	1
8.498032786885245	8046	1
8.513606557377049	4968	1
8.53431693989071	6668	1
8.541693989071039	2181	1
8.557267759562842	9351	1
8.569398907103826	5007	1
8.616502732240436	6533	1
8.619398907103825	7011	1
8.626830601092895	8964	1
8.627049180327868	3471	1
8.637322404371584	4308	1
8.664972677595628	8662	1
8.69535519125683	9701	1
8.718251366120219	6979	1
8.762622950819672	5825	1
8.771092896174862	3645	1
8.777486338797813	698	1
8.828907103825136	223	1
8.844043715846995	8434	1
8.862349726775955	6588	1
8.864590163934425	3681	1
8.864972677595627	2776	1
8.873879781420765	5611	1
8.88879781420765	7972	1
8.901693989071036	1081	1
8.929945355191256	1402	1
8.952459016393444	6934	1
8.959617486338798	5210	1
8.962131147540983	8940	1
8.972568306010928	2753	1
8.986885245901638	7167	1
9.002732240437158	8572	1
9.00655737704918	1375	1
9.04032786885246	1956	1
9.085245901639343	9917	1
9.094262295081968	5627	1
9.103770491803278	7784	1
9.122841530054645	2954	1
9.124262295081968	7078	1
9.149344262295081	736	1
9.17398907103825	7917	1
9.17672131147541	5644	1
9.18016393442623	2110	1
9.186885245901639	4408	1
9.219344262295083	9934	1
9.237486338797813	4970	1
9.243387978142076	4393	1
9.266830601092895	9559	1
9.268688524590164	4416	1
9.269617486338797	1418	1
9.319617486338798	115	1
9.321693989071038	2730	1
9.325464480874317	2658	1
9.326065573770492	7013	1
9.35743169398907	425	1
9.360218579234973	8597	1
9.370327868852458	6644	1
9.426448087431693	7851	1
9.43	1383	1
9.458524590163934	3967	1
9.463224043715845	4097	1
9.467158469945355	7097	1
9.4824043715847	2770	1
9.491857923497268	7480	1
9.505737704918033	1190	1
9.553879781420765	7077	1
9.568306010928962	4088	1
9.574426229508196	1909	1
9.575573770491802	7681	1
9.58830601092896	110	1
9.600273224043717	5887	1
9.627103825136611	3986	1
9.654535519125684	3313	1
9.682131147540984	256	1
9.737158469945356	3266	1
9.75792349726776	3208	1
9.782841530054645	7293	1
9.783606557377048	5307	1
9.79568306010929	8843	1
9.799836065573771	8967	1
9.800491803278689	8578	1
9.805573770491803	3625	1
9.80983606557377	9762	1
9.812677595628415	5503	1
9.819289617486339	8874	1
9.823224043715847	3296	1
9.853497267759563	806	1
9.865901639344262	5041	1
9.873442622950819	8539	1
9.898360655737706	6289	1
9.935081967213115	3720	1
9.937158469945356	4195	1
9.949562841530055	6518	1
9.977704918032787	5334	1
9.980273224043716	6641	1
9.987978142076502	1633	1
9.989726775956285	7324	1
10.004863387978142	7676	1
10.016885245901639	6311	1
10.031366120218578	146	1
10.038961748633879	7404	1
10.053005464480874	8889	1
10.080437158469945	8206	1
10.082295081967214	3190	1
10.101693989071038	7220	1
10.133497267759562	5798	1
10.134754098360656	6393	1
10.162349726775956	5235	1
10.17158469945355	3462	1
10.18967213114754	7734	1
10.21792349726776	4326	1
10.257814207650274	7995	1
10.262021857923498	5009	1
10.286229508196723	572	1
10.291967213114756	6331	1
10.299234972677596	5434	1
10.34273224043716	1619	1
10.35169398907104	2745	1
10.353825136612022	8613	1
10.367377049180329	2084	1
10.371475409836066	8747	1
10.37879781420765	7384	1
10.385300546448088	6430	1
10.391912568306012	5083	1
10.410601092896174	2816	1
10.431584699453552	9445	1
10.449180327868852	2385	1
10.462185792349727	3693	1
10.468087431693988	5512	1
10.474316939890711	1670	1
10.484590163934426	6879	1
10.504808743169399	6506	1
10.513989071038251	1002	1
10.525409836065574	8748	1
10.543442622950819	656	1
10.547704918032787	5442	1
10.555737704918034	5831	1
10.569999999999999	2709	1
10.576120218579236	4911	1
10.605081967213113	3215	1
10.633005464480874	7130	1
10.650546448087432	7488	1
10.654043715846996	7306	1
10.701475409836064	3700	1
10.740109289617486	6719	1
10.787759562841531	1614	1
10.834972677595628	2523	1
10.883715846994535	1559	1
10.902841530054644	8646	1
10.907650273224043	8071	1
10.92863387978142	4790	1
10.932021857923496	1343	1
10.942185792349726	1272	1
10.970491803278689	8784	1
10.976229508196722	7435	1
10.97775956284153	8797	1
10.97896174863388	6990	1
11.015683060109291	9424	1
11.074972677595628	7914	1
11.15158469945355	2987	1
11.161693989071038	7701	1
11.189016393442621	1967	1
11.199180327868852	7358	1
11.252513661202185	6897	1
11.278743169398908	2079	1
11.28967213114754	8603	1
11.32912568306011	1321	1
11.331967213114753	1196	1
11.337322404371584	8771	1
11.36103825136612	4660	1
11.381912568306012	5119	1
11.390601092896175	3742	1
11.399398907103826	1816	1
11.405191256830602	5006	1
11.423169398907104	3243	1
11.442404371584699	1058	1
11.453989071038253	4805	1
11.491803278688524	9180	1
11.491967213114753	9609	1
11.54743169398907	7742	1
11.578579234972677	5871	1
11.592185792349726	1023	1
11.60639344262295	7520	1
11.630218579234974	3648	1
11.703333333333333	6624	1
11.715409836065573	6302	1
11.725737704918034	4269	1
11.774808743169398	9305	1
11.797704918032787	6414	1
11.810218579234972	9003	1
11.815464480874317	412	1
11.824699453551913	8074	1
11.825956284153007	1184	1
11.85415300546448	723	1
11.892076502732241	8728	1
11.908087431693989	305	1
11.918032786885245	6655	1
11.936010928961748	6116	1
11.992622950819673	1729	1
12.025409836065572	5684	1
12.082950819672131	8256	1
12.089726775956285	440	1
12.104371584699454	6823	1
12.1051912568306	5220	1
12.128196721311474	5882	1
12.12825136612022	9990	1
12.208852459016393	8492	1
12.21655737704918	4697	1
12.330710382513661	1009	1
12.341639344262294	792	1
12.349562841530055	8654	1
12.353169398907104	8965	1
12.35393442622951	9292	1
12.380983606557376	8785	1
12.400819672131146	2860	1
12.468032786885246	9086	1
12.488306010928962	1950	1
12.532185792349727	8345	0
12.536557377049181	3495	1
12.53825136612022	1738	1
12.540819672131148	5765	1
12.550491803278687	7796	1
12.572295081967214	4670	1
12.588579234972679	7117	1
12.60136612021858	1602	1
12.607650273224042	3748	1
12.628579234972678	4179	1
12.633387978142077	3840	1
12.64311475409836	517	1
12.682950819672131	3564	1
12.68497267759563	1642	1
12.740546448087432	8776	1
12.807759562841529	3041	1
12.808360655737705	4888	1
12.808579234972678	4825	1
12.815300546448087	6113	1
12.870983606557376	7560	1
12.906229508196722	4690	1
12.93327868852459	6368	1
12.937923497267759	507	1
12.941475409836066	3709	1
12.963989071038252	1135	1
12.978196721311475	598	1
13.032950819672132	7790	1
13.04327868852459	5385	1
13.044972677595627	5031	1
13.060655737704916	8632	1
13.063387978142076	2545	1
13.112841530054645	5373	1
13.119344262295082	5032	1
13.15792349726776	8011	1
13.161202185792348	669	1
13.184699453551913	4247	1
13.196120218579235	6180	1
13.21016393442623	1728	1
13.215300546448088	9816	1
13.23568306010929	9007	1
13.245573770491804	2879	1
13.346775956284153	1346	1
13.356065573770492	8834	1
13.384098360655738	8923	1
13.43584699453552	2254	1
13.478196721311475	7631	1
13.558688524590163	9242	1
13.56464480874317	2312	1
13.603224043715846	8167	1
13.649180327868851	4608	1
13.674754098360655	731	1
13.681693989071038	7042	1
13.733770491803279	8957	1
13.745409836065573	6300	1
13.749016393442623	6104	1
13.799071038251364	6507	1
13.806830601092896	5365	1
13.821311475409836	8238	1
13.875628415300545	4390	1
13.90551912568306	8416	1
13.920327868852459	4982	1
13.93704918032787	8302	1
13.9924043715847	911	1
14.044699453551912	3444	1
14.04808743169399	9704	1
14.057158469945355	1069	1
14.077704918032786	2050	1
14.081092896174864	2617	1
14.08502732240437	8102	1
14.101748633879781	4333	1
14.13830601092896	8901	1
14.165737704918033	7791	1
14.171803278688524	7440	1
14.201038251366121	5484	1
14.212404371584698	1864	1
14.32606557377049	7095	1
14.328087431693989	3545	1
14.37174863387978	9724	1
14.377540983606558	3665	1
14.40846994535519	8670	1
14.409125683060108	4995	1
14.414262295081969	7849	1
14.435409836065574	6798	1
14.45032786885246	7485	1
14.47743169398907	3092	1
14.484699453551912	7231	1
14.485901639344263	7799	1
14.554644808743168	1854	1
14.564699453551913	7719	1
14.628743169398906	3332	1
14.701967213114754	3173	1
14.72551912568306	9470	1
14.725573770491804	2138	1
14.751366120218579	8213	1
14.761693989071038	7221	1
14.77207650273224	8104	1
14.792513661202184	1581	1
14.801967213114754	5723	1
14.811530054644809	1441	1
14.853661202185792	3763	1
14.85551912568306	2168	1
14.859125683060109	9459	1
14.864426229508197	2241	1
14.896885245901638	1591	1
14.938306010928962	7657	1
14.958743169398907	7777	1
14.962185792349727	5067	1
14.98087431693989	6000	1
15.004699453551913	1952	1
15.022295081967213	8179	1
15.07551912568306	8656	1
15.157322404371584	5432	1
15.17448087431694	1660	1
15.206065573770491	6928	1
15.206120218579235	1668	1
15.242568306010929	5608	1
15.27431693989071	1568	1
15.340601092896174	7991	1
15.356120218579235	9740	1
15.372021857923498	7847	1
15.466775956284154	1556	1
15.494918032786886	5519	1
15.545846994535518	9105	1
15.567049180327869	6056	1
15.596120218579236	8704	1
15.598087431693989	9769	1
15.635737704918032	1982	1
15.653879781420766	900	1
15.663825136612022	1957	1
15.682732240437158	2539	1
15.737595628415301	4138	1
15.755191256830601	3959	1
15.798306010928961	6914	1
15.807814207650273	4003	1
15.812950819672132	1741	1
15.81672131147541	4369	1
15.838743169398908	5842	1
15.89191256830601	6279	1
15.895136612021856	2416	1
15.899234972677595	8925	1
15.904754098360657	8676	1
15.927868852459016	7652	1
15.959617486338797	9433	1
15.972131147540985	6147	1
15.999781420765027	3830	1
16.052185792349725	9782	1
16.10737704918033	906	1
16.11415300546448	7101	1
16.15142076502732	7935	1
16.16967213114754	6770	1
16.170327868852457	5878	1
16.210601092896177	4442	1
16.219890710382515	2619	1
16.235683060109288	9955	1
16.271584699453552	9912	1
16.28781420765027	7394	1
16.296830601092896	5940	1
16.33087431693989	694	1
16.34185792349727	8517	1
16.361530054644806	8542	1
16.370109289617485	2369	1
16.447704918032787	4036	1
16.47644808743169	7660	1
16.512295081967213	3189	1
16.513005464480873	1849	1
16.516994535519125	8073	1
16.56775956284153	3770	1
16.612896174863387	604	1
16.639945355191255	5616	1
16.650601092896174	5509	1
16.693989071038253	2589	1
16.696721311475407	4419	1
16.7496174863388	8644	1
16.779562841530055	4541	1
16.7896174863388	7625	1
16.816502732240437	1339	1
16.830273224043715	3699	1
16.831857923497267	1406	1
16.84207650273224	5351	1
16.843169398907104	8736	1
16.863661202185792	2868	1
16.8675956284153	9509	1
16.87087431693989	4505	1
16.88737704918033	3453	1
16.90814207650273	980	1
16.97207650273224	2496	1
16.974754098360656	310	1
16.9875956284153	2612	1
17.007814207650274	6093	1
17.044863387978143	4646	1
17.06153005464481	2432	1
17.098688524590166	4929	1
17.122295081967213	9845	1
17.183497267759563	5211	1
17.204207650273226	2449	1
17.245737704918035	8309	1
17.24792349726776	6745	1
17.25174863387978	7629	1
17.25377049180328	8317	1
17.268743169398906	2566	1
17.304371584699453	2699	1
17.327814207650274	3655	1
17.344754098360657	2061	1
17.36546448087432	8182	1
17.380054644808745	3204	1
17.381202185792347	7512	1
17.389180327868853	4347	1
17.393497267759564	6003	1
17.443770491803278	1943	1
17.45016393442623	7622	1
17.455573770491803	6970	1
17.480327868852456	2448	1
17.525464480874316	5943	1
17.588306010928964	3525	1
17.604207650273224	6576	1
17.605464480874314	4712	1
17.71125683060109	4317	1
17.720382513661203	8880	1
17.728579234972678	2279	1
17.788688524590164	915	1
17.79431693989071	3430	1
17.80601092896175	8283	1
17.80950819672131	2428	1
17.858469945355193	7226	1
17.87382513661202	7355	1
17.893879781420765	5381	1
17.928469945355193	9234	1
17.93114754098361	5695	1
17.954207650273226	4909	1
17.96983606557377	1319	1
17.97808743169399	1630	1
18.000601092896176	7128	1
18.005683060109288	881	1
18.0324043715847	1163	1
18.032950819672134	2235	1
18.055355191256833	7804	1
18.062295081967214	6059	1
18.06448087431694	276	1
18.12344262295082	970	1
18.135245901639344	7947	1
18.196010928961748	9601	1
18.232513661202184	3323	1
18.23327868852459	7032	1
18.238579234972676	3018	1
18.240273224043715	3432	1
18.277158469945356	9597	1
18.279398907103825	9485	1
18.292677595628415	5158	1
18.335081967213114	4448	1
18.35912568306011	2675	1
18.374207650273224	3547	1
18.414207650273223	3727	1
18.426721311475408	3851	1
18.43606557377049	8141	1
18.44846994535519	4613	1
18.471092896174863	9456	1
18.472349726775956	7287	1
18.503060109289617	8130	1
18.504590163934427	1615	1
18.50918032786885	4750	1
18.511311475409837	4714	1
18.533387978142073	659	1
18.549016393442624	7331	1
18.554754098360654	7072	1
18.595136612021857	8694	1
18.59896174863388	7145	1
18.62234972677596	5936	1
18.622677595628414	7714	1
18.655136612021856	4116	1
18.662950819672133	3638	1
18.671038251366117	9553	1
18.681967213114756	5296	1
18.697486338797816	3971	1
18.760601092896174	3370	1
18.78704918032787	4192	1
18.80016393442623	4149	1
18.854371584699454	7090	1
18.867814207650273	5326	1
18.921639344262296	2035	1
18.945792349726776	2930	1
18.956284153005463	1409	1
19.049672131147542	1803	1
19.08513661202186	5638	1
19.09896174863388	7125	1
19.11513661202186	4245	1
19.116666666666667	1461	1
19.11885245901639	7772	1
19.121311475409836	6853	1
19.178961748633878	5162	1
19.200109289617487	6334	1
19.20185792349727	3978	1
19.23540983606557	9413	1
19.28218579234973	8427	1
19.297103825136613	1396	1
19.314918032786885	8159	1
19.333169398907103	2130	1
19.342677595628416	3443	1
19.342950819672133	1039	1
19.371420765027324	9825	1
19.38153005464481	2207	1
19.389562841530054	1868	1
19.41967213114754	7305	1
19.426994535519125	4502	1
19.463606557377048	2966	1
19.464371584699453	3199	1
19.47153005464481	1463	1
19.475573770491803	6541	1
19.52912568306011	9420	1
19.548743169398907	5154	1
19.564590163934426	1083	1
19.567814207650276	2043	1
19.573333333333334	3599	1
19.626939890710382	7459	1
19.645245901639342	9104	1
19.671147540983608	7915	1
19.697158469945357	6636	1
19.711967213114754	6100	1
19.73071038251366	2636	1
19.755081967213112	9030	1
19.809016393442622	2701	1
19.81491803278689	560	1
19.86939890710382	3309	1
19.870054644808743	4813	1
19.88770491803279	8431	1
19.896775956284152	6235	1
19.924644808743167	8630	1
19.984590163934428	4976	1
20.010382513661202	468	1
20.014535519125683	7571	1
20.019726775956283	4576	1
20.053825136612023	7139	1
20.081256830601095	3712	1
20.088251366120218	9045	1
20.10398907103825	8478	1
20.132786885245903	2265	1
20.1624043715847	1217	1
20.166065573770492	9713	1
20.168688524590166	5706	1
20.213497267759564	1994	1
20.237759562841532	5362	1
20.248032786885247	3809	1
20.287158469945354	5539	1
20.360655737704917	228	1
20.366612021857925	3386	1
20.370710382513664	3268	1
20.394590163934424	9734	1
20.400382513661203	4907	1
20.477049180327867	8435	1
20.48049180327869	1117	1
20.48393442622951	3130	1
20.486284153005464	583	1
20.520491803278688	9962	1
20.574098360655736	4401	1
20.576284153005467	9202	1
20.580054644808744	76	1
20.582513661202185	6913	1
20.58573770491803	6606	1
20.626994535519124	6361	1
20.667759562841532	6129	1
20.701420765027326	3854	1
20.711038251366123	9186	1
20.734754098360657	7240	1
20.739562841530052	7635	1
20.772021857923498	1781	1
20.7896174863388	9061	1
20.790546448087433	6633	1
20.809071038251364	7441	1
20.89333333333333	8110	1
20.935792349726775	8769	1
20.94327868852459	9878	1
20.97551912568306	1141	1
20.99852459016393	9285	1
21.012404371584697	2499	1
21.05568306010929	5809	1
21.08071038251366	2091	1
21.083060109289615	1019	1
21.09830601092896	9095	1
21.11393442622951	8333	1
21.131475409836064	4002	1
21.17431693989071	6010	1
21.18136612021858	2613	1
21.184754098360656	3474	1
21.200928961748634	1493	1
21.213387978142077	8971	1
21.231475409836065	2026	1
21.280327868852456	5171	1
21.339890710382516	1735	1
21.35366120218579	8346	1
21.387978142076502	9025	1
21.40103825136612	7605	1
21.41896174863388	5712	1
21.425409836065572	8587	1
21.426994535519125	9874	1
21.42978142076503	6236	1
21.456120218579233	8120	1
21.472786885245903	4681	1
21.505683060109288	3097	1
21.538852459016393	3807	1
21.5548087431694	2460	1
21.560163934426228	4838	1
21.603715846994536	6171	1
21.609726775956283	6952	1
21.62120218579235	2441	1
21.66551912568306	9349	1
21.667267759562844	9422	1
21.670491803278686	9545	1
21.683442622950817	7330	1
21.723169398907103	4834	1
21.764426229508196	7008	1
21.772021857923495	7599	1
21.776120218579234	5256	1
21.81087431693989	3908	1
21.86584699453552	2702	1
21.89934426229508	4685	1
21.922677595628414	8703	1
21.951639344262293	6036	1
21.961530054644808	9770	1
21.966120218579235	902	1
21.98748633879781	4048	1
21.999125683060107	4695	1
22.018524590163935	5472	1
22.020765027322405	8187	1
22.04704918032787	6556	1
22.069781420765025	5697	1
22.082349726775956	7150	1
22.0903825136612	4479	1
22.190601092896173	5389	1
22.21497267759563	4426	1
22.25830601092896	3236	1
22.260382513661202	2268	1
22.321256830601094	352	1
22.331475409836067	1357	1
22.334808743169397	3345	1
22.364590163934423	9136	1
22.366448087431692	4985	1
22.375846994535518	4855	1
22.376994535519124	6758	1
22.38737704918033	794	1
22.40306010928962	9534	1
22.414207650273223	707	1
22.42382513661202	4792	1
22.464918032786887	5691	1
22.479726775956284	6521	1
22.50448087431694	3176	1
22.527978142076503	7194	1
22.530109289617485	6415	1
22.54601092896175	3195	1
22.55207650273224	5277	1
22.59	7606	1
22.59174863387978	5880	1
22.619398907103825	4844	1
22.642349726775954	8397	1
22.72256830601093	8408	1
22.75016393442623	6491	1
22.784371584699453	3750	1
22.799125683060108	2172	1
22.81901639344262	8579	1
22.837213114754096	2495	1
22.847431693989073	2793	1
22.908579234972677	6280	1
22.93743169398907	1399	1
22.981748633879782	7506	1
22.98540983606557	217	1
23.001803278688524	4724	1
23.023770491803276	4965	1
23.02808743169399	5228	1
23.097814207650273	8191	1
23.10792349726776	6075	1
23.113005464480874	5051	1
23.133879781420763	4042	1
23.141311475409836	8614	1
23.16207650273224	7754	1
23.214426229508195	1928	1
23.225300546448086	8240	1
23.22808743169399	8035	1
23.24142076502732	4819	1
23.243442622950816	805	1
23.244535519125684	2947	1
23.255956284153008	4859	1
23.25775956284153	8380	1
23.265081967213114	137	1
23.265846994535522	3494	1
23.280437158469944	2670	1
23.2903825136612	8007	1
23.312622950819673	1496	1
23.33655737704918	9605	1
23.348415300546446	9337	1
23.369398907103825	1309	1
23.373442622950822	4043	1
