10.545191256830602	7290	1
10.612513661202186	1308	1
10.669016393442623	3581	1
10.675245901639343	5841	1
10.681256830601093	388	1
10.68639344262295	8767	1
10.769125683060109	4921	1
10.786994535519126	5549	1
10.841475409836066	4923	1
10.906120218579234	7110	1
10.929781420765027	7966	1
10.937158469945356	1399	1
10.977650273224043	3268	1
11.095191256830601	7878	1
11.103060109289617	7395	1
11.104207650273224	1092	1
11.107540983606556	7404	1
11.144426229508197	4705	1
11.335464480874316	7959	1
11.336284153005465	8531	1
11.413661202185791	9995	1
11.4175956284153	4427	1
11.460273224043716	2317	1
11.460819672131148	8465	1
11.51983606557377	1283	1
11.595136612021859	3495	1
11.652732240437158	6328	1
11.683387978142076	5542	1
11.716775956284154	8442	1
11.802896174863386	3901	1
11.804316939890711	2306	1
11.830928961748633	5174	1
11.89688524590164	9611	1
11.941475409836066	9725	1
11.955519125683061	6693	1
11.957213114754099	1901	1
11.957267759562841	1446	1
11.964153005464482	6857	1
11.973551912568306	8425	1
12.018196721311476	9269	1
12.039016393442623	1822	1
12.04639344262295	5809	1
12.084426229508196	8693	1
12.091967213114755	5891	1
12.12825136612022	3484	1
12.175409836065572	6206	1
12.25945355191257	3544	1
12.276830601092897	8794	1
12.283169398907104	6703	1
12.337103825136612	9580	1
12.3424043715847	7287	1
12.406557377049179	3836	1
12.46846994535519	1055	1
12.514043715846993	6744	1
12.603989071038251	6388	1
12.631420765027322	1925	1
12.653825136612022	9759	1
12.660874316939891	2243	1
12.68224043715847	8424	1
12.682786885245902	3626	1
12.714480874316939	7990	1
12.773934426229507	44	1
12.846939890710383	5580	1
12.856448087431694	6932	1
12.857923497267759	9147	1
12.8651912568306	2833	1
12.945245901639344	5985	1
12.990382513661201	566	1
12.992622950819671	4719	1
12.997759562841528	4975	1
13.015136612021857	4594	1
13.018306010928962	2265	1
13.078087431693989	2574	1
13.11415300546448	4277	1
13.193770491803278	3162	1
13.275737704918033	3253	1
13.353114754098362	3702	1
13.356448087431694	7695	1
13.400437158469945	4102	1
13.478797814207649	8239	1
13.522131147540984	2460	1
13.546284153005464	8118	1
13.553551912568306	2241	1
13.561311475409836	5522	1
13.598743169398906	7735	1
13.640601092896175	8159	1
13.670655737704918	3898	1
13.716010928961747	787	1
13.737978142076502	5992	1
13.757213114754098	5981	1
13.876338797814208	4810	1
13.899398907103825	8091	1
13.905683060109288	1422	1
13.973715846994535	6646	1
13.976830601092896	6234	1
14.137103825136611	9642	1
14.169125683060109	1650	1
14.259289617486338	9827	1
14.261530054644808	2483	1
14.300382513661202	4927	1
14.389344262295081	5697	1
14.405355191256831	9561	1
14.444754098360656	2032	1
14.450437158469946	6954	1
14.48879781420765	9845	1
14.491857923497268	2207	1
14.52469945355191	1725	1
14.540983606557377	5645	1
14.614863387978142	5562	1
14.737322404371586	9011	1
14.777868852459017	8331	1
14.870983606557376	9950	1
14.901256830601092	5514	1
14.929180327868853	3429	1
14.957868852459015	5261	1
14.988852459016393	7591	1
14.99568306010929	5935	1
15.02295081967213	5320	1
15.034808743169398	3441	1
15.071639344262294	9871	1
15.147814207650272	5453	1
15.162131147540983	9590	1
15.172622950819672	5641	1
15.174207650273223	9814	1
15.199508196721311	965	1
15.200765027322404	6216	1
15.204426229508197	5195	1
15.239234972677595	9063	1
15.249999999999998	460	1
15.251092896174864	3566	1
15.252732240437158	3342	1
15.26377049180328	8570	1
15.308142076502733	5399	1
15.329453551912568	2815	1
15.339125683060109	4499	1
15.376120218579235	8040	1
15.40863387978142	7610	1
15.435409836065572	4195	1
15.454207650273224	7174	1
15.462349726775956	226	1
15.494207650273223	5326	1
15.517814207650272	4519	1
15.541639344262295	907	1
15.565081967213114	5803	1
15.56808743169399	8738	1
15.58311475409836	5364	1
15.626994535519124	8214	1
15.632896174863388	1959	1
15.636065573770491	5332	1
15.641475409836065	9821	1
15.725464480874317	4729	1
15.743661202185793	9595	1
15.751256830601093	1834	1
15.761803278688525	7766	1
15.777814207650273	4255	1
15.783497267759563	175	1
15.81256830601093	6379	1
15.869016393442623	3364	1
15.87327868852459	4020	1
15.907704918032787	2662	1
15.92382513661202	358	1
15.964699453551912	6598	1
15.964863387978141	398	1
15.970218579234974	6549	1
15.983005464480875	3978	1
15.991311475409837	5305	1
16.08125683060109	2719	1
16.103661202185794	5901	1
16.167978142076503	4504	1
16.1803825136612	7084	1
16.183497267759563	6765	1
16.213606557377048	4217	1
16.225628415300548	5802	1
16.24743169398907	2353	1
16.290546448087433	6833	1
16.305846994535518	1980	1
16.438142076502732	1156	1
16.551311475409836	8750	1
16.58775956284153	550	1
16.635136612021856	1749	1
16.643661202185793	2520	1
16.655027322404372	5619	1
16.72846994535519	1243	1
16.7496174863388	9	1
16.753278688524592	6380	1
16.762404371584697	1172	1
16.76256830601093	6491	1
16.79825136612022	9431	1
16.8175956284153	1935	1
16.85016393442623	2275	1
16.858306010928963	7003	1
16.86174863387978	9401	1
16.86185792349727	6936	1
16.9	2601	1
16.901475409836067	9212	1
16.906939890710383	8115	1
16.981366120218578	9310	1
16.992786885245902	1762	1
17.002349726775957	9632	1
17.011584699453554	5033	1
17.032622950819672	6338	1
17.043661202185792	6091	1
17.05049180327869	5285	1
17.05333333333333	8327	1
17.05983606557377	851	1
17.06	8206	1
17.07846994535519	9276	1
17.115792349726775	3834	1
17.1327868852459	3661	1
17.166120218579234	3833	1
17.16846994535519	5572	1
17.174863387978142	2675	1
17.189071038251363	8614	1
17.191256830601095	6964	1
17.198360655737705	2671	1
17.249562841530057	8009	1
17.250437158469946	9391	1
17.28879781420765	1895	1
17.291639344262293	4473	1
17.295628415300545	8602	1
17.311256830601092	1524	1
17.371803278688525	8858	1
17.438032786885245	278	1
17.444153005464482	9478	1
17.463606557377048	4333	1
17.475464480874315	4121	1
17.509781420765027	4059	1
17.515792349726777	3093	1
17.52174863387978	6670	1
17.530819672131148	4561	1
17.546448087431692	8927	1
17.549508196721312	9734	1
17.563497267759562	4559	1
17.586065573770494	6154	1
17.606065573770493	5781	1
17.65005464480874	4479	1
17.657868852459014	7387	1
17.658907103825136	9940	1
17.67928961748634	8715	1
17.698251366120218	751	1
17.751202185792348	3466	1
17.817814207650272	1527	1
17.825519125683062	7785	1
17.842677595628416	3295	1
17.875136612021855	4695	1
17.89065573770492	9907	1
17.895081967213113	8018	1
17.910437158469946	5421	1
17.963606557377048	6990	1
17.972622950819673	8947	1
17.981967213114753	6274	1
17.99792349726776	4247	1
18.009617486338797	7337	1
18.013551912568307	9342	1
18.021311475409835	569	1
18.030437158469947	3242	1
18.031857923497267	3335	1
18.04032786885246	4047	1
18.08754098360656	2347	1
18.143606557377048	4123	1
18.168032786885245	6769	1
18.170491803278686	9776	1
18.258907103825138	7282	1
18.268196721311472	8616	1
18.287322404371583	6874	1
18.29344262295082	7361	1
18.29398907103825	6129	1
18.30032786885246	8305	1
18.322295081967212	3406	1
18.327650273224044	3832	1
18.32879781420765	7857	1
18.336939890710383	8900	1
18.39262295081967	3781	1
18.41464480874317	7247	1
18.426393442622953	5381	1
18.426666666666666	8126	1
18.451967213114756	91	1
18.463387978142077	3906	1
18.464699453551912	9074	1
18.487978142076503	2046	1
18.493879781420766	438	1
18.50153005464481	8301	0
18.557486338797816	3590	1
18.571147540983606	1738	1
18.582131147540984	9623	1
18.599508196721313	7926	1
18.599999999999998	1492	1
18.6127868852459	5216	1
18.618907103825137	6566	1
18.621311475409836	8542	1
18.647158469945357	9008	1
18.662841530054646	5637	1
18.76967213114754	7856	1
18.77792349726776	8696	1
18.808196721311475	8944	1
18.87573770491803	4636	1
18.885573770491803	3454	1
18.919672131147543	1333	1
18.924371584699454	7432	1
18.943879781420765	9826	1
18.947158469945354	4192	1
18.950983606557376	8192	1
18.951967213114752	9706	1
18.984535519125682	268	1
19.041475409836064	6958	1
19.05967213114754	2016	1
19.06136612021858	4062	1
19.064480874316942	8809	1
19.088032786885247	8549	1
19.096065573770492	7500	1
19.103005464480876	6263	1
19.13639344262295	3975	1
19.157158469945355	8	1
19.16655737704918	2251	1
19.16874316939891	6457	1
19.182677595628412	8460	1
19.200983606557376	1913	1
19.20360655737705	9196	1
19.23153005464481	4549	1
19.23846994535519	7085	1
19.240163934426228	9442	1
19.260491803278686	8619	1
19.287978142076504	8313	1
19.3072131147541	886	1
19.309617486338798	7943	1
19.319726775956283	4902	1
19.333005464480873	5827	1
19.346557377049177	1439	1
19.348688524590163	6182	1
19.371530054644808	6123	1
19.428251366120218	5520	1
19.465081967213116	8383	1
19.474262295081967	8765	1
19.489726775956285	4841	1
19.498415300546448	655	1
19.513387978142074	9370	1
19.52344262295082	5921	1
19.529890710382514	7034	1
19.558306010928963	2103	1
19.562513661202185	313	1
19.61289617486339	8096	1
19.62	8716	1
19.653551912568304	1744	1
19.65431693989071	8814	1
19.65814207650273	3695	1
19.685136612021857	4793	1
19.6975956284153	3009	1
19.723551912568304	8913	1
19.73049180327869	3934	1
19.733005464480875	5360	1
19.735792349726776	3391	1
19.740382513661203	3428	1
19.748579234972677	8954	1
19.79502732240437	7655	1
19.803715846994532	9282	1
19.817486338797814	160	1
19.821748633879782	9128	1
19.841420765027323	1870	1
19.843005464480875	4694	1
19.843224043715846	1827	1
19.869945355191255	4623	1
19.872677595628414	7613	1
19.953060109289616	1662	1
19.964918032786883	1651	1
19.979125683060108	9824	1
20.008032786885245	4413	1
20.016775956284153	4635	1
20.017704918032788	7068	1
20.032896174863385	437	1
20.04639344262295	8910	1
20.08868852459016	4907	1
20.09415300546448	974	1
20.094754098360653	3228	1
20.131147540983605	4673	1
20.152786885245902	9373	1
20.156338797814207	1058	1
20.20437158469945	2113	1
20.211857923497266	9344	1
20.21218579234973	4227	1
20.224098360655734	7948	1
20.246448087431695	3993	1
20.251967213114753	2408	1
20.26306010928962	648	1
20.30289617486339	4352	1
20.307049180327866	6414	1
20.311256830601092	9578	1
20.317267759562842	1300	1
20.345081967213115	8532	1
20.349453551912568	6418	1
20.37262295081967	255	1
20.375956284153006	5838	1
20.398524590163937	448	1
20.400928961748633	8979	1
20.40661202185792	3483	1
20.41021857923497	1290	1
20.410983606557377	3424	1
20.452185792349727	2703	1
20.471475409836064	4704	1
20.48863387978142	7931	1
20.489071038251367	3423	1
20.494918032786888	2386	1
20.495245901639343	6747	1
20.513879781420766	9880	1
20.51775956284153	5537	1
20.524207650273222	1940	1
20.571584699453553	3003	1
20.579890710382514	9905	1
20.591639344262294	5968	1
20.596065573770492	9853	1
20.639398907103825	6712	1
20.65551912568306	863	1
20.67142076502732	3236	1
20.685901639344262	9258	1
20.68928961748634	6794	1
20.72153005464481	2881	1
20.747322404371584	6055	1
20.75016393442623	2311	1
20.75469945355191	5791	1
20.812404371584698	7146	1
20.845573770491804	3765	1
20.850327868852457	6850	1
20.85136612021858	9522	1
20.85513661202186	468	1
20.85808743169399	9572	1
20.858688524590164	5388	1
20.87688524590164	6939	1
20.924918032786888	6797	1
20.93672131147541	7284	1
20.950655737704917	2190	1
20.955901639344262	5642	1
20.98568306010929	1867	1
20.987267759562844	9302	1
21.028196721311474	7683	1
21.028961748633883	7722	1
21.04693989071038	8062	1
21.047267759562843	9967	1
21.067213114754097	6908	1
21.0675956284153	6250	1
21.074535519125682	7498	1
21.075245901639345	5166	1
21.081967213114755	1351	1
21.12825136612022	5472	1
21.14295081967213	3308	1
21.175245901639343	5286	1
21.18469945355191	6839	1
21.189999999999998	7826	1
21.228469945355194	705	1
21.23344262295082	7180	1
21.235300546448087	7824	1
21.285792349726776	6111	1
21.290546448087433	9799	1
21.35453551912568	6665	1
21.37502732240437	8744	1
21.3872131147541	4650	1
21.43142076502732	7213	1
21.43207650273224	4918	1
21.43857923497268	4679	1
21.443551912568303	923	1
21.450437158469946	7639	1
21.456120218579233	5461	1
21.49224043715847	3315	1
21.50551912568306	7890	1
21.546502732240437	9383	1
21.56535519125683	5832	1
21.579945355191256	7033	1
21.59120218579235	3678	1
21.605464480874314	8401	1
21.61021857923497	4349	1
21.61928961748634	6323	1
21.658907103825136	9187	1
21.659453551912566	830	1
21.66486338797814	5024	1
21.68606557377049	4291	1
21.688524590163937	2486	1
21.721147540983605	9996	1
21.724808743169397	1754	1
21.725464480874315	7453	1
21.728688524590165	5130	1
21.72978142076503	4288	1
21.759453551912568	1618	1
21.76273224043716	5769	1
21.764262295081966	8044	1
21.784371584699453	9542	1
21.79672131147541	7684	1
21.806994535519124	5552	1
21.825846994535517	3589	1
21.828743169398905	6734	1
21.84224043715847	256	1
21.85448087431694	5072	1
21.857868852459013	3298	1
21.87333333333333	5902	1
21.874043715846994	4649	1
21.882896174863387	7381	1
21.90120218579235	1368	1
21.91693989071038	7051	1
21.929344262295082	1633	1
21.938360655737704	7426	1
21.94344262295082	474	1
21.94584699453552	5707	1
21.955846994535516	8730	1
21.95901639344262	3890	1
21.964918032786883	9038	1
21.990054644808744	5071	1
21.995737704918035	7154	1
21.996939890710383	3030	1
21.997267759562842	4327	1
22.035245901639342	3422	1
22.072349726775958	4419	1
22.086885245901637	2626	1
22.09032786885246	1654	1
22.095792349726775	2613	1
22.09732240437158	8106	1
22.115573770491803	9574	1
22.11896174863388	4341	1
22.119672131147542	4097	1
22.125792349726773	1704	1
22.14103825136612	5325	1
22.15879781420765	7015	1
22.17868852459016	9994	1
22.187923497267757	8848	1
22.199726775956286	4249	1
22.20606557377049	980	1
22.21535519125683	3089	1
22.25601092896175	5240	1
22.291092896174863	2845	1
22.298415300546445	712	1
22.303497267759564	7957	1
22.310273224043716	7765	1
22.33005464480874	3982	1
22.3324043715847	8187	1
22.342185792349724	5055	1
22.36437158469945	4726	1
22.368360655737707	7111	1
22.397486338797815	5625	1
22.419398907103826	725	1
22.446448087431694	481	1
22.448360655737705	4789	1
22.472677595628415	3073	1
22.473169398907103	9201	1
22.53710382513661	5047	1
22.53743169398907	4658	1
22.54792349726776	6128	1
22.60830601092896	1152	1
22.61661202185792	7774	1
22.633497267759562	9448	1
22.649016393442622	4355	1
22.675519125683056	1623	1
22.67945355191257	8638	1
22.687868852459015	989	1
22.72142076502732	2837	1
22.74191256830601	4825	1
22.751366120218577	3536	1
22.771967213114753	6752	1
22.792459016393444	6859	1
22.81431693989071	1085	1
22.82147540983607	7328	1
22.82256830601093	7570	1
22.827540983606557	7858	1
22.833989071038253	4257	1
22.83874316939891	8285	1
22.876393442622952	8337	1
22.877540983606554	5311	1
22.885409836065573	6613	1
22.91398907103825	2930	1
22.920546448087432	3849	1
22.929945355191258	7301	1
22.94934426229508	8671	1
22.950491803278688	3528	1
22.98071038251366	8940	1
23.01573770491803	6362	1
23.035573770491805	7202	1
23.060000000000002	120	1
23.078251366120217	501	1
23.084918032786888	6841	1
23.093060109289617	3613	1
23.120765027322406	656	1
23.157267759562842	5829	1
23.15808743169399	8880	1
23.180928961748634	8037	1
23.183497267759563	7594	1
23.194043715846995	7259	1
23.23207650273224	8439	1
23.287978142076504	72	1
23.341256830601093	3366	1
23.346284153005467	6789	1
23.353497267759565	1240	1
23.3551912568306	4397	1
23.3675956284153	7479	1
23.368961748633883	6181	1
23.370928961748636	816	1
23.42065573770492	8622	1
23.429562841530053	2745	1
23.43153005464481	9139	1
23.44016393442623	4747	1
23.441748633879783	1366	1
23.444043715846995	2612	1
23.49071038251366	8700	1
23.521092896174864	6254	1
23.53830601092896	2789	1
23.539071038251365	6761	1
23.57710382513661	2270	1
23.590601092896176	290	1
23.596448087431693	7929	1
23.605737704918035	7622	1
23.614699453551914	6146	1
23.629781420765028	5741	1
23.631256830601092	1616	1
23.640765027322402	723	1
23.6624043715847	2513	1
23.663387978142076	7411	1
23.676939890710383	7344	1
23.705901639344262	8289	1
23.719836065573773	5867	1
23.722021857923497	7450	1
23.723551912568304	9204	1
23.72934426229508	2744	1
23.786775956284153	9758	1
23.78912568306011	8047	1
23.79513661202186	9034	1
23.79983606557377	4617	1
23.82	4324	1
23.828251366120217	9605	1
23.829672131147543	9986	1
23.83136612021858	5220	1
23.87448087431694	2602	1
23.878360655737705	6353	1
23.901147540983608	4019	1
23.917322404371586	3297	1
23.931256830601093	4753	1
23.94775956284153	4284	1
23.952185792349727	7195	1
23.95245901639344	7927	1
23.970710382513662	9500	1
23.972459016393444	6330	1
23.977103825136613	9450	1
24.00622950819672	6637	1
24.036939890710382	7609	1
24.070054644808746	5900	1
24.071639344262294	5941	1
24.072076502732237	2064	1
24.089234972677595	1816	1
24.094098360655735	3285	1
24.10622950819672	3517	1
24.143114754098363	6855	1
24.15535519125683	4743	1
24.1675956284153	5920	1
24.175956284153003	706	1
24.179726775956283	5294	1
24.18224043715847	4879	1
24.250655737704918	7627	1
24.274754098360656	3730	1
24.28830601092896	2946	1
24.30049180327869	3196	1
24.307158469945353	7017	1
24.322131147540983	5680	1
24.32639344262295	2314	1
24.32825136612022	4872	1
24.33606557377049	2118	1
24.347814207650273	4489	1
24.41863387978142	2762	1
24.435136612021857	4340	1
24.438032786885245	8770	1
24.442513661202184	4540	1
24.47153005464481	5064	1
24.472841530054644	4944	1
24.472950819672132	5733	1
24.535464480874317	9560	1
24.54087431693989	3697	1
24.545464480874315	3052	1
24.584754098360655	3313	1
24.5875956284153	5202	1
24.60398907103825	5759	1
24.62464480874317	5148	1
24.63344262295082	9537	1
24.640218579234972	8483	1
24.640437158469943	301	1
24.67453551912568	2861	1
24.680819672131147	8987	1
24.708743169398907	7021	1
24.766994535519125	3096	1
24.798907103825137	9333	1
24.803169398907105	1514	1
24.805792349726776	2749	1
24.809781420765027	5007	1
24.83049180327869	6905	1
24.83644808743169	2689	1
24.851092896174862	991	1
24.856885245901637	1337	1
24.865464480874316	8213	1
24.871475409836066	5212	1
24.876830601092895	7120	1
24.898360655737704	6348	1
24.900601092896174	7584	1
24.945355191256834	2828	1
24.966502732240436	6441	1
24.979672131147538	8771	1
24.989398907103826	5658	1
25.00464480874317	4073	1
25.005136612021857	6755	1
25.007650273224044	6849	1
25.00846994535519	2704	1
25.016174863387977	7664	1
25.020491803278688	8523	1
25.051530054644807	1793	1
25.054535519125686	7523	1
25.101092896174862	9300	1
25.141857923497266	9046	1
25.15360655737705	2245	1
25.154480874316942	4302	1
25.17639344262295	7341	1
25.211857923497266	1272	1
25.224371584699455	4124	1
25.26704918032787	8864	1
25.282295081967213	2712	1
25.328196721311475	318	1
25.345136612021857	1352	1
25.358306010928963	8679	1
25.365300546448086	9693	1
25.369234972677596	1817	1
25.37743169398907	8766	1
25.37989071038251	1255	1
25.392622950819675	3492	1
25.4151912568306	7237	1
25.42530054644809	5410	1
25.4424043715847	350	1
25.44568306010929	3337	1
25.4527868852459	3716	1
25.4872131147541	9959	1
25.495081967213117	528	1
25.50153005464481	8806	1
25.506065573770492	8816	1
25.50726775956284	5181	1
25.5224043715847	4113	1
25.5224043715847	5925	1
25.542732240437157	8217	1
25.575792349726775	4186	1
25.57846994535519	8854	1
25.645136612021858	9080	1
25.64879781420765	3047	1
25.65065573770492	9531	1
25.666994535519127	7879	1
25.672677595628414	6984	1
25.683825136612022	5176	1
25.689562841530055	9670	1
25.70016393442623	6205	1
25.738688524590163	5068	1
25.74825136612022	6506	1
25.770109289617487	1130	1
25.7751912568306	7611	1
25.785956284153006	2795	1
25.792896174863387	8306	1
25.825464480874317	9236	1
25.827103825136614	515	1
25.831693989071038	3279	1
25.84087431693989	5720	1
25.86344262295082	8691	1
25.86639344262295	9674	1
25.86983606557377	5228	1
25.8751912568306	7444	1
25.888579234972674	8324	1
25.89032786885246	9507	1
25.924918032786884	7103	1
26.021803278688523	6824	1
26.103989071038253	9105	1
26.117049180327868	5585	1
26.161967213114753	962	1
26.198032786885246	7423	1
26.204918032786882	827	1
26.237377049180328	3664	1
26.249726775956287	1660	1
26.253661202185793	3749	1
26.2548087431694	7742	1
26.256338797814205	5944	1
26.26551912568306	297	1
26.278196721311478	2623	1
26.28672131147541	2485	1
26.31087431693989	8144	1
26.327158469945353	6635	1
26.39497267759563	6264	1
26.409016393442624	3810	1
26.455136612021857	5073	1
26.468196721311475	5144	1
26.46912568306011	6277	1
26.481693989071037	7904	1
26.508360655737704	2316	1
26.51584699453552	180	1
26.521256830601093	5224	1
26.530983606557378	2527	1
26.533224043715848	3846	1
26.536666666666665	1464	1
26.573715846994535	5681	1
26.579562841530052	2029	1
26.595628415300546	6865	1
26.617377049180327	3026	1
26.64409836065574	2750	1
26.651803278688522	470	1
26.683606557377047	8226	1
