14.64775956284153	2791	1
14.655027322404372	3300	1
14.69584699453552	389	1
14.702459016393442	4088	1
14.706174863387979	5510	1
14.725409836065573	7071	1
14.770928961748634	1952	1
14.820382513661203	8088	1
14.833005464480873	4670	1
14.864918032786884	1451	1
14.881693989071039	7369	1
14.902021857923495	5090	1
14.904262295081965	8834	1
14.906502732240437	6041	1
14.973333333333333	6217	1
14.975792349726776	1041	1
15.006338797814207	6314	1
15.055300546448088	87	1
15.090054644808742	8700	1
15.108579234972677	8866	1
15.168524590163933	1214	1
15.169344262295082	5509	1
15.240874316939891	7777	1
15.265300546448087	7095	1
15.330273224043715	1227	1
15.338251366120218	3956	1
15.372459016393442	8372	1
15.37311475409836	357	1
15.386994535519126	2392	1
15.389617486338798	6075	1
15.404480874316938	7805	1
15.474644808743168	2487	1
15.485956284153007	1600	1
15.489999999999998	2867	1
15.490546448087432	1614	1
15.49431693989071	9990	1
15.51120218579235	2459	1
15.552568306010928	8655	1
15.568032786885245	813	1
15.575792349726775	6641	1
15.58672131147541	7177	1
15.589562841530054	9783	1
15.608032786885246	2189	1
15.627213114754097	3902	1
15.64808743169399	2627	1
15.652185792349727	3709	1
15.69377049180328	9943	1
15.740928961748633	3969	1
15.794426229508197	5565	1
15.92311475409836	4042	1
15.940601092896175	7705	1
15.940601092896175	173	1
15.957814207650273	8699	1
15.959071038251366	6927	1
15.977650273224043	6149	1
16.037704918032787	3781	1
16.042513661202186	846	1
16.056775956284152	4795	1
16.08535519125683	3124	1
16.09677595628415	5691	1
16.11136612021858	4624	1
16.133879781420763	1278	1
16.194535519125683	6474	1
16.19950819672131	4370	1
16.26415300546448	3511	1
16.29601092896175	2037	1
16.351311475409837	7210	1
16.353715846994536	3211	1
16.35983606557377	1882	1
16.365737704918033	4073	1
16.36726775956284	9716	1
16.393060109289618	3620	1
16.45191256830601	7168	1
16.46	7459	1
16.475409836065573	3712	1
16.480437158469947	720	1
16.495081967213114	7386	1
16.553825136612023	1759	1
16.555081967213116	7529	1
16.564316939890713	3343	1
16.587868852459014	2683	1
16.615792349726775	9971	1
16.62535519125683	4594	1
16.63896174863388	9945	1
16.65639344262295	9922	1
16.670546448087432	8420	1
16.68486338797814	151	1
16.71311475409836	7242	1
16.806612021857923	4255	1
16.820109289617488	596	1
16.82256830601093	6515	1
16.845573770491804	8121	1
16.86775956284153	2539	1
16.873387978142077	8187	1
16.876284153005464	8405	1
16.90688524590164	4879	1
16.910109289617488	3213	1
16.955300546448086	8227	1
16.964262295081966	4081	1
16.98863387978142	3564	1
17.001803278688524	3889	1
17.021967213114753	7057	1
17.031857923497267	4927	1
17.06535519125683	267	1
17.117978142076502	288	1
17.130327868852458	4785	1
17.147103825136615	5788	1
17.15967213114754	4307	1
17.16622950819672	937	1
17.19710382513661	9045	1
17.260163934426227	7761	1
17.273661202185792	6188	1
17.27825136612022	6870	1
17.32606557377049	9143	1
17.353224043715844	5352	1
17.354863387978142	6207	1
17.379726775956282	3370	1
17.38174863387978	8812	1
17.389890710382513	7704	1
17.427650273224042	179	1
17.46857923497268	9099	1
17.485628415300546	9414	1
17.48704918032787	4880	1
17.497650273224043	9301	1
17.515901639344264	5750	1
17.55814207650273	2046	1
17.58475409836066	6709	1
17.609890710382512	9982	1
17.68300546448087	9210	1
17.69398907103825	5755	1
17.700273224043713	5787	1
17.706284153005466	4613	1
17.72169398907104	5895	1
17.751366120218577	654	1
17.7651912568306	2611	1
17.82377049180328	3675	1
17.862896174863387	1522	1
17.90814207650273	9134	1
17.908524590163932	6129	1
17.95103825136612	8156	1
17.952568306010928	997	1
17.977213114754097	3432	1
17.995956284153007	6448	1
18.024371584699455	7750	1
18.08737704918033	4917	1
18.102677595628418	8259	1
18.114262295081968	8908	1
18.115409836065574	5572	1
18.13584699453552	7416	1
18.136284153005466	3103	1
18.147540983606557	4382	1
18.184590163934427	1149	1
18.215300546448088	1271	1
18.216939890710382	4195	1
18.24087431693989	7118	1
18.287322404371583	3071	1
18.338032786885247	5702	1
18.345081967213112	7832	1
18.389289617486337	8632	1
18.41584699453552	6797	1
18.424098360655737	3848	1
18.448142076502734	2969	1
18.47174863387978	8001	1
18.482513661202184	9553	1
18.525136612021857	220	1
18.52918032786885	3750	1
18.553387978142077	3147	1
18.5575956284153	5262	1
18.56814207650273	3704	1
18.630109289617486	5140	1
18.632459016393444	4046	1
18.632732240437157	3092	1
18.727814207650272	6464	1
18.755245901639345	4877	1
18.771420765027322	8045	1
18.796502732240437	8404	1
18.819289617486337	3627	1
18.838360655737706	9616	1
18.88901639344262	1598	1
18.929781420765025	7477	1
18.934426229508198	5747	1
18.940163934426227	5313	1
18.942677595628414	5061	1
18.988360655737704	7747	1
19.002841530054646	7891	1
19.0351912568306	2532	1
19.05333333333333	9626	1
19.07688524590164	8172	1
19.08792349726776	8957	1
19.09590163934426	1115	1
19.11437158469945	5103	1
19.161857923497266	5876	1
19.182185792349728	8593	1
19.19311475409836	9567	1
19.1972131147541	7094	1
19.201475409836068	6839	1
19.203114754098358	3488	1
19.204371584699455	3114	1
19.215792349726776	3613	1
19.218579234972676	1557	1
19.235245901639345	9506	1
19.25311475409836	1903	1
19.26530054644809	5809	1
19.27606557377049	3692	1
19.330491803278687	8874	1
19.343551912568305	5793	1
19.417978142076503	275	1
19.419726775956285	99	1
19.43087431693989	1725	1
19.4483606557377	284	1
19.5207650273224	2847	1
19.541256830601093	1501	1
19.555519125683062	6854	1
19.57087431693989	6393	1
19.578524590163934	9571	1
19.589945355191258	6794	1
19.60846994535519	2905	1
19.613224043715846	7906	1
19.64087431693989	1203	1
19.765081967213114	1579	1
19.775081967213115	3862	1
19.819508196721312	659	1
19.825956284153005	8293	1
19.830655737704916	6399	1
19.83366120218579	6866	1
19.83606557377049	6193	1
19.85103825136612	5253	1
19.885355191256828	8891	1
19.88693989071038	2363	1
19.928196721311473	1310	1
19.945628415300543	5273	1
19.965846994535518	6534	1
19.993879781420762	2308	1
20.037868852459017	8471	1
20.047704918032785	6798	1
20.05262295081967	2873	1
20.058852459016396	3148	1
20.098579234972675	6558	1
20.108032786885246	9297	1
20.14071038251366	9077	1
20.15344262295082	9104	1
20.174699453551913	2623	1
20.18415300546448	9254	1
20.18863387978142	6183	1
20.209672131147542	3670	1
20.26032786885246	426	1
20.269234972677594	8989	1
20.28431693989071	626	1
20.325081967213116	6211	1
20.334098360655737	1474	1
20.362677595628412	598	1
20.393715846994535	6993	1
20.441639344262295	6080	1
20.46218579234973	5209	1
20.486448087431693	6959	1
20.49775956284153	8308	1
20.50300546448087	7924	1
20.517103825136612	2710	1
20.522513661202183	5136	1
20.530054644808743	8876	1
20.54295081967213	6358	1
20.57327868852459	8685	1
20.584918032786884	9172	1
20.617868852459015	8704	1
20.623333333333335	4922	1
20.635792349726774	3373	1
20.639726775956284	8108	1
20.71158469945355	1243	1
20.714644808743166	5972	1
20.72229508196721	7793	1
20.762076502732242	9554	1
20.76622950819672	536	1
20.76879781420765	1843	1
20.781147540983607	4966	1
20.793169398907104	118	1
20.803005464480872	6471	1
20.80633879781421	4467	1
20.812513661202185	3904	1
20.832841530054644	9304	1
20.837814207650272	4077	1
20.85633879781421	5834	1
20.898469945355192	8046	1
20.901475409836063	9826	1
20.92573770491803	4319	1
20.935519125683058	788	1
20.968688524590164	7359	1
21.013879781420766	6681	1
21.029289617486338	4348	1
21.06672131147541	5745	1
21.073551912568306	5761	1
21.09448087431694	3825	1
21.09928961748634	8169	0
21.117540983606556	8141	1
21.184371584699452	2122	1
21.187377049180327	4948	1
21.19109289617486	8719	1
21.20174863387978	7820	1
21.204426229508197	9090	1
21.22639344262295	8040	1
21.275901639344262	5930	1
21.285846994535518	5032	1
21.28726775956284	2071	1
21.30551912568306	8978	1
21.31934426229508	7908	1
21.31994535519126	254	1
21.321420765027323	8339	1
21.347158469945352	3882	1
21.347267759562843	798	1
21.348087431693987	7408	1
21.349234972677596	4287	1
21.35207650273224	6444	1
21.375628415300543	5417	1
21.385191256830602	4145	1
21.391857923497266	8587	1
21.418142076502733	9374	1
21.42530054644809	7841	1
21.426666666666666	6578	1
21.430655737704917	4546	1
21.446775956284153	1623	1
21.469398907103823	9573	1
21.500109289617484	7525	1
21.502295081967212	5819	1
21.518360655737705	4642	1
21.546284153005463	6034	1
21.557158469945357	247	1
21.601803278688525	9665	1
21.611038251366118	3462	1
21.647923497267758	1314	1
21.648251366120217	2964	1
21.657322404371584	8621	1
21.668524590163933	1503	1
21.671857923497267	9840	1
21.691912568306012	4507	1
21.69535519125683	2441	1
21.708360655737703	6537	1
21.71743169398907	194	1
21.742459016393443	9786	1
21.742786885245902	9884	1
21.752459016393445	7590	1
21.797650273224043	3893	1
21.79830601092896	7444	1
21.804972677595625	3157	1
21.825846994535517	5989	1
21.839945355191254	4903	1
21.85366120218579	82	1
21.88103825136612	7004	1
21.881202185792347	1650	1
21.891803278688524	1324	1
21.918852459016392	7989	1
21.921092896174862	2492	1
21.969890710382515	2471	1
21.979562841530054	142	1
21.982349726775954	9938	1
22.002185792349728	940	1
22.016775956284153	7834	1
22.016885245901637	2771	1
22.046830601092896	954	1
22.056775956284152	9083	1
22.07256830601093	3802	1
22.085081967213114	7686	1
22.09136612021858	711	1
22.09983606557377	3944	1
22.108852459016394	5463	1
22.137158469945355	6879	1
22.14256830601093	8689	1
22.149726775956285	2981	1
22.215683060109292	2849	1
22.217704918032783	8433	1
22.218032786885246	1113	1
22.224098360655738	5571	1
22.250054644808742	8785	1
22.265464480874314	970	1
22.277486338797814	1209	1
22.324043715846994	603	1
22.34185792349727	2241	1
22.35021857923497	7329	1
22.35245901639344	2137	1
22.362021857923498	9774	1
22.36224043715847	5870	1
22.378087431693988	5712	1
22.385792349726778	6088	1
22.38677595628415	5370	1
22.401639344262293	9314	1
22.422185792349726	2181	1
22.42868852459016	8639	1
22.45879781420765	6400	1
22.464043715846994	2349	1
22.53032786885246	6680	1
22.54879781420765	9032	1
22.552513661202184	4232	1
22.633169398907103	6016	1
22.690163934426227	2321	1
22.698743169398906	303	1
22.70120218579235	5041	1
22.7348087431694	4	1
22.74639344262295	6379	1
22.75912568306011	3647	1
22.800601092896176	3018	1
22.804098360655736	8238	1
22.81289617486339	2972	1
22.818196721311473	9377	1
22.825409836065575	5389	1
22.83639344262295	9432	1
22.847814207650273	7919	1
22.84830601092896	7087	1
22.854153005464482	5833	1
22.866939890710384	3961	1
22.886284153005462	7996	1
22.891311475409836	2274	1
22.891311475409836	6826	1
22.913551912568305	6453	1
22.91650273224044	8403	1
22.924699453551913	6387	1
22.933005464480875	4574	1
22.934207650273226	7839	1
22.97366120218579	4655	1
22.97704918032787	7620	1
22.977486338797814	9824	1
22.99224043715847	657	1
22.998032786885247	4707	1
22.99967213114754	2045	1
23.010765027322403	8537	1
23.02584699453552	7935	1
23.05169398907104	6528	1
23.08142076502732	6919	1
23.087704918032788	6161	1
23.09032786885246	8236	1
23.099999999999998	9817	1
23.102021857923496	8555	1
23.107322404371587	7066	1
23.13021857923497	2994	1
23.1427868852459	6597	1
23.167377049180327	5497	1
23.175792349726773	8167	1
23.1772131147541	1242	1
23.187049180327868	7426	1
23.187103825136614	5421	1
23.18896174863388	583	1
23.199562841530053	7110	1
23.201256830601093	871	1
23.20584699453552	755	1
23.207103825136613	2567	1
23.228907103825136	1320	1
23.257978142076503	4083	1
23.279781420765026	4718	1
23.28382513661202	6465	1
23.322349726775954	2259	0
23.335464480874318	5998	1
23.35459016393443	9547	1
23.358743169398906	7282	1
23.363825136612018	6433	1
23.365300546448086	6061	1
23.366065573770495	6824	1
23.383879781420763	1387	1
23.417540983606557	1884	1
23.421803278688525	6956	1
23.428415300546447	9446	1
23.443333333333335	9811	1
23.445409836065576	8762	1
23.45060109289617	7265	1
23.47158469945355	5508	1
23.4831693989071	9292	1
23.522021857923498	4492	1
23.524371584699452	2171	1
23.527978142076503	2418	1
23.52994535519126	1992	1
23.55633879781421	9419	1
23.557322404371583	1586	1
23.565081967213114	1921	1
23.567704918032785	3678	1
23.59688524590164	4961	1
23.612841530054645	5383	1
23.61885245901639	9329	1
23.623934426229507	9439	1
23.650819672131146	436	1
23.65590163934426	6076	1
23.667923497267758	8598	1
23.675956284153003	8087	1
23.68103825136612	544	1
23.720054644808744	8691	1
23.729781420765026	7690	1
23.7348087431694	1206	1
23.734918032786883	7735	1
23.744972677595626	1019	1
23.754918032786886	5066	1
23.761967213114755	9490	1
23.76737704918033	1674	1
23.773224043715846	5274	1
23.773879781420767	1134	1
23.776830601092893	7682	1
23.785081967213117	70	1
23.79054644808743	9122	1
23.79136612021858	3316	1
23.80349726775956	7911	1
23.803715846994532	3983	1
23.813606557377046	7505	1
23.829890710382514	8534	1
23.83153005464481	5867	1
23.83655737704918	723	1
23.859726775956286	9526	1
23.885628415300545	6127	1
23.89377049180328	4333	1
23.9048087431694	5728	1
23.922295081967214	9283	1
23.939945355191256	7365	1
23.945573770491805	3037	1
23.953551912568305	9211	1
23.953934426229505	2265	1
23.9548087431694	6700	1
23.95486338797814	2950	1
23.970601092896175	6581	1
23.97174863387978	3801	1
23.9851912568306	8861	1
23.99311475409836	7180	1
23.9979781420765	1986	1
24.014754098360655	3348	1
24.015573770491805	2033	1
24.016994535519125	3947	1
24.04677595628415	9324	1
24.084480874316938	2572	1
24.097923497267757	4466	1
24.11158469945355	1712	1
24.119890710382514	9780	1
24.132786885245903	2730	1
24.132896174863387	2315	1
24.145792349726776	7913	1
24.14912568306011	9841	1
24.164371584699452	9701	1
24.174426229508196	3206	1
24.184371584699456	9179	1
24.20262295081967	7213	1
24.214098360655736	9035	1
24.230163934426226	9950	1
24.239125683060106	8852	1
24.248743169398907	4808	1
24.261311475409833	7804	1
24.286612021857923	5184	1
24.289562841530053	4730	1
24.294043715846993	9422	1
24.306120218579235	613	1
24.32415300546448	9934	1
24.339890710382512	5680	1
24.35398907103825	8260	1
24.354262295081966	6749	1
24.358251366120218	9412	1
24.365409836065574	5613	1
24.36792349726776	8133	1
24.36863387978142	2279	1
24.37142076502732	8840	1
24.372349726775955	3516	1
24.38617486338798	6340	1
24.387868852459015	6549	1
24.41693989071038	9163	1
24.437213114754098	8099	1
24.44071038251366	3209	1
24.443989071038253	4373	1
24.456666666666667	7860	1
24.463387978142077	8474	1
24.501967213114753	4968	1
24.519781420765028	3097	1
24.523278688524588	9756	1
24.53775956284153	1718	1
24.544043715846993	8478	1
24.551967213114754	4139	1
24.587540983606555	7080	1
24.587650273224043	6064	1
24.611530054644806	8832	1
24.62486338797814	5790	1
24.628797814207648	6036	1
24.62896174863388	4059	1
24.629453551912565	918	1
24.635136612021856	9415	1
24.642021857923496	8980	1
