5.099628415300546	2859	1
5.164404371584699	6026	1
5.171169398907104	6098	1
5.176693989071039	3817	1
5.186415300546448	3607	1
5.20527868852459	9494	1
5.206584699453551	7400	1
5.234377049180328	3455	1
5.254584699453552	9248	1
5.390781420765027	6508	1
5.421448087431694	7974	1
5.466502732240437	866	1
5.50448087431694	2099	1
5.515519125683061	3450	1
5.566448087431694	8963	1
5.593661202185792	9953	1
5.657103825136613	5138	1
5.670765027322404	1056	1
5.680273224043716	9429	1
5.808743169398907	1753	1
5.837377049180327	7074	1
5.920710382513661	8514	1
5.9603825136612025	5390	1
5.971530054644809	8288	1
5.988469945355192	9688	1
6.087978142076502	7194	1
6.165027322404372	2096	1
6.178579234972678	7583	1
6.1866666666666665	578	1
6.1974316939890715	697	1
6.205792349726775	3283	1
6.219071038251366	8772	1
6.240710382513661	8134	1
6.255245901639344	3958	1
6.278852459016393	6842	1
6.291420765027323	1432	1
6.291584699453552	7155	1
6.312568306010928	4740	1
6.339344262295082	1383	1
6.3825683060109295	1539	1
6.411366120218579	6114	1
6.42448087431694	592	1
6.493879781420765	7276	1
6.56792349726776	5207	1
6.583934426229508	7010	1
6.611693989071038	121	1
6.619125683060109	1597	1
6.659562841530055	1192	1
6.708688524590164	5389	1
6.709890710382513	7206	1
6.7161748633879785	9828	1
6.736174863387978	7323	1
6.750874316939891	383	1
6.823333333333333	1459	1
6.847868852459016	8787	1
6.922459016393442	1653	1
6.937431693989071	2121	1
6.946612021857923	6149	1
7.0978142076502735	61	1
7.098087431693989	78	1
7.227704918032786	1189	1
7.252896174863388	9196	1
7.262185792349726	90	1
7.262950819672131	2842	1
7.283333333333333	2334	1
7.302459016393443	7696	1
7.3075956284153	813	1
7.313224043715847	3269	1
7.352732240437159	3534	1
7.3824043715847	7447	1
7.4179234972677595	3942	1
7.421256830601092	4431	1
7.533497267759563	4835	1
7.577103825136612	4003	1
7.610437158469945	9254	1
7.657158469945355	1288	1
7.708797814207649	6545	1
7.71103825136612	540	1
7.729890710382514	2447	1
7.736885245901639	2281	1
7.749453551912568	3612	1
7.756666666666666	8294	1
7.837814207650274	9034	1
7.866338797814207	5413	1
7.877868852459017	1658	1
7.884207650273224	2237	1
8.02191256830601	4833	1
8.043060109289618	3815	1
8.055956284153005	2556	1
8.059726775956284	6624	1
8.116120218579235	8361	1
8.14912568306011	8043	1
8.177431693989071	7807	1
8.1775956284153	5918	1
8.179125683060109	9408	1
8.179508196721311	9736	1
8.227322404371584	5871	1
8.251420765027323	4029	1
8.323387978142076	2828	1
8.338579234972677	2481	1
8.34672131147541	9708	1
8.359726775956284	7367	1
8.37207650273224	7633	1
8.381967213114754	9522	1
8.389398907103825	252	1
8.397486338797814	4458	1
8.398743169398907	7423	1
8.436229508196721	9789	1
8.472459016393442	4836	1
8.509672131147541	1961	1
8.527158469945356	1810	1
8.582295081967214	3369	1
8.65934426229508	5229	1
8.675573770491804	572	1
8.74295081967213	526	1
8.782896174863387	1238	1
8.785300546448088	4300	1
8.789562841530055	5054	1
8.796448087431694	7104	1
8.815245901639345	9208	1
8.825901639344263	2729	1
8.85256830601093	3083	1
8.885792349726776	4124	1
8.899016393442622	5595	1
8.904699453551913	7471	1
8.949726775956284	5650	1
9.006830601092897	7468	1
9.00830601092896	840	1
9.014590163934425	6540	1
9.056612021857925	6673	1
9.229726775956284	1366	1
9.33710382513661	4858	1
9.378360655737705	7662	1
9.380218579234972	7693	1
9.403934426229508	7224	1
9.42710382513661	4129	1
9.428469945355191	1102	1
9.432950819672131	6590	1
9.458032786885246	5204	1
9.462841530054645	7433	1
9.472459016393442	7026	1
9.505737704918033	3111	1
9.548142076502732	5463	1
9.631584699453551	116	1
9.63655737704918	6994	1
9.69879781420765	4856	1
9.708688524590164	5259	1
9.730491803278689	6456	1
9.763715846994536	2996	1
9.803715846994535	3125	1
9.823825136612022	7591	1
9.83158469945355	9735	1
9.862185792349726	6469	1
9.938579234972678	5915	1
9.943879781420765	7843	1
9.94601092896175	4668	1
9.948087431693988	9448	1
9.966994535519126	1051	1
9.982677595628417	5921	1
10.011584699453552	7996	1
10.035737704918033	1325	1
10.08207650273224	6416	1
10.089672131147541	2195	1
10.104043715846995	5437	1
10.146229508196722	9831	1
10.169453551912568	3921	1
10.17327868852459	5627	1
10.223661202185793	5886	1
10.237650273224043	2201	1
10.25273224043716	7801	1
10.288415300546447	1359	1
10.318251366120219	1734	1
10.322131147540983	7651	1
10.36983606557377	8528	1
10.385191256830602	8271	1
10.42863387978142	7019	1
10.440655737704917	1599	1
10.482021857923497	5671	1
10.510601092896174	7234	1
10.514043715846993	6293	1
10.530546448087431	5167	1
10.538306010928961	6382	1
10.606502732240438	1966	1
10.616775956284153	7568	1
10.634972677595629	3086	1
10.636994535519126	3706	1
10.706994535519126	247	1
10.799071038251366	4372	1
10.823005464480874	3580	1
10.840437158469946	5079	1
10.846939890710383	6855	1
10.85120218579235	4478	1
10.871311475409835	2751	1
10.922786885245902	8418	1
10.927704918032786	8968	1
10.943333333333333	7751	1
11.016885245901639	3145	1
11.058032786885246	9991	1
11.067213114754098	4991	1
11.07672131147541	9164	1
11.102896174863389	4891	1
11.105573770491803	1833	1
11.110983606557376	7132	1
11.171311475409835	5129	1
11.190928961748632	2158	1
11.231857923497268	6390	1
11.232896174863388	5682	1
11.26366120218579	7782	1
11.302896174863386	9539	1
11.306010928961749	6664	1
11.314426229508197	6187	1
11.316284153005464	7362	1
11.3175956284153	2008	1
11.320546448087432	5412	1
11.323114754098361	8420	1
11.392896174863388	1550	1
11.44568306010929	5467	1
11.488633879781421	6614	1
11.504207650273225	286	1
11.521475409836066	3495	1
11.565136612021858	7214	1
11.56535519125683	4551	1
11.59431693989071	6203	1
11.65032786885246	5881	1
11.703606557377048	9169	1
11.709398907103825	4649	1
11.71174863387978	480	1
11.724918032786885	2075	1
11.732732240437159	2803	1
11.735355191256831	6582	1
11.749180327868851	8084	1
11.78120218579235	8972	1
11.791311475409836	6194	1
11.803770491803277	5604	1
11.808196721311475	2924	1
11.830327868852459	9977	1
11.87103825136612	5688	1
11.888852459016395	9864	1
11.89830601092896	624	1
11.89879781420765	8828	1
11.903387978142076	5209	1
11.911912568306011	5061	1
11.916502732240437	7186	1
11.924808743169399	9507	1
11.946174863387977	6998	1
11.954699453551912	2114	1
11.966612021857923	8490	1
11.968360655737705	9524	1
11.97071038251366	1343	1
11.987049180327867	3940	1
12.025300546448086	3286	1
12.05584699453552	2851	1
12.077322404371584	2934	1
12.09087431693989	6457	1
12.103333333333333	8235	1
12.104754098360656	7701	1
12.125245901639344	1181	1
12.12825136612022	4691	1
12.161693989071038	5063	1
12.165300546448087	9042	1
12.180218579234971	1191	1
12.190819672131148	3010	1
12.200655737704917	2436	1
12.230273224043716	1282	1
12.24087431693989	1763	1
12.273224043715848	1409	1
12.273770491803278	4161	1
12.274918032786886	56	1
12.298306010928961	462	1
12.333606557377049	1379	1
12.363934426229509	1214	1
12.366284153005465	6169	1
12.378087431693988	4790	1
12.412568306010929	7000	1
12.41551912568306	9197	1
12.432950819672131	3410	1
12.444863387978142	6848	1
12.504754098360655	4743	1
12.564098360655738	491	1
12.567978142076502	6261	1
12.607103825136612	3487	1
12.624535519125683	2055	1
12.630710382513662	1138	1
12.641584699453553	4992	1
12.665191256830601	4775	1
12.670710382513661	8985	1
12.703606557377048	3357	1
12.723989071038252	3810	1
12.81743169398907	3114	1
12.867704918032787	4716	1
12.875901639344264	7959	1
12.927158469945354	6509	1
12.945956284153006	3120	1
12.969562841530054	8066	1
12.997868852459018	6280	1
12.998415300546448	891	1
13.020218579234973	3390	1
13.04584699453552	240	1
13.050765027322404	3802	1
13.066721311475408	8056	1
13.079180327868851	5166	1
13.114918032786884	6919	1
13.144207650273223	5169	1
13.182786885245902	6757	1
13.188688524590162	6993	1
13.196994535519124	4659	1
13.20153005464481	4269	1
13.217814207650274	8021	1
13.241038251366119	6577	1
13.26103825136612	4885	1
13.28431693989071	8900	1
13.302021857923496	9975	1
13.302622950819671	1468	1
13.31655737704918	5122	1
13.382131147540983	9136	1
13.403387978142076	839	1
13.449617486338798	7241	1
13.472841530054646	3070	1
13.473442622950818	9826	1
13.47808743169399	6750	1
13.487759562841529	4773	1
13.502622950819672	4985	1
13.506229508196721	5004	1
13.517868852459017	2320	1
13.61	7004	1
13.642677595628417	1032	1
13.67486338797814	3280	1
13.680054644808743	2109	1
13.76448087431694	889	1
13.765464480874316	2562	1
13.842568306010929	7329	1
13.847103825136612	9279	1
13.880054644808743	1001	1
13.926939890710383	9641	1
13.93065573770492	4866	1
13.932896174863389	5602	1
13.972404371584698	4932	1
14.020491803278688	7196	1
14.020983606557378	2560	1
14.080327868852459	6497	1
14.105136612021857	5663	1
14.12846994535519	9952	1
14.130928961748634	3561	1
14.158743169398907	3462	1
14.168306010928962	700	1
14.168907103825136	1353	1
14.197650273224044	8904	1
14.209781420765028	7680	1
14.274644808743169	4666	1
14.284098360655738	2003	1
14.301420765027322	83	1
14.309726775956284	6526	1
14.322732240437158	6587	1
14.37120218579235	4923	1
14.384699453551912	346	1
14.393060109289618	9923	1
14.396502732240437	9885	1
14.398579234972676	5477	1
14.421857923497267	6913	1
14.434590163934425	4897	1
14.447486338797814	7580	1
14.464262295081967	843	1
14.487704918032787	9107	1
14.491530054644809	9260	1
14.517103825136612	8692	1
14.51928961748634	6354	1
14.565464480874317	2960	1
14.612732240437158	6689	1
14.640163934426228	9221	1
14.652732240437158	4287	1
14.658196721311477	2721	1
14.73054644808743	6777	1
14.736284153005464	1922	1
14.868907103825137	1767	1
14.883005464480874	3771	1
14.901092896174864	2417	1
14.958306010928961	5438	1
15.041857923497266	6646	1
15.044426229508197	8516	1
15.085300546448089	9058	1
15.087540983606559	6102	1
15.125519125683061	289	1
15.15568306010929	8159	1
15.210765027322404	2445	1
15.212622950819672	3064	1
15.229562841530054	8487	1
15.26377049180328	9280	1
15.301311475409836	4446	1
15.308087431693988	9548	1
15.311748633879782	9414	1
15.331311475409835	2659	1
15.389726775956284	9575	1
15.416338797814209	1517	1
15.431092896174864	8880	1
15.443387978142075	8004	1
15.452677595628414	7931	1
15.459781420765028	8399	1
15.526448087431692	2483	1
15.545245901639344	2097	1
15.573005464480874	1012	1
15.630163934426228	3221	1
15.646284153005464	4089	1
15.66120218579235	5496	1
15.798306010928961	9104	1
15.807704918032787	9804	1
15.840218579234971	2064	1
15.866830601092897	7573	1
15.87256830601093	6626	1
15.902513661202185	4223	1
15.969726775956284	8455	1
15.987650273224043	7352	1
16.02841530054645	7226	1
16.060819672131146	5761	1
16.084590163934426	3203	1
16.123005464480872	9648	1
16.135737704918032	8666	1
16.14743169398907	7032	1
16.18830601092896	8212	1
16.194699453551912	4728	1
16.219562841530056	8990	1
16.24256830601093	3061	1
16.286994535519124	7950	1
16.403169398907103	6333	1
16.44513661202186	50	1
16.481147540983606	5419	1
16.484535519125682	2161	1
16.515628415300547	9597	1
16.52	3146	1
16.542622950819673	7925	1
16.59464480874317	6478	1
16.613551912568305	4006	1
16.61633879781421	4395	1
16.631311475409834	9787	1
16.639562841530054	5354	1
16.66224043715847	110	1
16.668579234972675	4993	1
16.678524590163935	6972	1
16.69792349726776	6246	1
16.74191256830601	7347	1
16.744808743169397	874	1
16.748907103825136	5846	1
16.756448087431693	7930	1
16.76103825136612	7150	1
16.792295081967215	7504	1
16.799453551912567	3931	1
16.84431693989071	3050	1
16.85814207650273	4329	1
16.875300546448088	1672	1
16.91912568306011	7346	1
16.928688524590164	2686	1
16.966939890710382	9904	1
16.976830601092896	5798	1
16.98879781420765	7495	1
17.0027868852459	8266	1
17.052076502732238	3610	1
17.067704918032785	525	1
17.10530054644809	670	1
17.135901639344265	2401	1
17.13950819672131	4829	1
17.144863387978145	4433	1
17.155245901639343	880	1
17.22655737704918	7319	1
17.229672131147538	9483	1
17.25256830601093	8779	1
17.256666666666668	2381	1
17.35568306010929	1224	1
17.360710382513663	3419	1
17.372349726775955	7848	1
17.394371584699453	1356	1
17.400163934426228	7295	1
17.42792349726776	8648	1
17.466666666666665	7060	1
17.525956284153004	1014	1
17.550819672131148	4205	1
17.59169398907104	9160	1
17.647322404371586	4910	1
17.654863387978143	8146	1
17.660765027322405	3719	1
17.703715846994534	9569	1
17.712568306010926	1642	1
17.71349726775956	1501	1
17.73262295081967	1276	1
17.737431693989073	570	1
17.79928961748634	7054	1
17.81584699453552	5689	1
17.890983606557377	7795	1
17.896830601092898	6892	1
17.903551912568307	8841	1
17.906448087431695	5940	1
17.977049180327867	9230	1
18.01672131147541	5804	1
18.071256830601094	9152	1
18.080601092896174	5973	1
18.097377049180327	1178	1
18.10103825136612	5608	1
18.13311475409836	4271	1
18.13879781420765	6615	1
18.160819672131147	9525	1
18.178360655737706	1632	1
18.208524590163933	8931	1
18.259071038251367	18	1
18.263715846994533	717	1
18.30765027322404	1675	1
18.311639344262296	9061	1
18.312622950819673	3603	1
18.31726775956284	8869	1
18.346994535519126	3241	1
18.374863387978145	9573	1
18.473387978142075	5488	1
18.474262295081967	7716	1
18.527650273224044	6405	1
18.545245901639344	11	1
18.54546448087432	3436	1
18.61622950819672	8616	1
18.643715846994535	4470	1
18.676666666666666	795	1
18.676885245901637	8645	1
18.683606557377047	1914	1
18.686120218579234	3972	1
18.716830601092894	7439	1
18.72704918032787	5749	1
18.74322404371585	124	1
18.788415300546447	3066	1
18.796994535519126	6764	1
18.801256830601094	4928	1
18.813497267759562	605	1
18.815628415300548	8063	1
18.823169398907105	2603	1
18.89071038251366	7710	1
18.892131147540983	7953	1
18.91814207650273	8438	1
18.939781420765026	4744	1
18.940437158469944	9334	1
18.95382513661202	875	1
18.9551912568306	6813	1
18.97032786885246	6647	1
19.00191256830601	6258	1
19.003060109289617	6592	1
19.004754098360657	2820	1
19.04710382513661	3919	1
19.047704918032785	1839	1
19.05191256830601	7136	1
19.054918032786883	4911	1
19.095191256830603	1005	1
19.1275956284153	2839	1
19.14983606557377	1559	1
19.175136612021856	6752	1
19.19049180327869	7128	1
19.217868852459013	7884	1
19.229180327868853	3939	1
19.245683060109286	5825	1
19.257103825136614	6763	1
19.262513661202185	8929	1
19.31568306010929	4472	1
19.319289617486337	5581	1
19.338743169398906	9594	1
19.352021857923496	9676	1
19.37125683060109	5224	1
19.420819672131145	5365	1
19.456448087431692	273	1
19.528360655737707	2935	1
19.53606557377049	9485	1
19.54502732240437	1683	1
19.573333333333334	3957	1
19.62415300546448	6510	1
19.664480874316936	7208	1
19.715846994535518	6596	1
19.716229508196722	5159	1
19.81775956284153	6266	1
19.821912568306008	8973	1
19.830601092896178	6183	1
19.865409836065574	1781	1
19.866502732240434	4865	1
19.867814207650273	6215	1
19.87125683060109	4209	1
19.89366120218579	7414	1
19.946448087431694	6929	1
19.956994535519126	3819	1
19.959999999999997	156	1
19.966448087431694	3926	1
20.046120218579233	7056	1
20.050765027322406	1490	1
20.098087431693987	9142	1
20.11	5398	1
20.13398907103825	7859	1
20.224098360655734	5970	1
20.25185792349727	7714	1
20.27601092896175	3893	1
20.321748633879782	3248	1
20.338961748633878	1711	1
20.379617486338798	9035	1
20.380655737704917	4102	1
20.39688524590164	5778	1
20.41256830601093	9320	1
20.464262295081966	4869	1
20.5024043715847	438	1
20.507377049180327	5760	1
20.523224043715846	8499	1
20.524918032786886	9369	1
20.565409836065573	4230	1
20.570983606557377	1916	1
20.582513661202185	9876	1
20.723497267759562	9125	1
20.757868852459016	8006	1
20.81344262295082	8194	1
20.839398907103824	5126	1
20.844207650273226	4676	1
20.84912568306011	7676	1
20.881639344262297	1864	1
20.908415300546448	6717	1
20.946775956284153	7712	1
20.959016393442624	7628	1
21.01808743169399	5392	1
21.040163934426232	181	1
21.05087431693989	4018	1
21.05874316939891	3983	1
21.088196721311473	8477	1
21.125081967213116	2571	1
21.127213114754095	3355	1
21.1375956284153	6347	1
21.181584699453552	1068	1
21.18857923497268	1634	1
21.209726775956284	3444	1
21.224863387978143	3216	1
21.243114754098357	3013	1
21.246393442622953	902	1
21.247213114754096	8505	1
21.312459016393444	8676	1
21.376830601092895	9445	1
21.479289617486337	9905	1
21.5027868852459	1064	1
21.54530054644809	788	1
21.567322404371584	6980	1
21.582459016393443	2174	1
21.597704918032786	420	1
21.64398907103825	7905	1
21.66125683060109	6954	1
21.67382513661202	5880	1
21.6848087431694	8533	1
21.699890710382512	4939	1
21.71486338797814	1573	1
21.71672131147541	7875	1
21.777267759562843	8191	1
21.782841530054643	7543	1
21.78612021857923	7660	1
21.806120218579235	4354	1
21.817814207650272	9767	1
21.8551912568306	2678	1
21.87863387978142	4231	1
21.903005464480874	3384	1
21.957868852459015	5088	1
21.95814207650273	2682	1
21.9844262295082	8546	1
21.99546448087432	1852	1
22.012841530054644	6191	1
22.069289617486337	5308	1
22.132513661202182	5087	1
22.18	6507	1
22.180491803278688	9303	1
22.20535519125683	4382	1
22.228579234972678	2635	1
22.2320218579235	2183	1
22.236065573770492	5607	1
22.25688524590164	683	1
22.283825136612023	3895	1
22.345027322404373	8792	1
22.352513661202185	5409	1
22.373224043715847	9205	1
22.374644808743167	3746	1
22.401857923497268	3791	1
22.40792349726776	5156	1
22.424098360655737	7253	1
22.434918032786886	3345	1
22.455901639344262	6140	1
22.50224043715847	6880	1
22.510601092896174	1237	1
22.51743169398907	8282	1
22.541256830601093	7970	1
22.594043715846993	5979	1
22.618142076502732	3260	1
22.618196721311474	9100	1
22.6227868852459	2732	1
22.63743169398907	3518	1
22.646065573770493	6538	1
22.657322404371584	2200	1
22.683661202185792	65	1
22.701420765027322	7080	1
22.71103825136612	4904	1
22.74087431693989	2521	1
22.743551912568304	1432	0
22.75415300546448	7667	1
22.770983606557376	1324	1
22.77398907103825	3948	1
22.79098360655738	9610	1
22.822677595628413	563	1
22.83983606557377	876	1
22.850054644808743	4475	1
22.85256830601093	1731	1
22.871420765027324	3080	1
22.872295081967213	5955	1
22.88568306010929	1769	1
22.90775956284153	8524	1
22.915956284153005	971	1
22.957814207650273	4917	1
23.00169398907104	1846	1
23.03568306010929	6285	1
23.052021857923496	5553	1
23.06901639344262	7866	1
23.076448087431693	1284	1
23.093715846994535	7031	1
23.13639344262295	2754	1
23.160109289617484	3474	1
23.25021857923497	8502	1
23.271475409836064	3449	1
23.278142076502732	4683	1
23.281147540983604	8747	1
23.288469945355192	4986	1
23.29262295081967	7993	1
23.297704918032785	5554	1
23.299617486338796	6967	1
23.303060109289614	9084	1
23.314098360655738	7123	1
23.327377049180328	2932	1
23.379617486338798	4334	1
23.382677595628415	212	1
23.387322404371584	3489	1
23.426284153005465	226	1
23.441530054644808	4422	1
23.444043715846995	6867	1
23.46327868852459	6022	1
23.533934426229507	9462	1
23.58256830601093	9258	1
23.590601092896176	4072	1
23.59273224043716	6054	1
23.6048087431694	6067	1
23.705027322404373	3635	1
23.707759562841527	3009	1
23.71726775956284	6903	1
23.769562841530053	789	1
23.775519125683058	6378	1
23.80672131147541	9047	1
23.85655737704918	2779	1
23.87486338797814	869	1
23.892349726775954	8581	1
23.903005464480874	6505	1
23.93224043715847	2963	1
23.991967213114755	5326	1
24.013770491803278	579	1
24.0424043715847	1240	1
24.081311475409834	51	1
24.087814207650272	2305	1
24.10551912568306	2781	1
24.151092896174863	4106	1
24.16896174863388	575	1
24.172677595628414	8354	1
24.18393442622951	4730	1
24.226338797814204	8076	1
24.230109289617488	1473	1
24.240327868852457	2182	1
24.251147540983606	6206	1
24.252349726775954	9088	1
24.271639344262294	7630	1
24.273333333333333	9399	1
24.273661202185792	1347	1
24.329890710382514	4019	1
24.343715846994535	8833	1
24.367595628415298	9297	1
24.3803825136612	852	1
24.413442622950818	833	1
24.42306010928962	9016	1
24.442076502732238	1788	1
24.44295081967213	805	1
24.460765027322406	4487	1
24.470765027322404	6442	1
24.477650273224047	2127	1
24.4796174863388	3328	1
24.56448087431694	973	1
24.59803278688525	506	1
24.60513661202186	7920	1
24.61846994535519	678	1
24.65087431693989	2178	1
24.686775956284155	1315	1
24.687049180327868	6924	1
24.718032786885246	4719	1
24.744480874316938	9566	1
24.74688524590164	3742	1
24.79551912568306	1457	1
24.797486338797814	7749	1
24.81754098360656	1106	1
24.823715846994535	6627	1
24.86879781420765	2817	1
24.878032786885246	9888	1
24.88360655737705	7302	1
24.896120218579235	6840	1
24.906885245901638	4403	1
24.943169398907102	8935	1
24.97103825136612	4848	1
24.9775956284153	4469	1
24.986448087431693	1512	1
24.988688524590163	2230	1
24.99142076502732	3682	1
25.042786885245903	5572	1
25.047814207650276	8675	1
25.116502732240438	7642	1
25.12666666666667	8120	1
25.12743169398907	3202	1
25.131256830601092	3195	1
25.15535519125683	855	1
25.191311475409833	4507	1
25.19273224043716	9698	1
25.23016393442623	3084	1
25.257923497267758	2697	1
25.316666666666666	2002	1
25.3175956284153	5904	1
25.324535519125682	2868	1
25.350601092896174	3421	1
25.40590163934426	8715	1
25.416502732240435	9355	1
25.43857923497268	2290	1
25.46185792349727	8713	1
25.474098360655738	7189	1
25.480928961748635	8268	1
25.499453551912566	3667	1
25.516721311475408	9560	1
25.541420765027322	8458	1
25.551147540983603	5898	1
25.57169398907104	2724	1
25.6427868852459	6479	1
25.65983606557377	7923	1
25.668633879781417	5983	1
25.716284153005464	4689	1
25.816284153005466	7720	1
25.88672131147541	2450	1
25.92814207650273	5098	1
25.928852459016394	179	1
25.97688524590164	3545	1
25.990546448087432	9325	1
26.039398907103827	1066	1
26.07781420765027	7176	1
26.096284153005463	4644	1
26.130491803278687	3967	1
26.131256830601092	2922	1
26.145409836065575	860	1
26.17530054644809	2293	1
26.189071038251367	9790	1
26.191147540983607	9423	1
26.206994535519126	8730	1
26.20879781420765	5428	1
26.231475409836065	6039	1
26.245409836065573	2886	1
26.248142076502734	6868	1
26.249125683060107	1785	1
26.24967213114754	7464	1
26.273169398907104	5949	1
26.28584699453552	8300	1
26.32245901639344	867	1
26.366174863387975	161	1
26.367540983606556	5125	1
26.384426229508197	577	1
26.400874316939888	9925	1
26.465409836065575	7623	1
26.49885245901639	9168	1
26.503661202185793	9371	1
26.520655737704917	7011	1
26.532732240437156	5177	1
26.535464480874317	3964	1
26.540928961748634	9631	1
26.56983606557377	770	1
26.60103825136612	2788	1
26.744098360655737	8797	1
26.747650273224043	8600	1
26.762622950819672	5521	1
26.768743169398906	6643	1
26.786939890710382	1287	1
26.788196721311476	2175	1
26.80049180327869	6157	1
26.86114754098361	7789	1
26.902677595628415	4569	1
26.9148087431694	9411	1
26.950546448087433	1730	1
26.95530054644809	9534	1
26.980054644808742	7577	1
26.994699453551913	7198	1
27.073661202185793	4128	1
27.08153005464481	3386	1
27.08754098360656	9381	1
27.106502732240436	1380	1
27.12622950819672	4549	1
27.13743169398907	7627	1
27.15021857923497	2810	1
27.15306010928962	7007	1
27.15469945355191	9994	1
27.156994535519125	1807	1
27.16524590163934	6030	1
27.206830601092896	9215	1
27.21087431693989	3830	1
27.21896174863388	7005	1
27.222677595628415	6244	1
27.229726775956284	3631	1
27.230273224043714	2296	1
27.240765027322404	1659	1
27.27120218579235	6222	1
27.276666666666664	3201	1
27.2827868852459	5009	1
27.29382513661202	5932	1
27.32655737704918	8540	1
27.32983606557377	4053	1
27.331147540983604	4492	1
27.338688524590165	2263	1
27.344371584699452	3540	1
27.376994535519128	258	1
27.399890710382515	4886	1
27.408196721311477	7306	1
27.419398907103826	1863	1
27.44672131147541	4868	1
27.455245901639344	6096	1
27.4703825136612	7813	1
27.503825136612022	4809	1
27.508196721311478	6299	1
27.543715846994534	7058	1
27.569726775956283	1498	1
27.59174863387978	8495	1
27.61295081967213	6460	1
27.61377049180328	1510	1
27.61551912568306	1509	1
27.657540983606555	4138	1
27.662513661202183	1243	1
27.672021857923497	8031	1
27.693989071038253	4527	1
27.716830601092894	8927	1
27.717377049180328	9364	1
27.722349726775956	8832	1
27.724316939890713	8267	1
27.740109289617486	1292	1
27.779890710382514	6529	1
27.791202185792347	6797	1
27.799453551912567	3426	1
27.84825136612022	1137	1
27.852295081967213	5016	1
27.90672131147541	8428	1
27.94	9117	1
