3.820174863387978	1777	1
3.8306666666666667	2855	1
3.8413169398907105	4735	1
3.8885956284153007	8576	1
3.899469945355191	9500	1
3.9039945355191255	7692	1
3.9051092896174864	730	1
3.906262295081967	3302	1
3.911781420765027	5587	1
3.9199125683060108	8105	1
4.073349726775956	2320	1
4.087770491803279	2055	1
4.093092896174864	1405	1
4.120420765027323	4778	1
4.139273224043716	8785	1
4.3033770491803285	4203	1
4.350131147540983	357	1
4.452989071038251	9584	1
4.477967213114754	7473	1
4.492382513661203	3268	1
4.506644808743169	7606	1
4.5305956284153	3312	1
4.5605519125683065	3378	1
4.573109289617486	845	1
4.639617486338798	1942	1
4.724792349726776	6273	1
4.725256830601094	2779	1
4.73788524590164	5200	1
4.776420765027322	3206	1
4.803551912568306	696	1
4.865169398907104	7608	1
4.902956284153006	9404	1
4.963021857923497	2884	1
4.9670437158469944	8466	1
4.988207650273224	2377	1
5.000765027322404	8924	1
5.076513661202186	6106	1
5.0834808743169395	8209	1
5.091956284153006	5307	1
5.144136612021858	7020	1
5.159989071038251	1291	1
5.170551912568306	5285	1
5.194147540983606	5524	1
5.290049180327869	7732	1
5.343590163934427	4928	1
5.394836065573771	4853	1
5.4146065573770485	641	1
5.468415300546448	7517	1
5.46983606557377	8892	1
5.565300546448087	6890	1
5.596885245901639	1217	1
5.647650273224043	979	1
5.714918032786885	7508	1
5.720491803278689	560	1
5.730710382513661	3833	1
5.775355191256831	2346	1
5.779125683060109	8357	1
5.790546448087432	7787	1
5.852896174863387	2389	1
5.931475409836066	9583	1
5.982622950819672	4095	1
6.116775956284153	9798	1
6.121857923497267	8054	1
6.203989071038252	8893	1
6.259726775956284	6354	1
6.42672131147541	5757	1
6.435846994535519	3613	0
6.454262295081968	5060	1
6.478688524590164	2215	1
6.5034426229508195	6310	1
6.541038251366119	2148	1
6.562404371584699	8002	1
6.71327868852459	8575	1
6.7849180327868845	1499	1
6.850765027322404	7989	1
6.919180327868853	5565	1
6.96551912568306	2888	1
6.971584699453552	2091	1
7.010218579234973	6326	1
7.0246994535519125	776	1
7.065737704918033	6726	1
7.107322404371584	7644	1
7.239781420765027	8481	1
7.39207650273224	6332	1
7.39431693989071	809	1
7.404043715846994	4072	1
7.459125683060109	4039	1
7.524043715846995	2944	1
7.539672131147541	5050	1
7.656174863387978	7786	1
7.660109289617486	7104	1
7.731311475409837	5795	1
7.739781420765028	4992	1
7.809617486338798	7574	1
7.860382513661202	8786	1
7.885737704918033	6126	1
7.897431693989071	2763	1
7.9380327868852465	9279	1
8.015573770491804	9505	1
8.030546448087431	7959	1
8.07360655737705	4004	1
8.098087431693989	9880	1
8.102732240437158	6724	1
8.291202185792349	5574	1
8.31464480874317	9044	1
8.319453551912568	2703	1
8.408306010928962	5965	1
8.428251366120218	9933	1
8.438142076502732	3532	1
8.50639344262295	8003	1
8.527814207650273	7052	1
8.557377049180328	18	1
8.56448087431694	4561	1
8.58054644808743	625	1
8.606010928961748	1937	1
8.624808743169398	9881	1
8.651584699453553	6705	0
8.658306010928962	2730	1
8.675191256830601	1522	1
8.692841530054643	2539	1
8.731584699453553	6732	1
8.744153005464481	7085	1
8.851147540983606	692	1
8.858415300546449	6882	1
8.873333333333333	9020	1
8.893770491803279	4094	1
8.932021857923496	6022	1
9.003606557377049	9893	1
9.02087431693989	4627	1
9.03136612021858	5547	1
9.1375956284153	7673	1
9.173551912568305	5303	1
9.251475409836065	4307	1
9.257267759562842	6986	1
9.26672131147541	1535	1
9.277650273224044	5090	1
9.281475409836066	9676	1
9.335846994535519	1807	1
9.377322404371585	5342	1
9.498469945355192	3667	1
9.500983606557377	6939	1
9.524918032786886	3801	1
9.561475409836065	7930	1
9.585027322404372	9101	1
9.608306010928962	3069	1
9.659617486338798	7520	1
9.74655737704918	7139	1
9.751475409836065	5701	1
9.768907103825136	1259	1
9.806666666666667	2125	1
9.812950819672132	5034	1
9.850546448087432	8796	1
9.885573770491803	2850	1
9.914153005464481	3393	1
9.942513661202186	1202	1
9.969617486338798	5198	1
9.973278688524589	6095	1
9.985792349726776	5656	1
10.016120218579234	5152	1
10.058688524590163	8952	1
10.071147540983606	5201	1
10.07617486338798	9077	1
10.08568306010929	4539	1
10.151420765027321	2080	1
10.162841530054644	312	1
10.16743169398907	9159	1
10.215737704918034	3202	1
10.292021857923498	4470	1
10.34120218579235	8768	1
10.449453551912569	6150	1
10.45136612021858	6971	1
10.46224043715847	3602	1
10.500437158469946	5808	1
10.511967213114755	9793	1
10.61071038251366	5592	1
10.684918032786884	8122	1
10.68497267759563	8057	1
10.712131147540983	7333	1
10.716502732240436	4288	1
10.724699453551912	4118	1
10.744426229508196	5408	1
10.817595628415301	8585	1
10.830874316939891	6575	1
10.860655737704919	8811	1
10.923333333333332	4250	1
10.947868852459017	1219	1
10.968743169398905	2236	1
10.998524590163935	1727	1
11.01224043715847	606	1
11.023661202185792	1976	1
11.07054644808743	6037	1
11.161147540983606	5638	1
11.240928961748633	3895	1
11.25103825136612	9013	1
11.271147540983607	1487	1
11.274590163934427	2163	1
11.274918032786886	1694	1
11.339781420765027	9848	1
11.37655737704918	5355	1
11.381092896174863	4963	1
11.388688524590163	5313	1
11.442240437158471	9764	1
11.462295081967214	2268	1
11.502513661202187	8194	1
11.512185792349728	5171	1
11.557868852459016	5282	1
11.569180327868851	7809	1
11.605956284153006	4628	1
11.78344262295082	3208	1
11.799289617486338	5427	1
11.852295081967213	5160	1
11.856612021857924	6891	1
11.893005464480874	3228	1
12.064098360655738	9380	1
12.071639344262294	2028	1
12.071857923497268	5143	1
12.116284153005465	4926	1
12.12327868852459	5837	1
12.159234972677597	1137	1
12.200655737704917	5865	1
12.211693989071039	1562	1
12.265245901639345	8029	1
12.292240437158469	8688	1
12.307704918032787	3211	1
12.314808743169399	6007	1
12.315136612021858	8873	1
12.32863387978142	8975	1
12.3503825136612	7793	1
12.411530054644809	3307	1
12.483551912568306	7398	1
12.492404371584698	5481	1
12.498360655737704	795	1
12.5024043715847	3893	1
12.555464480874317	9732	1
12.57464480874317	6317	1
12.599890710382514	6550	1
12.614371584699452	3143	1
12.677486338797813	7423	1
12.686229508196723	5386	1
12.71398907103825	4529	1
12.71601092896175	8112	1
12.73584699453552	9136	1
12.767923497267759	3257	1
12.829617486338798	8578	1
12.844426229508196	9455	1
12.85879781420765	1100	1
12.893060109289616	108	1
12.920655737704918	3656	1
12.993934426229508	229	1
13.014535519125683	7704	1
13.042021857923498	7340	1
13.152459016393442	3193	1
13.189071038251367	6128	1
13.268743169398906	4644	1
13.288688524590164	2251	1
13.593551912568307	2947	1
13.63967213114754	9018	1
13.639999999999999	8657	1
13.720983606557377	2194	1
13.73606557377049	6670	1
13.78928961748634	341	1
13.7951912568306	1312	1
13.840382513661202	8474	1
13.850819672131149	8797	1
13.866666666666665	5104	1
13.87327868852459	6807	1
13.96136612021858	5787	1
13.978306010928963	6114	1
13.987322404371584	6073	1
13.988852459016393	4340	1
14.005081967213115	5595	1
14.008852459016394	114	1
14.043606557377048	5878	1
14.051530054644807	8151	1
14.142950819672132	2510	1
14.1624043715847	6152	1
14.249617486338797	6881	1
14.26360655737705	1544	1
14.268907103825136	2774	1
14.300983606557377	7545	1
14.321256830601092	7507	1
14.368032786885246	2819	1
14.369180327868852	5257	1
14.38087431693989	7791	1
14.388907103825137	4868	1
14.408852459016394	3965	1
14.42311475409836	356	1
14.438688524590164	5636	1
14.473825136612021	7212	1
14.479617486338798	7211	1
14.512950819672131	2775	1
14.546775956284154	2914	1
14.55431693989071	6011	1
14.5875956284153	8531	1
14.613005464480874	4801	1
14.618579234972678	2871	1
14.646010928961749	9371	1
14.650765027322404	3174	1
14.715464480874317	2955	1
14.720273224043716	2554	1
14.745300546448089	9948	1
14.764043715846993	7669	1
14.838524590163935	2164	1
14.893879781420765	1613	1
14.899890710382515	9388	1
14.904972677595628	2394	1
14.93551912568306	5347	1
14.99688524590164	5234	1
15.018196721311474	9295	1
15.035956284153006	2217	1
15.041366120218578	3886	1
15.065409836065573	8990	1
15.07584699453552	9203	1
15.087486338797813	6390	1
15.09879781420765	2327	1
15.118961748633879	1094	1
15.195956284153004	5139	1
15.196338797814207	3967	1
15.197213114754097	5918	1
15.22808743169399	2538	1
15.248633879781421	53	1
15.250765027322405	8387	1
15.290382513661202	189	1
15.306557377049181	9280	1
15.308907103825137	6901	1
15.316120218579236	3472	1
15.340983606557378	737	1
15.357158469945354	9863	1
15.367049180327868	9334	1
15.367868852459017	9567	1
15.372185792349725	308	1
15.375792349726776	6442	1
15.377486338797814	2829	1
15.3775956284153	9450	1
15.386393442622952	3491	1
15.411311475409835	8859	1
15.420273224043715	7609	1
15.425792349726775	1819	1
15.438852459016394	5914	1
15.442622950819672	3527	1
15.44551912568306	7169	1
15.48032786885246	8024	1
15.566775956284154	5110	1
15.575901639344261	1866	1
15.626174863387979	8014	1
15.645792349726776	770	1
15.664808743169399	5733	1
15.676120218579234	4941	1
15.722404371584698	6451	1
15.738360655737704	5350	1
15.77311475409836	3636	1
15.901256830601094	5013	1
15.969781420765027	9660	1
16.05918032786885	158	1
16.199016393442623	3294	1
16.199781420765028	4346	1
16.24344262295082	4037	1
16.267158469945354	6145	1
16.267322404371583	5283	1
16.293169398907104	4256	1
16.29584699453552	8139	1
16.299672131147542	4444	1
16.343169398907104	7079	1
16.363333333333333	2678	1
16.37934426229508	4221	1
16.42081967213115	6425	1
16.534535519125683	4998	1
16.561147540983608	2666	1
16.56792349726776	9561	1
16.606010928961748	8495	1
16.613879781420763	9149	1
16.615191256830602	1754	1
16.636994535519126	1237	1
16.65158469945355	2212	1
16.682677595628416	4487	1
16.706284153005463	7836	1
16.729890710382513	4015	1
16.734098360655736	1349	1
16.77655737704918	8373	1
16.783333333333335	2910	1
16.794426229508197	4602	1
16.8275956284153	9915	1
16.858360655737705	4645	1
16.942295081967213	3564	1
16.95775956284153	7307	1
16.994043715846995	762	1
17.015081967213114	7841	1
17.039726775956286	8143	1
17.073879781420764	2937	1
17.075464480874317	3948	1
17.160601092896172	7988	1
17.172513661202185	6717	1
17.183169398907104	134	1
17.19382513661202	9379	1
17.28879781420765	945	1
17.305191256830604	6748	1
17.334262295081967	9638	1
17.445081967213117	5698	1
17.55918032786885	8235	1
17.59453551912568	5048	1
17.6096174863388	2146	1
17.679945355191258	7123	1
17.72021857923497	4179	1
17.732185792349725	6075	1
17.786284153005465	7980	1
17.795027322404373	5214	1
17.806557377049177	1823	1
17.816338797814208	9840	1
17.863934426229505	6988	1
17.865409836065574	2451	1
17.885464480874315	733	1
17.890819672131144	7569	1
17.891038251366123	4054	1
17.940382513661202	852	1
17.951202185792347	5818	1
17.97918032786885	4362	1
17.98775956284153	2521	1
18.015300546448085	7466	1
18.042841530054645	6184	1
18.049398907103825	5765	1
18.052131147540983	7730	1
18.11672131147541	7403	1
18.15573770491803	4134	1
18.180983606557376	5471	1
18.21185792349727	1431	1
18.25448087431694	8424	1
18.268032786885247	7784	1
18.308196721311475	4564	1
18.387650273224047	5026	1
18.461803278688524	8428	1
18.504043715846993	6829	1
18.51726775956284	7531	1
18.573770491803277	6474	1
18.6275956284153	2894	1
18.65590163934426	263	1
18.663879781420764	8303	1
18.756612021857922	4341	1
18.776830601092897	8541	1
18.817158469945355	4951	1
18.840710382513663	1063	1
18.928797814207652	662	1
18.951311475409835	1964	1
18.964535519125683	2094	1
18.96639344262295	623	1
18.975519125683057	679	1
18.999016393442623	166	1
19.037704918032787	3056	1
19.06808743169399	4044	1
19.101639344262296	3681	1
19.130491803278687	2133	1
19.198251366120218	7612	1
19.20918032786885	7639	1
19.22136612021858	4084	1
19.224262295081967	8119	1
19.22644808743169	1323	1
19.244098360655734	8770	1
19.248306010928964	5209	1
19.26639344262295	8237	1
19.302131147540983	3077	1
19.32551912568306	1573	1
19.340710382513663	1875	1
19.377158469945353	1316	1
19.427868852459017	8404	1
19.43639344262295	3090	1
19.543715846994534	3290	1
19.579453551912568	6648	1
19.583497267759565	1593	1
19.600437158469944	6902	1
19.622295081967213	7843	1
19.630163934426232	1436	1
19.631639344262293	6029	1
19.698469945355193	9100	1
19.71928961748634	7437	1
19.721639344262297	8160	1
19.72825136612022	1299	1
19.743715846994537	1611	1
19.747650273224046	6422	1
19.81327868852459	4201	1
19.81983606557377	798	1
19.903551912568304	5310	1
19.927322404371584	933	1
19.928907103825136	4485	1
19.932349726775957	6304	1
19.976502732240437	5796	1
19.98983606557377	6820	1
20.002677595628416	2619	1
20.03207650273224	9704	1
20.058907103825135	2710	1
20.07655737704918	3585	1
20.102513661202185	2922	1
20.134426229508193	1531	1
20.137868852459015	4618	1
20.310710382513662	5258	1
20.319071038251366	40	1
20.356885245901637	6644	1
20.364043715846993	3407	1
20.38770491803279	3009	1
20.389071038251366	3114	1
20.406174863387978	4478	1
20.5203825136612	8109	1
20.573442622950818	7527	1
20.593060109289617	8763	1
20.610273224043716	4781	1
20.650163934426228	8940	1
20.66344262295082	6454	1
20.676065573770494	7903	1
20.74639344262295	4867	1
20.85568306010929	6081	1
20.878579234972676	805	1
20.882896174863387	6256	1
20.895300546448087	5669	1
20.903715846994533	7133	1
20.91754098360656	8672	1
20.922732240437156	5173	1
20.941693989071037	3806	1
20.94568306010929	1998	1
20.95437158469945	6563	1
20.97393442622951	2925	1
20.977322404371584	9158	1
20.991530054644805	3618	1
20.993715846994537	2605	1
21.031202185792353	1701	1
21.038524590163934	4515	1
21.107540983606558	9665	1
21.1079781420765	1788	1
21.10950819672131	2596	1
21.119071038251366	2195	1
21.1220218579235	5002	1
21.147486338797815	9995	1
21.14912568306011	8953	1
21.163005464480875	2045	1
21.189672131147542	9134	1
21.240054644808744	4957	1
21.268251366120218	1627	1
21.295409836065573	9140	1
21.32054644808743	870	1
21.324043715846994	3149	1
21.373387978142073	5095	1
21.39672131147541	3425	1
21.431967213114753	8725	1
21.438743169398908	8227	1
21.44207650273224	5163	1
21.47655737704918	3715	1
21.550765027322402	4437	1
21.569398907103825	3863	1
21.58622950819672	8339	1
21.60934426229508	5696	1
21.659344262295082	8206	1
21.695464480874318	9980	1
21.696721311475407	1781	1
21.722131147540985	9055	1
21.73535519125683	9458	1
21.7548087431694	2754	1
21.763005464480877	8264	1
21.78775956284153	3925	1
21.879016393442623	5586	1
21.88513661202186	5773	1
21.939617486338797	1164	1
22.11633879781421	7076	1
22.13153005464481	767	1
22.13311475409836	1814	1
22.15142076502732	9967	1
22.180819672131147	1325	1
22.18431693989071	8668	1
22.219781420765027	3921	1
22.224262295081967	7924	1
22.240163934426228	2749	1
22.241693989071035	4892	1
22.28289617486339	9395	1
22.28295081967213	5133	1
22.309945355191257	1504	1
22.330218579234973	3936	1
22.356502732240436	9464	1
22.384480874316942	742	1
22.428360655737706	7641	1
22.482076502732237	1490	1
22.49158469945355	4086	1
22.493169398907103	6285	1
22.520546448087433	5860	1
22.52398907103825	3370	1
22.57185792349727	460	1
22.577267759562844	8051	1
22.585409836065573	5433	1
22.615573770491803	508	1
22.643770491803277	9170	1
22.646065573770493	3562	1
22.65207650273224	877	1
22.664535519125685	2199	1
22.6831693989071	1284	1
22.76153005464481	9880	0
22.790218579234974	7270	1
22.8203825136612	8243	1
22.825300546448087	8903	1
22.83377049180328	1601	1
22.862349726775957	4207	1
22.869234972677592	7414	1
22.876502732240436	2579	1
22.911311475409835	6944	1
22.91262295081967	6262	1
22.986338797814206	7689	1
23.013770491803278	8591	1
23.019945355191254	6662	1
23.035464480874317	2998	1
23.047049180327868	4942	1
23.05830601092896	4172	1
23.09245901639344	714	0
23.164207650273223	3723	1
23.211475409836066	9589	1
23.233661202185793	7979	1
23.265628415300544	7442	1
23.356939890710382	7663	1
23.385628415300545	4477	1
23.388032786885248	5346	1
23.41448087431694	4148	1
23.43781420765027	4308	1
23.444207650273224	6415	1
23.485081967213116	4649	1
23.498524590163935	1064	1
23.501311475409835	4266	1
23.52	1731	1
23.521256830601093	5498	1
23.553825136612023	6532	1
23.554043715846994	1618	1
23.611366120218577	8038	1
23.652786885245902	7851	1
23.660655737704918	1665	1
23.719071038251364	3675	1
23.743934426229508	9548	1
23.746284153005465	4554	1
23.754207650273223	1244	1
23.757759562841528	7446	1
23.760765027322403	6185	1
23.778907103825137	1910	1
23.80781420765027	702	1
23.826174863387976	1640	1
23.86879781420765	9876	1
23.873387978142077	9513	1
23.879180327868852	3371	1
23.920382513661202	2617	1
24.001584699453552	6438	1
24.053879781420765	64	1
24.071147540983606	6226	1
24.079617486338798	4614	1
24.10273224043716	7975	1
24.120765027322403	4135	1
24.13021857923497	8265	1
24.181311475409835	6911	1
24.182185792349724	8027	1
24.221311475409838	8784	1
24.22502732240437	1800	1
24.229344262295083	2981	1
24.24792349726776	3953	1
24.25448087431694	8825	1
24.26404371584699	3834	1
24.2655737704918	9909	1
24.26568306010929	5231	1
24.295846994535516	4080	1
24.305245901639346	4690	1
24.367213114754097	7671	1
24.431038251366118	1970	1
24.442295081967213	7096	1
24.45672131147541	9019	1
24.53846994535519	5708	1
24.539125683060107	3516	1
24.548579234972678	1803	1
24.56344262295082	7482	1
24.586174863387974	5690	1
24.58830601092896	7005	1
24.618196721311477	991	1
24.626065573770493	1467	1
24.663224043715847	2367	1
24.680109289617487	4157	1
24.709398907103825	1344	1
24.716010928961747	3250	1
24.725081967213114	5466	1
24.81704918032787	9238	1
24.83601092896175	2543	1
24.85065573770492	7030	1
24.85737704918033	3969	1
24.88606557377049	7960	1
24.891967213114754	3074	1
24.919453551912568	6512	1
24.920382513661202	7352	1
24.987486338797815	4763	1
25.001311475409835	47	1
25.02601092896175	4311	1
25.03071038251366	984	1
25.0575956284153	939	1
25.07551912568306	9189	1
25.08885245901639	7284	1
25.0896174863388	9349	1
25.127158469945357	70	1
25.127540983606558	4621	1
25.15087431693989	6618	1
25.20775956284153	5890	1
25.213825136612023	7582	1
25.263661202185794	2158	1
25.268032786885243	3334	1
25.29431693989071	3408	1
25.300928961748635	869	1
25.310601092896174	4240	1
25.31896174863388	574	1
25.348524590163933	3627	1
25.352622950819672	7535	1
25.36087431693989	5862	1
25.39781420765027	1571	1
25.41617486338798	3964	1
25.430819672131147	1721	1
25.434426229508198	7764	1
25.469617486338798	6113	1
25.477049180327867	8649	1
25.53792349726776	5971	1
25.543661202185792	7364	1
25.558469945355192	7792	1
25.6427868852459	5211	1
25.645081967213116	7637	1
25.65530054644809	3987	1
25.66021857923497	2823	1
25.686939890710384	2137	1
25.69158469945355	6740	1
25.694426229508196	9099	1
25.708961748633882	5876	1
25.715846994535518	4871	1
25.721803278688522	7592	1
25.76704918032787	2392	1
25.768251366120218	2241	1
25.813497267759562	4076	1
25.8168306010929	5568	1
25.821202185792348	7913	1
25.870109289617485	3672	1
25.88207650273224	2295	1
25.95071038251366	9097	1
26.042021857923498	6292	1
26.046010928961746	6962	1
26.066557377049183	4413	1
26.067486338797817	3607	1
26.092896174863387	5570	1
26.12049180327869	1523	1
26.149398907103823	3999	1
26.15814207650273	2818	1
26.15918032786885	4419	1
26.183661202185792	9790	1
26.20311475409836	3582	1
26.226338797814208	5415	1
26.235737704918034	5264	1
26.246885245901638	7572	1
26.26311475409836	1592	1
26.295573770491803	7778	1
26.297595628415298	4230	1
26.32743169398907	1326	1
26.375846994535518	4865	1
26.37950819672131	835	1
26.394918032786883	2577	1
26.43398907103825	1049	1
26.448142076502734	5809	1
26.45174863387978	8120	1
26.51153005464481	4831	1
26.580983606557375	6148	1
26.601857923497267	6769	1
26.632021857923494	8111	1
26.63431693989071	6054	1
26.65655737704918	3045	1
26.683497267759563	5597	1
26.687704918032786	1795	1
26.716393442622948	6830	1
26.78142076502732	9358	1
26.795519125683057	4023	1
26.816666666666666	1391	1
26.845737704918033	9610	1
26.847377049180327	1888	1
26.871530054644808	8368	1
26.91366120218579	2221	1
26.920546448087432	5979	1
26.938688524590166	5134	1
26.986338797814206	6639	1
27.043442622950817	9130	1
27.05311475409836	5776	1
27.088852459016394	7971	1
27.15142076502732	7017	1
27.17639344262295	7242	1
27.19639344262295	2413	1
27.2127868852459	6182	1
27.213005464480872	7057	1
27.216284153005464	8878	1
27.238688524590163	714	1
27.244863387978143	2336	1
27.26229508196721	3463	1
27.270109289617483	6847	1
27.294590163934426	6017	1
27.307759562841532	1752	1
27.356393442622952	9865	1
27.366830601092897	2977	1
27.38382513661202	4874	1
27.419726775956285	8762	1
27.426557377049182	2060	1
27.44311475409836	2465	1
27.480765027322406	2173	1
27.51054644808743	9594	1
27.511092896174866	396	1
27.583169398907103	3844	1
27.58366120218579	6551	1
27.632622950819673	8548	1
27.65360655737705	9810	1
27.688087431693987	8804	1
27.70284153005464	9508	1
27.707213114754097	924	1
27.72825136612022	2514	1
27.744262295081967	5187	1
27.74814207650273	1610	1
27.78311475409836	4351	1
27.790491803278687	3285	1
27.795956284153004	9922	1
27.91049180327869	8132	1
27.91469945355191	4454	1
27.980437158469943	3845	1
28.040983606557376	5704	1
28.043060109289616	3135	1
28.069726775956283	254	1
28.122131147540983	5659	1
28.148469945355192	5169	1
28.15983606557377	5675	1
28.1648087431694	5647	1
28.176557377049182	3990	1
28.183387978142076	8177	1
28.193333333333335	9446	1
28.20606557377049	4745	1
28.220109289617486	5738	1
28.237650273224045	3473	1
28.24590163934426	5116	1
28.257049180327865	5399	1
28.28109289617486	5076	1
28.29054644808743	3706	1
28.305901639344263	5550	1
28.358306010928963	6470	1
28.364207650273226	727	1
28.366830601092897	8001	1
28.37087431693989	5513	1
28.379562841530053	1730	1
28.402568306010927	1849	1
28.436120218579234	8911	1
28.454535519125685	1110	1
28.479180327868853	1978	1
28.485027322404374	7895	1
28.5048087431694	5998	1
28.508415300546446	7198	1
28.5175956284153	1204	1
28.523442622950817	9207	1
28.583278688524587	3342	1
28.59398907103825	5058	1
28.60349726775956	7335	1
28.62	6035	1
28.620109289617485	3448	1
28.621366120218582	734	1
28.70786885245902	147	1
28.737650273224045	3072	1
28.751256830601093	5903	1
28.809562841530052	3461	1
28.84464480874317	7757	1
28.84775956284153	640	1
28.890819672131148	3731	1
28.913770491803277	9069	1
28.953497267759563	721	1
28.964262295081966	8166	1
28.990546448087432	9770	1
28.990601092896174	4449	1
29.003387978142076	7122	1
29.0175956284153	8716	1
29.10912568306011	273	1
29.112513661202186	1517	1
29.120273224043714	3943	1
29.20879781420765	1780	1
29.2172131147541	7179	1
29.22431693989071	9271	1
29.22983606557377	5450	1
29.245355191256827	542	1
29.25103825136612	1848	1
29.28054644808743	6352	1
29.36464480874317	6916	1
29.391147540983606	7621	1
29.405081967213114	1408	1
29.419071038251367	9287	1
29.43256830601093	903	1
29.48224043715847	3097	1
29.509945355191256	9352	1
29.541147540983605	2649	1
29.54551912568306	8602	1
29.574371584699453	3754	1
29.57846994535519	7622	1
29.5948087431694	9853	1
29.7303825136612	1519	1
29.755464480874316	8693	1
29.768415300546447	9300	1
29.775245901639344	2348	1
29.780109289617485	1646	1
29.78120218579235	9008	1
29.88431693989071	8586	1
29.936994535519123	9955	1
29.954262295081964	4723	1
29.975464480874315	3363	1
29.987814207650274	2065	1
30.101693989071038	8832	1
30.14169398907104	1122	1
30.1475956284153	6119	1
30.16934426229508	3104	1
30.190437158469944	595	1
30.218852459016393	3661	1
30.239562841530056	6617	1
30.23972677595628	810	1
30.24601092896175	5613	1
30.287431693989074	2401	1
30.299836065573768	6382	1
30.316939890710383	4542	1
30.35693989071038	1951	1
30.402513661202185	2815	1
30.427322404371587	8363	1
30.490601092896174	4382	1
30.50950819672131	3794	1
30.528360655737703	9614	1
30.58535519125683	9058	1
30.62617486338798	4979	1
30.627759562841533	2398	1
30.634699453551914	6877	1
30.653497267759562	6815	1
30.662349726775954	5511	1
30.69737704918033	7878	1
30.712131147540983	2702	1
30.802349726775958	2956	1
30.81103825136612	1525	1
30.813169398907103	4787	1
30.824426229508195	2281	1
30.908907103825136	5424	1
30.938142076502732	8489	1
30.966994535519124	8855	1
31.05054644808743	3695	1
31.06437158469945	5161	1
31.104098360655737	8464	1
31.135792349726778	6788	1
31.154098360655738	5825	1
31.190218579234973	5474	1
31.190437158469944	5756	1
31.20136612021858	9934	1
31.20344262295082	4159	1
31.24945355191257	7222	1
31.258306010928962	6653	1
31.28103825136612	2344	1
31.281311475409836	3092	1
31.316666666666666	7596	1
31.35054644808743	6673	1
31.362513661202183	3645	1
31.38081967213115	3739	1
31.388196721311477	7163	1
31.399945355191257	3358	1
31.406393442622953	6892	1
31.406393442622953	3264	1
31.422677595628414	741	1
31.510109289617485	4139	1
31.542896174863387	1714	1
31.562021857923494	2736	1
31.642677595628417	8053	1
31.64469945355191	5485	1
31.659945355191258	9274	1
31.687377049180327	7190	1
31.71142076502732	1478	1
31.721967213114752	3805	1
31.779890710382514	6582	1
31.897868852459013	816	1
31.925464480874314	3297	1
31.964316939890708	4435	1
32.01087431693989	2824	1
32.02989071038251	5031	1
32.030819672131145	5359	1
32.031256830601095	927	1
32.095136612021854	9278	1
32.19459016393443	3705	1
32.19825136612022	3368	1
32.19830601092896	5681	1
32.242349726775956	9360	1
32.24409836065574	6216	1
32.25819672131148	2761	1
32.27245901639344	6792	1
32.28398907103825	5517	1
32.298743169398904	4035	1
32.368524590163936	5978	1
32.39710382513661	5603	1
32.44448087431694	5528	1
32.4555737704918	5758	1
32.46950819672131	1897	1
32.48661202185792	6127	1
32.51382513661202	7738	1
