10.41830601092896	8356	1
10.513224043715848	7972	1
10.572568306010927	3888	1
10.59262295081967	8252	1
10.686502732240436	8371	1
10.693770491803278	7458	1
10.708306010928963	7161	1
10.715300546448088	7620	1
10.737103825136613	8272	1
10.789945355191255	3594	1
10.792459016393442	8100	1
10.810765027322406	5293	1
10.811584699453551	7008	1
10.87912568306011	4827	1
10.93743169398907	3429	1
10.945464480874318	9084	1
10.961366120218578	500	1
10.96792349726776	7328	1
10.974098360655738	2750	1
10.986120218579234	6201	1
11.033442622950819	3720	1
11.083497267759563	9730	1
11.118469945355193	7092	1
11.126830601092896	6683	1
11.142459016393444	4163	1
11.16688524590164	2584	1
11.187868852459017	7490	1
11.193060109289616	3666	1
11.21136612021858	2640	1
11.275081967213115	6694	1
11.307759562841529	8012	1
11.310928961748633	9771	1
11.35448087431694	3493	1
11.377540983606558	3489	1
11.46398907103825	5899	1
11.48710382513661	6459	1
11.489289617486339	6227	1
11.586120218579234	1422	1
11.589234972677595	3866	1
11.61431693989071	2207	1
11.627704918032787	1048	1
11.659945355191256	6281	1
11.705081967213115	9029	1
11.750054644808744	4362	1
11.771256830601091	5640	1
11.845737704918033	1516	1
11.863005464480874	7420	1
11.976010928961749	6890	1
11.984371584699453	9120	1
11.987704918032787	4521	1
11.990655737704918	4756	1
12.021256830601091	425	1
12.068251366120219	4843	1
12.10912568306011	6745	1
12.179945355191258	2312	1
12.180218579234971	329	1
12.185573770491803	6730	1
12.225737704918032	9556	1
12.229945355191257	6803	1
12.251256830601093	7353	1
12.257540983606559	9313	1
12.273825136612022	8509	1
12.293934426229509	6438	1
12.435081967213115	5850	1
12.479016393442622	4897	1
12.517158469945356	4512	1
12.535409836065574	1260	1
12.56295081967213	4831	1
12.61863387978142	3543	1
12.68398907103825	3282	1
12.732349726775956	7590	1
12.757486338797815	444	1
12.824972677595628	6326	1
12.855464480874318	6695	1
12.941092896174863	8872	1
12.982131147540983	706	1
12.98568306010929	3902	1
13.062459016393442	2226	1
13.112349726775955	9349	1
13.13775956284153	3641	1
13.160928961748633	4616	1
13.204371584699453	8107	1
13.208524590163934	6042	1
13.242021857923499	3033	1
13.266284153005465	5295	1
13.324644808743168	5734	1
13.324644808743168	7615	1
13.37879781420765	5629	1
13.407213114754098	4208	1
13.428469945355191	519	1
13.452622950819672	8715	1
13.462131147540983	1804	1
13.523278688524591	3954	1
13.531475409836064	2261	1
13.588688524590163	9516	1
13.6	2423	1
13.633551912568306	3194	1
13.64344262295082	3651	1
13.646229508196722	8320	1
13.661803278688524	747	1
13.68606557377049	7617	1
13.69	1442	1
13.70377049180328	1327	1
13.718633879781422	6406	1
13.819344262295083	5182	1
13.856994535519126	2970	1
13.857158469945354	7933	1
13.910163934426228	6022	1
13.91983606557377	7241	1
13.973224043715847	3379	1
13.989945355191256	4248	1
14.024972677595628	9317	1
14.059617486338798	7473	1
14.076120218579234	5376	1
14.09016393442623	3909	1
14.090491803278688	5771	1
14.100054644808742	6906	1
14.104699453551913	6548	1
14.178360655737706	9513	1
14.199890710382514	2335	1
14.240655737704918	5991	1
14.288961748633879	9258	1
14.351147540983607	274	1
14.393387978142076	3645	1
14.393715846994535	1019	1
14.396830601092896	2587	1
14.507704918032786	6358	1
14.549781420765028	386	1
14.582732240437158	9991	1
14.618142076502732	485	1
14.620819672131148	3601	1
14.627049180327868	7525	1
14.716666666666667	9997	1
14.742786885245902	4666	1
14.744535519125682	6955	1
14.772568306010928	7733	1
14.877322404371585	387	1
14.98032786885246	7656	1
15.022295081967213	5896	1
15.173005464480873	4868	1
15.185573770491803	8763	1
15.23672131147541	2450	1
15.23775956284153	9981	1
15.241366120218578	4860	1
15.308360655737705	6770	1
15.38256830601093	1210	1
15.394098360655738	6700	1
15.432896174863387	4820	1
15.437814207650273	9752	1
15.452568306010928	5819	1
15.512459016393443	7142	1
15.609289617486338	8943	1
15.674043715846995	7099	1
15.703934426229507	503	1
15.765136612021857	5244	1
15.767650273224044	8643	1
15.841803278688523	7921	1
15.849836065573768	4280	1
15.913661202185791	8687	1
15.94103825136612	8905	1
16.045628415300545	2355	1
16.064262295081967	4882	1
16.09032786885246	5500	1
16.136994535519126	7524	1
16.145573770491804	9661	1
16.154262295081967	3903	1
16.15743169398907	3994	1
16.220983606557375	7810	1
16.23918032786885	2926	1
16.275136612021857	6559	1
16.28622950819672	1821	1
16.290710382513662	5996	1
16.292732240437157	729	1
16.29551912568306	9828	1
16.32191256830601	7091	1
16.36633879781421	4445	1
16.39502732240437	4365	1
16.42754098360656	1591	1
16.490163934426228	5211	1
16.49065573770492	6082	1
16.502131147540982	6754	1
16.512131147540984	6590	1
16.532185792349726	7705	1
16.5327868852459	9434	1
16.639234972677595	2693	1
16.650273224043715	9087	1
16.683551912568305	9386	1
16.733442622950818	317	1
16.770491803278688	8486	1
16.806065573770493	5832	1
16.858907103825135	5826	1
16.883169398907103	2120	1
16.887431693989072	8913	1
16.983606557377048	8069	1
16.997322404371584	1763	1
17.001475409836065	3668	1
17.031748633879783	2434	1
17.045355191256828	6127	1
17.045737704918032	4653	1
17.066994535519125	6689	1
17.07502732240437	3932	1
17.098196721311474	6049	1
17.154480874316942	5434	1
17.15453551912568	5483	1
17.191967213114754	7213	1
17.200928961748634	5790	1
17.2024043715847	8501	1
17.258196721311474	1637	1
17.32486338797814	6117	1
17.372732240437156	5017	1
17.386120218579237	7928	1
17.401967213114755	4920	1
17.41983606557377	2899	1
17.422732240437156	4235	1
17.432896174863387	9454	1
17.433715846994534	5238	1
17.518907103825136	2771	1
17.527814207650273	5791	1
17.549453551912567	1204	1
17.57092896174863	9668	1
17.599453551912568	4957	1
17.647540983606557	6804	1
17.698524590163935	8583	1
17.7172131147541	4997	1
17.743551912568304	3996	1
17.768688524590164	1433	1
17.79120218579235	4799	1
17.830928961748636	8083	1
17.871311475409833	3729	1
17.891202185792352	4336	1
17.93934426229508	6633	1
17.95437158469945	6371	1
17.973879781420766	4996	1
18.04	9331	1
18.04262295081967	9778	1
18.050601092896176	1521	1
18.13677595628415	4934	1
18.14185792349727	6848	1
18.164972677595628	86	1
18.218251366120217	9185	1
18.237213114754095	3956	1
18.24934426229508	1690	1
18.25841530054645	4906	1
18.2924043715847	1196	1
18.29896174863388	8735	1
18.343333333333334	8266	1
18.357103825136612	7169	1
18.388961748633882	4473	1
18.410054644808746	2747	1
18.443770491803278	5644	1
18.47081967213115	3312	1
18.504754098360653	2516	1
18.517103825136612	7217	1
18.518688524590164	9882	1
18.519180327868852	8838	1
18.559836065573773	7492	1
18.610273224043716	5792	1
18.615136612021857	9320	1
18.639890710382513	4446	1
18.674535519125683	9740	1
18.677540983606555	3554	1
18.68863387978142	9950	1
18.765956284153006	7078	1
18.76754098360656	8508	1
18.769890710382516	4893	1
18.77617486338798	3424	1
18.77918032786885	4697	1
18.81502732240437	6274	1
18.856393442622952	4297	1
18.909945355191258	3317	1
18.94087431693989	30	1
18.97934426229508	5755	1
18.999016393442623	3266	1
19.100928961748632	8826	1
19.10306010928962	1901	1
19.136612021857925	3131	1
19.14808743169399	4596	1
19.16	1595	1
19.202568306010928	1124	1
19.226666666666667	5620	1
19.228524590163936	6303	1
19.292349726775956	9969	1
19.30896174863388	6513	1
19.353879781420765	3297	1
19.367322404371585	1721	1
19.391530054644807	5720	1
19.40224043715847	208	1
19.425901639344264	3780	1
19.435300546448087	9206	1
19.476939890710383	7401	1
19.556120218579235	9079	1
19.620109289617485	6171	1
19.620437158469944	6514	1
19.6772131147541	1212	1
19.681748633879778	353	1
19.694590163934425	2170	1
19.75191256830601	7363	1
19.759945355191256	9718	1
19.76153005464481	5627	1
19.769945355191258	9399	1
19.789071038251368	7788	1
19.88693989071038	8806	1
19.900437158469945	7438	1
19.967377049180325	8089	1
19.98743169398907	3329	1
20.05622950819672	7718	1
20.11021857923497	1813	1
20.12289617486339	7253	1
20.127868852459017	8448	1
20.154262295081967	1015	1
20.170109289617486	5987	1
20.194863387978142	9074	1
20.19934426229508	1376	1
20.21945355191257	5162	1
20.235737704918034	5273	1
20.238251366120217	4321	1
20.238524590163934	1193	1
20.24081967213115	6104	1
20.279398907103825	5297	1
20.28497267759563	8146	1
20.28830601092896	1705	1
20.291147540983605	3326	1
20.297267759562843	1379	1
20.35174863387978	726	1
20.43393442622951	4442	1
20.45262295081967	7591	1
20.507322404371585	1025	1
20.554699453551912	2608	1
20.641639344262295	1448	1
20.67983606557377	6553	1
20.692677595628414	7330	1
20.7151912568306	4030	1
20.766994535519125	7967	1
20.795956284153007	2818	1
20.862732240437158	323	1
20.878907103825135	6225	1
20.92464480874317	6093	1
20.954590163934427	9708	1
20.968251366120217	539	1
20.974207650273225	3509	1
20.98245901639344	4857	1
21.02737704918033	2883	1
21.0351912568306	3749	1
21.043224043715846	2357	1
21.057322404371583	9871	1
21.058688524590163	5954	1
21.11398907103825	9195	1
21.250710382513663	4258	1
21.32617486338798	6810	1
21.364043715846993	12	1
21.37377049180328	9832	1
21.3827868852459	6405	1
21.40808743169399	6343	1
21.468251366120217	1651	1
21.47912568306011	2097	1
21.499016393442623	7178	1
21.580928961748636	2046	1
21.593661202185793	4173	1
21.61322404371585	18	1
21.61344262295082	9469	1
21.618360655737707	684	1
21.674863387978142	894	1
21.687431693989073	1950	1
21.70153005464481	332	1
21.824590163934428	1453	1
21.852185792349726	6386	1
21.867978142076502	5942	1
21.899016393442622	7730	1
21.921639344262296	7539	1
21.975573770491803	5609	1
21.976612021857925	6233	1
21.996612021857924	5192	1
21.997978142076505	2381	1
22.06224043715847	6533	1
22.083879781420762	7757	1
22.084918032786884	5338	1
22.08677595628415	1997	1
22.10158469945355	5863	1
22.117322404371585	3550	1
22.18562841530055	9776	1
22.22448087431694	9085	1
22.235355191256833	1122	1
22.269016393442623	1440	1
22.271256830601093	9557	1
22.313333333333333	1578	1
22.315737704918032	177	1
22.34912568306011	5874	1
22.35366120218579	6950	1
22.369234972677596	5216	1
22.44792349726776	8049	1
22.451475409836068	3193	1
22.47016393442623	4751	1
22.475628415300545	9837	1
22.498524590163935	3523	1
22.51136612021858	3161	1
22.514590163934425	1284	1
22.532349726775955	4216	1
22.55256830601093	5052	1
22.56158469945355	5329	1
22.567158469945355	7284	1
22.58726775956284	7998	1
22.602841530054647	9835	1
22.628087431693988	6517	1
22.65295081967213	7924	1
22.653770491803275	5580	1
22.678797814207652	7886	1
22.684754098360653	4005	1
22.68950819672131	6215	1
22.716120218579235	2255	1
22.721256830601096	9377	1
22.75016393442623	3183	1
22.770273224043716	1110	1
22.79972677595628	7415	1
22.817923497267756	3984	1
22.916338797814205	95	1
22.919234972677593	3005	1
22.94934426229508	2203	1
22.950437158469946	249	1
23.00688524590164	7881	1
23.094590163934424	8847	1
23.15398907103825	424	1
23.202896174863387	1648	1
23.231475409836065	3825	1
23.235573770491804	4729	1
23.245300546448085	417	1
23.252786885245904	9437	1
23.29808743169399	9295	1
23.351311475409833	3038	1
23.351803278688525	1244	1
23.3568306010929	1355	1
23.35907103825137	4764	1
23.364699453551914	3529	1
23.37497267759563	7383	1
23.376830601092895	7116	1
23.38978142076503	4316	1
23.396994535519127	7850	1
23.44743169398907	5386	1
23.466120218579235	5314	1
23.49639344262295	9193	1
23.50109289617486	9603	1
23.549071038251366	450	1
23.59846994535519	6219	1
23.621584699453553	5062	1
23.652513661202185	9234	1
23.675464480874314	7852	1
23.676885245901637	2055	1
23.683060109289617	3572	1
23.688142076502732	7817	1
23.690273224043715	8073	1
23.729180327868853	9674	1
23.743551912568307	5816	1
23.746502732240437	551	1
23.773934426229506	1969	1
23.814262295081964	5117	1
23.81677595628415	6759	1
23.85049180327869	1788	1
23.8920218579235	8932	1
23.893060109289618	7652	1
23.958196721311474	6074	1
23.976448087431695	3555	1
23.994262295081967	3965	1
24.011475409836066	5065	1
24.126666666666665	5666	1
24.16109289617486	4552	1
24.18415300546448	449	1
24.242786885245902	4168	1
24.256448087431693	5933	1
24.261967213114755	6931	1
24.290491803278687	1988	1
24.336502732240437	4877	1
24.350928961748636	5760	1
24.41087431693989	6844	1
24.43606557377049	7578	1
24.444262295081966	5152	1
24.484426229508195	9724	1
24.496338797814207	4655	1
24.50398907103825	8298	1
24.55426229508197	577	1
24.575136612021858	5224	1
24.579890710382514	6794	1
24.583278688524587	7867	1
24.601420765027324	1109	1
24.6051912568306	4761	1
24.660928961748635	436	1
24.699453551912566	3946	1
24.699945355191257	2236	1
24.70224043715847	4342	1
24.737267759562844	6812	1
24.744207650273225	9420	1
24.74601092896175	9541	1
24.75300546448087	1908	1
24.77540983606557	5527	1
24.803989071038252	6229	1
24.810437158469945	4079	1
24.836338797814207	8636	1
24.83792349726776	9905	1
24.843005464480875	5761	1
24.851530054644808	6719	1
24.891420765027323	8172	1
24.896502732240435	224	1
24.908688524590165	9658	1
24.911420765027323	2180	1
24.913278688524592	867	1
24.913497267759563	4060	1
24.97568306010929	7879	1
25.04448087431694	4939	1
25.063114754098358	7064	1
25.086830601092895	5013	1
25.090655737704918	4794	1
25.165300546448087	8314	1
25.21928961748634	4813	1
25.220983606557375	5302	1
25.278688524590166	1757	1
25.2875956284153	4613	1
25.325683060109288	9177	1
25.338524590163935	462	1
25.348196721311478	542	1
25.3727868852459	8295	1
25.409726775956283	874	1
25.42153005464481	1474	1
25.435300546448087	9581	1
25.465628415300547	9591	1
25.477978142076502	5317	1
25.490109289617486	7345	1
25.49071038251366	4815	1
25.50562841530055	7556	1
25.508196721311474	8042	1
25.528524590163933	2745	1
25.56846994535519	9472	1
25.577704918032786	6668	1
25.601530054644808	1575	1
25.66071038251366	916	1
25.682349726775954	3556	1
25.722513661202186	9397	1
25.72792349726776	2013	1
25.73704918032787	8757	1
25.775901639344262	7373	1
25.803387978142073	9910	1
25.81546448087432	1517	1
25.875081967213116	3511	1
25.881256830601092	2394	1
25.942021857923496	2844	1
25.959289617486338	3407	1
25.969726775956286	9555	1
25.999999999999996	4314	1
26.007978142076503	6347	1
26.030601092896173	3330	1
26.04174863387978	4541	1
26.043060109289616	6453	1
26.07191256830601	6688	1
26.10245901639344	5231	1
26.133879781420763	2122	1
26.13431693989071	8975	1
26.149945355191257	7793	1
26.159508196721312	6052	1
26.168196721311475	1807	1
26.172677595628414	2593	1
26.193661202185794	9823	1
26.198251366120218	9848	1
26.22382513661202	8390	1
26.29032786885246	7926	1
26.294972677595627	3027	1
26.295027322404373	5745	1
26.295409836065573	3145	1
26.342349726775957	4201	1
26.345464480874316	4309	1
26.349071038251367	7527	1
26.404754098360655	7387	1
26.40590163934426	2543	1
26.40967213114754	2524	1
26.43562841530055	7267	1
26.443825136612023	5059	1
26.451475409836068	6827	1
26.50245901639344	8950	1
26.52857923497268	1408	1
26.575409836065575	311	1
26.65568306010929	4585	1
26.687704918032786	1613	1
26.690382513661202	2605	1
26.722677595628415	8095	1
26.730765027322402	7853	1
26.746775956284154	8461	1
26.747377049180326	9418	1
26.77016393442623	6192	1
26.790437158469945	515	1
26.820765027322405	6472	1
26.826448087431693	4075	1
26.882513661202186	2578	1
26.91464480874317	2101	1
26.92584699453552	3420	1
26.93153005464481	4999	1
26.965956284153005	7593	1
26.987540983606557	1362	1
27.071748633879782	1604	1
27.100983606557378	7005	1
27.108196721311476	9831	1
27.119617486338797	2110	1
27.120601092896173	882	1
27.136830601092896	6737	1
27.145792349726776	8577	1
27.166612021857922	2329	1
27.190983606557374	8859	1
27.19103825136612	5700	1
27.24846994535519	5865	1
27.254262295081965	56	1
27.27262295081967	9366	1
27.306010928961747	7872	1
27.337650273224043	2782	1
27.382185792349727	1588	1
27.386120218579233	1626	1
27.400491803278687	1477	1
27.410437158469946	2679	1
27.438907103825137	1009	1
27.452021857923498	7333	1
27.5224043715847	9328	1
27.53016393442623	5684	1
27.539234972677594	524	1
27.600765027322407	8112	1
27.601147540983607	8127	1
27.603661202185794	8398	1
27.613715846994534	8586	1
27.6751912568306	5135	1
27.682732240437158	2140	1
27.71344262295082	722	1
27.743715846994533	5581	1
27.75262295081967	6606	1
27.755901639344263	4460	1
27.780983606557378	6087	1
27.83120218579235	7063	1
27.849562841530055	6369	1
27.854480874316938	1947	1
27.864754098360656	4198	1
27.933606557377047	1959	1
27.952185792349724	5864	1
27.978415300546448	8794	1
27.986994535519127	2169	1
27.987322404371586	9307	1
28.00655737704918	6909	1
28.016010928961748	6551	1
28.027049180327868	6856	1
28.068688524590165	4395	1
28.07349726775956	6350	1
28.083934426229508	9372	1
28.086939890710383	7709	1
28.127322404371583	8489	1
28.131475409836067	6813	1
28.182513661202186	9895	1
28.245027322404372	9241	1
28.279398907103825	4410	1
28.304262295081966	9840	1
28.3055737704918	2707	1
28.343715846994535	9990	1
28.38431693989071	5296	1
28.404316939890712	6124	1
28.412021857923495	9498	1
28.4507650273224	3574	1
28.480546448087434	7030	1
28.48393442622951	5408	1
28.526666666666667	9677	1
28.53792349726776	4852	1
28.541366120218576	6477	1
28.548579234972678	160	1
28.5496174863388	1321	1
28.598087431693987	8180	1
28.630765027322404	2056	1
28.643005464480872	5798	1
28.647322404371586	3144	1
28.680655737704917	1784	1
28.685300546448087	6399	1
28.69032786885246	6119	1
28.720382513661203	3733	1
28.737267759562844	3759	1
28.738907103825134	2493	1
28.769726775956283	5303	1
28.79333333333333	8361	1
28.800765027322402	6889	1
28.856174863387977	4040	1
28.856284153005465	2176	1
28.874043715846994	5380	1
28.881475409836064	7285	1
28.88213114754098	2835	1
28.905081967213114	7875	1
28.92	9621	1
28.925792349726777	6070	1
28.944207650273224	7049	1
28.963060109289614	8723	1
28.9675956284153	2409	1
29.00398907103825	4531	1
29.017486338797816	8198	1
29.021420765027322	405	1
29.02896174863388	8758	1
29.07606557377049	8499	1
29.09464480874317	8120	1
29.136885245901638	3368	1
29.201311475409835	728	1
29.218907103825135	5789	1
29.264699453551913	4496	1
29.281202185792353	5422	1
29.286502732240436	3248	1
29.30573770491803	5106	1
29.31360655737705	4268	1
29.327540983606557	2370	1
29.33573770491803	4427	1
29.356010928961748	8756	1
29.398087431693988	5770	1
29.409726775956283	1960	1
29.415628415300546	2989	1
29.444480874316938	7163	1
29.444535519125683	4259	1
29.44666666666667	399	1
29.5020218579235	2408	1
29.531530054644808	7899	1
29.589125683060107	3525	1
29.59863387978142	7334	1
29.609234972677594	8909	1
29.615191256830602	699	1
29.629398907103823	4588	1
29.71273224043716	3301	1
29.739672131147543	3936	1
29.760218579234973	4804	1
29.851639344262296	3798	1
29.94360655737705	9247	1
29.962459016393442	3515	1
29.979234972677595	5450	1
30.03366120218579	8221	1
30.039562841530053	3080	1
30.07726775956284	4209	1
30.082841530054644	1566	1
30.090765027322405	7808	1
30.13191256830601	5283	1
30.15245901639344	772	1
30.163715846994535	2188	1
30.189945355191256	764	1
30.209726775956284	8608	1
30.27775956284153	3118	1
30.281311475409836	6250	1
30.28464480874317	3980	1
30.296502732240437	6106	1
30.3031693989071	1693	1
30.314316939890713	6609	1
30.34021857923497	1101	1
30.357978142076504	5471	1
30.38016393442623	8741	1
30.44032786885246	4407	1
30.47868852459016	9004	1
30.480874316939893	5597	1
30.57185792349727	9065	1
30.599071038251363	3222	1
30.602732240437156	4662	1
30.608469945355193	6868	1
30.610054644808745	2011	1
30.62459016393443	4873	1
30.636448087431695	9039	1
30.652841530054644	310	1
30.680983606557376	6011	1
30.685355191256832	307	1
30.687595628415302	6638	1
30.70120218579235	3816	1
30.73863387978142	7644	1
30.76087431693989	7600	1
30.820819672131144	9359	1
30.875792349726776	6046	1
30.889125683060108	3111	1
30.89409836065574	5381	1
30.903879781420766	2532	1
30.90792349726776	3657	1
30.94136612021858	5682	1
30.952513661202186	7827	1
30.952786885245903	4031	1
30.957650273224044	244	1
30.967486338797812	4220	1
30.967814207650274	6687	1
30.97207650273224	770	1
30.979617486338796	2508	1
31.011147540983607	7878	1
31.08568306010929	1400	1
31.09808743169399	3991	1
31.112513661202183	4702	1
31.15207650273224	9369	1
31.174480874316938	7389	1
31.219562841530056	3261	1
31.23710382513661	6749	1
31.279781420765026	8176	1
31.297540983606556	166	1
31.300983606557377	2327	1
31.30606557377049	3487	1
31.306338797814206	6160	1
31.315792349726777	2542	1
31.334207650273225	5223	1
31.36398907103825	4924	1
31.371202185792352	8134	1
31.4075956284153	8225	1
31.41928961748634	6732	1
31.428415300546447	9263	1
31.436666666666667	7739	1
31.450273224043716	2525	1
31.56677595628415	6331	1
31.573879781420764	9135	1
31.576065573770492	2702	1
31.580109289617486	8406	1
31.658579234972677	9011	1
31.68032786885246	192	1
31.692732240437156	6295	1
31.704918032786885	4762	1
31.70770491803279	2309	1
31.727322404371584	8048	1
31.738743169398905	8804	1
31.791803278688526	5825	1
31.795245901639344	5802	1
31.79841530054645	4249	1
31.81415300546448	9646	1
31.814863387978143	8623	1
31.829398907103826	131	1
31.832622950819673	3449	1
31.85136612021858	8619	1
31.85841530054645	9288	1
31.87497267759563	413	1
31.904262295081967	8005	1
31.91398907103825	3293	1
31.93169398907104	1093	1
31.940109289617485	4083	1
31.95704918032787	3466	1
31.972841530054644	6465	1
32.001748633879785	4129	1
32.00934426229508	7255	1
32.030109289617485	8454	1
32.0348087431694	5269	1
32.042459016393444	9860	1
32.047322404371585	4842	1
