5.473442622950819	9945	1
5.474098360655738	3406	1
5.499999999999999	6684	1
5.54431693989071	7641	1
5.592185792349727	3383	1
5.655355191256831	6390	1
5.679562841530054	8875	1
5.724535519125683	4577	1
5.774043715846994	3179	1
5.792568306010929	8630	1
5.79415300546448	8260	1
5.881639344262295	2691	1
5.890327868852459	6372	1
5.893224043715847	115	1
5.8972131147540985	4612	1
5.911092896174863	7123	1
5.9245355191256825	7263	1
5.986775956284153	967	1
6.018524590163934	7798	1
6.02	6419	1
6.037814207650273	700	1
6.0506557377049175	8306	1
6.082732240437158	2027	0
6.083060109289617	8460	1
6.123989071038252	6479	1
6.194535519125683	684	1
6.207049180327869	2924	1
6.221475409836065	871	1
6.263060109289618	8920	1
6.266284153005464	5418	1
6.282513661202186	8783	1
6.429453551912568	9927	1
6.451147540983606	5664	1
6.525956284153005	3650	1
6.566284153005465	4980	1
6.578415300546449	5471	1
6.595464480874316	1323	1
6.6731693989071035	9052	1
6.726775956284153	1927	1
6.727704918032787	3923	1
6.825792349726775	8995	1
6.83087431693989	1056	1
6.962513661202186	9989	1
6.968743169398907	2136	1
7.06896174863388	5942	1
7.095409836065574	2950	1
7.1075956284153	237	1
7.1251366120218576	4580	1
7.146229508196721	6119	1
7.218251366120218	1524	1
7.267431693989071	2135	1
7.306393442622951	8757	1
7.335136612021858	3411	1
7.358633879781421	3360	1
7.382021857923497	8361	1
7.4027322404371585	8554	1
7.4375956284153	4311	1
7.449562841530054	3585	1
7.5594535519125685	8742	1
7.583005464480874	847	1
7.58896174863388	4862	1
7.591530054644809	8963	1
7.647377049180328	262	1
7.783934426229508	8064	1
7.825245901639344	8754	1
7.8442622950819665	1830	1
7.856721311475409	9307	1
7.935628415300546	5441	1
7.9774863387978145	5940	1
8.023387978142075	7531	1
8.04360655737705	83	1
8.044426229508197	2871	1
8.05153005464481	7604	1
8.076612021857924	8319	1
8.079180327868853	1133	1
8.152349726775956	5970	1
8.186120218579235	5721	1
8.186229508196721	1150	1
8.193825136612022	8978	1
8.290601092896175	6692	1
8.295683060109289	2765	1
8.301256830601092	2528	1
8.336939890710383	8903	1
8.348251366120218	640	1
8.383169398907103	8632	1
8.497650273224044	215	1
8.582131147540982	9691	1
8.624426229508197	2794	1
8.65344262295082	2695	1
8.655355191256831	8139	1
8.65688524590164	2326	1
8.676885245901639	3474	1
8.68551912568306	1914	1
8.707978142076502	9159	1
8.709562841530055	1386	1
8.749180327868853	5078	1
8.776939890710382	9148	1
8.84207650273224	6992	1
8.866338797814208	4487	1
8.8848087431694	1193	1
8.894972677595627	6271	1
8.990601092896174	6597	1
9.075628415300546	874	1
9.111475409836066	1624	1
9.112131147540984	6702	1
9.223005464480874	2120	1
9.376338797814206	638	1
9.473169398907105	1269	1
9.517923497267759	7874	1
9.519234972677596	9891	1
9.656120218579236	3824	1
9.759672131147541	1571	1
9.873005464480874	8818	1
9.903879781420764	5461	1
9.925027322404372	7159	1
9.964972677595627	7607	1
10.005737704918033	6240	1
10.06120218579235	934	1
10.10327868852459	4106	1
10.268360655737705	8547	1
10.336010928961748	2073	1
10.394754098360655	7156	1
10.44120218579235	9731	1
10.474918032786887	5921	1
10.52825136612022	4036	1
10.532568306010928	8508	1
10.536939890710382	4817	1
10.582568306010929	5167	1
10.61120218579235	1709	1
10.629344262295081	4077	1
10.646775956284152	7436	1
10.648797814207649	2893	1
10.661857923497267	3464	1
10.663060109289617	6345	1
10.736284153005464	7316	1
10.825737704918033	4873	1
10.834535519125684	2242	1
10.892459016393444	4760	1
10.934918032786886	5224	1
10.96464480874317	6471	1
10.989344262295083	1278	1
11.021967213114754	6125	1
11.033825136612021	1227	1
11.059617486338798	4486	1
11.097158469945356	167	1
11.225573770491803	6663	1
11.234644808743168	8928	1
11.348360655737705	936	1
11.377103825136613	9216	1
11.41983606557377	635	1
11.42535519125683	4793	1
11.425737704918033	7601	1
11.428142076502732	9457	1
11.43808743169399	1013	1
11.553879781420765	299	1
11.56502732240437	5720	1
11.573551912568306	6457	1
11.590109289617486	1437	1
11.629890710382515	9441	1
11.635355191256831	9445	1
11.665300546448087	9145	1
11.669180327868853	1328	1
11.685901639344262	6800	1
11.71398907103825	4043	1
11.79016393442623	8117	1
11.803224043715845	4813	1
11.824153005464481	5176	1
11.831475409836065	7302	1
11.878852459016393	1270	1
11.882131147540983	7289	1
11.90584699453552	1462	1
11.922568306010929	7279	1
11.927868852459016	5376	1
12.015628415300547	9742	1
12.020218579234973	1862	1
12.05896174863388	7462	1
12.060601092896174	981	1
12.069180327868853	6871	1
12.087213114754098	8967	1
12.141693989071038	7710	1
12.158743169398907	9539	1
12.21896174863388	2801	1
12.24688524590164	1574	1
12.260218579234973	3966	1
12.283551912568306	8977	1
12.3324043715847	4469	1
12.33688524590164	7422	1
12.377978142076502	6072	1
12.393825136612023	4367	1
12.40224043715847	711	1
12.478907103825136	2957	1
12.499180327868853	3861	1
12.509890710382514	5344	1
12.726338797814208	4229	1
12.772295081967213	3232	1
12.782021857923498	1962	1
12.807486338797814	8000	1
12.879562841530054	8062	1
12.909180327868853	1965	1
12.913551912568307	7000	1
12.923169398907104	8361	0
12.973224043715847	8056	1
12.97551912568306	6687	1
13.002459016393443	1817	1
13.046612021857923	6686	1
13.058907103825137	1376	1
13.059508196721312	412	1
13.092622950819672	6881	1
13.09448087431694	4040	1
13.099890710382512	5050	1
13.101693989071038	6436	1
13.137868852459016	5947	1
13.14071038251366	2860	1
13.142622950819671	6797	1
13.144043715846996	4130	1
13.147377049180328	3984	1
13.15688524590164	2436	1
13.285901639344262	1469	1
13.304535519125682	8266	1
13.33295081967213	3321	1
13.340765027322405	5616	1
13.355355191256832	5894	1
13.362513661202186	8771	1
13.374972677595629	6418	1
13.440054644808743	6170	1
13.443551912568307	2882	1
13.497978142076501	7234	0
13.554426229508197	8650	1
13.55551912568306	8992	1
13.55983606557377	3917	1
13.580874316939891	4071	1
13.602459016393443	6291	1
13.627978142076504	2349	1
13.63967213114754	6561	1
13.695409836065574	5056	1
13.74382513661202	1885	1
13.77295081967213	345	1
13.77672131147541	5337	1
13.808579234972678	9292	1
13.832349726775957	2193	1
13.866120218579235	6748	1
13.869344262295083	9885	1
13.87295081967213	6720	1
13.926120218579234	1204	1
13.977704918032787	8569	1
13.986338797814208	6449	1
14.00120218579235	5165	1
14.133060109289618	3884	1
14.164371584699454	6569	1
14.207923497267759	9695	1
14.208743169398907	6323	1
14.221748633879782	7793	1
14.225737704918032	8087	1
14.329289617486339	877	1
14.340109289617486	3259	1
14.408743169398907	2228	1
14.4151912568306	9740	1
14.416939890710383	8900	1
14.430437158469944	6329	1
14.430491803278688	1472	1
14.44808743169399	4730	1
14.493060109289617	8834	1
14.523224043715848	7242	1
14.591584699453552	6511	1
14.616885245901639	3727	1
14.661857923497267	9710	1
14.68775956284153	2267	1
14.745628415300548	7902	1
14.746065573770492	3086	1
14.766830601092895	7129	1
14.805573770491803	9654	1
14.884426229508195	6603	1
14.929398907103824	7829	1
14.948415300546449	1557	1
15.008196721311474	6725	1
15.049398907103825	7154	1
15.128032786885244	5012	1
15.133060109289618	6226	1
15.134972677595627	2305	1
15.205409836065574	3248	1
15.215245901639344	3895	1
15.304590163934424	9923	1
15.33262295081967	7759	1
15.36	5723	1
15.383333333333333	3282	1
15.389781420765026	4594	1
15.43639344262295	6837	1
15.470054644808743	8452	1
15.505737704918033	6327	1
15.548306010928961	904	1
15.554918032786885	9286	1
15.578196721311476	9679	1
15.607322404371585	6048	1
15.631420765027322	6147	1
15.636065573770491	1759	1
15.732459016393443	6313	1
15.779289617486338	2552	1
15.799836065573771	2412	1
15.802131147540983	7703	1
15.81896174863388	3978	1
15.824535519125682	9070	1
15.85945355191257	5086	1
15.866830601092897	9143	1
15.887213114754099	2656	1
15.89344262295082	7125	1
15.929344262295082	2603	1
15.955792349726774	893	1
15.991530054644809	9876	1
16.06377049180328	9865	1
16.122021857923496	8291	1
16.15469945355191	9288	1
16.158579234972677	8068	1
16.16710382513661	859	1
16.1996174863388	1507	1
16.236775956284152	5305	1
16.26967213114754	1153	1
16.298196721311474	6346	1
16.303060109289618	8795	1
16.315081967213114	4122	1
16.31551912568306	2990	1
16.339562841530054	5651	1
16.35464480874317	8993	1
16.365573770491803	5862	1
16.370163934426227	8325	1
16.4351912568306	5057	1
16.456502732240438	5311	1
16.490109289617486	7542	1
16.496284153005462	9809	1
16.50377049180328	4219	1
16.559562841530056	7430	1
16.59639344262295	1975	1
16.738907103825134	2970	1
16.76622950819672	2154	1
16.790437158469945	2669	1
16.831967213114755	2642	1
16.83311475409836	8210	1
16.863333333333333	4342	1
16.878251366120217	6182	1
16.896174863387976	7198	1
16.896448087431693	1191	1
16.93224043715847	2320	1
16.93415300546448	9529	1
17.005300546448087	5542	1
17.00896174863388	3607	1
17.016994535519125	8930	1
17.108032786885246	8111	1
17.126229508196722	5204	1
17.126338797814206	2434	1
17.127704918032787	5127	1
17.177213114754096	2095	1
17.217322404371583	5340	1
17.304043715846994	3571	1
17.332677595628414	7303	1
17.351857923497267	8652	1
17.387431693989072	8923	1
17.411803278688524	4971	1
17.42142076502732	1315	1
17.45377049180328	8639	1
17.544098360655738	2820	1
17.55814207650273	360	1
17.558688524590163	765	1
17.590655737704918	4239	1
17.61016393442623	444	1
17.666284153005464	8962	1
17.689890710382514	8568	1
17.693169398907102	2139	1
17.71087431693989	770	1
17.73814207650273	841	1
17.746612021857924	777	1
17.77185792349727	3828	1
17.83136612021858	9223	1
17.85404371584699	6901	1
17.88950819672131	9775	1
17.934371584699452	3661	1
17.937759562841528	9133	1
17.95158469945355	6282	1
17.970655737704917	5816	1
18.019398907103824	6120	1
18.056939890710385	1764	1
18.06103825136612	6059	1
18.068907103825136	5258	1
18.109071038251365	9384	1
18.161147540983606	8329	1
18.191420765027324	7321	1
18.231584699453553	1816	1
18.25207650273224	8720	1
18.281857923497267	1680	1
18.28688524590164	8576	1
18.318907103825136	7687	1
18.34688524590164	4501	1
18.35207650273224	7648	1
18.35628415300546	9538	1
18.376448087431694	8837	1
18.415136612021858	2079	1
18.43655737704918	5030	1
18.450437158469942	6696	1
18.472349726775956	68	1
18.477377049180326	9400	1
18.48382513661202	3958	1
18.51327868852459	7624	1
18.524207650273222	1535	1
18.540765027322404	6771	1
18.555956284153005	5852	1
18.56103825136612	7245	1
18.576502732240435	5711	1
18.577158469945353	6533	1
18.632677595628415	9759	1
18.649890710382515	9766	1
18.655573770491802	6204	1
18.66021857923497	2723	1
18.665191256830603	3379	1
18.699289617486336	3459	1
18.714918032786887	9951	1
18.716557377049178	94	1
18.757103825136614	6811	1
18.778196721311478	2782	1
18.808852459016393	5082	1
18.819398907103825	5303	1
18.843551912568305	1194	1
18.874262295081966	9914	1
18.932677595628416	7938	1
18.933387978142076	7285	1
18.936830601092897	2365	1
18.93912568306011	3588	1
18.979234972677595	1238	1
19.0048087431694	9232	1
19.006612021857926	8945	1
19.028524590163933	7023	1
19.0351912568306	3817	1
19.051530054644807	6653	1
19.066448087431695	5635	1
19.084098360655737	9009	1
19.10295081967213	3209	1
19.12737704918033	527	1
19.18005464480874	2269	1
19.219781420765027	6740	1
19.235846994535517	7246	1
19.24273224043716	6638	1
19.258087431693987	6683	1
19.260218579234973	6332	1
19.26672131147541	5253	1
19.321311475409836	8724	1
19.3675956284153	8026	1
19.37	6865	1
19.45830601092896	8626	1
19.474535519125684	5516	1
19.476284153005466	364	1
19.48071038251366	5183	1
19.499890710382516	475	1
19.545409836065573	5756	1
19.552677595628413	7079	1
19.55896174863388	5134	1
19.597540983606557	5885	1
19.616666666666667	2062	1
19.66464480874317	1253	1
19.671693989071038	3921	1
19.69874316939891	5573	1
19.764863387978142	6498	1
19.77142076502732	464	1
19.77655737704918	4090	1
19.885956284153007	1102	1
19.916448087431696	9444	1
19.917103825136614	3306	1
19.976502732240437	3530	1
19.99191256830601	6295	1
20.00103825136612	5069	1
20.02972677595628	3461	1
20.06792349726776	5589	1
20.07469945355191	9483	1
20.10344262295082	4506	1
20.12502732240437	7748	1
20.132131147540985	8710	1
20.13448087431694	7184	1
20.151092896174863	6762	1
20.16950819672131	9213	1
20.303005464480876	7676	1
20.320928961748635	7579	1
20.354918032786884	9673	1
20.370765027322403	9029	1
20.384918032786885	7056	1
20.40546448087432	7406	1
20.44344262295082	2110	1
20.45726775956284	2916	1
20.4644262295082	2663	1
20.4855737704918	9748	1
20.49535519125683	211	1
20.518633879781422	8858	1
20.547322404371585	8889	1
20.569890710382513	9580	1
20.571584699453553	8249	1
20.58125683060109	3584	1
20.589890710382512	7533	1
20.595245901639345	2682	1
20.690601092896177	2078	1
20.693005464480873	2157	1
20.708415300546445	9877	1
20.724426229508197	5140	1
20.794098360655738	9492	1
20.797103825136613	458	1
20.859726775956283	9930	1
20.859890710382516	4317	1
20.960437158469944	8108	1
21.005355191256832	1682	1
21.058688524590163	6279	1
21.080437158469945	5951	1
21.114590163934427	523	1
21.149071038251368	4985	1
21.160819672131147	1475	1
21.17120218579235	8039	1
21.19502732240437	7161	1
21.20617486338798	8935	1
21.229945355191255	5156	1
21.27846994535519	5546	1
21.307540983606557	4332	1
21.308251366120217	2737	1
21.321256830601094	1446	1
21.374535519125683	3676	1
21.37486338797814	698	1
21.374972677595625	7446	1
21.409234972677595	6058	1
21.449726775956286	2079	0
21.46409836065574	3438	1
21.50016393442623	1271	1
21.526502732240434	4874	1
21.54754098360656	3842	1
21.566612021857924	9202	1
21.59535519125683	7006	1
21.620273224043714	8968	1
21.62273224043716	9381	1
21.625792349726776	2868	1
21.645081967213116	4148	1
21.649398907103823	6739	1
21.658196721311477	1054	1
21.667868852459016	8496	1
21.673387978142074	3020	1
21.679617486338795	853	1
21.71633879781421	6160	1
21.733387978142076	5240	1
21.736010928961747	997	1
21.753661202185793	1755	1
21.765628415300547	3773	1
21.78945355191257	3286	1
21.806830601092894	2308	1
21.85071038251366	5769	1
21.904098360655738	7122	1
21.904207650273225	6968	1
21.914535519125685	7963	1
21.918032786885245	2800	1
21.92655737704918	6633	1
21.935901639344262	2125	1
21.943224043715848	9728	1
21.963825136612023	3908	1
21.98551912568306	8416	1
21.988360655737704	6531	1
21.99710382513661	6773	1
21.99808743169399	9565	1
22.025846994535517	6205	1
22.04398907103825	4204	1
22.06311475409836	9393	1
22.08065573770492	2293	1
22.084754098360655	292	1
22.11398907103825	9089	1
22.205573770491803	2777	1
22.24710382513661	787	1
22.25174863387978	344	1
22.256721311475406	7371	1
22.263224043715844	3317	1
22.276612021857925	1698	1
22.284316939890708	5994	1
22.28486338797814	6107	1
22.28808743169399	4323	1
22.28896174863388	5475	1
22.308852459016393	8590	1
22.36377049180328	4382	1
22.391639344262295	9612	1
22.421912568306013	2920	1
22.42398907103825	4218	1
22.426120218579236	7373	1
22.445464480874318	793	1
22.45415300546448	8613	1
22.456338797814208	5775	1
22.46672131147541	7312	1
22.59863387978142	2891	1
22.614699453551914	9992	1
22.666666666666668	3377	1
22.694590163934425	6289	1
22.707704918032785	5943	1
22.71136612021858	5812	1
22.761803278688525	1807	1
22.77808743169399	3076	1
22.780765027322403	4689	1
22.820109289617488	7484	1
22.84409836065574	1471	1
22.84622950819672	4991	1
22.847158469945356	7082	1
22.86338797814208	3856	1
22.896229508196722	2586	1
22.931803278688523	3074	1
22.935300546448087	5005	1
22.977759562841527	1598	1
22.988907103825138	5195	1
22.999726775956283	7061	1
23.03502732240437	5088	1
23.053387978142077	3151	1
23.059617486338798	8976	1
23.089344262295082	4024	1
23.09688524590164	9422	1
23.21054644808743	995	1
23.22622950819672	4838	1
23.251530054644807	1610	1
23.279617486338797	2938	1
23.292076502732243	8162	1
23.339726775956283	7976	1
23.360218579234974	7217	1
23.446229508196723	4118	1
23.45956284153005	8397	1
23.467704918032787	6841	1
23.47	6985	1
23.521420765027322	9622	1
23.532131147540984	1888	1
23.55169398907104	8442	1
23.640109289617484	5320	1
23.68743169398907	9803	1
23.700655737704917	4939	1
23.70136612021858	2127	1
23.70448087431694	6416	1
23.760273224043715	7103	1
23.82262295081967	2757	1
23.82524590163934	4686	1
23.835136612021856	7281	1
23.855464480874318	6574	1
23.911311475409835	2273	1
23.942568306010926	6035	1
23.945573770491805	4063	1
23.96743169398907	1419	1
23.97535519125683	5768	1
23.987650273224045	7341	1
24.02622950819672	1892	1
24.04153005464481	5011	1
24.041584699453555	2881	0
24.12879781420765	4371	1
24.13978142076503	1231	1
24.145464480874317	3170	1
24.187213114754098	3510	1
24.197650273224042	5937	1
24.24530054644809	3980	1
24.316502732240437	2483	1
24.34071038251366	7896	1
24.34655737704918	8402	1
24.36103825136612	1882	1
24.40120218579235	2358	1
24.420327868852457	8338	1
24.4324043715847	4160	1
24.43584699453552	9665	1
24.483606557377048	9842	1
24.498196721311476	6911	1
24.51196721311475	4045	1
24.556229508196722	3210	1
24.584918032786884	2200	1
24.588797814207652	8235	1
24.595901639344262	4008	1
24.621748633879783	1213	1
24.67901639344262	2367	1
24.681420765027323	6657	1
24.76622950819672	2565	1
24.77601092896175	5065	1
24.802349726775955	8456	1
24.83726775956284	8106	1
24.850163934426227	5089	1
24.860491803278688	2250	1
24.93409836065574	6612	1
25.016721311475408	7511	1
25.04912568306011	8751	1
25.053879781420765	6298	1
25.108032786885246	8142	1
25.137650273224043	406	1
25.13934426229508	8482	1
25.153005464480874	4766	1
25.164535519125682	3847	1
25.199234972677594	2285	1
25.207704918032785	5863	1
25.215956284153002	8804	1
25.239617486338798	8964	1
25.248469945355193	7464	1
25.324918032786886	3080	1
25.383934426229505	579	1
25.413060109289617	1020	1
25.41448087431694	5945	1
25.44218579234973	1100	1
25.46213114754098	3048	1
25.502677595628416	8574	1
25.535300546448088	96	1
25.57382513661202	3468	1
25.59448087431694	9249	1
25.63153005464481	7549	1
25.644863387978145	6180	1
25.678196721311476	6228	1
25.682131147540982	481	1
25.708524590163936	172	1
25.763661202185794	5954	1
25.783934426229507	5795	1
25.797486338797814	5709	1
25.874371584699453	4115	1
25.87912568306011	9897	1
25.879617486338795	1483	1
25.894590163934428	2369	1
25.910710382513663	2163	1
25.921092896174862	1956	1
25.968469945355192	7174	1
26.00830601092896	3263	1
26.042786885245903	4730	0
26.050491803278685	8092	1
26.072513661202183	8049	1
26.07863387978142	7441	1
26.143661202185793	9151	1
26.16775956284153	1418	1
26.16857923497268	9881	1
26.28349726775956	1874	1
26.3072131147541	1978	1
26.33005464480874	3315	1
26.36606557377049	8078	1
26.37207650273224	7695	1
26.4275956284153	9631	1
26.449234972677598	6208	1
26.482896174863388	2018	1
26.483715846994535	3102	1
26.533224043715848	8462	1
26.589453551912566	6600	1
26.592786885245904	512	1
26.66054644808743	8825	1
26.662677595628416	897	1
26.670109289617486	4810	1
26.673387978142078	6030	1
26.71125683060109	848	1
26.795191256830602	994	1
26.834590163934426	9302	1
26.850601092896177	1001	1
26.85584699453552	332	1
26.87256830601093	528	1
26.92256830601093	5154	1
26.93016393442623	9485	1
26.954426229508194	5153	1
26.962295081967213	1656	1
26.972896174863386	9845	1
27.015245901639343	3008	1
27.09032786885246	5408	1
27.093060109289617	2643	1
27.09448087431694	3582	1
27.1072131147541	3099	1
27.123387978142077	9250	1
27.18289617486339	6195	1
27.194754098360658	5956	1
27.22535519125683	7073	1
27.253278688524592	5469	1
27.25841530054645	8257	1
27.286229508196723	7719	1
27.288360655737705	4253	1
27.289617486338795	8877	1
27.30256830601093	4572	1
27.33081967213115	7431	1
27.336120218579236	7995	1
27.345409836065574	1239	1
27.376065573770493	4247	1
27.438142076502732	2498	1
27.454207650273222	1283	1
27.466229508196722	8565	1
27.50016393442623	2913	1
27.50464480874317	6477	1
27.505737704918033	8965	1
27.53983606557377	6185	1
27.54502732240437	8634	1
27.54502732240437	9513	1
27.591803278688527	7204	1
27.600218579234973	4420	1
27.623770491803278	6428	1
27.654644808743168	9840	1
27.662131147540983	7932	1
27.676065573770494	8289	1
27.68245901639344	5343	1
27.692076502732238	1903	1
27.707650273224044	522	1
27.76081967213115	1856	1
27.779672131147542	3424	1
27.831475409836067	6047	1
27.884207650273222	3273	1
27.913060109289617	5744	1
27.94639344262295	1977	1
27.96989071038251	4363	1
28.018797814207648	3925	1
28.03087431693989	4104	1
28.041639344262293	7931	1
28.04464480874317	5246	1
28.049071038251366	4174	1
28.063005464480874	7929	1
28.097322404371585	7509	1
28.1	2129	1
28.102076502732242	6494	1
28.124098360655736	6602	1
28.131857923497268	5118	1
28.179781420765025	8739	1
28.27016393442623	2521	1
28.314590163934426	1	1
28.316174863387978	2107	1
28.319071038251366	7089	1
28.330163934426228	5401	1
28.337158469945354	8225	1
28.342185792349728	5715	1
28.34743169398907	6246	1
28.362021857923494	5674	1
28.375792349726776	836	1
28.37983606557377	983	1
28.381420765027322	9660	1
28.387322404371584	8518	1
28.3948087431694	2399	1
28.401147540983608	3168	1
28.403169398907103	6086	1
28.40584699453552	5181	1
28.414590163934427	3467	1
28.448032786885246	7958	1
28.453497267759563	5282	1
28.468196721311475	9705	1
28.470491803278687	9335	1
28.479071038251366	7864	1
28.483661202185793	2804	1
28.496502732240437	5579	1
28.507158469945356	1101	1
28.548360655737703	382	1
28.560601092896174	7352	1
28.561311475409834	9162	1
28.56568306010929	2952	1
28.586393442622953	8609	1
28.6075956284153	2448	1
28.640819672131148	6042	1
28.650437158469945	9863	1
28.681475409836064	4267	1
28.700874316939892	4791	1
28.701256830601093	9543	1
28.735300546448087	4596	1
28.763934426229508	3147	1
28.777103825136614	2567	1
28.779289617486338	3903	1
28.788087431693988	6949	1
28.788907103825135	1546	1
28.791803278688523	2051	1
28.799945355191255	3694	1
28.800601092896173	8666	1
28.804754098360657	8510	1
28.83792349726776	6287	1
28.84327868852459	1079	1
28.863387978142075	4536	1
28.909726775956283	2378	1
28.915628415300546	3103	1
28.92224043715847	7599	1
28.9575956284153	5269	1
28.959289617486338	961	1
28.96513661202186	3573	1
28.97191256830601	4157	1
28.973005464480874	3077	1
28.98262295081967	1234	1
28.985956284153005	9174	1
29.061639344262296	4890	1
29.090491803278688	305	1
29.116448087431692	8711	1
29.122349726775955	9118	1
29.139562841530054	6777	1
29.159945355191255	5405	1
29.180601092896172	5440	1
29.19142076502732	754	1
29.19551912568306	254	1
29.20661202185792	3575	1
29.22289617486339	4304	1
29.230655737704918	5271	1
29.262677595628414	6524	1
29.274480874316943	9369	1
29.27677595628415	8354	1
29.280382513661202	4725	1
29.299726775956284	7216	1
29.30650273224044	8586	1
29.307377049180328	9415	1
29.34841530054645	8529	1
29.368142076502732	353	1
29.37262295081967	6517	1
29.373005464480872	8704	1
29.37830601092896	8673	1
29.380273224043716	922	1
29.428251366120218	3807	1
29.435792349726775	3518	1
29.43639344262295	1097	1
29.45393442622951	3953	1
29.464262295081966	9769	1
29.47677595628415	142	1
29.483825136612023	9670	1
29.500819672131147	418	1
29.50426229508197	9074	1
29.50748633879781	1820	1
29.52655737704918	2530	1
29.550601092896176	3583	1
29.566284153005466	5613	1
29.575081967213116	1132	1
29.58497267759563	1544	1
29.596994535519126	4300	1
29.607704918032784	7102	1
29.621092896174865	1622	1
29.62912568306011	6817	1
29.644262295081965	2494	1
29.66071038251366	5702	1
29.66273224043716	4916	1
29.667158469945356	8651	1
29.68846994535519	1701	1
29.723497267759562	6481	1
29.755737704918033	5531	1
29.776994535519126	5682	1
29.79060109289617	4196	1
29.799726775956284	4391	1
29.81622950819672	4633	1
29.820273224043714	533	1
29.843606557377047	2304	1
29.855464480874314	9301	1
29.86983606557377	3841	1
29.870601092896177	3155	1
29.873989071038253	7416	1
29.87912568306011	496	1
29.88661202185792	4238	1
29.89174863387978	4701	1
29.894262295081965	1840	1
29.90431693989071	9856	1
29.908907103825136	2359	1
29.942513661202184	831	1
29.95174863387978	3356	1
29.953606557377046	8645	1
29.99967213114754	1666	1
30.00191256830601	6149	1
30.01896174863388	694	1
30.028087431693987	8895	1
30.0375956284153	326	1
30.045519125683057	5600	1
30.052131147540983	7887	1
30.058743169398905	6139	1
30.06546448087432	5225	1
30.08377049180328	7619	1
30.09415300546448	4171	1
30.11409836065574	3863	1
30.11710382513661	2333	1
30.124043715846994	6466	1
30.12688524590164	6124	1
30.133551912568308	2502	1
30.175628415300544	9270	1
30.20021857923497	8517	1
30.224043715846992	5840	1
30.23054644808743	2445	1
30.244043715846995	6152	1
30.245573770491802	6905	1
30.284972677595626	6821	1
30.285956284153006	2264	1
30.286174863387977	9355	1
30.2875956284153	4711	1
30.302349726775955	5187	1
30.303879781420765	8910	1
30.312185792349727	5300	1
30.331857923497267	3536	1
30.346010928961746	8805	1
30.346666666666664	9221	1
30.351475409836066	1327	1
30.35852459016393	2687	1
30.38502732240437	3699	1
30.387868852459018	109	1
