9.507322404371585	1604	1
9.547322404371585	7868	1
9.553551912568306	4080	1
9.580765027322405	9469	1
9.602568306010928	4218	1
9.615628415300547	2059	1
9.775901639344262	9150	1
9.815956284153005	5050	1
9.84775956284153	436	1
9.885956284153005	7476	1
9.940437158469944	1063	1
10.05136612021858	2541	1
10.079617486338798	3521	1
10.083934426229508	8921	1
10.09983606557377	9168	1
10.110382513661202	672	1
10.246393442622951	642	1
10.25672131147541	5515	1
10.263879781420766	6149	1
10.265464480874316	803	1
10.267158469945356	8696	1
10.27928961748634	5895	1
10.282459016393442	1197	1
10.287704918032787	6605	1
10.288306010928961	7538	1
10.299945355191255	1204	1
10.311639344262295	8235	1
10.406830601092896	3893	1
10.42087431693989	8305	1
10.44311475409836	7467	1
10.462185792349727	6686	1
10.463224043715847	7913	1
10.499562841530055	4167	1
10.524808743169398	7726	1
10.549234972677596	5425	1
10.607923497267759	7213	1
10.630327868852458	5522	1
10.642349726775956	6889	1
10.648688524590163	5096	1
10.717759562841529	5415	1
10.749781420765029	9602	1
10.758469945355191	5869	1
10.855464480874318	3520	1
10.930928961748634	7664	1
10.941857923497267	8870	1
10.957868852459015	320	1
10.986666666666666	7194	1
11.03584699453552	4278	1
11.08273224043716	9971	1
11.099344262295082	6139	1
11.135464480874317	5430	1
11.154863387978143	1124	1
11.155355191256831	9097	1
11.217158469945355	8553	1
11.29792349726776	5859	1
11.29896174863388	1667	1
11.351256830601093	5273	1
11.352295081967213	4627	1
11.370710382513662	6097	1
11.429180327868853	1494	1
11.445136612021859	9811	1
11.44704918032787	3390	1
11.50103825136612	3461	1
11.510054644808744	6190	1
11.624644808743168	4958	1
11.63655737704918	4954	1
11.663551912568305	4315	1
11.666612021857924	7422	1
11.790928961748634	2826	1
11.82032786885246	8288	1
11.858524590163935	1975	1
11.90398907103825	8821	1
11.920928961748633	7808	1
11.94377049180328	8684	1
12.051584699453551	538	1
12.051693989071039	3409	1
12.16535519125683	6736	1
12.180218579234971	5555	1
12.190437158469944	4851	1
12.196557377049182	9182	1
12.228415300546446	1294	1
12.254426229508196	7450	1
12.263989071038251	2862	1
12.265464480874316	3084	1
12.382677595628415	3967	1
12.41016393442623	6176	1
12.441748633879781	7267	1
12.45622950819672	8372	1
12.493715846994535	877	1
12.502732240437158	4955	1
12.565846994535518	5301	1
12.572513661202185	7277	1
12.575573770491804	6143	1
12.585191256830601	9859	1
12.599016393442621	2574	1
12.625464480874317	668	1
12.639945355191257	4384	1
12.767814207650273	4175	1
12.778306010928961	5293	1
12.779016393442623	7746	1
12.785956284153006	2388	1
12.903278688524589	8749	1
12.95967213114754	2992	1
13.012622950819672	5186	1
13.044098360655738	7268	1
13.055464480874317	4899	1
13.088688524590163	3581	1
13.149344262295081	5359	1
13.179016393442623	8181	1
13.18311475409836	2199	1
13.203825136612021	9722	1
13.260710382513661	7126	1
13.262513661202187	5389	1
13.262732240437158	4474	1
13.308852459016393	822	1
13.31016393442623	8703	1
13.351092896174864	4621	1
13.408142076502733	2769	1
13.466010928961747	9146	1
13.48071038251366	9958	1
13.502896174863388	2487	1
13.507322404371585	3177	1
13.55551912568306	6672	1
13.633387978142075	6276	1
13.680928961748632	203	1
13.70071038251366	7816	1
13.71360655737705	1785	1
13.719781420765027	9870	1
13.777158469945356	7731	1
13.8075956284153	8418	1
13.874262295081968	4607	1
13.891748633879782	7119	1
13.903442622950818	5843	1
13.952677595628415	6520	1
14.022459016393443	9005	1
14.05327868852459	5333	1
14.102841530054645	3677	1
14.111311475409837	1454	1
14.133224043715847	6782	1
14.133989071038252	6075	1
14.201311475409835	9207	1
14.21032786885246	8630	1
14.314262295081967	6959	1
14.361748633879781	2056	1
14.382841530054645	4056	1
14.399344262295083	5848	1
14.400546448087432	1837	1
14.401584699453553	6822	1
14.404535519125682	9650	1
14.425792349726777	3589	1
14.427486338797815	8632	1
14.467759562841529	8526	1
14.497486338797813	9898	1
14.501038251366118	9374	1
14.536502732240436	1685	1
14.554262295081967	2516	1
14.58551912568306	4198	1
14.613989071038251	9554	1
14.628797814207651	3641	1
14.736666666666666	6032	1
14.78448087431694	3563	1
14.827103825136613	7183	1
14.83792349726776	5909	1
14.85743169398907	2993	1
14.880928961748634	6371	1
14.974316939890711	3087	1
14.974480874316939	8105	1
14.99983606557377	4403	1
15.053770491803279	5468	1
15.058415300546447	953	1
15.062349726775956	7182	1
15.156229508196722	3134	1
15.158415300546448	303	1
15.163060109289617	4897	1
15.221147540983607	8523	1
15.252568306010929	3104	1
15.253005464480875	1449	1
15.297486338797814	7381	1
15.353169398907104	2813	1
15.400765027322404	977	1
15.495464480874316	1375	1
15.49606557377049	5778	1
15.504972677595628	3923	1
15.505737704918033	5725	1
15.572185792349726	6723	1
15.601639344262296	749	1
15.622786885245901	5642	1
15.642021857923497	7037	1
15.690109289617485	5734	1
15.690273224043716	5599	1
15.714699453551912	9239	1
15.74136612021858	7532	1
15.745464480874318	6744	1
15.755245901639343	7391	1
15.756830601092895	9689	1
15.809398907103825	3824	1
15.906338797814206	6740	1
15.925245901639345	9315	1
15.959453551912569	1102	1
16.00901639344262	8721	1
16.01530054644809	2691	1
16.077923497267758	7319	1
16.11672131147541	9634	1
16.13398907103825	815	1
16.16639344262295	8402	1
16.174207650273225	8122	1
16.22327868852459	3208	1
16.233551912568306	5615	1
16.237431693989073	1253	1
16.30464480874317	4574	1
16.325956284153005	3751	1
16.331967213114755	9625	1
16.34262295081967	9068	1
16.35639344262295	6928	1
16.362131147540982	7995	1
16.377486338797812	1434	1
16.431639344262294	5957	1
16.451420765027322	9876	1
16.481857923497266	8294	1
16.48551912568306	5773	1
16.524262295081968	700	1
16.52792349726776	3828	1
16.59229508196721	5432	1
16.620819672131148	7938	1
16.62743169398907	1006	1
16.63382513661202	8974	1
16.658415300546448	7173	1
16.695245901639346	980	1
16.765081967213114	8385	1
16.83032786885246	838	1
16.89295081967213	7599	1
16.89726775956284	2493	1
16.929125683060107	8186	1
16.94502732240437	4166	1
16.976612021857925	4889	1
16.986612021857923	6623	1
17.069398907103825	4333	1
17.097978142076503	7982	1
17.18622950819672	5093	1
17.214590163934428	7883	1
17.222677595628415	2145	1
17.228415300546448	3032	1
17.283169398907106	1541	1
17.29229508196721	7206	1
17.30792349726776	5490	1
17.321038251366122	8781	1
17.345846994535517	1957	1
17.36546448087432	8706	1
17.453333333333333	1723	1
17.490273224043715	2322	1
17.50540983606557	6991	1
17.520765027322405	5431	1
17.55295081967213	4126	1
17.624262295081966	7659	1
17.747978142076505	8014	1
17.780109289617485	8981	1
17.84639344262295	7891	1
17.853005464480873	8035	1
17.877158469945353	9984	1
17.910437158469946	8172	1
17.911803278688524	5777	1
17.979289617486337	4733	1
18.00901639344262	7907	1
18.03584699453552	4518	1
18.03737704918033	5438	1
18.04136612021858	4683	1
18.041912568306014	4071	1
18.04710382513661	5880	1
18.07535519125683	4229	1
18.119781420765026	1715	1
18.146612021857926	6194	1
18.15573770491803	8627	1
18.164043715846994	1489	1
18.187540983606556	1354	1
18.193661202185794	8251	1
18.21	2305	1
18.211639344262295	4736	1
18.222021857923497	4846	1
18.25021857923497	7773	1
18.291420765027322	3889	1
18.318360655737706	9718	1
18.321256830601094	3350	1
18.332568306010927	2259	1
18.405956284153007	2229	1
18.46185792349727	5353	1
18.500655737704918	5404	1
18.506448087431696	4005	1
18.595409836065574	7643	1
18.59956284153005	7185	1
18.612950819672132	2141	1
18.62344262295082	7081	1
18.62934426229508	1422	1
18.70005464480874	5602	1
18.7120218579235	1203	1
18.725628415300545	7097	1
18.764590163934425	5706	1
18.774371584699455	9619	1
18.777814207650273	4478	1
18.857650273224042	94	1
18.861420765027322	1232	1
18.868360655737703	3816	1
18.88639344262295	7972	1
18.890327868852456	7099	1
18.895464480874313	7516	1
18.904863387978143	3171	1
18.922131147540984	2088	1
18.954426229508194	9019	1
18.957595628415298	8092	1
19.049180327868854	4173	1
19.053715846994535	7273	1
19.094590163934424	5925	1
19.156393442622953	9704	1
19.16808743169399	1915	1
19.20863387978142	5972	1
19.22535519125683	9477	1
19.28344262295082	531	1
19.298688524590162	995	1
19.311475409836067	2082	1
19.312786885245902	8127	1
19.31393442622951	9512	1
19.349890710382514	4695	1
19.376010928961747	5166	1
19.393387978142076	6213	1
19.41153005464481	9115	1
19.448415300546447	7285	1
19.461912568306012	9234	1
19.476939890710383	7889	1
19.478907103825136	9123	1
19.52983606557377	8751	1
19.53054644808743	4753	1
19.537650273224042	6659	1
19.547049180327868	2765	1
19.558852459016393	3197	1
19.593497267759563	1662	1
19.61377049180328	652	1
19.636229508196724	1455	1
19.638524590163932	9263	1
19.644590163934424	8794	1
19.715628415300547	6407	1
19.86174863387978	1128	1
19.864754098360656	8652	1
19.898852459016393	7087	1
19.917540983606557	8825	1
19.95360655737705	8999	1
19.985245901639345	534	1
19.987322404371586	1070	1
20.00344262295082	2609	1
20.07224043715847	7586	1
20.113661202185792	8453	1
20.11393442622951	1273	1
20.170819672131145	6696	1
20.218961748633877	6059	1
20.24153005464481	4949	1
20.430601092896172	4286	1
20.4427868852459	7484	1
20.45448087431694	1843	1
20.52808743169399	4158	1
20.540382513661203	5379	1
20.54344262295082	8667	1
20.547158469945355	1398	1
20.549890710382513	5091	1
20.60726775956284	7154	1
20.712513661202184	4612	1
20.715628415300547	2490	1
20.802513661202187	2129	1
20.825300546448087	8567	1
20.83087431693989	3254	1
20.834316939890712	7666	1
20.868907103825133	8964	1
20.871147540983603	4782	1
20.918907103825134	6893	1
20.930437158469946	8617	1
20.93792349726776	2838	1
20.955683060109287	2687	1
21.013169398907102	3136	1
21.05327868852459	6940	1
21.06196721311475	6698	1
21.077486338797815	4796	1
21.1024043715847	4894	1
21.140273224043714	4562	1
21.168907103825134	3778	1
21.182841530054645	9084	1
21.215409836065575	994	1
21.222622950819673	6352	1
21.289945355191254	5419	1
21.304590163934424	2883	1
21.312404371584698	2546	1
21.332404371584698	8035	0
21.393606557377048	4669	1
21.440983606557378	2935	1
21.45950819672131	8657	1
21.49808743169399	9160	1
21.58366120218579	41	1
21.669617486338797	7017	1
21.738524590163934	1022	1
21.75950819672131	1083	1
21.795191256830602	2150	1
21.828196721311475	2026	1
21.845573770491804	5286	1
21.857868852459013	5671	1
21.99153005464481	4850	1
22.008961748633876	7641	1
22.019562841530053	6510	1
22.07431693989071	59	1
22.10327868852459	1420	1
22.107158469945357	8561	1
22.123661202185794	9028	1
22.15655737704918	8671	1
22.17978142076503	8460	1
22.231584699453553	9878	1
22.253114754098362	8219	1
22.281748633879783	2668	1
22.28464480874317	2529	1
22.287213114754095	7324	1
22.346502732240438	7782	1
22.379726775956286	4189	1
22.403879781420763	8448	1
22.438032786885245	8626	1
22.470546448087433	2062	1
22.48120218579235	3644	1
22.51950819672131	3431	1
22.52775956284153	8726	1
22.561639344262293	3180	1
22.56497267759563	7293	1
22.583387978142074	8649	1
22.590765027322405	8204	1
22.60590163934426	4935	1
22.64486338797814	1058	1
22.668415300546446	9524	1
22.672240437158468	7291	1
22.69934426229508	4560	1
22.733661202185793	1316	1
22.739945355191256	8011	1
22.762021857923497	8225	1
22.83344262295082	6911	1
22.877650273224045	8585	1
22.888032786885248	6589	1
22.905409836065573	17	1
22.979453551912567	9899	1
23.038032786885246	9929	1
23.04448087431694	4020	1
23.12409836065574	7362	1
23.162459016393445	7439	1
23.17704918032787	468	1
23.202513661202186	5356	1
23.217486338797812	645	1
23.235136612021854	7122	1
23.253278688524592	2033	1
23.281693989071037	3514	1
23.298360655737703	4766	1
23.311803278688526	1034	1
23.325300546448087	5763	1
23.339016393442623	6249	1
23.353879781420765	146	1
23.39573770491803	7412	1
23.400546448087432	1646	1
23.410437158469946	993	1
23.463934426229507	6826	1
23.469453551912565	9029	1
23.48606557377049	5132	1
23.486502732240435	4934	1
23.50672131147541	2991	1
23.52191256830601	288	1
23.52377049180328	1777	1
23.552185792349725	9075	1
23.61153005464481	9230	1
23.63071038251366	5206	1
23.696065573770493	7156	1
23.701803278688523	6394	1
23.724262295081967	9513	1
23.752349726775957	9443	1
23.76081967213115	860	1
23.781311475409833	4310	1
23.830601092896178	7260	1
23.840437158469946	9646	1
23.84136612021858	446	1
23.84540983606557	8898	1
23.85054644808743	4794	1
23.85945355191257	8980	1
23.895300546448087	2962	1
23.908579234972677	2503	1
23.910273224043713	9297	1
23.923715846994533	9678	1
23.963989071038252	1174	1
23.965300546448088	8692	1
23.99103825136612	7648	1
23.994918032786885	5230	1
24.009672131147543	1409	1
24.022677595628416	7736	1
24.053934426229507	7536	1
24.063989071038254	4907	1
24.075409836065575	7573	1
24.080163934426228	6157	1
24.14672131147541	9830	1
24.168142076502733	4707	1
24.173333333333332	1081	1
24.198907103825135	3284	1
24.199016393442623	625	1
24.229726775956284	7303	1
24.258907103825134	9438	1
24.291803278688523	5794	1
24.29289617486339	6586	1
24.302185792349725	823	1
24.31	7991	1
24.31103825136612	8319	1
24.321147540983606	6823	1
24.321693989071036	1488	1
24.32814207650273	3474	1
24.372349726775955	3460	1
24.389836065573768	6841	1
24.419890710382514	5893	1
24.42125683060109	6699	1
24.438196721311478	4332	1
24.45655737704918	9064	1
24.5020218579235	13	1
24.518360655737705	2037	1
24.518852459016394	8663	1
24.53	4468	1
24.54382513661202	7483	1
24.54590163934426	2304	1
24.563005464480874	4462	1
24.566666666666663	6134	1
24.640819672131148	1889	1
24.648469945355192	6638	1
24.661475409836065	8507	1
24.7172131147541	4043	1
24.75688524590164	495	1
24.75863387978142	4506	1
24.78710382513661	5684	1
24.79431693989071	3227	1
24.836120218579236	8862	1
24.928196721311476	3523	1
25.001803278688524	5009	1
25.007814207650274	7578	1
25.016939890710383	2029	1
25.020491803278688	6126	1
25.030109289617485	4169	1
25.055573770491804	2457	1
25.08792349726776	3432	1
25.146994535519124	7074	1
25.158360655737702	1458	1
25.17103825136612	9533	1
25.194863387978142	6448	1
25.213224043715847	9473	1
25.225464480874315	3694	1
25.238032786885245	3516	1
25.301803278688524	4151	1
25.395136612021858	5760	1
25.417486338797815	308	1
25.470109289617486	5113	1
25.564043715846996	1318	1
25.59655737704918	128	1
25.609890710382512	4438	1
25.638797814207653	1663	1
25.640819672131148	176	1
25.648852459016393	5756	1
25.67693989071038	4692	1
25.681967213114753	7423	1
25.689999999999998	4439	1
25.70535519125683	3074	1
25.706284153005466	2878	1
25.77103825136612	5133	1
25.812021857923497	2931	1
25.833934426229508	1357	1
25.845573770491804	5071	1
25.852349726775955	4064	1
25.915792349726775	5349	1
25.9348087431694	5523	1
25.953715846994534	7375	1
25.955737704918032	2256	1
25.974043715846992	4841	1
25.98918032786885	7486	1
26.010765027322403	9601	1
26.073551912568306	4751	1
26.12327868852459	4593	1
26.12622950819672	7842	1
26.129726775956286	1465	1
26.21295081967213	1921	1
26.28448087431694	8997	1
26.297486338797814	99	1
26.301967213114754	8077	1
26.31448087431694	6681	1
26.356174863387977	5793	1
26.357704918032788	6440	1
26.358251366120218	9311	1
26.370819672131148	7688	1
26.376502732240436	4918	1
26.37726775956284	4415	1
26.381584699453555	798	1
26.39469945355191	7310	1
26.409617486338796	9569	1
26.416612021857922	7834	1
26.48846994535519	5572	1
26.514371584699454	7294	1
26.551748633879782	7244	1
26.573224043715847	7480	1
26.580928961748633	430	1
26.585081967213114	8876	1
26.603715846994536	7870	1
26.6044262295082	6024	1
26.643551912568306	8133	1
26.672349726775956	6161	1
26.68207650273224	6640	1
26.718032786885246	3333	1
26.73486338797814	8260	1
26.768469945355193	8877	1
26.79814207650273	4319	1
26.80054644808743	7768	1
26.807103825136615	7299	1
26.808852459016393	3078	1
26.826065573770492	6851	1
26.83726775956284	4342	1
26.84918032786885	1427	1
26.879016393442623	7626	1
26.91622950819672	1804	1
26.921475409836063	9161	1
26.93677595628415	4261	1
26.973060109289616	7875	1
26.981311475409836	8895	1
27.00743169398907	7892	1
27.02655737704918	442	1
27.060928961748637	5949	1
27.06726775956284	6363	1
27.067540983606555	3091	1
27.09601092896175	1353	1
27.097759562841528	2180	1
27.10142076502732	4568	1
27.101693989071038	4093	1
27.118524590163936	7740	1
27.13568306010929	5562	1
27.14551912568306	8161	1
27.24535519125683	5546	1
27.305792349726776	3513	1
27.330054644808744	4972	1
27.413333333333334	5122	1
27.438688524590166	7775	1
27.445245901639343	1104	1
27.503879781420764	7903	1
27.512131147540984	1908	1
27.519890710382512	1899	1
27.535737704918034	4709	1
27.537158469945354	5575	1
27.563387978142075	2449	1
27.585136612021856	5686	1
27.600163934426227	5759	1
27.6127868852459	7771	1
27.62934426229508	2974	1
27.688142076502732	2437	1
27.696448087431694	9070	1
27.717377049180328	6400	1
27.74737704918033	1573	1
27.755901639344263	6154	1
27.786174863387977	8615	1
27.798524590163936	8724	1
27.827213114754098	1653	1
27.830109289617486	3882	1
27.839016393442623	5211	1
27.85087431693989	940	1
27.865792349726778	2311	1
27.89808743169399	4971	1
27.908797814207652	7583	1
27.913114754098363	7397	1
27.943825136612023	5161	1
27.946065573770493	9823	1
27.962459016393442	1618	1
28.009617486338797	7580	1
28.01431693989071	7692	1
28.015737704918035	7582	1
28.054371584699457	6597	1
28.058743169398905	6199	1
28.063497267759562	9462	1
28.076830601092894	4745	1
28.077377049180328	7650	1
28.08431693989071	2856	1
28.097923497267757	8035	1
28.10415300546448	4573	1
28.105245901639346	8335	1
28.10775956284153	9967	1
28.160437158469943	346	1
28.201092896174863	7255	1
28.215245901639346	5782	1
28.22584699453552	7403	1
28.24120218579235	7345	1
28.252786885245904	7077	1
28.30775956284153	7628	1
28.310765027322404	4393	1
28.360546448087433	296	1
28.36393442622951	2956	1
28.379234972677597	8258	1
28.383060109289616	7967	1
28.40322404371585	2326	1
28.44704918032787	2525	1
28.47743169398907	7569	1
28.477486338797814	1195	1
28.491803278688522	3079	1
28.527049180327868	5343	1
28.539180327868852	8755	1
28.594972677595628	8689	1
28.617486338797814	4992	1
28.646721311475407	5394	1
28.654426229508196	2390	1
28.66672131147541	6225	1
28.690382513661202	9937	1
28.70972677595628	5958	1
28.733060109289617	5999	1
28.83601092896175	8137	1
28.84021857923497	2626	1
28.85327868852459	4554	1
28.865628415300545	4098	1
28.876994535519124	359	1
28.883934426229505	3161	1
28.921748633879783	7127	1
28.945245901639343	629	1
28.955409836065574	5853	1
28.982295081967212	7088	1
29.00256830601093	4691	1
29.020983606557376	5311	1
29.042131147540985	7547	1
29.046830601092896	9981	1
29.06	5115	1
29.069016393442624	4686	1
29.076775956284152	3841	1
29.091639344262294	2645	1
29.094262295081965	6060	1
29.109289617486336	9867	1
29.113333333333333	9114	1
29.124098360655736	5839	1
29.157650273224046	5907	1
29.177049180327867	8341	1
29.20672131147541	1580	1
29.24967213114754	6259	1
29.265792349726773	6620	1
29.26907103825137	9739	1
29.305245901639342	1329	1
29.311147540983605	339	1
29.31196721311475	4209	1
29.346065573770492	232	1
29.374153005464482	8874	1
29.433169398907104	1768	1
29.45174863387978	6521	1
29.457814207650273	4237	1
29.477322404371584	2590	1
29.51606557377049	4875	1
29.532677595628414	7382	1
29.55568306010929	5862	1
29.56213114754098	8868	1
29.56808743169399	2494	1
29.594207650273223	9901	1
29.608579234972677	9658	1
29.63622950819672	1306	1
29.642295081967212	1274	1
29.695901639344264	7683	1
29.707978142076502	2802	1
29.73846994535519	5396	1
29.7672131147541	9145	1
29.769726775956286	4163	1
29.77918032786885	1884	1
29.790765027322404	3961	1
29.80912568306011	3004	1
29.831693989071038	8015	1
29.84743169398907	8601	1
29.85464480874317	2979	1
29.877868852459017	4599	1
29.89469945355191	487	1
29.90103825136612	9666	1
29.913224043715847	9642	1
29.937923497267757	3543	1
29.962841530054643	9800	1
29.97	5780	1
29.98016393442623	4880	1
29.99377049180328	2098	1
30.033551912568306	8647	1
30.051857923497266	1840	1
30.078469945355188	5270	1
30.092349726775957	8588	1
30.114262295081968	8396	1
30.11825136612022	8977	1
30.190218579234973	8062	0
30.202841530054645	2995	1
30.21415300546448	4713	1
30.24174863387978	4337	1
30.246939890710383	2835	1
30.32781420765027	7555	1
30.339071038251365	8643	1
30.3548087431694	4677	1
30.36153005464481	378	1
30.367322404371585	1302	1
30.37109289617486	5916	1
30.384808743169398	8891	1
30.407486338797813	8708	1
30.408579234972677	5693	1
30.413551912568305	3781	1
30.417704918032786	6094	1
30.424535519125683	9085	1
30.449234972677594	8158	1
30.45469945355191	5917	1
30.54245901639344	9857	1
30.60054644808743	9907	1
30.60153005464481	3742	1
30.647322404371582	6683	1
30.666120218579234	7220	1
30.66622950819672	1640	1
30.668852459016392	2778	1
30.68229508196721	1119	1
30.707704918032785	9667	1
30.80109289617486	3645	1
30.807540983606557	466	1
30.82415300546448	4852	1
30.849617486338797	8621	1
30.85928961748634	1568	1
30.881311475409838	5416	1
30.895245901639342	4271	1
30.911147540983606	5350	1
30.925956284153003	4472	1
30.95469945355191	9423	1
30.9803825136612	2006	1
30.99049180327869	8001	1
31.00448087431694	9657	1
31.010382513661202	2184	1
31.01349726775956	6115	1
31.016229508196723	8307	1
31.04896174863388	6529	1
31.086775956284153	8638	1
31.13830601092896	2693	1
31.18398907103825	3416	1
31.216120218579235	4891	1
31.21967213114754	8280	1
31.223333333333333	159	1
31.242349726775956	7461	1
31.277158469945356	7435	1
31.281311475409836	7047	1
31.298524590163936	1704	1
31.310163934426228	2799	1
31.311584699453554	591	1
31.322131147540983	7325	1
31.32655737704918	7110	1
31.327377049180328	1650	1
31.3424043715847	8563	1
31.37437158469945	3989	1
31.382404371584702	6482	1
31.385136612021856	9291	1
31.386120218579233	595	1
31.455409836065574	7502	1
31.460109289617485	8793	1
31.473169398907103	7559	1
31.555901639344263	1188	1
31.573989071038252	997	1
31.654699453551913	6445	1
31.65584699453552	8463	1
31.656885245901638	4868	1
31.68229508196721	5877	1
31.72136612021858	7898	1
31.72497267759563	7321	1
31.726994535519125	2901	1
31.7575956284153	4715	1
31.778524590163933	876	1
31.793497267759562	1605	1
31.80781420765027	3819	1
31.811967213114755	6403	1
31.8175956284153	9237	1
31.889726775956284	3015	1
31.904371584699454	8135	1
