7.042185792349726	5033	1
7.0892896174863385	9912	1
7.142677595628415	3497	1
7.2826775956284155	6658	1
7.288415300546448	6147	1
7.303606557377049	6855	1
7.338524590163934	4971	1
7.383333333333333	4136	1
7.546120218579235	2072	1
7.555245901639344	572	1
7.649945355191257	532	1
7.704426229508196	3773	1
7.7915300546448085	7211	1
7.831420765027323	6792	1
7.832295081967213	5390	1
7.8356830601092895	4243	1
7.855027322404371	7397	1
7.874918032786885	9760	1
7.899945355191257	8673	1
7.957814207650274	1347	1
7.979781420765027	3997	1
7.992732240437158	4394	1
8.11743169398907	2984	1
8.130109289617486	4009	1
8.294754098360656	6544	1
8.303715846994535	356	1
8.359180327868852	3391	1
8.362185792349727	5359	1
8.383551912568306	2761	1
8.384535519125683	7306	1
8.49327868852459	444	1
8.559945355191257	533	1
8.563661202185793	6621	1
8.637486338797814	3209	1
8.638360655737706	3933	1
8.649890710382515	4364	1
8.662459016393443	9891	1
8.692349726775957	7469	1
8.702732240437157	1484	1
8.723715846994535	4119	1
8.764426229508196	5691	1
8.788961748633879	6093	1
8.794098360655736	6632	1
8.799890710382515	8706	1
8.822185792349726	8481	1
8.831803278688525	5600	1
8.848907103825136	7847	1
8.880054644808743	7359	1
8.912677595628415	2585	1
8.937322404371585	4617	1
9.035300546448088	4596	1
9.036502732240438	5753	1
9.040273224043716	5120	1
9.0551912568306	9930	1
9.06464480874317	2982	1
9.073551912568306	1736	1
9.082677595628414	624	1
9.090273224043715	9949	1
9.103497267759563	5829	1
9.211092896174863	416	1
9.25464480874317	4258	1
9.316939890710382	5594	1
9.334371584699454	3711	1
9.370218579234972	6543	1
9.489945355191256	7285	1
9.506174863387978	3928	1
9.527759562841531	1467	1
9.66103825136612	8099	1
9.795956284153005	3439	1
9.805300546448088	2861	1
9.819398907103825	1207	1
9.865027322404371	6615	1
9.872459016393442	9250	1
9.87535519125683	7934	1
9.92207650273224	3216	1
9.931420765027323	4642	1
10.001639344262294	6781	1
10.030382513661202	5383	1
10.14896174863388	442	1
10.157650273224045	3475	1
10.160273224043715	2132	1
10.174590163934427	834	1
10.21311475409836	514	1
10.226448087431693	4582	1
10.2475956284153	7488	1
10.293387978142077	9885	1
10.34087431693989	9982	1
10.350983606557376	3918	1
10.398743169398907	4516	1
10.407814207650272	9271	1
10.409726775956283	8534	1
10.45584699453552	2524	1
10.456393442622952	9689	1
10.47344262295082	6868	1
10.54431693989071	6529	1
10.547158469945355	6427	1
10.56295081967213	7653	1
10.588360655737706	6354	1
10.590054644808742	7882	1
10.601803278688525	1708	1
10.620109289617485	2027	1
10.65792349726776	8474	1
10.65934426229508	7410	1
10.702240437158471	1179	1
10.731639344262295	4893	1
10.740983606557377	9512	1
10.778306010928961	83	1
10.823333333333332	9112	1
10.829890710382514	7411	1
10.84415300546448	7983	1
10.872896174863387	8929	1
10.893551912568306	8378	1
10.919071038251365	8917	1
11.021311475409835	663	1
11.074153005464481	3258	1
11.143224043715847	6501	1
11.144262295081967	247	1
11.199125683060108	7007	1
11.203661202185792	1126	1
11.214316939890711	2114	1
11.268360655737705	717	1
11.269344262295082	1625	1
11.273169398907104	9797	1
11.275300546448088	3332	1
11.300327868852458	5970	1
11.306502732240437	5596	1
11.347486338797815	6953	1
11.350601092896175	6711	1
11.470710382513662	6008	1
11.489508196721312	3852	1
11.522295081967211	6410	1
11.530218579234973	3250	1
11.595081967213114	6824	1
11.59672131147541	7232	1
11.611748633879781	7676	1
11.615300546448088	2412	1
11.622786885245901	8996	1
11.711475409836066	6043	1
11.774535519125683	4577	1
11.797595628415301	3278	1
11.823606557377047	8564	1
11.852021857923496	7941	1
11.8672131147541	9988	1
12.158797814207649	8159	1
12.183989071038251	8295	1
12.200983606557376	2938	1
12.275956284153004	99	1
12.303005464480874	4232	1
12.332131147540982	6789	1
12.407704918032787	3895	1
12.443497267759563	2347	1
12.533169398907104	413	1
12.556174863387978	893	1
12.660710382513662	1341	1
12.712404371584698	8935	1
12.732677595628415	6887	1
12.73726775956284	6077	1
12.740601092896174	8205	1
12.753060109289617	3668	1
12.773934426229507	3635	1
12.809508196721312	2065	1
12.89743169398907	4576	1
12.918360655737706	8853	1
12.958087431693988	4900	1
12.975136612021858	6866	1
12.979453551912568	3590	1
13.006612021857924	2802	1
13.008579234972677	7237	1
13.029890710382514	7889	1
13.037923497267759	3373	1
13.054426229508197	851	1
13.079234972677597	4312	1
13.08120218579235	9616	1
13.15344262295082	5997	1
13.156174863387978	8835	1
13.226666666666665	2264	1
13.245081967213114	4244	1
13.300437158469945	3773	0
13.331967213114753	800	1
13.340601092896174	7613	1
13.369344262295082	7978	1
13.383333333333333	2500	1
13.500437158469945	146	1
13.503114754098359	5591	1
13.505628415300546	7084	1
13.558961748633878	7400	1
13.564863387978143	276	1
13.614371584699454	2404	1
13.75775956284153	2659	1
13.75792349726776	2412	0
13.780491803278688	4794	1
13.78087431693989	6066	1
13.84863387978142	1532	1
13.856612021857924	6902	1
13.879125683060108	4419	1
13.883661202185792	6885	1
13.922295081967212	245	1
13.92672131147541	1349	1
13.969726775956284	7123	1
14.062513661202185	3792	1
14.06743169398907	1381	1
14.070928961748633	4975	1
14.096120218579236	8072	1
14.122896174863389	6850	1
14.145737704918032	2826	1
14.190382513661202	616	1
14.24016393442623	4496	1
14.258469945355191	5732	1
14.26967213114754	8724	1
14.27032786885246	6444	1
14.289289617486338	9913	1
14.296174863387979	4622	1
14.324043715846994	1579	1
14.32431693989071	711	1
14.343169398907104	1278	1
14.34415300546448	3958	1
14.345300546448088	1914	1
14.379836065573771	7730	1
14.397049180327869	7559	1
14.431092896174862	3219	1
14.436284153005465	3699	1
14.436830601092895	235	1
14.478469945355192	7900	1
14.48311475409836	7769	1
14.484590163934426	9869	1
14.511748633879781	3445	1
14.54360655737705	743	1
14.581693989071038	5374	1
14.60344262295082	3416	1
14.636721311475409	1791	1
14.67551912568306	2640	1
14.689071038251365	609	1
14.694262295081968	5818	1
14.772841530054645	3246	1
14.795901639344262	2935	1
14.853989071038251	6154	1
14.890546448087433	4503	1
14.900546448087432	4121	1
14.908633879781421	3540	1
14.925846994535519	4154	1
14.933879781420764	7814	1
14.945409836065572	4906	1
14.956502732240438	2757	1
14.960382513661202	8179	1
14.983060109289617	9774	1
14.984918032786885	5577	1
14.991748633879782	7524	1
14.993715846994537	6684	1
15.04431693989071	3592	1
15.142513661202186	6681	1
15.144972677595627	8876	1
15.1875956284153	1889	1
15.213060109289618	8783	1
15.231147540983606	2766	1
15.231256830601094	5730	1
15.241475409836065	2711	1
15.301475409836065	9279	1
15.302841530054645	6316	1
15.358469945355191	5714	1
15.426065573770492	784	1
15.441256830601093	3399	1
15.481420765027321	4817	1
15.48448087431694	3886	1
15.532841530054643	8495	1
15.563387978142076	357	1
15.57120218579235	6614	1
15.622622950819672	5821	1
15.659890710382513	6380	1
15.733661202185793	7412	1
15.735464480874317	7629	1
15.75502732240437	45	1
15.859508196721311	1996	1
15.899180327868851	6221	1
15.961147540983607	9453	1
15.968142076502732	5889	1
15.999781420765027	6390	1
16.029836065573768	4157	1
16.058688524590163	9008	1
16.08	607	1
16.11672131147541	1775	1
16.14693989071038	7380	1
16.14967213114754	5652	1
16.25846994535519	3226	1
16.26502732240437	3922	1
16.272185792349724	9177	1
16.290109289617487	7290	1
16.307814207650274	2166	1
16.34934426229508	1551	1
16.360983606557376	6449	1
16.36464480874317	5790	1
16.36950819672131	9205	1
16.377868852459017	2184	1
16.39049180327869	2842	1
16.407486338797813	3138	1
16.417978142076503	7180	1
16.48169398907104	5981	1
16.530601092896173	3448	1
16.539016393442623	44	1
16.5527868852459	6203	1
16.565136612021856	8939	1
16.57863387978142	6730	1
16.597978142076503	899	1
16.608469945355193	1953	1
16.642459016393442	7028	1
16.6524043715847	4773	1
16.667431693989073	6404	1
16.668251366120217	2648	1
16.684972677595628	3650	1
16.68743169398907	9986	1
16.765737704918035	709	1
16.76737704918033	9085	1
16.790109289617487	5206	1
16.821803278688524	5050	1
16.82224043715847	1875	1
16.8575956284153	5884	1
16.913224043715847	314	1
16.936666666666667	6076	1
16.95469945355191	4335	1
16.967377049180328	7498	1
16.977868852459014	6602	1
16.980765027322406	7168	1
17.02912568306011	3780	1
17.032841530054643	124	1
17.12852459016393	3746	1
17.166120218579234	3021	1
17.167486338797815	9206	1
17.2424043715847	8119	1
17.32655737704918	646	1
17.326666666666668	2122	1
17.347650273224044	9100	1
17.369836065573768	8691	1
17.399617486338798	4983	1
17.46327868852459	865	1
17.509781420765027	3406	1
17.553879781420765	8774	1
17.592841530054645	1586	1
17.69497267759563	7343	1
17.710163934426227	3056	1
17.71912568306011	3046	1
17.722131147540985	1202	1
17.77333333333333	8860	1
17.787814207650275	5327	1
17.80775956284153	5954	1
17.82087431693989	7803	1
17.83071038251366	5417	1
17.872459016393442	5461	1
17.87459016393443	3892	1
17.87704918032787	1029	1
17.90792349726776	6697	1
17.958032786885248	8258	1
17.967486338797816	1526	1
17.97918032786885	4181	1
17.983060109289617	1054	1
18.082786885245902	8017	1
18.089398907103824	3596	1
18.176830601092895	7797	1
18.210327868852456	7793	1
18.23502732240437	3495	1
18.24568306010929	7132	1
18.251639344262294	3539	1
18.259453551912568	7506	1
18.266885245901637	8469	1
18.28568306010929	1127	1
18.293387978142075	3511	1
18.308961748633877	3899	1
18.30950819672131	8639	1
18.3475956284153	5967	1
18.353879781420765	2617	1
18.37049180327869	2262	1
18.40081967213115	4443	1
18.40830601092896	7038	1
18.410054644808746	7694	1
18.461748633879782	2897	1
18.48874316939891	3945	1
18.519890710382516	2378	1
18.63207650273224	1860	1
18.6479781420765	4408	1
18.68256830601093	7115	1
18.687322404371585	8475	1
18.698743169398906	2394	1
18.722349726775956	4319	1
18.73092896174863	6070	1
18.748032786885247	2728	1
18.750819672131147	4062	1
18.789453551912565	6510	1
18.792021857923498	4694	1
18.835573770491806	9016	1
18.843715846994535	3499	1
18.890601092896173	1811	1
18.90693989071038	7176	1
18.910437158469946	8164	1
18.943825136612023	9778	1
18.970601092896175	1823	1
19.025245901639344	6367	1
19.061092896174863	2726	1
19.07672131147541	6113	1
19.08879781420765	7303	1
19.093333333333334	9478	1
19.162896174863388	4168	1
19.239344262295084	6386	1
19.258907103825134	6006	1
19.271420765027322	1002	1
19.289617486338795	6683	1
19.293169398907104	3832	1
19.294754098360656	4922	1
19.389508196721312	8622	1
19.434754098360656	9762	1
19.454207650273222	7700	1
19.457267759562843	6292	1
19.492404371584698	557	1
19.55207650273224	2311	1
19.58584699453552	3583	1
19.594098360655735	396	1
19.617322404371585	190	1
19.619726775956284	12	1
19.628524590163934	5102	1
19.62857923497268	5739	1
19.646174863387976	4068	1
19.711912568306012	9724	1
19.718579234972676	1605	1
19.73218579234973	1205	1
19.744918032786885	8503	1
19.74513661202186	7791	1
19.78136612021858	4384	1
19.785245901639346	9243	1
19.806666666666665	7929	1
19.878524590163934	1146	1
19.89065573770492	2883	1
19.910273224043713	7275	1
19.91415300546448	6862	1
19.91415300546448	3206	1
19.93109289617486	4714	1
19.946448087431694	1729	1
20.090819672131147	5141	1
20.135792349726774	9635	1
20.149398907103826	1593	1
20.163879781420764	3547	1
20.166612021857922	9339	1
20.185136612021857	7925	1
20.252896174863388	7765	1
20.294972677595627	4183	1
20.30693989071038	5622	1
20.310273224043716	5407	1
20.310655737704916	3408	1
20.312841530054644	5426	1
20.318852459016394	6550	1
20.329398907103826	3313	1
20.342677595628416	6526	1
20.355081967213113	8663	1
20.416830601092897	4351	1
20.446448087431694	8731	1
20.49360655737705	2704	1
20.58010928961749	7156	1
20.624972677595625	8989	1
20.634590163934426	2642	1
20.663825136612022	9828	1
20.70710382513661	4264	1
20.77584699453552	4919	1
20.78273224043716	56	1
20.785846994535518	1489	1
20.795245901639344	3998	1
20.805956284153005	3111	1
20.832896174863386	978	1
20.891256830601094	1392	1
20.913005464480875	5044	1
20.947868852459017	9252	1
20.99032786885246	8841	1
20.992841530054644	5499	1
20.996830601092896	9813	1
20.99825136612022	3703	1
20.998743169398907	9168	1
21.023715846994534	7834	1
21.083934426229508	259	1
21.098142076502732	8436	1
21.10081967213115	1285	1
21.101857923497267	8206	1
21.10327868852459	2993	1
21.11568306010929	4545	1
21.134262295081967	8511	1
21.139398907103825	5381	1
21.174863387978142	4026	1
21.1779781420765	2538	1
21.19792349726776	8493	1
21.271366120218577	701	1
21.27606557377049	94	1
21.319890710382513	7229	1
21.334426229508196	9798	1
21.334590163934426	1838	1
21.35344262295082	8964	1
21.391530054644807	9294	1
21.404043715846996	3393	1
21.415792349726775	4173	1
21.428907103825136	429	1
21.473169398907103	8944	1
21.506174863387976	867	1
21.575245901639345	2991	1
21.577322404371586	3624	1
21.610601092896175	5978	1
21.6375956284153	5372	1
21.693005464480876	7948	1
21.70295081967213	3091	1
21.71103825136612	5724	1
21.79469945355191	9280	1
21.794972677595627	683	1
21.81120218579235	1698	1
21.81994535519126	7358	1
21.82989071038251	1876	1
21.845464480874316	9777	1
21.864535519125685	1757	1
21.873879781420765	7450	1
21.899617486338798	8133	1
21.921693989071038	7924	1
21.925409836065572	673	1
21.926994535519125	2494	1
21.92775956284153	8103	1
21.933879781420764	8066	1
21.946612021857923	3630	1
21.974043715846992	3461	1
21.996721311475408	2672	1
22.014426229508196	6581	1
22.02754098360656	7832	1
22.064098360655738	6811	1
22.089398907103824	6474	1
22.09688524590164	1968	1
22.101147540983604	4317	1
22.12743169398907	1162	1
22.163715846994535	4132	1
22.17382513661202	1578	1
22.189945355191256	2263	1
22.21743169398907	7058	1
22.236994535519123	4160	1
22.255300546448087	1359	1
22.30989071038251	6659	1
22.311202185792347	994	1
22.341475409836065	8376	1
22.426885245901637	3090	1
22.432513661202183	6182	1
22.454043715846993	4313	1
22.454590163934427	3211	1
22.465191256830604	288	1
22.48448087431694	8454	1
22.487814207650274	9546	1
22.505300546448087	9796	1
22.525136612021857	2497	1
22.527213114754097	1407	1
22.527486338797814	1922	1
22.52754098360656	807	1
22.54322404371585	3128	1
22.554699453551912	2275	1
22.60081967213115	6288	1
22.625846994535518	2849	1
22.636830601092896	9183	1
22.663387978142076	6249	1
22.66524590163934	3666	1
22.68158469945355	5420	1
22.722732240437157	8143	1
22.740819672131146	5862	1
22.761584699453554	2026	1
22.79114754098361	8746	1
22.8027868852459	9198	1
22.808032786885242	7061	1
22.83590163934426	53	1
22.84622950819672	5951	1
22.855464480874318	6054	1
22.87950819672131	6193	1
22.88568306010929	5093	1
22.944535519125683	964	1
22.94622950819672	6163	1
22.947540983606554	8499	1
22.948688524590164	5105	1
23.016010928961748	7884	1
23.018196721311476	9428	1
23.027868852459015	3129	1
23.04448087431694	398	1
23.07327868852459	9224	1
23.099453551912568	9055	1
23.116448087431696	6914	1
23.12622950819672	8581	1
23.14207650273224	7508	1
23.159836065573767	3092	1
23.166994535519123	9865	1
23.168415300546446	6409	1
23.192459016393443	4090	1
23.198032786885246	7843	1
23.252841530054642	9507	1
23.313224043715845	3253	1
23.328142076502733	4308	1
23.354153005464482	794	1
23.38153005464481	645	1
23.38464480874317	6443	1
23.40360655737705	4442	1
23.469016393442622	5023	1
23.48606557377049	7023	1
23.532131147540984	8396	1
23.537377049180325	8736	1
23.606502732240436	787	1
23.614808743169398	6901	1
23.62513661202186	4280	1
23.62710382513661	9320	1
23.636994535519126	468	1
23.682896174863387	1767	1
23.69590163934426	1726	1
23.74983606557377	2655	1
23.783169398907102	9157	1
23.79398907103825	2165	1
23.814754098360655	4897	1
23.85846994535519	3243	1
23.88606557377049	3333	1
23.89153005464481	6771	1
23.897704918032787	1221	1
23.92327868852459	2914	1
23.924316939890712	9379	1
24.01021857923497	6619	1
24.014098360655737	8672	1
24.015573770491805	157	1
24.020054644808745	4660	1
24.033497267759564	3341	1
24.039617486338795	4655	1
24.054371584699457	9424	1
24.06120218579235	6735	1
24.06530054644809	9485	1
24.068524590163932	4928	1
24.073169398907105	8561	1
24.091420765027323	8456	1
24.098579234972675	6689	1
24.116994535519126	5638	1
24.141311475409836	803	1
24.163442622950818	8954	1
24.192349726775955	4326	1
24.198251366120218	8896	1
24.203169398907104	3741	1
24.211639344262295	1442	1
24.260928961748633	725	1
24.290327868852458	6389	1
24.3024043715847	7994	1
24.306229508196722	7578	1
24.323497267759564	2350	1
24.33726775956284	657	1
24.3427868852459	9917	1
24.343551912568305	2355	1
24.37016393442623	5885	1
24.39071038251366	4065	1
24.41743169398907	9997	1
24.457814207650273	1572	1
24.462021857923496	8621	1
24.58535519125683	6913	1
24.59579234972678	5243	1
24.635027322404373	5824	1
24.636338797814208	8092	1
24.66983606557377	8069	1
24.69016393442623	2217	1
24.69469945355191	1406	1
24.773879781420764	9804	1
24.7851912568306	6009	1
24.84224043715847	3593	1
24.85398907103825	2714	1
24.85513661202186	9842	1
24.870819672131148	5702	1
24.874590163934425	6324	1
24.89393442622951	7790	1
24.894480874316937	3257	1
24.89688524590164	332	1
24.914043715846994	6963	1
24.917377049180327	9685	1
24.949836065573773	9659	1
24.971857923497268	9533	1
24.977650273224043	2129	1
24.999617486338796	8829	1
25.003934426229506	5306	1
25.049289617486338	3903	1
25.056448087431693	5611	1
25.11409836065574	3556	1
25.136885245901638	6874	1
25.141857923497266	4846	1
25.18983606557377	6342	1
25.229945355191255	3652	1
25.26398907103825	4766	1
25.28448087431694	4450	1
25.298852459016395	7637	1
25.350437158469948	2412	1
25.35306010928962	4255	1
25.36732240437158	8160	1
25.381202185792347	9830	1
25.427868852459014	9607	1
25.53814207650273	5759	1
25.546612021857925	3762	1
25.566557377049183	5376	1
25.62142076502732	4520	1
25.689234972677596	8626	1
25.751475409836065	8921	1
25.75830601092896	3770	1
25.830163934426228	3907	1
25.85289617486339	5618	1
25.94710382513661	8049	1
26.007213114754098	3771	1
26.03415300546448	8507	1
26.038251366120218	7316	0
26.044098360655738	9113	1
26.05704918032787	9877	1
26.114262295081968	1165	1
26.216284153005464	7465	1
26.264043715846995	1453	1
26.296612021857925	1317	1
26.339398907103824	6019	1
26.426393442622953	2061	1
26.433497267759563	3549	1
26.445901639344264	5059	1
26.469180327868852	3175	1
26.470437158469945	6476	1
26.47846994535519	7658	1
26.518852459016394	3530	1
26.612896174863387	3765	1
26.647868852459016	9400	1
26.67704918032787	352	1
26.761693989071038	4644	1
26.775027322404373	8723	1
26.794808743169398	7428	1
26.82262295081967	3012	1
26.839071038251365	9888	1
26.946174863387977	5145	1
26.995573770491802	9141	1
27.12311475409836	3871	1
27.129781420765024	2656	1
27.13005464480874	3102	1
27.137322404371584	6301	1
27.150437158469945	6543	0
27.171639344262296	4105	1
27.184426229508198	4479	1
27.211748633879782	1900	1
27.225956284153003	3067	1
27.23540983606557	8826	1
27.23950819672131	6225	1
27.288196721311476	3757	1
27.308688524590163	2994	1
27.312732240437157	6752	1
27.33344262295082	8110	1
27.354316939890712	6117	1
27.395409836065575	8326	1
27.46863387978142	5619	1
27.48153005464481	7260	1
27.507868852459016	1926	1
27.578306010928962	8098	1
27.629180327868852	9146	1
27.63207650273224	4535	1
27.646994535519124	2120	1
27.65945355191257	2558	1
27.665245901639345	7614	1
27.665792349726775	9455	1
27.68087431693989	4043	1
27.681147540983606	3224	1
27.685245901639345	7220	1
27.697814207650275	2441	1
27.69814207650273	1154	1
27.70568306010929	2888	1
27.72896174863388	4593	1
27.730601092896176	5567	1
27.741311475409837	4271	1
27.83196721311475	3171	1
27.866994535519126	5043	1
27.90830601092896	4756	1
27.932185792349724	9223	1
27.981038251366122	8809	1
28.010437158469944	6721	1
28.0451912568306	6905	1
28.047103825136613	3550	1
28.064918032786885	1829	1
28.087377049180326	5073	1
28.09256830601093	9697	1
28.119617486338797	6597	1
28.155300546448085	4123	1
28.177650273224046	9770	1
28.177814207650272	1009	1
28.219617486338795	8182	1
28.2355737704918	1153	1
28.261311475409833	3033	1
28.263497267759565	4485	1
28.26431693989071	2051	1
28.269071038251365	2909	1
28.32262295081967	6706	1
28.323442622950818	1104	1
28.377431693989074	6259	1
28.38590163934426	6204	1
28.397978142076504	3394	1
28.461366120218578	2600	1
28.469016393442622	5694	1
28.472021857923497	3251	1
28.50409836065574	3910	1
28.51584699453552	6509	1
28.612677595628412	6468	1
28.617704918032786	1800	1
28.61918032786885	14	1
28.62344262295082	4823	1
28.636994535519126	4796	1
28.640983606557377	6143	1
28.641420765027323	6155	1
28.645081967213116	2850	1
28.654808743169397	5315	1
28.655573770491802	2485	1
28.66054644808743	2391	1
28.66781420765027	5689	1
28.686775956284155	2336	1
28.69071038251366	4814	1
28.696338797814207	4237	1
28.69775956284153	1130	1
28.710054644808743	3781	1
28.716284153005464	5677	1
28.738251366120217	3676	1
28.743005464480873	8682	1
28.75049180327869	7029	1
28.754972677595628	9015	1
28.758743169398908	5086	1
28.763715846994536	8877	1
28.769726775956283	4072	1
28.775136612021857	9653	1
28.788524590163934	6374	1
28.79158469945355	2544	1
28.794808743169398	4656	1
28.803551912568306	3839	1
28.807377049180328	5035	1
28.812404371584698	3380	1
28.83087431693989	7835	1
28.838032786885243	1470	1
28.84431693989071	4828	1
28.84901639344262	4803	1
28.86633879781421	7528	1
28.888415300546445	9155	1
28.89945355191257	2890	1
28.908579234972674	7452	1
28.916885245901636	8385	1
28.926065573770494	5579	1
28.935136612021857	3106	1
28.953278688524588	7492	1
28.95360655737705	7046	1
28.966775956284152	4804	1
28.974754098360656	1956	1
28.977868852459014	9164	1
29.008852459016392	8501	1
29.008907103825138	5268	1
29.016775956284153	8220	1
29.033005464480876	9059	1
29.054699453551912	6835	1
29.064153005464483	9402	1
29.067213114754097	1308	1
29.07153005464481	4800	1
29.075136612021858	7076	1
29.079234972677593	8244	1
29.12327868852459	6472	1
29.12710382513661	6779	1
29.14983606557377	112	1
29.160054644808742	7587	1
29.17081967213115	8411	1
29.172185792349726	3986	1
29.190054644808743	2768	1
29.190437158469944	5994	1
29.207540983606556	8941	1
29.20841530054645	2187	1
29.23125683060109	6817	1
29.23655737704918	9670	1
29.249398907103824	255	1
29.254098360655735	3088	1
29.26136612021858	5793	1
29.262185792349726	378	1
29.274426229508197	9557	1
29.280437158469944	2105	1
29.283661202185794	5945	1
29.286612021857923	254	1
29.308032786885246	3233	1
29.321092896174864	8060	1
29.333715846994533	3477	1
29.33830601092896	5642	1
29.35950819672131	6699	1
29.366284153005463	6812	1
29.373934426229507	8901	1
29.385792349726774	9714	1
29.394590163934428	9106	1
29.404043715846996	5260	1
29.412185792349725	1161	1
29.414754098360657	894	1
29.424098360655737	497	1
29.439398907103826	695	1
29.440765027322403	7672	1
29.4603825136612	2977	1
29.478032786885247	8751	1
29.47901639344262	5832	1
29.480218579234972	100	1
29.4824043715847	3680	1
29.48502732240437	7124	1
29.497103825136612	6241	1
29.518579234972677	7736	1
29.518688524590164	6372	1
29.538415300546447	8187	1
29.543169398907104	8155	1
29.56415300546448	366	1
29.572240437158467	6407	1
29.58497267759563	5902	1
29.590601092896176	4447	1
29.591530054644807	6320	1
29.60431693989071	448	1
29.60792349726776	6312	1
29.617377049180327	4710	1
29.641147540983606	9000	1
29.64497267759563	8216	1
29.64879781420765	3789	1
29.654808743169397	4990	1
29.664754098360657	1094	1
29.665245901639345	7513	1
29.67814207650273	1076	1
29.686666666666667	6229	1
29.688579234972675	5295	1
29.693497267759565	9440	1
29.695956284153006	2111	1
29.715409836065575	6840	1
29.749453551912566	5387	1
29.76551912568306	7052	1
29.78054644808743	8251	1
29.781693989071037	9299	1
29.79185792349727	1859	1
29.79551912568306	4079	1
29.827540983606557	1084	1
29.83513661202186	9955	1
29.857540983606558	8721	1
29.86601092896175	6739	1
29.874371584699453	8911	1
29.876393442622952	3142	1
29.879726775956282	478	1
29.88808743169399	3235	1
29.904043715846992	6177	1
