11.369180327868852	3940	1
11.384644808743168	6926	1
11.394371584699455	9110	1
11.45311475409836	3720	1
11.456557377049181	3712	1
11.492513661202185	5524	1
11.494699453551913	9634	1
11.496666666666666	9963	1
11.525519125683061	2636	1
11.58896174863388	7937	1
11.617814207650273	4170	1
11.624699453551912	4320	1
11.663825136612022	8248	1
11.676502732240438	5720	1
11.69967213114754	8811	1
11.704863387978142	2334	1
11.767158469945356	6693	1
11.772459016393443	8011	1
11.859562841530055	1074	1
11.86360655737705	547	1
11.901639344262295	9146	1
11.90879781420765	7858	1
11.91622950819672	3032	1
11.930218579234971	4811	1
11.934098360655737	1693	1
11.948961748633879	6159	1
11.979289617486339	5775	1
11.981639344262295	451	1
11.98191256830601	6194	1
12.035846994535518	6909	1
12.05136612021858	44	1
12.107923497267759	2381	1
12.122295081967213	9964	1
12.141803278688524	1418	1
12.250819672131149	8447	1
12.29808743169399	3461	1
12.332622950819673	8701	1
12.348415300546447	5649	1
12.365027322404371	7833	1
12.365409836065574	4889	1
12.388743169398907	3621	1
12.395573770491803	4231	1
12.55431693989071	7304	1
12.577322404371584	5425	1
12.660273224043715	1439	1
12.722295081967212	7133	1
12.738743169398907	7329	1
12.74071038251366	4864	1
12.767103825136612	5716	1
12.771967213114754	604	1
12.776939890710382	4004	1
12.86071038251366	3972	1
12.880273224043714	8492	1
12.88431693989071	6595	1
12.920054644808744	9012	1
12.941584699453552	2285	1
12.987103825136613	8455	1
12.991038251366119	8363	1
13.02896174863388	6068	1
13.049180327868852	5023	1
13.05415300546448	8671	1
13.067103825136613	4148	1
13.075191256830601	2109	1
13.083934426229508	2497	1
13.097704918032786	2609	1
13.110819672131148	5281	1
13.140546448087433	5792	1
13.181584699453552	4633	1
13.257704918032788	1851	1
13.262021857923497	4272	1
13.301311475409836	3265	1
13.326448087431693	6988	1
13.34224043715847	8533	0
13.352131147540982	5813	1
13.364754098360656	6169	1
13.393934426229507	6843	1
13.432185792349726	9750	1
13.447540983606556	1382	1
13.449344262295082	9663	1
13.476120218579235	5490	1
13.500054644808744	1138	1
13.534262295081968	7682	1
13.592131147540982	9045	1
13.62224043715847	7859	1
13.638688524590163	3376	1
13.642349726775956	1723	1
13.643333333333334	1409	1
13.730983606557377	7882	1
13.852950819672131	9966	1
13.860437158469946	7142	1
13.874754098360656	3238	1
13.914153005464481	8204	1
13.938032786885246	2861	1
13.967431693989072	8844	1
13.972349726775956	9628	1
13.973060109289616	6569	1
14.00590163934426	4857	1
14.03568306010929	1011	1
14.046939890710382	7712	1
14.060382513661201	5767	1
14.103606557377049	6065	1
14.109016393442621	2854	1
14.119453551912567	398	1
14.160928961748633	3759	1
14.201693989071039	8083	1
14.205300546448088	1955	1
14.223661202185792	85	1
14.233661202185793	6455	1
14.25792349726776	1247	1
14.258142076502732	7501	1
14.25896174863388	9677	1
14.320983606557377	3416	1
14.386830601092896	6374	1
14.430765027322403	8838	1
14.487103825136613	5910	1
14.492185792349726	5331	1
14.505573770491804	5765	1
14.538469945355192	1979	1
14.570054644808744	7516	1
14.598142076502732	6582	1
14.62	1962	1
14.629071038251364	5508	1
14.634262295081967	5165	1
14.676284153005463	143	1
14.694207650273222	3554	1
14.774535519125683	8138	1
14.777978142076503	4302	1
14.797431693989072	571	1
14.801366120218578	3260	1
14.85606557377049	257	1
14.87726775956284	8226	1
14.967704918032787	1420	1
14.969781420765027	2680	1
14.979016393442624	317	1
15.003224043715846	6364	1
15.012732240437158	9274	1
15.035573770491803	6832	1
15.039453551912569	4108	1
15.05153005464481	6404	1
15.053497267759562	8082	1
15.05398907103825	1751	1
15.100109289617485	6513	1
15.155737704918032	861	1
15.20327868852459	4705	1
15.206120218579235	1701	1
15.22584699453552	8547	1
15.251420765027323	6700	1
15.258251366120218	4214	1
15.301639344262295	5216	1
15.338688524590163	4497	1
15.33934426229508	1938	1
15.360218579234973	3589	1
15.37584699453552	7681	1
15.401530054644809	6572	1
15.476885245901638	651	1
15.55639344262295	2320	1
15.561475409836065	6179	1
15.629344262295081	439	1
15.647978142076502	6076	1
15.66846994535519	7690	1
15.66863387978142	9016	1
15.676612021857924	6040	1
15.713879781420765	1161	1
15.72568306010929	5777	1
15.730491803278689	421	1
15.738524590163934	9480	1
15.790327868852458	1888	1
15.821693989071038	8181	1
15.821857923497268	9688	1
15.826612021857924	6348	1
15.878579234972678	5698	1
15.940765027322403	6204	1
15.941748633879781	657	1
15.95863387978142	1290	1
15.992349726775956	4491	1
16.07857923497268	609	1
16.08967213114754	7074	1
16.115136612021857	6244	1
16.14967213114754	7441	1
16.153715846994533	6743	1
16.16622950819672	7110	1
16.180983606557376	1229	1
16.185792349726775	2542	1
16.19808743169399	1070	1
16.238688524590163	4340	1
16.340601092896176	5929	1
16.355081967213113	2642	1
16.377868852459017	9784	1
16.404426229508196	1757	1
16.42377049180328	3222	1
16.45327868852459	9739	1
16.472349726775956	8419	1
16.47639344262295	4239	1
16.49743169398907	5975	1
16.519562841530053	4782	1
16.53792349726776	8591	1
16.539234972677594	8793	1
16.577978142076503	1653	1
16.599999999999998	8487	1
16.68622950819672	7467	1
16.765245901639343	7348	1
16.767868852459017	4963	1
16.799125683060108	7184	1
16.808087431693988	6286	1
16.811857923497268	5705	1
16.814754098360655	7812	1
16.834426229508196	3861	1
16.855464480874318	2136	1
16.8596174863388	1650	1
16.89551912568306	6237	1
16.909890710382513	5019	1
16.927158469945354	7204	1
16.935628415300545	2810	1
16.953005464480874	4337	1
16.960819672131148	7174	1
16.96448087431694	1367	1
16.988360655737704	7365	1
16.98863387978142	6408	1
17.022732240437158	2884	1
17.029289617486338	1453	1
17.05704918032787	8632	1
17.05743169398907	6350	1
17.076174863387976	5138	1
17.105573770491805	4881	1
17.1720218579235	3653	1
17.18830601092896	4562	1
17.239672131147543	7514	1
17.297650273224043	6252	1
17.354207650273224	7114	1
17.3648087431694	2467	1
17.37967213114754	9423	1
17.459453551912567	9934	1
17.464644808743166	2534	1
17.480273224043717	3797	1
17.561803278688526	3544	1
17.591366120218577	6316	1
17.59901639344262	2482	1
17.639781420765026	3014	1
17.646284153005464	7728	1
17.678579234972677	5357	1
17.74655737704918	9453	1
17.785573770491805	7896	1
17.78879781420765	6672	1
17.78950819672131	9527	1
17.816338797814208	2722	1
17.826830601092897	3198	1
17.846612021857926	9673	1
17.864918032786886	1918	1
17.88983606557377	5877	1
17.893497267759564	9382	1
17.90169398907104	7373	1
17.926448087431694	8357	1
17.947540983606554	2293	1
17.96912568306011	1046	1
17.98912568306011	9133	1
18.014644808743167	6995	1
18.036775956284153	1513	1
18.049234972677596	8653	1
18.051256830601094	9610	1
18.051366120218578	9147	1
18.08622950819672	3248	1
18.114590163934423	7847	1
18.169890710382514	8446	1
18.230491803278685	3941	1
18.266502732240436	5495	1
18.267868852459017	7397	1
18.274262295081964	674	1
18.276994535519126	663	1
18.379071038251368	7921	1
18.381147540983605	2186	1
18.4496174863388	8576	1
18.453005464480874	4375	1
18.49792349726776	512	1
18.519234972677598	5337	1
18.520928961748634	6034	1
18.533770491803278	8672	1
18.553224043715847	6586	1
18.580382513661203	6902	1
18.594426229508194	8183	1
18.6048087431694	5407	1
18.625901639344264	2455	1
18.65207650273224	8029	1
18.662185792349728	9857	1
18.68071038251366	5427	1
18.68377049180328	6992	1
18.69808743169399	9462	1
18.71	1342	1
18.713169398907105	5390	1
18.79224043715847	5078	1
18.798032786885244	738	1
18.824262295081965	4708	1
18.84054644808743	9232	1
18.840655737704918	1457	1
18.880546448087433	9702	1
18.893989071038252	7906	1
18.89879781420765	1246	1
18.95295081967213	2564	1
19.012185792349726	3302	1
19.031967213114754	2237	1
19.053770491803277	3802	1
19.107322404371587	7099	1
19.119562841530055	9930	1
19.12775956284153	5924	1
19.15672131147541	1707	1
19.240054644808744	271	1
19.252021857923495	8869	1
19.285245901639342	2802	1
19.293060109289616	4410	1
19.294098360655735	954	1
19.31207650273224	2919	1
19.323005464480875	6856	1
19.338743169398906	3577	1
19.34846994535519	4436	1
19.360218579234974	226	1
19.459836065573768	6086	1
19.463715846994535	6728	1
19.46688524590164	5139	1
19.46775956284153	8155	1
19.49901639344262	5020	1
19.527650273224044	8646	1
19.559125683060106	9830	1
19.580874316939887	7237	1
19.63158469945355	8047	1
19.63245901639344	508	1
19.656612021857924	670	1
19.720710382513662	9530	1
19.73393442622951	1514	1
19.748579234972677	984	1
19.74901639344262	7796	1
19.77262295081967	4334	1
19.78344262295082	7155	1
19.821202185792348	5921	1
19.827868852459016	2170	1
19.82857923497268	858	1
19.830546448087432	3808	1
19.834590163934426	6791	1
19.84540983606557	1504	1
19.8551912568306	7186	1
19.862513661202186	9701	1
19.876174863387977	3449	1
19.89262295081967	5276	1
19.924808743169397	4241	1
19.999726775956283	2859	1
20.010437158469944	5617	1
20.03333333333333	4840	1
20.046448087431695	5843	1
20.105081967213113	8365	1
20.11967213114754	6017	1
20.123934426229507	1538	1
20.12688524590164	5996	1
20.16781420765027	8806	1
20.17573770491803	3704	1
20.21879781420765	6749	1
20.242786885245902	7005	1
20.258633879781417	8575	1
20.27415300546448	3969	1
20.34601092896175	8567	1
20.386612021857925	8922	1
20.39366120218579	8845	1
20.419617486338797	8411	1
20.42	7533	1
20.447158469945357	5257	1
20.47863387978142	6	1
20.49825136612022	7985	1
20.525956284153004	9444	1
20.553442622950822	242	1
20.574043715846997	3232	1
20.589016393442623	5340	1
20.63366120218579	8478	1
20.6451912568306	4598	1
20.648524590163934	3828	1
20.673224043715845	3131	1
20.688415300546446	7544	1
20.71256830601093	7737	1
20.713278688524593	4986	1
20.76049180327869	1093	1
20.779781420765026	6822	1
20.87289617486339	6015	1
20.899726775956285	7654	1
20.911366120218577	5258	1
20.959016393442624	8009	1
20.988196721311475	8400	1
20.992622950819673	3631	1
20.995081967213114	7816	1
21.0027868852459	2881	1
21.0731693989071	4192	1
21.108743169398906	2889	1
21.112896174863387	5636	1
21.16464480874317	7016	1
21.197322404371587	5934	1
21.207540983606556	4518	1
21.225573770491803	1662	1
21.25590163934426	3762	1
21.299945355191255	4522	1
21.310109289617486	3170	1
21.351147540983607	6977	1
21.380054644808745	1254	1
21.399344262295084	2605	1
21.40639344262295	9038	1
21.41672131147541	7239	1
21.426174863387978	6058	1
21.45054644808743	9055	1
21.463169398907105	4169	1
21.480655737704918	9270	1
21.49196721311475	9650	1
21.493715846994537	2824	1
21.549836065573768	3318	1
21.562185792349727	4913	1
21.58633879781421	3655	1
21.62497267759563	8674	1
21.64071038251366	6132	1
21.641256830601094	4434	1
21.646338797814206	7209	1
21.649234972677597	3822	1
21.658524590163935	2128	1
21.708579234972674	6993	1
21.72142076502732	2297	1
21.737923497267758	8865	1
21.741092896174862	3977	1
21.813387978142078	6168	1
21.81808743169399	5411	1
21.822240437158467	6830	1
21.829344262295084	5189	1
21.877377049180325	1971	1
21.89448087431694	6127	1
21.9079781420765	4261	1
21.92016393442623	5898	1
21.936448087431692	49	1
21.976775956284154	1117	1
21.97693989071038	7506	1
21.978415300546448	5743	1
21.97912568306011	6578	1
21.990546448087432	5595	1
22.004371584699452	7224	1
22.11786885245902	3870	1
22.16344262295082	7045	1
22.174972677595626	8170	1
22.17726775956284	1827	1
22.30032786885246	318	1
22.31584699453552	4928	1
22.33081967213115	1874	1
22.331857923497267	5192	1
22.373169398907102	5464	1
22.382021857923498	8730	1
22.396174863387976	1658	1
22.453661202185792	5592	1
22.49256830601093	5837	1
22.517650273224046	3002	1
22.52224043715847	5927	1
22.59207650273224	7033	1
22.641639344262295	2952	1
22.64655737704918	9968	1
22.65568306010929	5060	1
22.661147540983606	3312	1
22.673551912568303	7738	1
22.763387978142077	2686	1
22.775409836065574	8602	1
22.790601092896175	6227	1
22.830765027322403	8289	1
22.83377049180328	9020	1
22.84808743169399	6082	1
22.853005464480873	5381	1
22.860601092896175	8231	1
22.875464480874317	1375	1
22.90021857923497	9546	1
22.90743169398907	3313	1
22.924644808743167	165	1
22.98540983606557	5518	1
22.998797814207652	9464	1
23.01087431693989	9058	1
23.04622950819672	4199	1
23.05830601092896	5707	1
23.063715846994533	2142	1
23.068032786885247	8093	1
23.072295081967212	5903	1
23.086174863387978	9481	1
23.09377049180328	334	1
23.100437158469944	6296	1
23.10792349726776	8776	1
23.129890710382515	212	1
23.143989071038252	8810	1
23.15382513661202	5623	1
23.15622950819672	5848	1
23.160655737704918	7236	1
23.179781420765025	7599	1
23.20169398907104	2963	1
23.205245901639344	3731	1
23.233661202185793	3502	1
23.28136612021858	3992	1
23.30262295081967	4974	1
23.344590163934424	8121	1
23.35136612021858	4904	1
23.3651912568306	2247	1
23.38431693989071	8132	1
23.398032786885246	4785	1
23.447158469945357	7910	1
23.458852459016395	7324	1
23.51349726775956	1783	1
23.525737704918033	4630	1
23.60967213114754	4165	1
23.631967213114756	2695	1
23.664371584699452	4680	1
23.678524590163935	7601	1
23.690218579234973	8033	1
23.693169398907106	1803	1
23.69612021857923	6473	1
23.72382513661202	1825	1
23.82633879781421	7122	1
23.84377049180328	1829	1
23.8627868852459	2038	1
23.86846994535519	8366	1
23.887431693989072	6494	1
23.893934426229507	4448	1
23.8948087431694	6302	1
23.90295081967213	1270	1
23.92885245901639	6315	1
23.96912568306011	8413	1
23.991857923497268	1232	1
23.998087431693985	3079	1
24.05918032786885	8914	1
24.060765027322404	6814	1
24.098306010928958	3556	1
24.10879781420765	7190	1
24.126448087431694	7208	1
24.190054644808743	6472	1
24.200874316939892	331	1
24.212295081967213	552	1
24.23639344262295	3151	1
24.24551912568306	7094	1
24.24737704918033	6171	1
24.277377049180327	3037	1
24.310054644808744	7969	1
24.310437158469945	9127	1
24.320765027322402	9988	1
24.335136612021856	2360	1
24.350054644808743	8239	1
24.352622950819672	4234	1
24.409289617486337	178	1
24.414371584699452	6882	1
24.430109289617487	6149	1
24.470382513661203	6453	1
24.486010928961747	1677	1
24.53125683060109	8600	1
24.53333333333333	2123	1
24.539180327868852	2099	1
24.59841530054645	9643	1
24.611311475409835	9396	1
24.620601092896173	7537	1
24.67142076502732	4702	1
24.78459016393443	6966	1
24.833879781420766	6583	1
24.843715846994535	3668	1
24.90153005464481	5665	1
24.92	8497	1
24.926229508196723	7268	1
24.9320218579235	3581	1
24.958907103825137	6495	1
24.973715846994534	1959	1
24.974863387978143	8562	1
25.005081967213115	1840	1
25.059016393442626	9501	1
25.06360655737705	9328	1
25.080218579234973	9611	1
25.090109289617487	1685	1
25.1051912568306	9074	1
25.13994535519126	1975	1
25.17377049180328	5642	1
25.174972677595626	1240	1
25.19327868852459	6964	1
25.195300546448088	8044	1
25.22398907103825	7706	1
25.244535519125684	2106	1
25.25808743169399	5214	1
25.317158469945355	6117	1
25.319180327868853	2528	1
25.334043715846995	3743	1
25.384043715846996	4369	1
25.39065573770492	8676	1
25.434972677595628	8584	1
25.478360655737703	3246	1
25.4796174863388	8642	1
25.50622950819672	3103	1
25.50863387978142	3211	1
25.527486338797814	3165	1
25.557704918032787	8841	1
25.585628415300548	4823	1
25.589180327868853	8463	1
25.596502732240435	1458	1
25.62666666666667	669	1
25.632349726775956	6891	1
25.656612021857924	7658	1
25.658360655737702	2689	1
25.686830601092893	6849	1
25.742404371584698	6667	1
25.748633879781423	3820	1
25.755136612021857	5947	1
25.81868852459016	1325	1
25.822349726775958	905	1
25.85426229508197	1348	1
25.85464480874317	9463	1
25.854754098360655	2869	1
25.861967213114752	6813	1
25.932459016393445	394	1
25.93448087431694	9666	1
25.94568306010929	4135	1
25.950983606557376	3199	1
25.95502732240437	9345	1
25.955573770491803	1216	0
25.96710382513661	7273	1
25.982513661202184	8316	1
26.00704918032787	8679	1
26.0551912568306	2321	1
26.075081967213116	891	1
26.125081967213116	2683	1
26.161147540983606	9192	1
26.184699453551914	9728	1
26.186666666666667	6007	1
26.218743169398905	9047	1
26.28863387978142	5616	1
26.318032786885247	507	1
26.37655737704918	1378	1
26.381366120218576	8525	1
26.417377049180327	778	1
26.43846994535519	929	1
26.440765027322406	2129	1
26.447486338797816	2411	1
26.471530054644806	976	1
26.495027322404372	2483	1
26.501038251366122	2941	1
26.52005464480874	230	1
26.576994535519127	8839	1
26.58382513661202	6452	1
26.590273224043717	9026	1
26.60775956284153	141	1
26.640983606557377	9870	1
26.66021857923497	3339	1
26.669234972677597	4914	1
26.675901639344264	7916	1
26.68502732240437	3144	1
26.70896174863388	3064	1
26.741857923497268	3280	1
26.742404371584698	9279	1
26.744918032786885	1361	1
26.76142076502732	6751	1
26.784207650273224	6106	1
26.797322404371585	7255	1
26.80273224043716	4447	1
26.80540983606557	5275	1
26.81415300546448	6989	1
26.849398907103826	4679	1
26.858633879781422	2786	1
26.863497267759563	5766	1
26.86661202185792	2202	1
26.890601092896173	7548	1
26.942841530054643	8448	1
26.95382513661202	2112	1
26.964699453551912	2118	1
26.997650273224043	5987	1
27.032021857923496	7805	1
27.036120218579235	1672	1
27.085409836065573	471	1
27.121420765027324	5344	1
27.13655737704918	1943	1
27.13896174863388	4291	1
27.1951912568306	3769	1
27.20016393442623	5754	1
27.21224043715847	5371	1
27.223551912568304	3185	1
27.283934426229507	9151	1
27.326666666666664	8025	1
27.33693989071038	4092	1
27.342131147540982	322	1
27.39672131147541	2199	1
27.409945355191258	7535	1
27.414972677595628	1683	1
27.42907103825137	2150	1
27.43005464480874	3720	0
27.452131147540985	6944	1
27.457868852459015	6148	1
27.481857923497266	100	1
27.506284153005463	3998	1
27.527814207650273	4082	1
27.55502732240437	2829	1
27.56655737704918	7768	1
27.58551912568306	6130	1
27.59174863387978	8540	1
27.62295081967213	8207	1
27.645191256830604	1619	1
27.646448087431693	3125	1
27.661967213114753	6811	1
27.673387978142078	8675	1
27.682349726775957	4741	1
27.707213114754097	8467	1
27.721256830601092	1793	1
27.72415300546448	3219	1
27.750601092896172	4587	1
27.763770491803278	6520	1
27.765081967213114	6139	1
27.80207650273224	5923	1
27.819890710382513	6883	1
27.880765027322404	2243	1
27.915628415300546	9229	1
27.989398907103823	390	1
28.009453551912568	4308	1
28.014262295081966	4910	1
28.015573770491805	882	1
28.036666666666665	7656	1
28.03967213114754	6451	1
28.11448087431694	8030	1
28.126174863387977	2641	1
28.133005464480874	1444	1
28.14704918032787	2477	1
28.14896174863388	5468	1
28.17551912568306	2598	1
28.178797814207652	4701	1
28.185245901639345	7407	1
28.19448087431694	2059	1
28.277377049180327	4737	1
28.28726775956284	1506	1
28.33967213114754	6325	1
28.354644808743167	7098	1
28.368196721311477	3452	1
28.40622950819672	6737	1
28.418196721311475	3848	1
28.42573770491803	1785	1
28.456284153005466	5455	1
28.471803278688526	2049	1
28.500655737704918	5047	1
28.507759562841528	5008	1
28.527650273224044	5446	1
28.555300546448088	1180	1
28.609071038251365	606	1
28.641967213114754	539	1
28.655573770491802	6708	1
28.665901639344263	3197	1
28.66896174863388	4220	1
28.68	94	1
28.689234972677596	6529	1
28.73185792349727	9156	1
28.767978142076505	5474	1
28.768579234972677	6400	1
28.77295081967213	5274	1
28.77327868852459	7371	1
28.808524590163934	1983	1
28.814098360655738	3680	1
28.826994535519123	3059	1
28.832786885245902	8262	1
28.8368306010929	1168	1
28.873060109289618	8253	1
28.879071038251364	3530	1
28.94327868852459	8526	1
28.968142076502733	6281	1
29.02092896174863	483	1
29.084644808743167	6603	1
29.099890710382514	9431	1
29.10333333333333	1446	1
29.11021857923497	8092	1
29.11311475409836	221	1
29.157486338797813	9455	1
29.190983606557378	2803	1
29.20431693989071	1248	1
29.211912568306012	1455	1
29.257595628415302	9935	1
29.27327868852459	6267	1
29.275245901639344	9775	1
29.28360655737705	4038	1
29.288688524590164	9561	1
29.289234972677598	3700	1
29.316284153005466	5778	1
29.354262295081966	3115	1
29.379945355191257	4817	1
29.402513661202185	4285	1
29.419508196721313	9519	1
29.42360655737705	7740	1
29.459562841530055	9785	1
29.466612021857923	8280	1
29.496994535519125	9862	1
29.52	2588	1
29.554043715846994	6786	1
29.558524590163934	5558	1
29.583169398907106	9977	1
29.607540983606558	8704	1
29.61431693989071	8751	1
29.62890710382514	1879	1
29.664972677595628	4159	1
29.677103825136612	5422	1
29.678579234972677	8489	1
29.689890710382514	1834	1
29.70071038251366	7549	1
29.72688524590164	1866	1
29.740928961748633	972	1
