27.950765027322404	8464	1
27.951693989071035	9774	1
27.958688524590162	8118	1
27.96639344262295	7654	1
27.968415300546447	9502	1
27.976830601092896	7788	1
27.990491803278687	2047	1
27.999234972677595	2687	1
28.00551912568306	8284	1
28.016502732240436	5800	1
28.055409836065575	8754	1
28.085027322404372	4694	1
28.097814207650273	5563	1
28.099234972677593	3077	1
28.140109289617484	1247	1
28.150273224043715	933	1
28.184043715846993	3490	1
28.209562841530055	1595	1
28.210655737704915	963	1
28.22213114754098	1379	1
28.225573770491803	3658	1
28.271202185792347	2081	1
28.314262295081967	2291	1
28.322896174863388	6668	1
28.39016393442623	8356	1
28.391803278688524	587	1
28.401475409836063	2125	1
28.45622950819672	1853	1
28.503333333333334	2240	1
28.51382513661202	3191	1
28.608032786885246	6164	1
28.629180327868852	8976	1
28.648087431693988	4574	0
28.734590163934428	6874	1
28.737486338797815	7910	1
28.747103825136612	4834	1
28.74950819672131	3449	1
28.766174863387977	2711	1
28.8027868852459	413	1
28.803333333333335	1400	1
28.83	4631	1
28.84256830601093	1792	1
28.844371584699452	2413	1
28.86469945355191	9748	1
28.871530054644808	8528	0
28.946120218579235	3692	1
28.94726775956284	6710	1
28.987322404371582	4464	1
29.01049180327869	2068	1
29.031693989071037	2203	1
29.060765027322404	643	1
29.06590163934426	6028	1
29.070273224043714	590	1
29.073551912568306	4132	1
29.11448087431694	5422	1
29.131092896174863	7921	1
29.207704918032785	2130	1
29.224808743169397	2184	1
29.23573770491803	7648	1
