5.78120218579235	1365	1
5.79448087431694	784	1
5.811584699453551	2835	1
5.866666666666667	1021	1
5.896994535519126	2672	1
5.917978142076502	5356	1
6.003387978142077	896	1
6.016939890710383	4343	1
6.030109289617487	2813	1
6.104863387978142	8762	1
6.209071038251366	8911	1
6.2336065573770485	4018	1
6.236939890710382	9886	1
6.285573770491803	7772	1
6.293989071038252	3014	1
6.309672131147541	9104	1
6.417540983606558	6287	1
6.456612021857924	9256	1
6.467377049180328	1314	1
6.493661202185793	8207	1
6.51136612021858	8193	1
6.536830601092896	4457	1
6.675027322404372	3348	1
6.793879781420765	5667	1
6.82568306010929	8521	1
6.870601092896175	9426	1
6.873606557377049	2140	1
6.886120218579235	2485	1
6.903770491803279	5967	1
6.918524590163934	2877	1
6.958142076502733	7720	1
6.970382513661201	4340	1
7.049508196721312	6750	1
7.069289617486339	5944	1
7.0972677595628415	7964	1
7.135737704918032	2508	1
7.162896174863388	2977	1
7.181530054644808	4595	1
7.232513661202186	3647	1
7.238306010928961	9725	1
7.239453551912568	7452	1
7.264918032786886	297	1
7.309945355191257	1800	1
7.453224043715847	4035	1
7.494754098360656	9645	1
7.4981967213114755	6421	1
7.501420765027322	5862	1
7.536830601092896	7612	1
7.567377049180327	2118	1
7.5834972677595625	7487	1
7.688524590163934	4529	1
7.8240983606557375	2018	1
7.825300546448087	1635	1
7.861256830601093	2053	1
7.959508196721311	6794	1
7.981475409836066	3739	1
8.017049180327868	9670	1
8.032404371584699	7414	1
8.081420765027323	6079	1
8.176010928961748	8517	1
8.199125683060108	9569	1
8.253169398907104	6585	1
8.306994535519125	7169	1
8.351584699453552	6394	1
8.431967213114755	6286	1
8.465846994535518	5250	1
8.47672131147541	7363	1
8.479234972677595	3036	1
8.499726775956285	6354	1
8.530819672131146	5336	1
8.54775956284153	2566	1
8.591803278688525	9212	1
8.60120218579235	781	1
8.62568306010929	7517	1
8.69169398907104	8701	1
8.699234972677594	3615	1
8.70295081967213	9288	1
8.7224043715847	2553	1
8.743005464480873	208	1
8.748032786885245	3357	1
8.759344262295082	4993	1
8.806830601092896	7999	1
8.809562841530054	2085	1
8.867868852459017	8491	1
8.897213114754097	1176	1
8.936830601092897	6493	1
8.937923497267759	6140	1
8.943715846994536	8422	1
8.970437158469945	8205	1
8.997377049180328	8474	1
9.045956284153005	3657	1
9.05896174863388	9418	1
9.076393442622951	1721	1
9.097267759562842	4671	1
9.119453551912569	3006	1
9.132021857923498	3780	1
9.134043715846994	9318	1
9.159016393442624	3692	1
9.184535519125681	1394	1
9.208196721311475	5511	1
9.228524590163934	1487	1
9.290218579234974	3191	1
9.30688524590164	9889	1
9.358688524590164	4651	1
9.466721311475409	1059	1
9.4975956284153	2656	1
9.510928961748634	7882	1
9.56224043715847	1622	1
9.563497267759564	6678	1
9.637759562841529	6717	1
9.644207650273223	366	1
9.660710382513662	7702	1
9.732185792349727	744	1
9.762459016393443	8050	1
9.775628415300545	9710	1
9.783606557377048	9199	1
9.849125683060109	6605	1
9.849508196721311	4941	1
9.85775956284153	5612	1
9.929180327868853	5764	1
9.94688524590164	3474	1
9.962021857923498	1656	1
9.96502732240437	1851	1
9.976120218579235	6334	1
9.99775956284153	4935	1
10.013825136612022	7201	1
10.034590163934425	267	1
10.038032786885246	5728	1
10.108579234972677	9677	1
10.138469945355192	3879	1
10.155628415300546	1514	1
10.209344262295083	7561	1
10.325027322404372	9810	1
10.411530054644809	4653	1
10.418524590163935	3993	1
10.486775956284154	9347	1
10.513497267759561	6805	1
10.566010928961749	3631	1
10.58568306010929	8855	1
10.619508196721313	5317	1
10.675846994535519	9836	1
10.754535519125682	7837	1
10.756502732240438	1936	1
10.817267759562842	5837	1
10.823169398907103	1731	1
10.838306010928962	2419	1
10.865245901639344	715	1
10.897158469945355	9381	1
10.944644808743169	3410	1
10.973497267759562	728	1
11.001693989071038	4567	1
11.059562841530054	6684	1
11.13398907103825	7133	1
11.169672131147541	2511	1
11.184699453551913	5131	1
11.243989071038252	1351	1
11.246612021857924	5484	1
11.269234972677596	8752	1
11.325792349726775	2818	1
11.359562841530055	4549	1
11.428852459016394	1489	1
11.505191256830601	7474	1
11.56896174863388	7757	1
11.710928961748634	4144	1
11.848852459016392	9086	1
11.873661202185792	4643	1
11.98158469945355	3408	1
12.007704918032786	3964	1
12.01863387978142	9203	1
12.02846994535519	3659	1
12.057158469945355	7203	1
12.087868852459016	3664	1
12.093825136612022	8423	1
12.142295081967214	3768	1
12.157868852459016	1614	1
12.248087431693989	6819	1
12.269125683060109	8163	1
12.31120218579235	2568	1
12.317158469945355	6588	1
12.34415300546448	1532	1
12.37327868852459	6120	1
12.38071038251366	8056	1
12.400054644808742	8362	1
12.571530054644809	6698	1
12.619726775956284	1011	1
12.64054644808743	5102	1
12.646939890710382	6925	1
12.64775956284153	6746	1
12.702131147540983	7327	1
12.752841530054644	1525	1
12.774972677595628	7954	1
12.797103825136611	1726	1
12.79896174863388	2675	1
12.815136612021858	7154	1
12.82655737704918	7131	1
12.838688524590163	6055	1
12.890273224043716	9774	1
12.9372131147541	2398	1
13.008196721311474	3323	1
13.031584699453552	9000	1
13.073770491803277	1492	1
13.108579234972678	1982	1
13.111147540983607	7000	1
13.125136612021857	8068	1
13.138579234972676	3906	1
13.14344262295082	3328	1
13.144972677595629	6879	1
13.18071038251366	9094	1
13.229945355191257	3825	1
13.242021857923499	6992	1
13.288524590163934	9654	1
13.311311475409836	5239	1
13.374644808743168	5595	1
13.385355191256831	8116	1
13.40688524590164	4749	1
13.41792349726776	4565	1
13.432896174863387	4216	1
13.435573770491803	8999	1
13.447978142076503	7841	1
13.48896174863388	5134	1
13.52846994535519	9901	1
13.55087431693989	8601	1
13.569180327868851	3176	1
13.576994535519125	1963	1
13.589672131147541	1696	1
13.594426229508196	2284	1
13.599016393442623	3476	1
13.605628415300547	1971	1
13.69743169398907	3759	1
13.786174863387977	3893	1
13.870109289617487	4370	1
13.943333333333332	3654	1
13.953497267759563	6254	1
13.955519125683061	5228	1
13.961857923497266	4563	1
13.963169398907105	799	1
13.98863387978142	6014	1
14.01415300546448	8526	1
14.046448087431694	1739	1
14.069890710382515	4981	1
14.096502732240436	6821	1
14.118251366120218	4353	1
14.13688524590164	2111	1
14.141803278688524	6654	1
14.176174863387978	4243	1
14.24224043715847	8166	1
14.249836065573769	2462	1
14.268524590163935	3892	1
14.318032786885245	8858	1
14.323169398907103	9632	1
14.324480874316938	2448	1
14.400655737704918	1687	1
14.475245901639346	3142	1
14.507267759562842	8296	1
14.517978142076501	8800	1
14.519508196721311	5503	1
14.544262295081968	6494	1
14.607377049180327	8451	1
14.645683060109288	7682	1
14.667158469945356	2618	1
14.703005464480874	3263	1
14.777978142076503	4681	1
14.799617486338798	5723	1
14.86327868852459	1436	1
14.880273224043714	2290	1
14.93879781420765	8909	1
15.03136612021858	1610	1
15.054316939890711	2416	1
15.059781420765027	8363	1
15.064590163934426	8792	1
15.093770491803278	1637	1
15.114262295081966	3728	1
15.11601092896175	9223	1
15.127650273224043	6933	1
15.171693989071038	6448	1
15.204480874316939	6744	1
15.21016393442623	5662	1
15.311530054644807	1639	1
15.317923497267758	1233	1
15.324535519125682	3239	1
15.324644808743168	3126	1
15.366448087431694	2174	1
15.376612021857923	2838	1
15.398142076502733	3454	1
15.404098360655738	9420	1
15.4375956284153	8834	1
15.449945355191257	3682	1
15.502950819672131	5676	1
15.58207650273224	6876	1
15.600218579234973	8441	1
15.611530054644808	9416	1
15.633497267759562	5544	1
15.648469945355192	9869	1
15.656666666666666	5938	1
15.65688524590164	2369	1
15.709945355191255	7300	1
15.729781420765026	6907	1
15.81551912568306	8270	1
15.882896174863388	2517	1
15.885573770491803	2660	1
15.895464480874315	4965	1
15.907540983606557	2869	1
15.964590163934426	7340	1
16.035737704918034	5704	1
16.117868852459015	660	1
16.12103825136612	5804	1
16.125792349726776	8132	1
16.22273224043716	8154	1
16.240765027322404	6182	1
16.25120218579235	8734	1
16.25846994535519	7419	1
16.270765027322405	5686	1
16.281256830601095	7833	1
16.39874316939891	5188	1
16.42448087431694	4639	1
16.46710382513661	7991	1
16.562131147540985	7732	1
16.66054644808743	6176	1
16.671475409836066	5770	1
16.679726775956283	8583	1
16.682349726775957	9258	1
16.683497267759563	2654	1
16.6951912568306	4070	1
16.908415300546448	1697	1
16.932513661202186	1	1
16.93431693989071	2439	1
16.999180327868853	9266	1
17.011475409836066	5600	1
17.013879781420766	6121	1
17.016284153005465	3049	1
17.034918032786887	2294	1
17.040273224043716	7864	1
17.047486338797814	8699	1
17.05775956284153	5271	1
17.067704918032785	3346	1
17.09863387978142	972	1
17.135901639344265	8453	1
17.147759562841532	813	1
17.170382513661202	8625	1
17.172459016393443	4949	1
17.17366120218579	9345	1
17.17606557377049	374	1
17.18808743169399	9504	1
17.20393442622951	5017	1
17.204043715846996	5123	1
17.209781420765026	9720	1
17.217650273224045	92	1
17.221803278688522	1978	1
17.23125683060109	540	1
17.23344262295082	5906	1
17.23726775956284	6220	1
17.237814207650274	3944	1
17.245737704918035	5971	1
17.25726775956284	8510	1
17.265628415300547	9684	1
17.27065573770492	4406	1
17.272732240437158	316	1
17.280928961748636	3859	1
17.283825136612023	4554	1
17.28502732240437	3883	1
17.288306010928963	611	1
17.302732240437155	4456	1
17.314262295081967	8316	1
17.369890710382514	3356	1
17.373333333333335	3818	1
17.385519125683057	7829	1
17.43409836065574	5713	1
17.442896174863385	9397	1
17.4451912568306	6658	1
17.451311475409838	9380	1
17.475573770491806	2146	1
17.50360655737705	9543	1
17.51032786885246	5787	1
17.512677595628414	5039	1
17.528142076502732	7715	1
17.529071038251367	5144	1
17.540928961748634	28	1
17.54120218579235	2182	1
17.550273224043714	8210	1
17.557158469945357	5004	1
17.57879781420765	9228	1
17.586775956284153	2549	1
17.58863387978142	6993	1
17.620819672131148	9660	1
17.624699453551912	6631	1
17.646065573770493	4047	1
17.65081967213115	7722	1
17.668633879781417	2252	1
17.681256830601093	3796	1
17.68825136612022	6555	1
17.707322404371585	8895	1
17.763770491803278	9719	1
17.78289617486339	67	1
17.80426229508197	8711	1
17.838852459016394	5913	1
17.850765027322403	5247	1
17.872513661202184	3743	1
17.873497267759564	6376	1
17.891584699453553	4409	1
17.898142076502733	7364	1
17.91535519125683	1404	1
17.92590163934426	8041	1
17.92830601092896	1551	1
17.979453551912567	9353	1
17.981092896174864	1420	1
17.984043715846994	3889	1
18.00601092896175	6662	1
18.023551912568305	3448	1
18.040546448087433	7475	1
18.04896174863388	6297	1
18.065628415300548	9265	1
18.068032786885244	6020	1
18.117759562841528	1005	1
18.133551912568308	9862	1
18.144207650273223	6210	1
18.155081967213114	8449	1
18.173497267759565	9155	1
18.206448087431696	357	1
18.240546448087432	2279	1
18.269945355191254	6656	1
18.283715846994536	382	1
18.29185792349727	142	1
18.307158469945353	7008	1
18.308688524590163	5091	1
18.346994535519126	8371	1
18.35306010928962	9123	1
18.354590163934425	6115	1
18.369726775956284	8002	1
18.370655737704915	7665	1
18.378579234972676	7874	1
18.378688524590164	7489	1
18.400382513661203	171	1
18.410054644808746	7464	1
18.43415300546448	5163	1
18.43551912568306	3728	0
18.451256830601093	4803	1
18.46387978142076	8419	1
18.464426229508195	6480	1
18.481092896174864	7734	1
18.49360655737705	9560	1
18.494918032786885	8420	1
18.50256830601093	6057	1
18.512076502732242	4533	1
18.536338797814206	1097	1
18.548907103825137	9254	1
18.561857923497264	5895	1
18.563497267759562	7160	1
18.56377049180328	804	1
18.57841530054645	5201	1
18.600218579234973	4783	1
18.601311475409833	7237	1
18.605956284153006	3335	1
18.634972677595627	3902	1
18.671038251366117	7009	1
18.704371584699455	6464	1
18.709562841530055	6795	1
18.738688524590163	6217	1
18.74546448087432	6548	1
18.77672131147541	9107	1
18.79191256830601	6902	1
18.79994535519126	9100	1
18.80032786885246	3575	1
18.810382513661203	3481	1
18.812240437158472	7192	1
18.82071038251366	9816	1
18.82819672131148	8969	1
18.858415300546447	2206	1
18.865300546448086	518	1
18.878579234972676	8857	1
18.933497267759563	2762	1
18.94295081967213	2058	1
18.976174863387975	5052	1
18.983005464480875	8372	1
19.033715846994536	7025	1
19.048142076502735	8432	1
19.064918032786885	3620	1
19.099672131147543	6163	1
19.135628415300545	121	1
19.13677595628415	6788	1
19.155245901639343	9540	1
19.160819672131147	1117	1
19.165901639344263	2175	1
19.187814207650273	8808	1
19.201967213114752	9252	1
19.219016393442622	7781	1
19.232896174863384	37	1
19.244863387978143	8287	1
19.272677595628416	7620	1
19.280765027322403	2571	1
19.283333333333335	3078	1
19.32431693989071	5581	1
19.341475409836065	7233	1
19.363551912568308	2112	1
19.375792349726776	4269	1
19.37928961748634	5345	1
19.390054644808746	7386	1
19.392841530054643	7607	1
19.398251366120217	9732	1
19.434918032786882	2187	1
19.546284153005466	1511	1
19.551967213114754	7599	1
19.580655737704916	772	1
19.581530054644805	5181	1
19.58655737704918	2686	1
19.59934426229508	334	1
19.64551912568306	7250	1
19.653387978142078	4784	1
19.669344262295084	8590	1
19.674644808743167	4526	1
19.687650273224044	2808	1
19.689617486338797	3564	1
19.745792349726777	5082	1
19.76808743169399	1139	1
19.78295081967213	9389	1
19.795737704918032	1804	1
19.796830601092896	5410	1
19.797158469945355	1144	1
19.837213114754096	7022	1
19.84153005464481	1106	1
19.8548087431694	4698	1
19.861803278688523	7658	1
19.864207650273226	1008	1
19.868852459016395	3146	1
19.91092896174863	2011	1
19.91393442622951	4193	1
19.93830601092896	5745	1
19.95896174863388	4060	1
19.974207650273225	4391	1
19.98295081967213	4127	1
19.992568306010927	2063	1
20.010437158469944	6360	1
20.046338797814204	2077	1
20.050054644808743	8916	1
20.064863387978143	3555	1
20.084754098360655	2730	1
20.090109289617487	6799	1
20.105300546448085	7065	1
20.118852459016395	2013	1
20.11978142076503	8677	1
20.133497267759566	1142	1
20.14065573770492	9813	1
20.15360655737705	5842	1
20.155792349726774	9582	1
20.15934426229508	2442	1
20.17863387978142	5110	1
20.210655737704915	9921	1
20.26360655737705	6214	1
20.283770491803278	7929	1
20.28896174863388	2194	1
20.291803278688523	9066	1
20.294043715846993	1102	1
20.305573770491804	8964	1
20.31896174863388	3705	1
20.351092896174862	4067	1
20.361147540983605	3873	1
20.38770491803279	6246	1
20.394098360655736	4970	1
20.406830601092896	3275	1
20.42792349726776	6884	1
20.435628415300545	2522	1
20.445409836065572	3636	1
20.461912568306012	5127	1
20.475464480874315	6143	1
20.510655737704916	1461	1
20.529945355191256	4630	1
20.536666666666665	7932	1
20.539945355191257	1352	1
20.549180327868854	8280	1
20.553715846994535	5542	1
20.613879781420763	685	1
20.673169398907106	305	1
20.685245901639345	6565	1
20.738251366120217	2796	1
20.744972677595626	8078	1
20.75262295081967	6023	1
20.75655737704918	8377	1
20.764699453551913	8758	1
20.77464480874317	9961	1
20.798032786885248	3885	1
20.826065573770492	5350	1
20.82748633879781	8340	1
20.830546448087432	7198	1
20.85945355191257	256	1
20.859945355191254	5389	1
20.879562841530056	9682	1
20.887978142076502	1033	1
20.894480874316937	7693	1
20.903715846994533	9903	1
20.906448087431695	2160	1
20.917322404371582	4031	1
20.920601092896174	2090	1
20.9303825136612	3917	1
20.934262295081968	9322	1
20.9375956284153	5851	1
20.949781420765028	4824	1
21.004590163934424	9819	1
21.008360655737704	8777	1
21.028743169398908	6935	1
21.09469945355191	1545	1
21.106830601092895	1096	1
21.11508196721311	9619	1
21.13054644808743	7351	1
21.156885245901638	8621	1
21.15945355191257	2710	1
21.17655737704918	1695	1
21.190437158469944	9605	1
21.21174863387978	8185	1
21.223005464480874	1198	1
21.226448087431695	9255	1
21.235409836065575	6261	1
21.263387978142077	6036	1
21.277650273224044	4133	1
21.278360655737703	6548	0
21.280273224043718	8600	1
21.283224043715844	1691	1
21.29103825136612	6869	1
21.291311475409834	8465	1
21.292021857923498	7809	1
21.292677595628415	8659	1
21.33775956284153	9088	1
21.351857923497267	8546	1
21.395081967213116	4922	1
21.409890710382516	6205	1
21.427158469945358	533	1
21.432131147540982	3452	1
21.4551912568306	2399	1
21.46775956284153	7692	1
21.47295081967213	7424	1
21.501639344262294	7394	1
21.518688524590164	3866	1
21.52224043715847	8641	1
21.542295081967215	918	1
21.54846994535519	4527	1
21.57469945355191	7102	1
21.608360655737705	555	1
21.615409836065574	9541	1
21.621693989071037	3505	1
21.623497267759564	9888	1
21.626393442622952	4684	1
21.64841530054645	6353	1
21.65005464480874	9278	1
21.654207650273225	7287	1
21.69032786885246	5954	1
21.69071038251366	9769	1
21.715245901639346	9592	1
21.716830601092898	2544	1
21.716885245901636	8820	1
21.764426229508196	9704	1
21.766666666666666	7222	1
21.77016393442623	814	1
21.770437158469942	6639	1
21.809071038251364	5394	1
21.81153005464481	7368	1
21.828907103825138	2363	1
21.836120218579232	4090	1
21.837158469945354	8768	1
21.858907103825135	403	1
21.883224043715845	2341	1
21.915792349726775	6731	1
21.919234972677597	967	1
21.999071038251365	5400	1
22.00382513661202	2132	1
22.050819672131148	8686	1
22.07109289617486	9509	1
22.110983606557376	4151	1
22.11726775956284	8054	1
22.135956284153004	3573	1
22.154754098360655	3363	1
22.18032786885246	4039	1
22.183278688524588	5432	1
22.210109289617485	8137	1
22.245409836065573	7549	1
22.248797814207652	9493	1
22.278087431693987	2964	1
22.28874316939891	9075	1
22.289234972677594	5682	1
22.291147540983605	5237	1
22.299726775956284	9798	1
22.301693989071037	7967	1
22.36224043715847	16	1
22.367814207650273	8871	1
22.370765027322406	8642	1
22.392349726775958	7821	1
22.394590163934428	9868	1
22.395901639344263	8606	1
22.406120218579233	9002	1
22.411202185792348	9856	1
22.44311475409836	8197	1
22.45655737704918	3439	1
22.45939890710382	1914	1
22.514043715846995	204	1
22.529453551912567	3773	1
22.53726775956284	4093	1
22.54928961748634	3227	1
22.59770491803279	5715	1
22.629617486338798	3956	1
22.637540983606556	840	1
22.639289617486337	3951	1
22.651803278688522	3087	1
22.65382513661202	9482	1
22.672349726775956	8342	1
22.699071038251365	3618	1
22.714918032786887	9566	1
22.721803278688522	8923	1
22.724590163934426	9515	1
22.736229508196722	8338	1
22.745628415300548	5220	1
22.794426229508197	4208	1
22.810382513661203	451	1
22.845191256830603	9667	1
22.851092896174862	7278	1
22.864426229508197	7577	1
22.880491803278687	4016	1
22.891147540983606	8900	1
22.891639344262295	9195	1
22.90590163934426	2345	1
22.915956284153005	935	1
22.935355191256832	5963	1
22.942185792349726	3385	1
22.944043715846995	8941	1
22.944754098360658	4012	1
22.975573770491803	7935	1
22.981366120218578	9953	1
22.99661202185792	978	1
23.009890710382514	3858	1
23.038633879781422	1788	1
23.04606557377049	6484	1
23.084863387978142	1798	1
23.102459016393443	4722	1
23.113442622950817	4238	1
23.161202185792348	3532	1
23.168688524590163	1822	1
23.170928961748633	4886	1
23.19983606557377	5937	1
23.233005464480875	9118	1
23.233442622950818	6467	1
23.245300546448085	4023	1
23.252349726775957	9329	1
23.253661202185793	1499	1
23.276830601092893	8101	1
23.285737704918034	8766	1
23.290765027322404	8847	1
23.297049180327868	5838	1
23.29846994535519	5932	1
23.32245901639344	2714	1
23.325136612021858	9335	1
23.33568306010929	9058	1
23.344918032786886	5870	1
23.35622950819672	2804	1
23.369289617486338	8559	1
23.37551912568306	7664	1
23.379234972677597	6759	1
23.384371584699455	5282	1
23.393333333333334	2006	1
23.40825136612022	4782	1
23.415683060109288	8424	1
23.417213114754098	3127	1
23.422841530054644	9962	1
23.45136612021858	123	1
23.471038251366117	4647	1
23.47885245901639	6501	1
23.489617486338798	9476	1
23.51016393442623	1262	1
23.519289617486336	9917	1
23.51983606557377	5436	1
23.532131147540984	3981	1
23.542950819672132	3910	1
23.5548087431694	2083	1
23.56207650273224	8519	1
23.575792349726775	3367	1
23.60071038251366	8543	1
23.614918032786886	3001	1
23.6424043715847	2456	1
23.646338797814206	9045	1
23.653715846994537	3754	1
23.657158469945355	5132	1
23.697049180327866	6002	1
23.700491803278688	6048	1
23.716994535519124	9909	1
23.731639344262295	8631	1
23.756120218579234	9770	1
23.757704918032786	295	1
23.798743169398907	7655	1
23.814426229508197	9863	1
23.82792349726776	4973	1
23.8348087431694	6922	1
23.853060109289615	273	1
23.9072131147541	8171	1
23.92273224043716	3686	1
23.938907103825134	8118	1
23.956284153005463	8392	1
23.958360655737707	9701	1
23.96273224043716	8	1
23.965737704918034	501	1
23.979890710382513	6971	1
23.984863387978145	3982	1
23.985464480874317	4969	1
23.990000000000002	9555	1
23.999398907103824	3072	1
24.01120218579235	2822	1
24.012021857923497	3722	1
24.037377049180325	6169	1
24.055792349726776	9434	1
24.057923497267762	4495	1
24.08868852459016	1886	1
24.090983606557376	5007	1
24.099836065573772	249	1
24.122568306010926	7225	1
24.14950819672131	1299	1
24.151038251366117	1805	1
24.15344262295082	9505	1
24.15606557377049	5557	1
24.17568306010929	1362	1
24.176448087431694	3051	1
24.19158469945355	4566	1
24.19191256830601	2581	1
24.210601092896177	2612	1
24.22158469945355	3971	1
24.233879781420764	2807	1
24.256393442622947	3428	1
24.259234972677596	8819	1
24.272185792349728	247	1
24.286284153005465	827	1
24.33366120218579	5930	1
24.33704918032787	8195	1
24.345355191256832	831	1
24.360983606557376	8831	1
24.36781420765027	8688	1
24.3720218579235	1165	1
24.38224043715847	1297	1
24.382841530054645	4309	1
24.383060109289616	3017	1
24.38469945355191	2291	1
24.40398907103825	8814	1
24.471803278688526	5150	1
24.47366120218579	5183	1
24.476994535519122	4738	1
24.476994535519122	8158	1
24.50174863387978	4817	1
24.51868852459016	2920	1
24.544043715846993	9815	1
24.60945355191257	9340	1
24.626120218579235	5989	1
24.648688524590163	4110	1
24.669453551912568	2726	1
24.72016393442623	65	1
24.75409836065574	9169	1
24.754535519125685	4199	1
24.76644808743169	6033	1
24.77825136612022	7730	1
24.780928961748636	9736	1
24.78431693989071	7193	1
24.78896174863388	9263	1
24.82415300546448	4015	1
24.82524590163934	5293	1
24.830546448087432	4691	1
24.835027322404372	4096	1
24.861092896174863	3940	1
24.880546448087433	4152	1
24.885956284153004	2148	1
24.915409836065574	7221	1
24.936120218579237	3967	1
24.941147540983604	8228	1
24.951256830601093	601	1
24.952513661202186	392	1
24.957704918032785	7947	1
24.967868852459016	5024	1
24.9824043715847	787	1
25.001639344262294	6008	1
25.006065573770492	1309	1
25.02513661202186	7315	1
25.068032786885244	6652	1
25.070874316939893	8846	1
25.099071038251367	5624	1
25.107650273224046	4546	1
25.12775956284153	1901	1
25.14382513661202	9898	1
25.15808743169399	5900	1
25.166448087431693	3594	1
25.22830601092896	641	1
25.233661202185793	5941	1
25.256338797814205	1870	1
25.258579234972675	9668	1
25.264371584699454	1329	1
25.265081967213114	2197	1
25.283770491803278	7583	1
25.297213114754097	4114	1
25.30191256830601	1294	1
25.303934426229507	4006	1
25.312185792349727	2956	1
25.319453551912567	6548	1
25.327595628415303	8485	1
25.338907103825136	9623	1
25.340765027322405	5616	1
25.349726775956285	7088	1
25.41573770491803	3030	1
25.435737704918033	3068	1
25.43606557377049	2337	1
25.44360655737705	1398	1
25.477213114754097	4339	1
25.47830601092896	3567	1
25.484808743169395	7611	1
25.48808743169399	1712	1
25.5731693989071	604	1
25.580819672131145	4145	1
25.612841530054645	9145	1
25.6455737704918	6426	1
25.65814207650273	3054	1
25.67431693989071	8245	1
25.67551912568306	4853	1
25.69311475409836	7958	1
25.703606557377046	4063	1
25.707213114754097	7106	1
25.72677595628415	8444	1
25.735245901639342	5699	1
25.73983606557377	3400	1
25.74196721311475	3844	1
25.77207650273224	3854	1
25.78103825136612	1449	1
25.855956284153006	2982	1
25.856994535519124	9386	1
25.88087431693989	8233	1
25.88273224043716	4197	1
25.88453551912568	5635	1
25.88497267759563	4584	1
25.891366120218578	1912	1
25.921857923497267	6078	1
25.94928961748634	3089	1
25.96775956284153	1593	1
