3.9659945355191257	8425	1
3.970344262295082	7673	1
4.051989071038252	7253	1
4.105983606557377	1442	1
4.166841530054644	475	1
4.1748196721311475	3176	1
4.177546448087432	3537	1
4.187928961748634	3708	1
4.2275136612021855	6649	1
4.2319180327868855	1701	1
4.260016393442623	92	1
4.287420765027322	5884	1
4.3119453551912565	7184	1
4.31335519125683	1404	1
4.353748633879781	8545	1
4.399295081967214	642	1
4.403349726775956	9291	1
4.429693989071038	5131	1
4.44807650273224	8497	1
4.520743169398907	4949	1
4.539218579234973	2896	1
4.681459016393442	7634	1
4.689092896174863	3575	1
4.7233606557377055	7883	1
4.776229508196721	1751	1
4.789961748633879	800	1
4.797371584699453	1310	1
4.817393442622951	9921	1
4.823153005464481	1253	1
4.82488524590164	9855	1
4.851475409836065	1631	1
4.862857923497268	6419	1
4.916344262295082	4772	1
4.936196721311475	3303	1
4.939207650273224	3951	1
4.969967213114754	7773	1
4.983098360655737	7446	1
5.061857923497267	6968	1
5.12575956284153	9623	1
5.313562841530054	8262	1
5.331737704918033	6943	1
5.344639344262295	3027	1
5.397251366120218	4951	1
5.4479781420765026	4965	1
5.480601092896175	3058	1
5.523169398907104	4506	1
5.586120218579235	9772	1
5.610327868852459	5742	1
5.6582513661202185	4613	1
5.667486338797814	9983	1
5.673005464480874	5912	1
5.722459016393443	2853	1
5.754918032786884	9760	1
5.7746994535519125	5883	1
5.855300546448087	6144	1
5.878524590163934	473	1
5.8930601092896175	9874	1
5.9286885245901635	5826	1
6.013770491803278	5694	1
6.01896174863388	8972	1
6.075573770491803	8772	1
6.111748633879781	6059	1
6.117431693989071	3929	1
6.201530054644808	7298	1
6.203551912568305	8873	1
6.20896174863388	7818	1
6.212131147540983	2061	1
6.238524590163934	8165	1
6.333661202185792	4535	1
6.4201092896174865	1868	1
6.434535519125682	3997	1
6.4405464480874315	4733	1
6.4733879781420764	7581	1
6.473879781420766	3052	1
6.531366120218579	9834	1
6.544535519125683	8806	1
6.576448087431694	7397	1
6.657267759562842	9046	1
6.678797814207651	5860	1
6.811202185792349	9601	1
6.8365027322404375	2648	1
6.888360655737705	3070	1
6.890327868852459	463	1
6.8930601092896175	4795	1
6.903333333333333	3709	1
6.9052459016393435	7006	1
6.923661202185793	8835	1
6.928907103825136	9745	1
6.95	4927	1
6.962841530054645	5175	1
6.97568306010929	483	1
6.976775956284152	4347	1
7.029016393442623	3221	1
7.051912568306011	9286	1
7.0975409836065575	9159	1
7.123879781420765	3313	1
7.125300546448088	5721	1
7.183060109289618	9494	1
7.183224043715847	1386	1
7.203825136612022	544	1
7.245846994535519	4399	1
7.261311475409836	2811	1
7.329781420765027	2383	1
7.37775956284153	5347	1
7.39207650273224	1344	1
7.414699453551912	5571	1
7.424754098360656	4370	1
7.430273224043717	1058	1
7.532677595628415	3737	1
7.533333333333333	7136	1
7.64688524590164	8340	1
7.674207650273224	6169	1
7.776338797814208	7779	1
7.824426229508196	9391	1
7.928360655737705	2557	1
7.951639344262295	3962	1
7.961639344262295	3824	1
8.063497267759564	7422	1
8.115573770491803	4266	1
8.189180327868852	7420	1
8.210273224043716	325	1
8.360437158469946	1475	1
8.386338797814208	9523	1
8.408579234972677	4372	1
8.434644808743169	6694	1
8.478524590163934	6822	1
8.48120218579235	694	1
8.490437158469945	1559	1
8.572240437158468	1807	1
8.607486338797814	3738	1
8.616502732240436	4769	1
8.624043715846994	7835	1
8.64672131147541	8037	1
8.662295081967214	8446	1
8.668907103825136	413	1
8.72792349726776	7791	1
8.740327868852459	1290	1
8.766885245901639	8554	1
8.852240437158471	9084	1
8.888032786885246	9451	1
8.909453551912568	8356	1
8.940218579234973	3193	1
9.02327868852459	7564	1
9.065792349726777	9149	1
9.178797814207652	6083	1
9.182185792349726	714	1
9.194699453551912	2244	1
9.272841530054645	8536	1
9.276775956284151	6194	1
9.276830601092897	4918	1
9.291311475409836	3644	1
9.321311475409836	6049	1
9.397267759562842	8072	1
9.406612021857923	6470	1
9.471803278688524	4779	1
9.494043715846994	8443	1
9.526174863387979	7090	1
9.532677595628416	8329	1
9.539071038251366	4300	1
9.59704918032787	2262	1
9.608907103825137	3796	1
9.612459016393442	6141	1
9.639071038251366	8469	1
9.689726775956284	2396	1
9.711202185792349	3817	1
9.725956284153005	9050	1
9.802568306010928	1589	1
9.826010928961749	4200	1
9.856502732240436	2213	1
9.911256830601094	7137	1
9.94311475409836	9529	1
10.007103825136612	6443	1
10.104535519125681	4183	1
10.1148087431694	9483	1
10.140491803278689	6708	1
10.154972677595628	3923	1
10.16207650273224	4645	1
10.363060109289616	4687	1
10.366120218579235	8167	1
10.37551912568306	9028	1
10.534918032786885	5386	1
10.542021857923498	903	1
10.577486338797815	6196	1
10.625136612021857	3076	1
10.65464480874317	4592	1
10.706994535519126	4546	1
10.737049180327869	6358	1
10.893825136612023	9993	1
10.964262295081966	560	1
11.037704918032787	4095	1
11.06879781420765	8523	1
11.17590163934426	5211	1
11.24016393442623	4853	1
11.242732240437158	5200	1
11.339781420765027	9305	1
11.358907103825137	7335	1
11.430765027322405	3462	1
11.43344262295082	7618	1
11.468579234972678	6087	1
11.524371584699454	7178	1
11.564699453551912	6101	1
11.69655737704918	2624	1
11.723387978142075	487	1
11.723715846994535	8324	1
11.758743169398906	6549	1
11.775409836065572	2401	1
11.825081967213114	6838	1
11.879016393442623	9624	1
11.899071038251366	4366	1
11.978797814207649	1408	1
12.007704918032786	4583	1
12.068306010928962	6317	1
12.178251366120218	8897	1
12.27535519125683	1495	1
12.414754098360655	2237	1
12.427322404371584	9807	1
12.52896174863388	8894	1
12.610000000000001	3139	1
12.620546448087431	5737	1
12.672622950819672	3986	1
12.722568306010928	6775	1
12.81191256830601	1170	1
12.836830601092895	2224	1
12.897650273224045	7851	1
12.913715846994535	8297	1
12.958524590163933	785	1
12.986502732240437	3385	1
13.017704918032788	7193	1
13.087978142076503	4442	1
13.15584699453552	9250	1
13.173224043715846	647	1
13.196612021857923	2593	1
13.243005464480875	9652	1
13.25289617486339	1919	1
13.361366120218579	3472	1
13.410382513661203	8570	1
13.486830601092896	784	1
13.579234972677595	2968	1
13.633934426229507	8620	1
13.635573770491803	8031	1
13.676284153005465	9588	1
13.689180327868852	6441	1
13.721038251366119	7974	1
13.723934426229508	4075	1
13.739453551912568	5410	1
13.778360655737705	3454	1
13.81551912568306	7614	1
13.862568306010928	1697	1
13.896612021857923	1662	1
13.899234972677595	2842	1
13.9751912568306	2573	1
14.015573770491804	26	1
14.05087431693989	9487	1
14.140928961748633	6414	1
14.149016393442624	8447	1
14.17983606557377	7396	1
14.192841530054645	6560	1
14.203497267759563	371	1
14.265628415300545	3	1
14.276120218579235	1544	1
14.290655737704917	9831	1
14.296612021857923	802	1
14.297650273224043	8328	1
14.319016393442622	2883	1
14.346939890710383	6020	1
14.363879781420765	6135	1
14.381639344262295	4854	1
14.414972677595628	1975	1
14.415136612021858	2963	1
14.439890710382514	5486	1
14.446994535519126	7391	1
14.452513661202184	2592	1
14.453661202185792	4536	1
14.482732240437159	8671	1
14.501693989071038	3129	1
14.522513661202186	50	1
14.523169398907104	1960	1
14.525901639344262	1396	1
14.531256830601093	8502	1
14.546120218579235	7972	1
14.547650273224043	4477	1
14.550218579234972	1479	1
14.55568306010929	7859	1
14.573060109289617	6073	1
14.599781420765028	5588	1
14.626502732240436	2671	1
14.637540983606558	1645	1
14.64136612021858	6967	1
14.646120218579235	9972	1
14.654153005464481	3915	1
14.686939890710383	1020	1
14.712459016393444	3910	1
14.717486338797814	1870	1
14.734153005464481	2692	1
14.734371584699453	2783	1
14.749890710382514	7870	1
14.771366120218579	880	1
14.787267759562841	7332	1
14.803770491803279	1759	1
14.806666666666667	4341	1
14.854043715846993	611	1
14.858196721311474	6089	1
14.862131147540982	782	1
14.86377049180328	7885	1
14.874098360655738	2912	1
14.884754098360656	4178	1
14.912185792349726	2552	1
14.928469945355191	7368	1
14.980382513661201	3876	1
14.991967213114753	6743	1
14.995300546448087	4943	1
15.003661202185793	3860	1
15.01502732240437	5387	1
15.01743169398907	9691	1
15.02639344262295	7688	1
15.033934426229509	7351	1
15.050655737704918	6446	1
15.055792349726776	4360	1
15.07087431693989	5938	1
15.072513661202187	1537	1
15.081147540983608	3983	1
15.139071038251366	7905	1
15.155300546448087	4586	1
15.183169398907104	1116	1
15.183825136612022	7767	1
15.207486338797814	7231	1
15.208142076502732	6001	1
15.208142076502732	4970	1
15.242513661202185	7457	1
15.244808743169399	5467	1
15.257814207650274	5646	1
15.268415300546447	8958	1
15.270437158469946	5190	1
15.271366120218579	6432	1
15.27344262295082	2248	1
15.28224043715847	1427	1
15.285300546448086	9160	1
15.300546448087431	4455	1
15.309289617486337	2958	1
15.309562841530054	9723	1
15.36087431693989	1843	1
15.377868852459017	4404	1
15.38704918032787	9131	1
15.406229508196722	7476	1
15.430273224043715	4621	1
15.430819672131147	7801	1
15.446010928961748	5858	1
15.450273224043716	3335	1
15.472622950819671	1045	1
15.512622950819672	8534	1
15.52431693989071	2588	1
15.534644808743169	6105	1
15.574043715846996	7410	1
15.609890710382514	4125	1
15.613387978142077	2939	1
15.615409836065574	299	1
15.618907103825137	1681	1
15.677486338797815	1440	1
15.681147540983606	2499	1
15.685191256830601	8968	1
15.718415300546448	2152	1
15.725519125683059	5804	1
15.736666666666666	1466	1
15.738415300546446	9651	1
15.794480874316939	995	1
15.808415300546448	8648	1
15.85912568306011	6955	1
15.8775956284153	3341	1
15.914808743169399	7775	1
15.93704918032787	3321	1
15.955573770491803	4833	1
15.955792349726774	207	1
15.985081967213114	2035	1
16.003114754098362	1699	1
16.01535519125683	2091	1
16.01606557377049	4538	1
16.020655737704917	7258	1
16.063715846994533	1277	1
16.08	8770	1
16.097814207650273	5042	1
16.110983606557376	6283	1
16.173934426229508	8430	1
16.186830601092897	9069	1
16.196284153005465	6143	1
16.220218579234974	8579	1
16.23224043715847	8355	1
16.252513661202187	6170	1
16.276120218579234	8915	1
16.2872131147541	3179	1
16.290273224043716	1911	1
16.290546448087433	6974	1
16.294918032786885	2204	1
16.317267759562842	2100	1
16.317322404371584	7404	1
16.317486338797814	2814	1
16.319234972677595	7957	1
16.321857923497266	9425	1
16.328579234972675	4447	1
16.33142076502732	8375	1
16.360109289617487	5666	1
16.365628415300545	1393	1
16.371475409836066	2283	1
16.406612021857924	2365	1
16.41469945355191	4952	1
16.435355191256832	2636	1
16.446721311475407	4324	1
16.448415300546447	3564	1
16.44945355191257	8040	1
16.46032786885246	6545	1
16.46622950819672	7153	1
16.531311475409836	6921	1
16.53896174863388	4345	1
16.560710382513662	5419	1
16.56224043715847	9259	1
16.566830601092896	2102	1
16.571420765027323	4984	1
16.58120218579235	5171	1
16.58382513661202	8422	1
16.595846994535517	4412	1
16.615081967213115	2962	1
16.61551912568306	2451	1
16.616120218579233	5352	1
16.62710382513661	472	1
16.637377049180326	5618	1
16.64103825136612	9961	1
16.658196721311477	6047	1
16.658907103825136	7849	1
16.71934426229508	2791	1
16.78032786885246	7243	1
16.79639344262295	9318	1
16.839562841530054	4773	1
16.843169398907104	3288	1
16.84967213114754	2121	1
16.895628415300546	477	1
16.92327868852459	9201	1
16.94431693989071	8495	1
17.003661202185793	7252	1
17.018743169398906	4828	1
17.037049180327866	7908	1
17.07551912568306	3894	1
17.081803278688525	8742	1
17.165245901639345	5911	1
17.182349726775954	5626	1
17.1927868852459	2409	1
17.197868852459017	2058	1
17.200765027322404	3588	1
17.203879781420763	9714	1
17.228415300546448	2044	1
17.229398907103825	9533	1
17.232568306010926	3888	1
17.253715846994535	6675	1
17.2751912568306	9899	1
17.283661202185794	3985	1
17.343551912568305	1260	1
17.35344262295082	8274	1
17.356229508196723	4958	1
17.375464480874317	4430	1
17.392295081967212	9125	1
17.39743169398907	2517	1
17.402349726775956	8582	1
17.40535519125683	9158	1
17.414426229508194	4407	1
17.420601092896174	6344	1
17.42103825136612	9098	1
17.435519125683058	5991	1
17.443661202185794	6578	1
17.446775956284153	7985	1
17.451803278688526	1924	1
17.452622950819674	5822	1
17.47901639344262	7893	1
17.480765027322402	6039	1
17.48366120218579	7425	1
17.51950819672131	3325	1
17.599234972677596	3050	1
17.616612021857925	4111	1
17.636830601092896	7861	1
17.638797814207653	3589	1
17.643825136612023	8445	1
17.663879781420764	6325	1
17.664754098360657	9376	1
17.666174863387976	1677	1
17.668907103825134	2885	1
17.712404371584697	7000	1
17.75989071038251	7321	1
17.761967213114755	2376	1
17.773005464480875	3314	1
17.774863387978144	5710	1
17.777377049180327	5690	1
17.777540983606556	2630	1
17.788579234972676	2797	1
17.809562841530056	7187	1
17.817377049180326	9428	1
17.859726775956283	3950	1
17.88661202185792	6639	1
17.887814207650273	7712	1
17.889398907103825	1351	1
17.89333333333333	8494	1
17.90879781420765	6407	1
17.909398907103828	8775	1
17.922622950819672	8571	1
17.945081967213113	4793	1
17.953333333333333	4130	1
17.955901639344262	9126	1
17.968907103825135	1421	1
18.01622950819672	9942	1
18.025409836065574	2627	1
18.030327868852456	1582	1
18.033934426229507	4985	1
18.061420765027325	6119	1
18.073005464480875	9077	1
18.092786885245904	588	1
18.098142076502732	5552	1
18.115901639344262	7326	1
18.143825136612023	3096	1
18.160710382513663	8131	1
18.168032786885245	9174	1
18.20224043715847	4525	1
18.209781420765026	1988	1
18.228852459016395	2600	1
18.25606557377049	6107	1
18.282295081967213	5149	1
18.291420765027322	2367	1
18.309071038251368	7617	1
18.3751912568306	5687	1
18.376284153005464	5732	1
18.384754098360656	9562	1
18.410928961748635	2418	1
18.41710382513661	7724	1
18.41748633879781	9208	1
18.43103825136612	7314	1
18.43103825136612	2992	1
18.43551912568306	7780	1
18.45830601092896	867	1
18.47431693989071	5507	1
18.47868852459016	7214	1
18.481147540983606	8159	1
18.50693989071038	9377	1
18.534316939890708	6577	1
18.5351912568306	7633	1
18.558142076502733	2442	1
18.566120218579233	51	1
18.59808743169399	4518	1
18.62497267759563	2176	1
18.631311475409838	6065	1
18.660437158469946	134	1
18.70814207650273	1315	1
18.71054644808743	6669	1
18.7344262295082	9386	1
18.744918032786885	4594	1
18.757377049180327	4036	1
18.757377049180327	7936	1
18.79114754098361	1348	1
18.79524590163934	8851	1
18.811857923497264	8211	1
18.82349726775956	4863	1
18.83120218579235	2936	1
18.836338797814207	1167	1
18.838251366120218	945	1
18.87863387978142	9071	1
18.885737704918032	5913	1
18.89497267759563	5040	1
18.903497267759565	3804	1
18.912459016393445	6251	1
18.91448087431694	1512	1
18.950491803278688	8119	1
18.956502732240438	2319	1
18.960437158469947	4663	1
18.962950819672134	2330	1
18.96814207650273	9969	1
18.974754098360656	7642	1
18.982295081967212	6212	1
19.002185792349724	7339	1
19.002622950819674	8624	1
19.010327868852457	2615	1
19.019180327868852	9440	1
19.048797814207653	3693	1
19.067213114754097	8901	1
19.07120218579235	1322	1
19.082841530054644	5960	1
19.09950819672131	7764	1
19.10568306010929	2371	1
19.112841530054645	7247	1
19.113333333333333	179	1
19.119945355191255	7558	1
19.128415300546447	9408	1
19.142950819672134	8880	1
19.155573770491802	4462	1
19.16071038251366	7245	1
19.161748633879782	9233	1
19.168688524590163	4726	1
19.17967213114754	9479	1
19.222404371584698	3586	1
19.246830601092896	5008	1
19.261475409836066	3298	1
19.26207650273224	8366	1
19.32087431693989	4543	1
19.33912568306011	9101	1
19.37879781420765	8315	1
19.411639344262294	1776	1
19.43453551912568	5520	1
19.44289617486339	9813	1
19.451530054644806	6540	1
19.452896174863387	2596	1
19.479125683060108	8784	1
19.514863387978142	4057	1
19.567103825136613	2208	1
19.57300546448087	2922	1
19.588469945355193	2702	1
19.592349726775954	7318	1
19.597431693989073	7324	1
19.61464480874317	1921	1
19.665846994535517	8024	1
19.70486338797814	2641	1
19.707814207650273	9449	1
19.708852459016395	7631	1
19.709234972677596	9539	1
19.729398907103825	5109	1
19.77972677595628	4650	1
19.825628415300546	6980	1
19.834699453551913	1716	1
19.841857923497265	825	1
19.842841530054645	7979	1
19.86005464480874	7275	1
19.867213114754097	7270	1
19.90136612021858	9474	1
19.914754098360653	4396	1
19.915737704918033	8817	1
19.93191256830601	9898	1
19.937377049180327	7274	1
19.937650273224044	2545	1
19.93918032786885	7042	1
19.939289617486338	8637	1
19.944043715846995	4641	1
19.953060109289616	9846	1
19.962896174863385	8063	1
19.98743169398907	3587	1
19.997650273224043	5172	1
19.998415300546448	8837	1
19.998743169398907	2619	1
20.008688524590163	4977	1
20.029180327868854	9597	1
20.033661202185794	4609	1
20.051475409836065	9555	1
20.05311475409836	6395	1
20.06207650273224	924	1
20.112786885245903	1545	1
20.174863387978142	8076	1
20.187158469945356	8920	1
20.20415300546448	437	1
20.215300546448088	1488	1
20.23224043715847	7075	1
20.29688524590164	786	1
20.29967213114754	8346	1
20.313715846994537	3931	1
20.313989071038254	9288	1
20.33945355191257	552	1
20.34639344262295	1038	1
20.35273224043716	557	1
20.369289617486338	3903	1
20.374316939890708	4665	1
20.37737704918033	1169	1
20.386393442622953	3908	1
20.39666666666667	2799	1
20.39972677595628	5871	1
20.414426229508198	9221	1
20.423005464480873	944	1
20.45863387978142	3352	1
20.51136612021858	1453	1
20.535846994535518	2123	1
20.540437158469942	6127	1
20.56464480874317	1985	1
20.58841530054645	1330	1
20.654098360655738	2490	1
20.654863387978143	4852	1
20.65830601092896	8515	1
20.668852459016396	7129	1
20.67224043715847	9931	1
20.69590163934426	9011	1
20.696338797814207	88	1
20.743333333333336	7169	1
20.75311475409836	4861	1
20.753387978142076	6156	1
20.771584699453552	6930	1
20.779945355191256	6154	1
20.802513661202187	7264	1
20.81530054644809	9359	1
20.826284153005467	2277	1
20.86311475409836	3881	1
20.91147540983607	9191	1
20.93846994535519	7116	1
21.010437158469944	6751	1
21.065245901639344	6288	1
21.069234972677595	5354	1
21.07830601092896	4173	1
21.111475409836068	5610	1
21.11956284153005	4106	1
21.13568306010929	3909	1
21.158360655737702	8996	1
21.175409836065572	2979	1
21.18688524590164	6820	1
21.206666666666667	1558	1
21.209234972677592	6304	1
21.23207650273224	7578	1
21.262131147540984	9984	1
21.268360655737705	7028	1
21.28857923497268	8979	1
21.294754098360656	5515	1
21.30918032786885	7621	1
21.332677595628414	6484	1
21.349071038251367	9952	1
21.35551912568306	9864	1
21.369016393442624	8398	1
21.384699453551914	9593	1
21.404426229508196	9419	1
21.409562841530054	8758	1
21.413606557377047	8879	1
21.414590163934427	7606	1
21.42918032786885	9640	1
21.439071038251363	2268	1
21.44655737704918	9142	1
21.504699453551915	7475	1
21.51584699453552	8796	1
21.54224043715847	6116	1
21.54792349726776	9797	1
21.570874316939893	6926	1
21.578142076502733	4465	1
21.585300546448085	6266	1
21.595081967213115	6758	1
21.596502732240435	8635	1
21.704808743169398	9081	1
21.706338797814205	3187	1
21.7172131147541	374	1
21.740546448087432	3059	1
21.757377049180327	5517	1
21.766939890710383	7055	1
21.770109289617487	6567	1
21.77415300546448	6158	1
21.78125683060109	5449	1
21.794754098360656	3215	1
21.79918032786885	9720	1
21.802841530054646	393	1
21.803715846994535	6858	1
21.839945355191254	6054	1
21.84120218579235	1732	1
21.843825136612022	45	1
21.865245901639344	6766	1
21.903606557377046	3138	1
21.91650273224044	3749	1
21.920765027322403	685	1
21.92743169398907	1722	1
21.944207650273224	1767	1
21.953442622950817	1796	1
21.990655737704916	3861	1
21.992896174863386	2925	1
22.011475409836063	1476	1
22.01289617486339	6239	1
22.027486338797814	1341	1
22.05928961748634	3879	1
22.074426229508198	3381	1
22.079016393442622	9024	1
22.101967213114754	6544	1
22.107650273224042	2622	1
22.12726775956284	9337	1
22.144535519125682	2540	1
22.15081967213115	5185	1
22.179071038251365	9186	1
22.21409836065574	2658	1
22.255956284153005	8993	1
22.260983606557375	6369	1
22.271584699453552	7595	1
22.27382513661202	5071	1
22.275628415300545	6313	1
22.28349726775956	2664	1
22.284972677595626	9475	1
22.305300546448088	1047	1
22.305464480874317	9603	1
22.3448087431694	3066	1
22.392786885245904	8477	1
22.41639344262295	7629	1
22.4468306010929	574	1
22.484972677595625	8853	1
22.48945355191257	7543	1
22.48972677595628	7364	1
22.497377049180326	5068	1
22.548907103825137	4013	1
22.552513661202184	1373	1
22.56535519125683	664	1
22.58311475409836	197	1
22.617377049180327	6070	1
22.632786885245903	6870	1
22.70382513661202	2305	1
22.722786885245903	4950	1
22.726284153005462	634	1
22.742185792349726	4224	1
22.760983606557375	9324	1
22.762459016393443	8323	1
22.766065573770494	9796	1
22.777267759562843	7471	1
22.802021857923496	3111	1
22.80765027322404	6831	1
22.814808743169397	6287	1
22.900928961748633	5466	1
22.934207650273226	7818	0
22.952131147540985	2916	1
22.967704918032787	1360	1
22.970710382513662	3502	1
22.980109289617484	7108	1
23.03590163934426	3662	1
23.040109289617483	4014	1
23.049945355191255	1775	1
23.05169398907104	2070	1
23.073879781420764	3387	1
23.098415300546446	9269	1
23.107978142076504	9411	1
23.118743169398908	5776	1
23.13415300546448	6830	1
23.148633879781418	3465	1
23.149672131147543	3461	1
23.156502732240437	8073	1
23.158633879781423	9156	1
23.182622950819674	5067	1
23.201092896174863	5432	1
23.206448087431692	3049	1
23.207704918032785	7950	1
23.209398907103825	6246	1
23.21142076502732	6454	1
23.214043715846994	1410	1
23.22437158469945	7776	1
23.226885245901638	1162	1
23.22808743169399	7743	1
23.237486338797815	9276	1
23.240273224043715	4575	1
23.258688524590163	7087	1
23.27431693989071	869	1
23.28726775956284	5265	1
23.306065573770493	6584	1
23.338579234972677	3144	1
23.346666666666668	6920	1
23.359398907103824	576	1
23.36841530054645	7659	1
23.391693989071037	6426	1
23.43333333333333	9340	1
23.44191256830601	4614	1
23.460819672131148	1289	1
23.461147540983603	5193	1
23.486830601092898	8407	1
23.497704918032785	5268	1
23.518251366120218	3115	1
23.52415300546448	8902	1
23.549617486338796	4313	1
23.551857923497266	6728	1
23.55693989071038	144	1
23.59502732240437	2261	1
23.605901639344264	5970	1
23.664043715846994	3356	1
23.67896174863388	1469	1
23.68754098360656	2714	1
23.69426229508197	9197	1
23.705300546448086	8240	1
23.714316939890708	5349	1
23.71513661202186	3976	1
23.738142076502733	2539	1
23.746885245901638	1703	1
23.751475409836065	5453	1
23.770874316939892	1243	1
23.781311475409833	4060	1
23.787868852459017	733	1
23.817267759562842	7953	1
23.875464480874314	687	1
23.88344262295082	4063	1
23.90256830601093	9978	1
23.903387978142078	5094	1
23.91273224043716	8277	1
23.93224043715847	2553	1
23.965464480874317	8344	1
23.967540983606558	6687	1
23.992021857923497	2437	1
24.014371584699454	934	1
24.02224043715847	1527	1
24.043333333333333	6398	1
24.068743169398907	742	1
24.076065573770492	4004	1
24.07693989071038	2653	1
24.10622950819672	2976	1
24.12486338797814	4625	1
24.1427868852459	6986	1
24.146775956284152	3823	1
24.166830601092897	5644	1
24.18568306010929	8988	1
24.19568306010929	7616	1
24.207267759562843	4986	1
24.23743169398907	2163	1
24.266174863387977	1578	1
24.268633879781422	4729	1
24.276448087431692	5959	1
24.28535519125683	901	1
24.317322404371584	5823	1
24.338524590163935	8224	1
24.390054644808743	5039	1
24.41912568306011	326	1
24.420765027322403	3847	1
24.42327868852459	6952	1
24.430819672131147	6780	1
24.45606557377049	7555	1
24.46049180327869	3517	1
24.47005464480874	8116	1
24.48879781420765	2621	1
24.547049180327868	5437	1
24.549344262295083	8946	1
24.56191256830601	590	1
24.56256830601093	1531	1
24.56918032786885	4496	1
24.59158469945355	3780	1
24.60349726775956	5586	1
24.609890710382516	699	1
24.650218579234974	4789	1
24.6803825136612	4889	1
24.715628415300547	6257	1
24.765737704918035	249	1
24.800983606557374	4015	1
24.83863387978142	497	1
24.876448087431694	1760	1
24.884699453551914	6918	1
24.911147540983606	7922	1
24.923551912568307	338	1
24.93398907103825	3365	1
24.959071038251366	8966	1
24.99830601092896	4292	1
25.00448087431694	6171	1
25.006174863387976	2350	1
25.029726775956284	1771	1
25.039071038251365	8254	1
25.040109289617487	8646	1
25.053715846994535	3175	1
25.059617486338798	3183	1
25.06360655737705	3244	1
25.06535519125683	9489	1
25.09087431693989	7646	1
25.099234972677596	4819	1
25.116666666666664	4181	1
25.12775956284153	97	1
25.128032786885246	8558	1
25.139071038251362	8195	1
25.14841530054645	1023	1
25.15327868852459	4541	1
25.1951912568306	9621	1
25.206502732240438	8125	1
25.212349726775958	5564	1
25.22792349726776	9357	1
25.253715846994535	3094	1
25.2668306010929	2312	1
25.27841530054645	1689	1
25.316393442622953	795	1
25.32486338797814	8932	1
25.33213114754098	6661	1
25.336448087431695	9933	1
25.389125683060108	4029	1
25.43469945355191	2971	1
25.44382513661202	6566	1
25.44568306010929	9536	1
25.45562841530055	7443	1
25.490382513661203	6431	1
25.49792349726776	2832	1
25.542568306010928	8616	1
25.555136612021858	8854	1
25.556284153005464	2326	1
25.59967213114754	9219	1
25.630054644808745	2502	1
25.636939890710384	5336	1
25.637431693989072	4009	1
25.66245901639344	5557	1
25.663224043715847	4914	1
25.66874316939891	8591	1
25.67153005464481	9837	1
25.697377049180325	9709	1
25.715792349726776	449	1
25.71622950819672	5338	1
25.726120218579233	753	1
25.72825136612022	3767	1
25.779508196721313	1711	1
25.806120218579235	4141	1
25.809781420765027	5320	1
25.82655737704918	5285	1
25.830000000000002	3550	1
25.856612021857924	1579	1
25.932185792349728	6898	1
25.946284153005465	1085	1
25.98087431693989	1727	1
25.9824043715847	2489	1
25.98590163934426	755	1
26.00169398907104	3236	1
26.006994535519123	5356	1
26.026612021857925	6319	1
26.035464480874314	8247	1
26.03896174863388	4054	1
26.05142076502732	8676	1
26.065409836065573	5004	1
26.104480874316938	5382	1
26.112732240437158	4448	1
26.16857923497268	3060	1
26.169234972677597	5894	1
