4.760109289617486	3968	1
4.81451912568306	6196	1
4.828704918032787	8906	1
4.928699453551912	8349	1
4.984459016393443	5000	1
4.9879781420765035	4937	1
5.042491803278688	8524	1
5.1074754098360655	3015	1
5.11751912568306	4363	1
5.1488633879781425	3375	1
5.158218579234973	6804	1
5.166890710382513	8831	1
5.1817049180327865	3049	1
5.200092896174863	1101	1
5.225032786885246	7144	1
5.240245901639344	3824	1
5.3773825136612015	9116	1
5.4380437158469945	8798	1
5.480437158469946	4773	1
5.493060109289617	4490	1
5.574207650273224	5077	1
5.610437158469945	7319	1
5.611693989071038	8962	1
5.630218579234972	9563	1
5.651475409836065	2497	1
5.7081967213114755	4570	1
5.766338797814208	2196	1
5.817267759562841	520	1
5.817704918032787	979	1
5.826612021857923	9580	1
5.85431693989071	9977	1
5.8820218579234975	5087	1
5.893879781420765	9878	1
5.951584699453552	9174	1
5.971147540983607	1311	1
5.999945355191257	9582	1
6.003387978142077	7176	1
6.116338797814207	4690	1
6.142349726775956	1815	1
6.238087431693989	7133	1
6.27792349726776	9419	1
6.3193989071038255	5002	1
6.323060109289617	2189	1
6.335245901639344	428	1
6.337103825136612	5833	1
6.362295081967213	2564	1
6.377923497267759	9167	1
6.400327868852459	1598	1
6.402841530054645	706	1
6.425409836065573	5971	1
6.441857923497268	1626	1
6.467704918032787	727	1
6.490983606557377	1896	1
6.505683060109289	9336	1
6.54879781420765	1157	1
6.576284153005464	9051	1
6.576885245901639	5615	1
6.58	3057	1
6.840983606557377	2328	1
6.841147540983607	8174	1
6.993005464480874	9016	1
7.001311475409836	4872	1
7.104153005464481	5784	1
7.182950819672131	3788	1
7.230765027322405	7353	1
7.258360655737706	9923	1
7.268579234972678	134	1
7.328360655737705	7766	1
7.355792349726776	5527	1
7.3886885245901635	5618	1
7.403606557377048	4478	1
7.4554644808743165	4522	1
7.4607103825136605	8124	1
7.55	4378	1
7.581530054644809	851	1
7.592459016393443	2089	1
7.613715846994536	8744	1
7.6585245901639345	4602	1
7.788852459016393	5970	1
7.795355191256831	7988	1
7.829781420765027	7473	1
7.8621857923497265	8461	1
7.935901639344262	2185	1
7.993060109289617	9735	1
8.00983606557377	2082	1
8.076393442622951	3193	1
8.141420765027322	4200	1
8.219234972677596	8185	1
8.257267759562842	4893	1
8.27983606557377	4776	1
8.305956284153005	9154	1
8.356229508196721	7291	1
8.501311475409837	5166	1
8.526939890710382	7222	1
8.543551912568306	7053	1
8.576666666666666	5473	1
8.58	4059	1
8.602950819672131	3104	1
8.639726775956284	9311	1
8.684098360655739	3149	1
8.725409836065573	7149	1
8.776666666666667	2025	1
8.807213114754099	5480	1
8.809562841530054	5194	1
8.825573770491802	316	1
8.833551912568305	5289	1
8.879781420765028	5960	1
8.879945355191255	9623	1
8.958087431693988	7898	1
8.970218579234972	1327	1
8.971748633879782	2980	1
9.023770491803278	9533	1
9.028196721311476	6925	1
9.071803278688524	8501	1
9.092568306010929	9895	1
9.094918032786886	7747	1
9.103715846994534	6820	1
9.166338797814207	5663	1
9.208032786885246	9392	1
9.211584699453551	6406	1
9.2851912568306	7856	1
9.304371584699453	5785	1
9.330109289617486	7530	1
9.351475409836064	3980	1
9.372459016393442	8981	1
9.408852459016392	25	1
9.44377049180328	8974	1
9.468907103825137	9014	1
9.48655737704918	1838	1
9.486994535519125	8948	1
9.490054644808744	6562	1
9.500218579234971	195	1
9.5124043715847	9388	1
9.514918032786884	111	1
9.528524590163935	2135	1
9.596448087431694	5076	1
9.660874316939891	9760	1
9.695573770491803	8910	1
9.707267759562841	5402	1
9.729781420765026	2223	1
9.736448087431693	7067	1
9.78639344262295	7551	1
9.835191256830601	9566	1
9.876065573770493	5377	1
9.88344262295082	4616	1
9.916284153005465	6945	1
9.939726775956284	9025	1
9.951202185792349	8150	1
10.009344262295082	6424	1
10.009398907103824	661	1
10.01191256830601	6601	1
10.031420765027322	6836	1
10.118032786885246	3368	1
10.120491803278687	2885	1
10.128743169398907	6325	1
10.177103825136612	5472	1
10.186994535519126	58	1
10.19775956284153	1172	1
10.241912568306011	5423	1
10.26672131147541	2590	1
10.303005464480874	8108	1
10.326666666666666	6972	1
10.356010928961748	1740	1
10.457814207650273	3923	1
10.55032786885246	3794	1
10.58655737704918	6555	1
10.603661202185792	6309	1
10.6251912568306	4015	1
10.628907103825137	8046	1
10.684590163934425	7706	1
10.686557377049182	5564	1
10.708415300546449	3666	1
10.71863387978142	5143	1
10.814754098360655	5654	1
10.834043715846995	5698	1
10.842185792349726	218	1
10.87775956284153	9451	1
10.90912568306011	6787	1
10.913005464480875	1686	1
10.943333333333333	7852	1
10.987595628415301	8233	1
10.999562841530054	3618	1
11.022295081967213	4441	1
11.074153005464481	3767	1
11.09415300546448	2014	1
11.1124043715847	3658	1
11.145573770491803	4023	1
11.149890710382513	5817	1
11.151530054644809	1330	1
11.178797814207648	4919	1
11.22775956284153	6119	1
11.233770491803279	2582	1
11.235081967213114	6908	1
11.239071038251366	8830	1
11.251748633879782	1778	1
11.34830601092896	3786	1
11.349617486338799	1367	1
11.365956284153006	2566	1
11.393497267759562	4091	1
11.417213114754098	9204	1
11.439234972677594	6418	1
11.449945355191257	564	1
11.452021857923496	507	1
11.456775956284153	2390	1
11.459344262295081	6641	1
11.503770491803278	5132	1
11.530546448087431	5648	1
11.54344262295082	521	1
11.545081967213115	3859	1
11.6251912568306	176	1
11.639508196721312	6035	1
11.659945355191256	9306	1
11.687650273224042	4054	1
11.701530054644808	5157	1
11.767322404371585	156	1
11.778360655737705	8643	1
11.781639344262295	8875	1
11.809344262295083	4525	1
11.823497267759562	8068	1
11.885245901639344	9589	1
11.888688524590163	4056	1
11.977540983606557	5933	1
12.012677595628416	8079	1
12.017049180327868	2725	1
12.018524590163935	4003	1
12.05672131147541	7649	0
12.08207650273224	8199	1
12.088415300546448	6318	1
12.093387978142076	5447	1
12.111202185792349	2851	1
12.141420765027322	6229	1
12.14950819672131	1232	1
12.168087431693989	4546	1
12.18327868852459	5456	1
12.184918032786884	4767	1
12.194754098360656	8703	1
12.245573770491802	8492	1
12.271967213114754	1308	1
12.291475409836066	1222	1
12.314426229508197	2690	1
12.325191256830601	1081	1
12.347704918032786	2046	1
12.383551912568304	8036	1
12.397704918032787	830	1
12.400765027322404	2922	1
12.562349726775956	3898	1
12.618032786885246	9963	1
12.620765027322403	7259	1
12.631967213114756	8836	1
12.648196721311475	7232	1
12.649398907103825	7786	1
12.656065573770492	1728	1
12.682841530054645	7925	1
12.719781420765027	9039	1
12.76207650273224	957	1
12.783224043715846	4194	1
12.818415300546448	9018	1
12.870928961748634	5195	1
12.90688524590164	2108	1
12.93879781420765	2266	1
12.967322404371584	3158	1
13.007103825136612	9729	1
13.023005464480873	5477	1
13.053005464480874	5763	1
13.069945355191257	1236	1
13.119617486338797	9368	1
13.119781420765028	5598	1
13.142841530054644	303	1
13.201967213114754	8689	1
13.204644808743168	2991	1
13.314918032786885	7819	1
13.32120218579235	9854	1
13.341147540983606	3615	1
13.35153005464481	9704	1
13.36103825136612	5257	1
13.429071038251365	6550	1
13.468907103825137	9581	1
13.481366120218578	4088	1
13.54431693989071	8653	1
13.59	4113	1
13.597267759562842	8117	1
13.607267759562841	953	1
13.654207650273225	2475	1
13.683224043715848	7266	1
13.697814207650273	1233	1
13.707923497267759	3186	1
13.784918032786885	1526	1
13.811967213114754	1296	1
13.85535519125683	1472	1
13.856939890710382	5741	1
13.875683060109289	9665	1
13.891803278688524	4077	1
13.931366120218579	7381	1
13.933989071038251	9343	1
13.945573770491801	1869	1
13.986448087431693	1580	1
13.987213114754098	6458	1
14.000819672131147	7943	1
14.014207650273223	5317	1
14.025573770491803	7761	1
14.06136612021858	4795	1
14.069180327868853	5729	1
14.138961748633879	8441	1
14.231092896174864	213	1
14.256448087431693	7683	1
14.262349726775957	6079	1
14.266229508196721	2335	1
14.287650273224044	9560	1
14.29016393442623	9556	1
14.390655737704918	3553	1
14.463497267759562	7305	1
14.503934426229508	3499	1
14.508852459016394	7461	1
14.522131147540982	4264	1
14.52879781420765	9793	1
14.52896174863388	1860	1
14.52896174863388	7828	1
14.54174863387978	4248	1
14.542732240437159	7582	1
14.589890710382514	4302	1
14.669617486338797	2535	1
14.693825136612022	9071	1
14.751256830601092	4472	1
14.754808743169399	5782	1
14.792021857923498	7570	1
14.799234972677594	2246	1
14.84808743169399	1939	1
14.851530054644808	1687	1
14.852513661202185	2397	1
14.872841530054645	723	1
14.905737704918032	3834	1
14.971475409836065	7765	1
14.981857923497268	1500	1
15.053387978142077	772	1
15.063387978142076	5712	1
15.083060109289619	2000	1
15.09551912568306	204	1
15.203224043715847	8892	1
15.220983606557377	8345	1
15.230874316939891	6527	1
15.251693989071038	8432	1
15.270109289617485	4417	1
15.275409836065574	1455	1
15.281857923497267	9918	1
15.296284153005463	2935	1
15.43224043715847	2329	1
15.476885245901638	7493	1
15.538360655737705	9303	1
15.648852459016393	4085	1
15.650218579234972	8638	1
15.65448087431694	4858	1
15.681147540983606	5227	1
15.6875956284153	6876	1
15.695573770491803	7300	1
15.732786885245902	6981	1
15.74360655737705	8796	1
15.861748633879781	7583	1
15.899289617486337	131	1
15.902295081967214	315	1
15.942513661202186	2250	1
15.959562841530055	6857	1
15.976994535519125	964	1
16.001639344262294	2174	1
16.029344262295083	836	1
16.06415300546448	1510	1
16.075956284153005	2821	1
16.141366120218578	3038	1
16.181311475409835	7854	1
16.187486338797815	298	1
16.22081967213115	3713	1
16.369289617486338	1906	1
16.370163934426227	7581	1
16.5027868852459	788	1
16.510382513661202	227	1
16.514754098360655	3543	1
16.534262295081966	2484	1
16.56103825136612	4681	1
16.571475409836065	6473	1
16.5896174863388	4497	1
16.637049180327868	1211	1
16.642131147540983	5127	1
16.664590163934427	8485	1
16.70174863387978	9342	1
16.781311475409836	5886	1
16.795956284153004	4835	1
16.84262295081967	3410	1
16.856939890710382	5135	1
16.88136612021858	5675	1
16.924918032786884	3963	1
16.944098360655737	9351	1
16.96262295081967	5408	1
17.028142076502732	2826	1
17.03726775956284	7361	1
17.12377049180328	2270	1
17.138415300546445	2343	1
17.183715846994534	3643	1
17.315737704918032	5368	1
17.321256830601094	5040	1
17.328196721311475	3013	1
17.344754098360657	1119	1
17.506448087431693	6886	1
17.53896174863388	3230	1
17.548524590163932	9120	1
17.564535519125684	2286	1
17.606284153005465	8426	1
17.629726775956282	5706	1
17.66344262295082	8148	1
17.75464480874317	1577	1
17.803934426229507	4870	1
17.821420765027323	5435	1
17.936448087431692	7458	1
17.941857923497267	9064	1
17.991803278688526	1886	1
18.02879781420765	3787	1
18.031366120218582	8262	1
18.038797814207648	123	1
18.104535519125683	7122	1
18.138688524590165	9270	1
18.14256830601093	2500	1
18.16415300546448	244	1
18.17655737704918	6104	1
18.243005464480877	3999	1
18.24622950819672	9886	1
18.336065573770494	4173	1
18.342677595628416	6343	1
18.381803278688526	5977	1
18.40655737704918	1699	1
18.407595628415297	728	1
18.4451912568306	1785	1
18.455409836065574	7337	1
18.484043715846997	3651	1
18.498907103825136	3906	1
18.512841530054644	5258	1
18.516448087431694	6327	1
18.521311475409835	6298	1
18.577868852459016	6814	1
18.644918032786887	2455	1
18.681475409836064	7796	1
18.707978142076502	4647	1
18.74311475409836	8873	1
18.775191256830603	6426	1
18.7844262295082	9263	1
18.84639344262295	5542	1
18.846994535519126	9009	1
18.85344262295082	6476	1
18.871147540983607	2823	1
18.908415300546448	6266	1
18.954972677595627	8611	1
18.971311475409834	6400	1
19.078524590163934	2504	1
19.084754098360655	7480	1
19.132404371584702	9962	1
19.142295081967216	8382	1
19.16	4519	1
19.243442622950816	6655	1
19.295683060109287	9134	1
19.305136612021858	3699	1
19.3755737704918	5489	1
19.41431693989071	1972	1
19.419999999999998	6678	1
19.450054644808745	9380	1
19.470327868852458	2889	1
19.533497267759564	3369	1
19.536830601092895	879	1
19.576612021857922	1275	1
19.65273224043716	5406	1
19.656939890710383	4150	1
19.70284153005464	5401	1
19.736284153005464	8292	1
19.75344262295082	6738	1
19.767322404371583	637	1
19.793879781420763	7035	1
19.812786885245902	135	1
19.83606557377049	8702	1
19.852459016393443	7347	1
19.85737704918033	1097	1
19.863661202185792	669	1
19.873224043715844	2723	1
19.890983606557377	2499	1
19.897158469945357	5595	1
19.927868852459017	6422	1
19.955355191256828	4222	1
19.95846994535519	5543	1
19.970710382513662	660	1
19.98448087431694	8081	1
19.997049180327867	4506	1
20.008142076502732	3679	1
20.01207650273224	5475	1
20.05049180327869	9426	1
20.062513661202185	7959	1
20.065464480874315	6668	1
20.108743169398906	3739	1
20.205409836065574	3817	1
20.238251366120217	3162	1
20.239726775956285	9391	1
20.256830601092894	7322	1
20.296120218579233	6880	1
20.298688524590165	1022	1
20.324098360655736	9183	1
20.340273224043713	5651	1
20.365027322404373	2222	1
20.365027322404373	3331	1
20.401147540983608	2181	1
20.523224043715846	1664	1
20.56021857923497	3669	1
20.5875956284153	7574	1
20.633879781420767	6040	1
20.65775956284153	7609	1
20.715245901639346	1622	1
20.74551912568306	1149	1
20.78950819672131	9885	1
20.797049180327868	5253	1
20.79814207650273	1440	1
20.83	7637	1
20.923224043715845	5080	1
20.928032786885247	7506	1
20.93245901639344	896	1
20.937267759562843	552	1
20.946557377049178	4816	1
21.02579234972678	7437	1
21.041639344262293	6279	1
21.082076502732242	313	1
21.084590163934426	1745	1
21.105245901639343	2259	1
21.119234972677596	3800	1
21.132459016393444	34	1
21.148852459016393	7152	1
21.14912568306011	6248	0
21.167377049180327	8574	1
21.246120218579236	8173	1
21.255191256830603	3050	1
21.26071038251366	7386	1
21.29344262295082	8316	1
21.302841530054643	3935	1
21.38497267759563	2584	1
21.47601092896175	3492	1
21.511420765027324	6386	1
21.608688524590164	1513	1
21.659344262295082	5015	1
21.695737704918034	1674	1
21.702841530054645	2895	1
21.721147540983605	5438	1
21.756338797814205	6510	1
21.79928961748634	8331	1
21.80103825136612	808	1
21.80327868852459	7486	1
21.81672131147541	8592	1
21.84431693989071	8597	1
21.861803278688523	860	1
21.86448087431694	5549	1
21.869562841530055	9234	1
21.922295081967214	2157	1
21.93398907103825	5026	1
21.938797814207653	5409	1
21.978469945355194	5058	1
21.987814207650274	732	1
22.005300546448087	9882	1
22.024863387978144	9697	1
22.090546448087434	6219	1
22.138743169398907	739	1
22.185136612021857	4199	1
22.19775956284153	6630	1
22.2051912568306	2330	1
22.241092896174862	6693	1
22.24256830601093	2295	1
22.297431693989072	7066	1
22.400327868852457	1698	1
22.4851912568306	6670	1
22.493879781420766	3913	1
22.53366120218579	1151	1
22.55087431693989	3292	1
22.569344262295083	9076	1
22.603934426229507	2702	1
22.636830601092896	6305	1
22.670765027322403	5276	1
22.681202185792348	1361	1
22.710327868852456	9753	1
22.76295081967213	7434	1
22.829016393442622	3529	1
22.87573770491803	6024	1
22.913551912568305	4051	1
22.952786885245903	2901	1
22.953879781420763	7889	1
23.04830601092896	3201	1
23.05032786885246	525	1
23.06071038251366	7080	1
23.134972677595627	6721	1
23.150163934426228	4371	1
23.18207650273224	917	1
23.191530054644808	393	1
23.22601092896175	7388	1
23.236448087431693	4467	1
23.267486338797813	129	1
23.282295081967213	8526	1
23.316120218579233	9077	1
23.33590163934426	4313	1
23.35393442622951	6055	1
23.359890710382512	4175	1
23.471803278688526	4779	1
23.484098360655736	7258	1
23.538961748633877	7974	1
23.540601092896175	4155	1
23.571420765027323	999	1
23.574207650273223	121	1
23.584098360655737	619	1
23.621584699453553	8306	1
23.629508196721314	2109	1
23.632513661202186	5513	1
23.661038251366122	2932	1
23.682732240437158	4639	1
23.68344262295082	3662	1
23.690983606557374	1302	1
23.83464480874317	6109	1
23.83622950819672	864	1
23.842841530054645	2307	1
23.92584699453552	9641	1
23.93409836065574	8178	1
23.987377049180328	7597	1
24.00704918032787	9206	1
24.012896174863386	1771	1
24.040437158469945	4539	1
24.06967213114754	9838	1
24.11005464480874	8956	1
24.135792349726774	8351	1
24.13693989071038	3083	1
24.148469945355192	8656	1
24.175956284153003	9065	1
24.18568306010929	810	1
24.18846994535519	51	1
24.19950819672131	590	1
24.204262295081968	2967	1
24.252896174863388	4983	1
24.26207650273224	5224	1
24.268633879781422	6336	1
24.29065573770492	5609	1
24.35808743169399	1068	1
24.383169398907103	7449	1
24.45846994535519	862	1
24.464918032786883	4884	1
24.484590163934428	7153	1
24.50021857923497	9440	1
24.556065573770493	3105	1
24.566502732240437	4653	1
24.568743169398907	8491	1
24.579016393442622	3832	1
24.582295081967214	4269	1
24.598907103825137	3130	1
24.60513661202186	4447	1
24.606994535519128	2142	1
24.68693989071038	4918	1
24.737868852459016	703	1
24.767158469945354	2346	1
24.8248087431694	7472	1
24.869836065573768	4625	1
25.041639344262293	9527	1
25.066612021857924	9776	1
25.078852459016392	6179	1
25.092021857923495	6598	1
25.13546448087432	7187	1
25.155300546448085	8543	1
25.175081967213114	4781	1
25.202677595628415	6952	1
25.259890710382514	8825	1
25.269890710382512	5916	1
25.273060109289617	1181	1
25.310601092896174	4925	1
25.321967213114753	856	1
25.331475409836063	6793	1
25.334098360655737	6283	1
25.37382513661202	6017	1
25.379836065573773	1409	1
25.383934426229505	7968	1
25.39540983606557	3115	1
25.42830601092896	5630	1
25.45551912568306	375	1
25.45677595628415	2760	1
25.45863387978142	4071	1
25.538415300546447	8182	1
25.593606557377047	3550	1
25.604043715846995	8794	1
25.625792349726776	591	1
25.63863387978142	3304	1
25.683387978142076	9475	1
25.77551912568306	1720	1
25.821147540983606	8770	1
25.84	6563	1
25.84295081967213	6654	1
25.891639344262295	8160	1
25.896885245901636	5170	1
25.908360655737702	2074	1
25.94169398907104	967	1
25.951475409836064	7460	1
25.971530054644806	6625	1
26.002677595628416	9620	1
26.073060109289617	6034	1
26.075464480874317	89	1
26.08398907103825	2070	1
26.101748633879783	389	1
26.116174863387975	2410	1
26.130491803278687	1113	1
26.134863387978143	2538	1
26.156666666666666	3516	1
26.17256830601093	6632	1
26.1751912568306	7592	1
26.229617486338796	3442	1
26.260054644808744	4735	1
26.273551912568305	50	1
26.279617486338797	9890	1
26.279945355191256	8154	1
26.320163934426226	4736	1
26.330437158469945	6342	1
26.334754098360655	3795	1
26.352513661202185	9548	1
26.353497267759565	1561	1
26.362568306010928	7036	1
26.3627868852459	1661	1
26.4051912568306	7810	1
26.40814207650273	7970	1
26.411475409836065	8671	1
26.4251912568306	9680	1
26.44431693989071	9539	1
26.51071038251366	5443	1
26.5175956284153	5484	1
26.539781420765028	8910	0
26.544918032786885	1862	1
26.562021857923497	9424	1
26.59770491803279	8089	1
26.61054644808743	8833	1
26.610983606557376	9530	1
26.618743169398908	7411	1
26.622021857923496	3	1
26.627158469945353	2208	1
26.642021857923496	7558	1
26.65754098360656	1759	1
26.662950819672133	7964	1
26.664098360655736	7975	1
26.670437158469944	4505	1
26.68229508196721	972	1
26.68622950819672	8328	1
26.695628415300547	2558	1
26.698251366120218	6344	1
26.71568306010929	5068	1
26.717868852459016	9376	1
26.7327868852459	9944	1
26.73551912568306	575	1
26.747158469945354	4212	1
26.75207650273224	4558	1
26.76120218579235	2940	1
26.763333333333332	9160	1
26.765081967213114	9819	1
26.77606557377049	9390	1
26.777267759562843	7755	1
26.787868852459013	2192	1
26.80054644808743	7273	1
26.800765027322406	7425	1
26.80420765027322	8380	1
26.816939890710383	9796	1
26.8251912568306	4913	1
26.845737704918033	9993	1
26.849890710382514	179	1
26.9103825136612	5783	1
26.91972677595628	2588	1
26.925136612021856	549	1
26.939234972677593	6142	1
26.945792349726776	6015	1
26.945901639344264	3090	1
26.957377049180327	7892	1
26.97142076502732	9022	1
26.994644808743168	9768	1
26.996666666666666	1589	1
26.9979781420765	6421	1
27.008852459016396	1512	1
27.014371584699454	6073	1
27.02224043715847	2365	1
27.042568306010928	6852	1
27.067213114754097	7696	1
27.07071038251366	9192	1
27.071584699453553	861	1
27.074262295081965	6669	1
27.08601092896175	7953	1
27.113442622950817	5637	1
27.117978142076502	7905	1
27.130765027322404	2552	1
27.13672131147541	3386	1
27.137103825136613	9320	1
27.14125683060109	4130	1
27.1607650273224	5635	1
27.163442622950818	9737	1
27.163497267759563	5109	1
27.173387978142078	5081	1
27.182513661202183	4977	1
27.21120218579235	6967	1
27.228579234972678	4833	1
27.23693989071038	8229	1
27.239945355191256	6861	1
27.241639344262293	1629	1
27.256448087431693	2644	1
27.268852459016394	6216	1
27.33743169398907	2639	1
27.348743169398908	1504	1
27.352295081967213	3985	1
27.36622950819672	7479	1
27.371693989071037	815	1
27.38043715846994	6054	1
27.385409836065573	2959	1
27.388524590163932	9898	1
27.39535519125683	7509	1
27.404644808743168	8024	1
27.411803278688527	4567	1
27.417322404371586	2454	1
27.42622950819672	8077	1
27.43256830601093	4719	1
27.47322404371585	1023	1
27.47360655737705	8593	1
27.504371584699456	6823	1
27.522349726775953	7481	1
27.537868852459017	8425	1
27.542021857923498	1277	1
27.5551912568306	1560	1
27.569234972677595	8211	1
27.60158469945355	557	1
27.679562841530053	8465	1
27.694754098360654	3977	1
27.696830601092895	880	1
27.698415300546447	2971	1
27.70098360655738	3603	1
27.70382513661202	7690	1
27.74377049180328	2992	1
27.77726775956284	6679	1
27.792349726775956	7543	1
27.797486338797814	9651	1
27.83568306010929	4178	1
27.84224043715847	9432	1
27.86169398907104	797	1
27.887814207650273	9158	1
27.889726775956284	9090	1
27.90366120218579	1758	1
27.91295081967213	9640	1
27.913661202185793	3896	1
27.91655737704918	9319	1
27.920327868852457	7245	1
27.942076502732238	5764	1
27.942841530054643	9216	1
27.94295081967213	2962	1
27.973879781420763	5571	1
27.974535519125684	4224	1
27.986994535519127	3842	1
27.995464480874315	6657	1
27.996448087431695	6874	1
28.00032786885246	4820	1
28.021803278688527	4739	1
28.023333333333333	5503	1
28.038360655737705	5517	1
28.069508196721312	6439	1
28.094754098360653	1582	1
28.130765027322404	582	1
28.133169398907103	1405	1
28.13655737704918	7908	1
28.149071038251364	6724	1
28.154699453551913	8093	1
28.180437158469942	8272	1
28.187158469945356	7252	1
28.20322404371585	6170	1
28.22	7652	1
28.23	995	1
28.246174863387978	7007	1
28.24677595628415	6924	1
28.251530054644807	2756	1
28.257868852459016	8366	1
28.26021857923497	7262	1
28.298961748633882	3265	1
28.332131147540984	2283	1
28.338251366120218	4381	1
28.339071038251365	9499	1
28.343442622950818	9899	1
28.363606557377047	3342	1
28.36775956284153	3668	1
28.418032786885245	5106	1
28.4379781420765	7393	1
28.442349726775955	2783	1
28.44710382513661	1141	1
28.452295081967215	5568	1
28.46327868852459	8775	1
28.471803278688526	1924	1
28.505136612021857	2936	1
28.515136612021855	5515	1
28.53448087431694	4465	1
28.547486338797814	2419	1
28.561530054644805	2176	1
28.56327868852459	7465	1
28.564371584699455	1433	1
28.565956284153007	1204	1
28.567267759562842	3482	1
28.574535519125682	5792	1
28.581038251366117	7972	1
28.60808743169399	3249	1
28.61005464480874	293	1
28.624098360655736	9960	1
28.638524590163932	5448	1
28.642896174863385	6135	1
28.652677595628415	4854	1
28.66224043715847	8216	1
28.681967213114753	1074	1
28.726448087431695	1799	1
28.753333333333334	4482	1
28.787650273224045	2112	1
28.821202185792348	4609	1
28.859562841530053	7475	1
28.863224043715846	5354	1
28.88136612021858	611	1
28.88377049180328	6068	1
28.889781420765026	7571	1
28.89016393442623	1243	1
28.89311475409836	5011	1
28.8944262295082	5993	1
28.897814207650274	6268	1
28.89967213114754	8001	1
28.909398907103824	5207	1
28.92814207650273	3778	1
28.931584699453552	7629	1
28.934153005464477	1370	1
28.938907103825134	7205	1
28.950327868852458	9780	1
28.966885245901636	4742	1
28.967377049180328	62	1
28.96928961748634	4503	1
28.978196721311473	9479	1
28.992021857923497	3853	1
28.994043715846992	5140	1
28.99551912568306	144	1
29.010437158469944	751	1
29.02617486338798	2145	1
29.030382513661202	5588	1
29.053005464480872	6858	1
29.056065573770493	5352	1
29.086338797814207	7611	1
29.113333333333333	6257	1
29.141038251366123	5364	1
29.187814207650273	9511	1
29.1944262295082	4873	1
29.20453551912568	4627	1
29.205300546448086	7704	1
29.246229508196723	3299	1
29.265901639344264	3297	1
29.272185792349728	5281	1
29.273333333333333	9024	1
29.28672131147541	3023	1
29.29295081967213	1827	1
29.3048087431694	7991	1
29.331803278688525	5988	1
29.335628415300548	8494	1
29.346065573770492	1396	1
29.348032786885245	1279	1
29.350765027322403	6775	1
29.35415300546448	872	1
29.360109289617487	3686	1
29.376775956284153	4717	1
29.3872131147541	7043	1
29.401147540983608	5201	1
29.40377049180328	338	1
29.408415300546448	5270	1
29.42071038251366	2023	1
29.426120218579236	6127	1
29.431311475409835	9326	1
29.43896174863388	3637	1
29.447486338797816	9283	1
29.452896174863387	9284	1
29.46224043715847	938	1
29.462841530054643	6569	1
29.49158469945355	9094	1
29.53688524590164	4310	1
29.54606557377049	18	1
29.547868852459015	7138	1
29.571092896174864	9596	1
29.572240437158467	5520	1
29.573005464480875	9118	1
29.584262295081967	261	1
29.608469945355193	7504	1
29.61409836065574	7801	1
29.627158469945353	1534	1
