21.872896174863385	6707	1
21.87540983606557	3310	1
21.88311475409836	8259	1
21.888688524590165	4355	1
21.894371584699453	9887	1
21.911639344262298	6145	1
21.944207650273224	945	1
21.952732240437157	1459	1
22.01879781420765	9329	1
22.090437158469946	4704	1
22.10142076502732	6700	1
22.1096174863388	1766	1
22.133333333333333	6400	1
22.186120218579234	419	1
22.192622950819672	19	1
22.230874316939893	9280	1
22.231311475409836	1655	1
22.25765027322404	2611	1
22.346448087431693	3470	1
22.36950819672131	5738	1
22.379016393442623	7755	1
22.448907103825135	3983	1
22.469398907103827	4402	1
22.495792349726774	791	1
22.49743169398907	5815	1
22.50377049180328	9708	1
22.54322404371585	5396	1
22.557978142076504	739	1
22.653934426229508	9331	1
22.65770491803279	2228	1
22.662896174863388	9813	1
22.671475409836066	8344	1
22.697704918032787	987	1
22.70606557377049	3308	1
22.715956284153005	664	1
22.77688524590164	9511	1
22.807377049180324	2344	1
22.83071038251366	7583	1
22.87934426229508	2899	1
22.886120218579233	8739	1
22.90398907103825	1651	1
22.94207650273224	7749	1
22.95808743169399	8141	1
22.972841530054644	7776	1
22.996830601092896	2225	1
23.00344262295082	9566	1
23.039398907103827	4980	1
23.045300546448086	985	1
23.062185792349727	6427	1
23.071584699453553	2991	1
23.098852459016392	8462	1
23.114098360655735	6825	1
23.11677595628415	6687	1
23.119344262295083	3282	1
23.162841530054646	1460	1
23.176994535519125	6927	1
23.183387978142076	1656	1
23.19174863387978	8102	1
23.262622950819672	7892	1
23.2675956284153	7714	1
23.279234972677596	7180	1
23.288469945355192	2426	1
23.319071038251366	5533	1
23.327540983606557	7326	1
23.340601092896176	3557	1
23.368032786885248	2412	1
23.370765027322406	5561	1
23.398907103825135	5154	1
23.401147540983605	3946	1
23.472896174863386	7798	1
23.5503825136612	4591	1
23.55120218579235	9324	1
23.56103825136612	5834	1
23.59016393442623	8130	1
23.61464480874317	5821	1
23.648469945355192	8793	1
23.668196721311475	7403	1
23.681475409836068	5239	1
23.691584699453553	1742	1
23.749180327868853	997	1
23.80896174863388	191	1
23.82349726775956	3912	1
23.876065573770493	4406	1
23.908142076502735	6630	1
23.913278688524592	6810	1
23.94103825136612	5575	1
23.95896174863388	6027	1
23.970273224043716	3178	1
23.978797814207653	312	1
23.981530054644807	1560	1
23.983224043715847	9168	1
23.98950819672131	427	1
23.996174863387978	9911	1
24.017650273224042	9468	1
24.062131147540985	4555	1
24.094371584699452	7978	1
24.212131147540983	6789	1
24.266120218579236	8137	1
24.28169398907104	2440	1
24.284098360655737	9333	1
24.35120218579235	8917	1
24.421092896174862	4216	1
24.443715846994536	7852	1
24.5027868852459	9667	1
24.521038251366118	2095	1
24.528524590163936	5036	1
24.560273224043716	8240	1
24.565027322404372	1793	1
24.598196721311474	2599	1
24.713224043715847	1859	1
24.77606557377049	2844	1
24.80726775956284	3816	1
24.808852459016393	6271	1
24.84174863387978	8855	1
24.851530054644808	3968	1
24.857650273224046	6949	1
24.87327868852459	3732	1
24.91224043715847	5097	1
24.949016393442623	2758	1
24.95262295081967	1395	1
24.96672131147541	4831	1
24.975409836065573	517	1
24.9803825136612	2891	1
25.001475409836065	7016	1
25.049453551912567	5830	1
25.106010928961748	3314	1
25.112295081967215	3903	1
25.11469945355191	8558	1
25.129016393442623	6572	1
25.135136612021856	6405	1
25.137650273224043	5411	1
25.1427868852459	3430	1
25.164972677595628	5372	1
25.16573770491803	2567	1
25.20825136612022	1977	1
25.233005464480872	1586	1
25.296338797814208	9286	1
25.29639344262295	8592	1
25.340983606557376	8341	1
25.355191256830597	7360	1
25.365792349726775	8392	1
25.36770491803279	5184	1
25.37540983606557	9262	1
25.382349726775953	5033	1
25.389999999999997	7409	1
25.417868852459016	2582	1
25.433278688524588	7532	1
25.448360655737705	6160	1
25.465409836065575	4277	1
25.47715846994535	4134	1
25.49103825136612	2965	1
25.51459016393443	3066	1
25.51617486338798	1262	1
25.543551912568304	8468	1
25.545956284153007	3674	1
25.554590163934424	4156	1
25.556448087431693	6469	1
25.62054644808743	6250	1
25.643278688524592	9766	1
25.67726775956284	1393	1
25.712459016393442	9070	1
25.735464480874317	5586	1
25.742896174863386	1230	1
25.746775956284154	4688	1
25.863497267759563	9442	1
25.888032786885248	7661	1
25.962568306010926	1992	1
26.018579234972677	3171	1
26.043387978142075	7529	1
26.043661202185792	3464	1
26.089180327868853	7938	1
26.106010928961748	5863	1
26.150273224043715	4495	1
26.163825136612022	3325	1
26.177322404371587	8118	1
26.1927868852459	9404	1
26.220928961748633	8576	1
26.257868852459016	4177	1
26.25863387978142	6829	1
26.2655737704918	5689	1
26.30464480874317	4858	1
26.313497267759562	9786	1
26.33983606557377	1464	1
26.348633879781417	6077	1
26.374153005464482	8020	1
26.381147540983605	3123	1
26.38901639344262	3113	1
26.415792349726775	7826	1
26.43415300546448	3671	1
26.463934426229507	6368	1
26.469890710382515	1559	1
26.491857923497268	8318	1
26.505464480874316	7725	1
26.582950819672128	3089	1
26.603715846994536	1203	1
26.628032786885246	2938	1
26.651748633879784	5675	1
26.71262295081967	3141	1
26.788797814207648	2445	1
26.81661202185792	1532	1
26.865737704918033	8489	1
26.889125683060108	6122	1
26.90103825136612	3570	1
26.91601092896175	7370	1
26.932513661202183	6748	1
26.95229508196721	4693	1
26.967322404371583	1534	1
27.009890710382514	2099	1
27.019726775956283	6115	1
27.054480874316937	6599	1
27.06295081967213	2905	1
27.06879781420765	9325	1
27.07021857923497	3728	1
27.097868852459015	8518	1
27.110983606557376	761	1
27.120218579234972	5085	1
27.137704918032785	5009	1
27.18606557377049	9485	1
27.208196721311477	6106	1
27.235464480874317	4710	1
27.284153005464482	2182	1
27.30109289617486	3545	1
27.315737704918032	3427	1
27.349071038251363	8949	1
27.36967213114754	1716	1
27.374262295081966	1073	1
27.386502732240434	4854	1
27.387595628415298	6917	1
27.395245901639342	8579	1
27.43743169398907	8399	1
27.459617486338797	6607	1
27.45978142076503	7475	1
27.46863387978142	2993	1
27.48693989071038	5619	1
27.490437158469945	7584	1
27.51448087431694	2449	1
27.543333333333333	5421	1
27.570710382513663	4648	1
27.639453551912567	9508	1
27.64672131147541	4463	1
27.650273224043715	333	1
27.694699453551912	5187	1
27.6975956284153	1693	1
27.700437158469946	7093	1
27.70918032786885	3978	1
27.71775956284153	2353	1
27.724316939890713	430	1
27.739726775956285	8332	1
27.752896174863388	3051	1
27.76120218579235	8531	1
27.763224043715848	4681	1
27.76344262295082	6808	1
27.792622950819673	5283	1
27.793442622950817	2585	1
27.83098360655738	7447	1
27.862513661202186	7266	1
27.90743169398907	8366	1
27.928797814207652	5657	1
27.93655737704918	3086	1
27.937650273224044	3884	1
27.97448087431694	1341	1
28.028032786885245	4578	1
28.028360655737707	7400	1
28.073825136612022	991	1
28.09453551912568	9352	1
28.103005464480876	4951	1
28.105792349726777	5016	1
28.109398907103824	2665	1
28.18896174863388	6349	1
28.209234972677596	9334	1
28.234644808743166	6040	1
28.251475409836065	4217	1
28.26245901639344	9116	1
28.270273224043713	3315	1
28.277595628415302	3111	1
28.352841530054643	8899	1
28.39775956284153	9878	1
28.408743169398907	5728	1
28.420928961748636	4540	1
28.464918032786883	6908	1
28.518360655737705	857	1
28.550109289617485	1980	1
28.59655737704918	1398	1
28.626174863387977	4897	1
28.65382513661202	8580	1
28.663825136612022	6519	1
28.68398907103825	5940	1
28.686120218579237	9534	1
28.693333333333335	6100	1
28.700928961748634	2780	1
28.748415300546448	1594	1
28.766885245901637	6756	1
28.77967213114754	185	1
28.825683060109288	1814	1
28.830218579234973	8152	1
28.844754098360653	5121	1
28.854426229508196	8379	1
28.87349726775956	3044	1
28.89469945355191	4997	1
28.91207650273224	6049	1
28.930819672131147	5847	1
28.948032786885246	8221	1
28.95885245901639	9021	1
28.966994535519124	9739	1
29.000109289617484	5661	1
29.035792349726776	9103	1
29.08311475409836	8248	1
29.104262295081966	4575	1
29.141147540983606	5885	1
29.147322404371586	1033	1
29.17568306010929	8297	1
29.209617486338797	5461	1
29.222459016393444	324	1
29.23295081967213	4774	1
29.246830601092896	4857	1
29.250655737704918	3317	1
29.274863387978144	4955	1
29.294918032786885	9371	1
29.314426229508197	2065	1
29.382459016393444	3765	1
29.389999999999997	5246	1
29.45103825136612	7671	1
29.50562841530055	6867	1
29.528743169398904	5529	1
29.56606557377049	7002	1
29.567158469945355	8074	1
29.589180327868853	382	1
29.621147540983603	8298	1
29.62136612021858	7886	1
29.628415300546447	978	1
29.66087431693989	4991	1
29.682841530054645	8405	1
29.71213114754098	6148	1
