7.710546448087431	2271	1
7.72448087431694	2775	1
7.7768852459016395	2422	1
7.78103825136612	9927	1
7.800765027322405	7239	1
7.8886885245901635	8447	1
7.889672131147541	8972	1
7.9571038251366115	6880	1
7.981967213114754	7126	1
7.982622950819672	4261	1
8.000382513661203	9294	1
8.060765027322404	3716	1
8.149945355191257	2810	1
8.180710382513661	869	1
8.211967213114754	5350	1
8.214153005464482	9681	1
8.229453551912568	6718	1
8.264262295081966	3518	1
8.277704918032788	7209	1
8.29311475409836	2299	1
8.298196721311475	1532	1
8.301147540983607	7727	1
8.302732240437157	619	1
8.34	4125	1
8.375464480874317	9506	1
8.416393442622951	5544	1
8.439562841530055	7081	1
8.459453551912567	7848	1
8.47054644808743	9663	1
8.490109289617486	416	1
8.509398907103824	8202	1
8.56672131147541	715	1
8.568688524590163	9754	1
8.573169398907103	9968	1
8.591256830601093	169	1
8.592349726775955	6670	1
8.613825136612022	1483	1
8.627595628415301	5506	1
8.67601092896175	8051	1
8.704918032786885	6606	1
8.71295081967213	3593	1
8.715409836065573	1749	1
8.730382513661203	7383	1
8.82	4784	1
8.890109289617486	6821	1
8.891530054644809	9778	1
8.908360655737704	5381	1
8.920327868852459	2375	1
8.926338797814209	1346	1
8.969180327868852	7204	1
9.027377049180327	9039	1
9.054098360655738	9779	1
9.07912568306011	8248	1
9.174098360655737	4566	1
9.29622950819672	5314	1
9.296393442622952	9756	1
9.324699453551913	2565	1
9.328907103825136	4443	1
9.37136612021858	4131	1
9.442349726775957	7541	1
9.452513661202186	4040	1
9.540382513661202	8826	1
9.61071038251366	4148	1
9.662404371584698	5324	1
9.668032786885245	2512	1
9.822513661202185	1767	1
9.835901639344263	4741	1
9.918415300546448	2005	1
9.986612021857923	5432	1
10.014207650273223	6366	1
10.088743169398906	8641	1
10.12704918032787	260	1
10.140273224043716	9375	1
10.144754098360655	4881	1
10.238907103825136	533	1
10.312732240437159	8772	1
10.323551912568306	8893	1
10.34398907103825	2861	1
10.37846994535519	7472	1
10.398251366120217	7151	1
10.410491803278688	9339	1
10.431311475409835	4787	1
10.467267759562842	8728	1
10.487322404371584	222	1
10.49568306010929	7320	1
10.51606557377049	3067	1
10.544754098360654	875	1
10.572131147540983	4815	1
10.586612021857922	7762	1
10.589016393442623	6825	1
10.602732240437158	2319	1
10.653879781420764	6501	1
10.695136612021857	5117	1
10.698743169398908	9673	1
10.70551912568306	2021	1
10.763606557377049	6137	1
10.769508196721311	557	1
10.770655737704917	2988	1
10.778087431693988	8457	1
10.786065573770491	3765	1
10.83	7791	1
10.839562841530055	5593	1
10.8424043715847	7975	1
10.877158469945355	346	1
10.879453551912569	8884	1
10.879562841530054	8058	1
10.880928961748634	9400	1
10.893387978142075	2214	1
10.955245901639344	546	1
10.974262295081967	5799	1
11.046393442622952	6037	0
11.07775956284153	4337	1
11.09393442622951	9804	1
11.106612021857922	8323	1
11.111420765027322	560	1
11.118196721311476	9242	1
11.131311475409836	3041	1
11.141256830601092	7518	1
11.175409836065574	7005	1
11.19311475409836	5746	1
11.20224043715847	9620	1
11.211857923497268	9924	1
11.235355191256831	6586	1
11.252677595628414	8489	1
11.361092896174863	5926	1
11.39792349726776	194	1
11.415956284153005	5637	1
11.422841530054646	7941	1
11.465245901639344	7564	1
11.475081967213116	9271	1
11.48344262295082	5971	1
11.50502732240437	6428	1
11.507704918032788	4770	1
11.525683060109289	9343	1
11.574808743169399	5674	1
11.591420765027323	5630	1
11.616174863387979	9882	1
11.634262295081967	7438	1
11.682459016393443	2172	1
11.70103825136612	3923	1
11.708360655737705	6218	1
11.72704918032787	9424	1
11.733333333333334	1735	1
11.75448087431694	9907	1
11.812513661202185	5800	1
11.821147540983606	4582	1
11.879344262295081	1603	1
11.922950819672131	7535	1
11.946065573770491	8990	1
12.01295081967213	6563	1
12.029945355191257	1401	1
12.079945355191256	462	1
12.14606557377049	2192	1
12.168852459016394	3732	1
12.192295081967213	7211	1
12.205464480874317	5469	1
12.263005464480875	2161	1
12.353169398907104	2883	1
12.360601092896173	4878	1
12.383278688524591	8833	1
12.399234972677595	4468	1
12.399945355191257	2878	1
12.403551912568306	5969	1
12.405300546448085	3393	1
12.407540983606559	113	1
12.430437158469944	2332	1
12.461967213114754	6940	1
12.471420765027323	2574	1
12.475628415300546	2906	1
12.486775956284154	6155	1
12.529890710382514	4539	1
12.5448087431694	6937	1
12.550273224043716	9355	1
12.56464480874317	8758	1
12.566448087431693	822	1
12.571147540983606	9614	1
12.658306010928962	7865	1
12.669781420765027	7853	1
12.688579234972678	7249	1
12.708743169398907	4518	1
12.717978142076502	6341	1
12.75	9122	1
12.761311475409837	2089	1
12.849234972677595	920	1
12.851256830601091	5867	1
12.9275956284153	9912	1
12.958524590163933	9821	1
12.976010928961747	5267	1
13.000491803278688	7452	1
13.011967213114755	7519	1
13.01743169398907	7216	1
13.026557377049182	1634	1
13.026612021857924	4865	1
13.030983606557376	5604	1
13.083224043715846	5260	1
13.086612021857924	3771	1
13.090765027322405	2193	1
13.096229508196721	6494	1
13.177267759562842	5341	1
13.223715846994535	3789	1
13.259945355191258	6270	1
13.263551912568305	298	1
13.272185792349726	7353	1
13.282677595628416	9394	1
13.359508196721313	2727	1
13.363497267759563	8310	1
13.390601092896175	66	1
13.396338797814208	3250	1
13.399562841530054	7750	1
13.418579234972679	4797	1
13.459180327868852	5814	1
13.481584699453553	6592	1
13.484918032786885	4267	1
13.524699453551912	4565	1
13.529398907103825	6412	1
13.536502732240438	449	1
13.542896174863388	3348	1
13.585956284153005	5051	1
13.616448087431692	7647	1
13.620819672131146	8251	1
13.696338797814208	5303	1
13.733114754098361	6630	1
13.75775956284153	8253	1
13.76273224043716	9604	1
13.781202185792349	7004	1
13.783497267759563	3834	1
13.791857923497268	3132	1
13.83327868852459	9573	1
13.83344262295082	5894	1
13.83879781420765	6873	1
13.841803278688523	2439	1
13.84431693989071	5927	1
13.852131147540984	6842	1
13.858196721311476	6141	1
13.86191256830601	7149	1
13.887158469945355	5503	1
13.903770491803277	3731	1
13.904863387978143	8802	1
13.915027322404372	7690	1
13.935191256830601	6600	1
13.973770491803279	3472	1
13.973934426229507	1103	1
14.00448087431694	3621	1
14.00622950819672	1222	1
14.026721311475411	7483	1
14.038196721311476	615	1
14.057377049180328	6346	1
14.083551912568307	4830	1
14.103825136612022	2400	1
14.108415300546447	9166	1
14.112732240437158	8788	1
14.115081967213113	6867	1
14.142076502732241	1176	1
14.144262295081967	4686	1
14.156284153005464	9093	1
14.162185792349726	8170	1
14.169617486338797	9818	1
14.178907103825136	5415	1
14.187814207650273	1114	1
14.198196721311476	2982	1
14.198360655737703	4322	1
14.205683060109289	5163	1
14.21327868852459	3595	1
14.218415300546448	7897	1
14.233551912568306	6671	1
14.253606557377049	4604	1
14.258196721311476	1560	1
14.274098360655737	5934	1
14.29726775956284	1296	1
14.297322404371585	3373	1
14.353278688524592	8332	1
14.436229508196721	8095	1
14.492185792349726	9232	1
14.504207650273223	1504	1
14.514207650273224	8229	1
14.51704918032787	8864	1
14.54879781420765	83	1
14.553060109289616	2053	1
14.562786885245902	2712	1
14.620819672131148	4101	1
14.644972677595627	2860	1
14.686502732240436	2881	1
14.68896174863388	9868	1
14.692950819672133	6801	1
14.718032786885246	5803	1
14.750327868852459	4550	1
14.777868852459017	5414	1
14.789508196721311	5108	1
14.794207650273224	7237	1
14.831092896174862	6982	1
14.857650273224042	4426	1
14.877213114754099	3021	1
14.882240437158469	1224	1
14.91535519125683	3074	1
14.91792349726776	2887	1
14.947923497267759	6091	1
14.974316939890711	4601	1
14.983333333333333	531	1
14.993934426229508	1325	1
15.02224043715847	1710	1
15.051475409836065	3400	1
15.056065573770491	3477	1
15.061584699453551	3448	1
15.067322404371584	4230	1
15.083060109289619	912	1
15.13174863387978	9021	1
15.138688524590163	1151	1
15.14846994535519	2975	1
15.14912568306011	5463	1
15.173497267759563	7474	1
15.193060109289616	4545	1
15.196338797814207	6057	1
15.234863387978141	3274	1
15.250928961748633	969	1
15.340819672131147	9860	1
15.346174863387978	602	1
15.36639344262295	8137	1
15.378032786885246	8414	1
15.390437158469945	8061	1
15.411420765027321	933	1
15.459398907103823	9552	1
15.512841530054645	9085	1
15.521584699453552	4575	1
15.545464480874317	5252	1
15.551092896174863	7331	1
15.631967213114754	9887	1
15.71191256830601	6123	1
15.731420765027323	7201	1
15.736448087431693	9976	1
15.755846994535519	3585	1
15.792622950819672	9703	1
15.910983606557377	8501	1
15.919234972677595	9187	1
15.92344262295082	5515	1
15.925300546448087	1079	1
15.944043715846995	1721	1
15.958196721311475	5244	1
16.004699453551915	2349	1
16.07032786885246	5653	1
16.0920218579235	4843	1
16.138032786885244	9870	1
16.158360655737706	6602	1
16.175081967213114	4579	1
16.219781420765027	3744	1
16.221256830601092	6342	1
16.231857923497266	2858	1
16.252786885245904	4367	1
16.27775956284153	7993	1
16.280218579234973	787	1
16.313879781420766	1030	1
16.32273224043716	428	1
16.33743169398907	5413	1
16.36398907103825	9025	1
16.37896174863388	8276	1
16.380273224043716	9067	1
16.401256830601092	6703	1
16.406939890710383	861	1
16.420928961748633	238	1
16.4248087431694	5103	1
16.443333333333335	6587	1
16.457868852459015	4514	1
16.471092896174863	389	1
16.505136612021857	7391	1
16.507486338797815	5581	1
16.508142076502732	3827	1
16.516502732240436	5200	1
16.53688524590164	6018	1
16.54016393442623	7230	1
16.596120218579234	7314	1
16.62103825136612	5504	1
16.640273224043717	3598	1
16.673825136612024	6178	1
16.68743169398907	4143	1
16.690054644808743	5853	1
16.7024043715847	813	1
16.755573770491804	650	1
16.75655737704918	125	1
16.757377049180327	5509	1
16.760054644808744	6033	1
16.765245901639343	2384	1
16.766448087431694	1477	1
16.77841530054645	8412	1
16.84967213114754	8456	1
16.85103825136612	1513	1
16.855245901639343	3297	1
16.892131147540983	6437	1
16.893715846994535	2967	1
16.895081967213116	6282	1
16.918196721311475	254	1
16.924699453551913	3076	1
16.92879781420765	1917	1
16.93486338797814	8568	1
16.95661202185792	8974	1
16.983387978142076	3251	1
17.036994535519124	8612	1
17.03934426229508	2750	1
17.092021857923495	3646	1
17.1827868852459	9512	1
17.189234972677596	5636	1
17.229453551912567	6569	1
17.26573770491803	6012	1
17.279453551912567	8228	1
17.30426229508197	4304	1
17.32377049180328	4645	1
17.330928961748633	3063	1
17.36841530054645	9263	1
17.369016393442624	8515	1
17.376830601092895	3243	1
17.39535519125683	2762	1
17.44333333333333	8388	1
17.443770491803278	4643	1
17.465901639344263	1827	1
17.4948087431694	3932	1
17.497868852459014	6640	1
17.546284153005463	1432	1
17.554207650273224	2956	1
17.59120218579235	6277	1
17.615519125683058	2930	1
17.623606557377048	5109	1
17.710273224043718	9957	1
17.719016393442622	8647	1
17.8396174863388	3287	1
17.841584699453552	1828	1
17.87775956284153	2746	1
17.889016393442624	5879	1
17.89704918032787	1726	1
17.918306010928962	894	1
17.94393442622951	8805	1
17.94393442622951	9724	1
17.955901639344262	9883	1
17.976284153005462	9939	1
17.992185792349726	6094	1
18.016557377049182	6901	1
18.03464480874317	7297	1
18.04	8781	1
18.048688524590162	2528	1
18.093825136612022	3612	1
18.102677595628418	4213	1
18.118688524590162	1601	1
18.153497267759562	7701	1
18.218907103825135	4432	1
18.255245901639345	9301	1
18.277267759562843	8115	1
18.30890710382514	9795	1
18.309836065573773	8382	1
18.33142076502732	2279	1
18.362513661202186	8673	1
18.392896174863388	7387	1
18.432185792349728	3727	1
18.45775956284153	9309	1
18.45830601092896	2348	1
18.472295081967214	3497	1
18.51415300546448	6594	1
18.53513661202186	9351	1
18.535300546448088	1295	1
18.583387978142074	8749	1
18.586284153005465	393	1
18.58874316939891	9414	1
18.62841530054645	4156	1
18.64049180327869	3458	1
18.649617486338798	7736	1
18.650327868852457	9297	1
18.675628415300547	1083	1
18.67622950819672	7414	1
18.686120218579234	3084	1
18.695956284153002	5375	1
18.731366120218578	2829	1
18.73262295081967	924	1
18.779016393442625	3315	1
18.78071038251366	9398	1
18.79661202185792	679	1
18.806338797814206	6617	1
18.80890710382514	1093	1
18.86174863387978	2931	1
18.869617486338797	108	1
18.90327868852459	9299	1
18.90590163934426	9397	1
18.936666666666667	2801	1
18.94136612021858	4958	1
18.942404371584697	2132	1
18.950546448087433	7450	1
18.958524590163933	7330	1
18.984699453551915	9527	1
18.990273224043715	2696	1
18.996666666666666	3013	1
19.07295081967213	7442	1
19.088907103825136	690	1
19.089726775956283	2773	1
19.14431693989071	9480	1
19.161857923497266	2577	1
19.19726775956284	4398	1
19.20841530054645	2644	1
19.208579234972678	361	1
19.224316939890713	4425	1
19.233224043715847	1662	1
19.295136612021857	9053	1
19.325628415300546	3290	1
19.36169398907104	8321	1
19.378306010928963	6068	1
19.397431693989073	3736	1
19.402513661202185	1818	1
19.409562841530057	1302	1
19.45792349726776	9846	1
19.481967213114757	6863	1
19.48945355191257	9861	1
19.525573770491803	8735	1
19.54448087431694	5970	1
19.545191256830602	6145	1
19.553715846994535	433	1
19.563497267759562	8400	1
19.595573770491804	7047	1
19.67885245901639	1536	1
19.724098360655738	8370	1
19.72710382513661	5683	1
19.731475409836065	6925	1
19.77464480874317	9494	1
19.784371584699453	872	1
19.89584699453552	5196	1
19.90196721311475	7637	1
20.038688524590164	8836	1
20.095573770491804	8003	1
20.100819672131145	7581	1
20.117213114754097	2261	1
20.140437158469947	6302	1
20.144316939890707	7999	1
20.146612021857923	6466	1
20.18464480874317	4111	1
20.22584699453552	1330	1
20.283551912568306	9001	1
20.288743169398906	1780	1
20.29622950819672	8977	1
20.310928961748633	896	1
20.37087431693989	4785	1
20.39158469945355	1737	1
20.394098360655736	317	1
20.40273224043716	3425	1
20.428688524590164	4254	1
20.456338797814208	9024	1
20.490109289617486	6766	1
20.516120218579236	7141	1
20.51814207650273	7011	1
20.54743169398907	6457	1
20.548743169398904	9532	1
20.549508196721312	6706	1
20.609234972677598	4600	1
20.62054644808743	2800	1
20.647486338797815	5749	1
20.662131147540983	77	1
20.713060109289618	7153	1
20.7148087431694	3550	1
20.75032786885246	6024	1
20.775792349726775	394	1
20.787486338797816	6959	1
20.790601092896175	4338	1
20.814754098360655	7430	1
20.841202185792348	544	1
20.84879781420765	2043	1
20.865792349726775	4154	1
20.871748633879783	3510	1
20.88486338797814	4168	1
20.88639344262295	7058	1
20.927322404371584	5651	1
20.92983606557377	4536	1
20.93535519125683	2275	1
20.93934426229508	1531	1
20.979726775956284	1494	1
21.01054644808743	2531	1
21.01934426229508	5755	1
21.034644808743167	4529	1
21.036666666666665	1213	1
21.037486338797816	4979	1
21.078032786885245	4226	1
21.12890710382514	8907	1
21.130655737704917	1656	1
21.13546448087432	8358	1
21.144535519125682	3730	1
21.17792349726776	9034	1
21.188688524590162	376	1
21.228196721311477	1414	1
21.235628415300546	941	1
21.237814207650274	6804	1
21.273497267759563	6213	1
21.2855737704918	4857	1
21.29551912568306	1736	1
21.298852459016395	185	1
21.329945355191256	7162	1
21.35639344262295	3824	1
21.372240437158467	1688	1
21.386338797814208	9955	1
21.416284153005464	4742	1
21.47677595628415	9999	1
21.507704918032786	5613	1
21.510765027322407	149	1
21.522513661202186	1181	1
21.5251912568306	8761	1
21.5251912568306	4098	1
21.528032786885248	8623	1
21.574262295081965	7140	1
21.59857923497268	1950	1
21.602513661202185	9759	1
21.605846994535522	1834	1
21.669508196721313	7503	1
21.692185792349726	8105	1
21.70016393442623	9046	1
21.704426229508197	1868	1
21.713169398907105	2152	1
21.747322404371587	348	1
21.764535519125683	4910	1
21.771475409836064	1147	1
21.8151912568306	1655	1
21.821803278688524	9554	1
21.85628415300546	8591	1
21.85896174863388	7255	1
21.864262295081968	242	1
21.91633879781421	5538	1
21.92792349726776	7050	1
21.9455737704918	5487	1
21.954972677595627	2811	1
21.997704918032788	2491	1
22.00950819672131	8047	1
22.011475409836063	4104	1
22.032568306010926	4102	1
22.12928961748634	4734	1
22.1648087431694	4164	1
22.16693989071038	7466	1
22.18502732240437	6347	1
22.189562841530055	6692	1
22.2127868852459	735	1
22.22398907103825	3191	1
22.29360655737705	3860	1
22.310273224043716	215	1
22.313005464480874	9666	1
22.32448087431694	5839	1
22.335573770491802	8450	1
22.358032786885246	3956	1
22.400327868852457	3758	1
22.412131147540983	2718	1
22.476120218579236	9805	1
22.478251366120215	8764	1
22.510437158469944	6303	1
22.52327868852459	282	1
22.541256830601093	7308	1
22.54448087431694	8799	1
22.553387978142077	6238	1
22.567049180327867	2478	1
22.581639344262292	9477	1
22.58344262295082	5823	1
22.613879781420763	971	1
22.62879781420765	3857	1
22.635464480874315	5984	1
22.63841530054645	9148	1
22.700437158469942	8426	1
22.715573770491805	8858	1
22.74049180327869	4772	1
22.7672131147541	6998	1
22.77125683060109	3740	1
22.775409836065574	5395	1
22.77633879781421	8981	1
22.78180327868852	8636	1
22.802021857923496	6758	1
22.807978142076504	6062	1
22.81950819672131	3422	1
22.837486338797813	5669	1
22.8424043715847	5678	1
22.86273224043716	1492	1
22.918032786885245	5153	1
22.91912568306011	7659	1
22.92311475409836	1908	1
22.95448087431694	7677	1
22.976612021857925	6631	1
22.982349726775958	6565	1
22.985846994535517	474	1
23.006502732240435	2760	1
23.042568306010928	9068	1
23.052513661202184	410	1
23.056448087431697	3812	1
23.11726775956284	4215	1
23.12513661202186	5987	1
23.1403825136612	8134	1
23.151803278688522	8950	1
23.1772131147541	8306	1
23.1775956284153	8932	1
23.181857923497265	6160	1
23.192021857923496	9291	1
23.224590163934423	3194	1
23.24327868852459	6535	1
23.261857923497267	3342	1
23.270437158469946	6721	1
23.278251366120216	4313	1
23.32912568306011	3904	1
23.334098360655737	9206	1
23.34601092896175	7279	1
23.34934426229508	7096	1
23.35967213114754	8374	1
23.406994535519125	6298	1
23.415628415300546	9712	1
23.43245901639344	9622	1
23.475901639344265	1686	1
23.48218579234973	9811	1
23.488360655737704	5475	1
23.53945355191257	2886	1
23.56639344262295	2605	1
23.5696174863388	5741	1
23.574918032786886	789	1
23.59677595628415	7991	1
23.597704918032786	4029	1
23.71464480874317	3949	1
23.747540983606555	9508	1
23.749890710382516	2825	1
23.751147540983606	7154	1
23.768688524590164	219	1
23.809125683060106	2039	1
23.811857923497268	7917	1
23.828251366120217	8716	1
23.832021857923497	1082	1
23.894535519125682	1316	1
23.897377049180328	292	1
23.922185792349726	9088	1
23.991092896174862	4768	1
24.008032786885245	5505	1
24.01912568306011	972	1
24.021256830601093	1444	1
24.106939890710382	6088	1
24.107650273224046	1918	1
24.144754098360654	8255	1
24.16688524590164	3129	1
24.173060109289615	5706	1
24.179344262295082	3883	1
24.186830601092897	2513	1
24.205245901639344	2169	1
24.23087431693989	5046	1
24.23262295081967	7920	1
24.240983606557375	3038	1
24.24568306010929	3097	1
24.26530054644809	4732	1
24.286010928961748	1607	1
24.29502732240437	9567	1
24.298196721311474	5060	1
24.429398907103824	1709	1
24.436120218579234	732	1
24.44021857923497	5276	1
24.4448087431694	5564	1
24.45213114754098	6830	1
24.469071038251368	3187	1
24.480819672131144	8989	1
24.49349726775956	5272	1
24.50103825136612	2250	1
24.609289617486336	2479	1
24.623224043715847	7731	1
24.64016393442623	8782	1
24.643005464480876	9917	1
24.67103825136612	9989	1
24.67349726775956	4682	1
24.718579234972676	6668	1
24.737377049180328	1348	1
24.738743169398905	8067	1
24.756666666666668	5335	1
24.76306010928962	1017	1
24.764644808743167	520	1
24.778524590163936	7043	1
24.78672131147541	8027	1
24.817158469945355	5964	1
24.831147540983608	8724	1
24.838032786885243	6069	1
24.839726775956287	5825	1
24.846994535519123	1405	1
24.861967213114752	606	1
24.873551912568306	3259	1
24.890819672131148	2060	1
24.898579234972676	7902	1
24.898907103825138	7996	1
24.901147540983608	5056	1
24.91841530054645	6422	1
24.925191256830598	4001	1
24.943169398907102	4526	1
24.95786885245902	8231	1
24.961803278688524	7815	1
24.982295081967212	6390	1
24.985792349726776	8042	1
24.99366120218579	2037	1
25.019945355191258	9059	1
25.051092896174865	3350	1
25.05896174863388	4495	1
25.07830601092896	9516	1
25.08573770491803	7899	1
25.102568306010927	7616	1
25.116010928961746	9456	1
25.203333333333333	1723	1
25.21928961748634	2481	1
25.236010928961747	6988	1
25.259890710382514	9565	1
25.271202185792347	325	1
25.300218579234972	783	1
25.3075956284153	1134	1
25.32071038251366	9725	1
25.374480874316937	5884	1
25.380327868852458	2973	1
25.471256830601092	7403	1
25.483169398907105	2364	1
25.486393442622948	9472	1
25.486994535519127	1715	1
25.511092896174862	6782	1
25.55639344262295	7524	1
25.60650273224044	9133	1
25.626775956284153	2517	1
25.638579234972674	7693	1
25.681475409836064	8747	1
25.684043715846997	8159	1
25.701639344262293	3851	1
25.70453551912568	3831	1
25.70775956284153	8096	1
25.790928961748634	8275	1
25.799508196721312	6058	1
25.820437158469943	7337	1
25.900983606557375	2587	1
25.932677595628416	6299	1
25.95191256830601	4562	1
26.033715846994536	8140	1
26.036065573770493	9328	1
26.036666666666665	3799	1
26.04	9570	1
26.073715846994535	6877	1
26.109890710382512	191	1
26.114207650273222	3022	1
26.13103825136612	3717	1
26.13562841530055	1802	1
26.150491803278687	7812	1
26.160109289617484	4858	1
26.19032786885246	5012	1
26.19584699453552	4743	1
26.206830601092896	3569	1
26.21224043715847	2440	1
26.221311475409834	8147	1
26.263387978142077	6369	1
26.271803278688523	6209	1
26.28950819672131	8002	1
26.309836065573773	2127	1
26.32245901639344	4092	1
26.334098360655737	7299	1
26.350491803278686	1366	1
26.38562841530055	9511	1
26.402841530054644	2070	1
26.40366120218579	6223	1
26.45464480874317	7025	1
26.47284153005464	9220	1
26.47584699453552	2884	1
26.48016393442623	3779	1
26.482459016393445	4453	1
26.493387978142078	9772	1
26.495956284153003	7384	1
26.553387978142077	3095	1
26.562677595628415	9348	1
26.622841530054643	2270	1
26.668415300546446	8372	1
26.676775956284153	4411	1
26.683715846994534	4175	1
26.71726775956284	3213	1
26.779726775956284	8044	1
26.79087431693989	3673	1
26.828032786885245	4046	1
26.850765027322403	9498	1
26.882841530054645	2933	1
26.9124043715847	5811	1
26.94360655737705	5994	1
26.951420765027322	5286	1
26.952568306010928	9086	1
26.970109289617486	3534	1
27.009781420765027	7231	1
27.010765027322403	7054	1
27.083224043715845	4844	1
27.148360655737708	6505	1
27.15868852459016	3480	1
27.183825136612022	7749	1
27.184098360655735	5644	1
27.21726775956284	8733	1
27.21765027322404	4066	1
27.239617486338794	3826	1
27.24945355191257	548	1
27.277759562841528	3215	1
27.345683060109288	8322	1
27.39874316939891	4691	1
27.468415300546447	6538	1
27.475956284153003	458	1
27.487868852459016	7174	1
27.515081967213114	7813	1
