5.29224043715847	4984	1
5.301502732240437	3023	1
5.341180327868852	818	1
5.345688524590164	6123	1
5.400234972677596	8398	1
5.413426229508197	1422	1
5.4251038251366115	5367	1
5.425825136612022	8915	1
5.43211475409836	2022	1
5.434311475409836	7262	1
5.44015300546448	8037	1
5.443180327868852	3151	1
5.477322404371584	6154	1
5.477923497267759	8714	1
5.549726775956284	5185	1
5.605300546448087	599	1
5.623005464480874	9562	1
5.647540983606557	1198	1
5.660382513661202	7775	1
5.66448087431694	8095	1
5.666448087431694	197	1
5.771803278688524	6679	1
5.818688524590164	1883	1
5.835792349726776	3977	1
5.839234972677596	2204	1
5.849672131147541	1338	1
5.887978142076503	9496	1
5.904480874316939	2889	1
5.906666666666666	1995	1
5.943387978142076	5466	1
5.975191256830601	7872	1
5.99568306010929	5523	1
6.018196721311475	8119	1
6.070546448087431	4461	1
6.070601092896174	1579	1
6.079398907103824	8824	1
6.109071038251366	5618	1
6.130491803278688	7646	1
6.13912568306011	6395	1
6.204098360655738	1427	1
6.210109289617486	5822	1
6.214426229508196	1776	1
6.215136612021858	2364	1
6.234535519125683	2446	1
6.252459016393443	6202	1
6.285245901639344	9797	1
6.287213114754098	8183	1
6.311693989071038	1351	1
6.320273224043715	7481	1
6.323551912568306	2744	1
6.358142076502732	782	1
6.364207650273224	7972	1
6.380710382513661	6025	1
6.38327868852459	4455	1
6.389672131147541	9296	1
6.418415300546448	3855	1
6.423497267759562	2376	1
6.477486338797814	302	1
6.48863387978142	2143	1
6.490819672131147	1870	1
6.506612021857924	4973	1
6.513005464480874	5587	1
6.530327868852458	6762	1
6.535191256830601	2454	1
6.541639344262295	7494	1
6.550546448087432	6953	1
6.551912568306011	6591	1
6.575191256830601	3950	1
6.576502732240438	2330	1
6.612950819672131	8254	1
6.6422404371584705	8031	1
6.677650273224043	5959	1
6.701748633879781	1246	1
6.703114754098361	3631	1
6.844153005464481	1045	1
6.851256830601093	2519	1
6.879508196721312	9105	1
6.890000000000001	2075	1
6.897704918032787	75	1
6.89983606557377	3782	1
6.900382513661202	1924	1
6.932950819672131	4726	1
6.963005464480874	182	1
6.9838251366120225	4465	1
6.998032786885246	6135	1
7.0302185792349725	4372	1
7.079016393442623	8065	1
7.083060109289617	8252	1
7.099508196721311	4833	1
7.12551912568306	7776	1
7.144426229508197	6746	1
7.155081967213114	1482	1
7.171475409836066	5996	1
7.173934426229509	4313	1
7.182076502732241	7245	1
7.281857923497268	8502	1
7.306338797814208	5570	1
7.324535519125683	5217	1
7.328415300546448	880	1
7.354972677595629	3240	1
7.378196721311475	6020	1
7.392513661202186	4566	1
7.402185792349727	4958	1
7.425409836065573	6386	1
7.437103825136612	7732	1
7.4475956284153	5710	1
7.459672131147541	4709	1
7.483551912568306	6653	1
7.488360655737704	9324	1
7.500655737704918	5382	1
7.50912568306011	6967	1
7.525573770491803	5445	1
7.533661202185792	2208	1
7.549617486338797	3774	1
7.617377049180328	6585	1
7.61967213114754	4840	1
7.628360655737705	8211	1
7.63448087431694	7715	1
7.658852459016393	579	1
7.667213114754098	6666	1
7.710546448087431	1575	1
7.716120218579235	7636	1
7.729672131147541	3252	1
7.732513661202185	6720	1
7.735628415300547	6368	1
7.758524590163934	3981	1
7.781584699453552	93	1
7.807978142076503	3040	1
7.819617486338798	2517	1
7.905792349726776	9158	1
7.90639344262295	9615	1
7.921366120218579	8852	1
7.948524590163934	6527	1
7.955300546448087	2540	1
7.9846994535519125	5512	1
7.998524590163934	2973	1
8.001584699453552	1277	1
8.001693989071038	915	1
8.002622950819672	7936	1
8.00792349726776	5392	1
8.015792349726777	2940	1
8.034207650273224	3767	1
8.038907103825137	3096	1
8.063661202185793	3511	1
8.065628415300546	8465	1
8.082021857923497	9319	1
8.10327868852459	5092	1
8.103551912568307	4296	1
8.125300546448088	8980	1
8.127978142076502	2599	1
8.143333333333333	7093	1
8.150546448087432	8958	1
8.17224043715847	4518	1
8.18311475409836	5904	1
8.19295081967213	8582	1
8.19551912568306	3840	1
8.201967213114754	5191	1
8.203661202185792	881	1
8.215901639344262	4063	1
8.24158469945355	5520	1
8.250655737704918	5029	1
8.261311475409835	4229	1
8.262677595628416	148	1
8.281967213114754	1584	1
8.342513661202187	9263	1
8.346994535519126	5625	1
8.369890710382514	6986	1
8.386994535519126	8188	1
8.38792349726776	1466	1
8.419726775956283	4430	1
8.449781420765028	6751	1
8.462131147540983	4404	1
8.465683060109289	2477	1
8.483005464480874	8770	1
8.485628415300546	8694	1
8.489890710382513	9808	1
8.495136612021858	3919	1
8.50327868852459	8751	1
8.511420765027323	3990	1
8.520327868852458	813	1
8.563934426229507	9494	1
8.602732240437158	3556	1
8.649125683060108	1103	1
8.654590163934426	3720	1
8.655573770491804	3627	1
8.738688524590165	4152	1
8.744535519125682	1479	1
8.747486338797813	3853	1
8.759617486338797	4187	1
8.784316939890711	9891	1
8.793770491803278	5850	1
8.798360655737705	6274	1
8.799890710382515	2689	1
8.815027322404372	779	1
8.824262295081967	943	1
8.84262295081967	6858	1
8.93344262295082	9761	1
8.936830601092897	1975	1
8.948415300546449	2567	1
8.948524590163935	6852	1
8.957213114754097	8979	1
9.026065573770492	1973	1
9.029945355191256	9483	1
9.053661202185793	1027	1
9.0548087431694	4423	1
9.059726775956285	8415	1
9.076120218579234	8775	1
9.144535519125682	4802	1
9.154699453551912	4663	1
9.161475409836065	7861	1
9.165683060109288	9651	1
9.169289617486339	9125	1
9.17327868852459	5770	1
9.177814207650272	5687	1
9.225191256830602	8422	1
9.229398907103825	4396	1
9.25568306010929	3756	1
9.255956284153005	9108	1
9.266502732240436	9235	1
9.2948087431694	3851	1
9.29655737704918	6349	1
9.29655737704918	8425	1
9.354754098360656	7401	1
9.371857923497267	8088	1
9.399398907103826	1023	1
9.408032786885247	7688	1
9.448907103825137	3405	1
9.45049180327869	9573	1
9.450546448087431	9753	1
9.457704918032787	8494	1
9.479453551912568	7801	1
9.486284153005466	7264	1
9.491693989071038	3333	1
9.538306010928963	8288	1
9.551092896174863	9580	1
9.564754098360657	6752	1
9.580218579234973	7443	1
9.600382513661202	857	1
9.602732240437158	8226	1
9.602841530054645	8609	1
9.665792349726775	1159	1
9.671147540983608	4774	1
9.696229508196721	4909	1
9.730382513661201	1969	1
9.813387978142076	7600	1
9.849016393442623	5644	1
9.856229508196723	2054	1
9.862404371584699	2684	1
9.878032786885246	2285	1
9.897650273224043	8862	1
9.96311475409836	696	1
9.982349726775956	8542	1
10.02535519125683	8283	1
10.027814207650273	2371	1
10.090928961748634	3336	1
10.154863387978143	2938	1
10.19	9290	1
10.21672131147541	7648	1
10.224426229508197	7768	1
10.256448087431693	2620	1
10.25983606557377	1015	1
10.26879781420765	45	1
10.274262295081966	4432	1
10.274863387978142	917	1
10.326666666666666	6820	1
10.365300546448086	4757	1
10.368251366120218	3579	1
10.38087431693989	2622	1
10.381202185792349	9388	1
10.404207650273223	4943	1
10.411967213114753	3546	1
10.481803278688524	2071	1
10.487431693989071	3587	1
10.493114754098361	9191	1
10.513934426229508	7617	1
10.518743169398908	9309	1
10.521967213114754	6325	1
10.553169398907103	3930	1
10.602786885245902	457	1
10.609617486338799	9730	1
10.611857923497269	1440	1
10.629781420765028	282	1
10.630655737704917	6667	1
10.696612021857923	7745	1
10.71032786885246	4144	1
10.710437158469945	5646	1
10.73808743169399	2490	1
10.777049180327868	4037	1
10.783224043715846	9138	1
10.79879781420765	5985	1
10.83672131147541	7290	1
10.840983606557376	4804	1
10.88207650273224	3789	1
10.89622950819672	4511	1
10.930819672131149	7428	1
10.940655737704919	8635	1
10.951147540983605	6439	1
10.958579234972678	4846	1
10.964207650273224	6943	1
10.987213114754098	3553	1
10.989234972677597	3985	1
11.00191256830601	6004	1
11.03224043715847	8934	1
11.060928961748633	5705	1
11.065300546448087	3560	1
11.080437158469945	5053	1
11.104535519125683	6918	1
11.133497267759564	6412	1
11.140655737704918	9079	1
11.239781420765029	1694	1
11.263005464480873	9077	1
11.288415300546449	9359	1
11.291584699453551	2814	1
11.340054644808744	7028	1
11.351639344262296	6883	1
11.364371584699454	5280	1
11.368852459016393	207	1
11.417103825136612	6138	1
11.476885245901638	5839	1
11.488688524590163	4978	1
11.491256830601092	8352	1
11.505846994535519	8761	1
11.51639344262295	5387	1
11.517978142076503	9277	1
11.525573770491803	9241	1
11.527322404371583	3207	1
11.529125683060109	2558	1
11.563497267759564	4933	1
11.58393442622951	4801	1
11.638579234972678	557	1
11.709453551912569	9506	1
11.74726775956284	3206	1
11.760765027322403	7479	1
11.776666666666666	5507	1
11.781092896174863	5270	1
11.783661202185792	6804	1
11.786994535519126	8650	1
11.795628415300547	4753	1
11.804043715846994	4835	1
11.820491803278689	3238	1
11.826174863387978	2923	1
11.828251366120218	4771	1
11.87448087431694	6309	1
11.894808743169397	5463	1
11.903661202185791	2936	1
11.93103825136612	3358	1
11.970437158469945	5908	1
11.99726775956284	1687	1
12.024590163934427	5448	1
12.03191256830601	7326	1
12.034808743169398	1762	1
12.038961748633879	7501	1
12.044043715846994	5326	1
12.063661202185791	8274	1
12.065245901639344	4206	1
12.07879781420765	4970	1
12.08191256830601	2903	1
12.088251366120218	9022	1
12.095464480874316	7755	1
12.111420765027322	9307	1
12.131092896174865	5025	1
12.16743169398907	9867	1
12.197486338797814	5636	1
12.217486338797814	2554	1
12.21808743169399	7652	1
12.231092896174864	613	1
12.23431693989071	1230	1
12.30896174863388	9877	1
12.336612021857922	6641	1
12.357978142076503	9884	1
12.382076502732241	7587	1
12.385245901639344	5068	1
12.443879781420764	545	1
12.449617486338797	6269	1
12.452349726775957	573	1
12.465956284153005	5885	1
12.470874316939891	3688	1
12.498087431693989	2076	1
12.537814207650273	5223	1
12.5551912568306	6835	1
12.561584699453551	8508	1
12.569453551912568	6420	1
12.604699453551913	7378	1
12.696502732240438	9944	1
12.698360655737705	1664	1
12.803551912568306	8515	1
12.82136612021858	9011	1
12.821967213114755	5779	1
12.89775956284153	7752	1
12.929344262295082	474	1
12.93344262295082	1139	1
12.94639344262295	9052	1
12.946994535519124	4008	1
12.949234972677594	5774	1
13.010874316939889	6170	1
13.024207650273224	3905	1
13.06775956284153	7759	1
13.12535519125683	5634	1
13.147267759562842	899	1
13.172841530054646	1731	1
13.189562841530053	3519	1
13.191639344262295	1933	1
13.212076502732241	4330	1
13.225300546448088	3446	1
13.247650273224043	2953	1
13.253879781420766	8477	1
13.272513661202186	1677	1
13.27448087431694	5467	1
13.306721311475409	8597	1
13.334207650273223	4701	1
13.358306010928962	7108	1
13.363551912568305	7659	1
13.364590163934425	4382	1
13.380983606557377	4011	1
13.381420765027322	7608	1
13.39032786885246	4600	1
13.439726775956284	7741	1
13.454426229508197	8776	1
13.45912568306011	4497	1
13.464918032786885	3201	1
13.499071038251367	4670	1
13.521475409836066	4979	1
13.532732240437158	3257	1
13.535409836065574	5051	1
13.550218579234972	6070	1
13.590710382513661	6341	1
13.59327868852459	7716	1
13.597978142076503	8251	1
13.617759562841531	3939	1
13.637540983606556	9943	1
13.637540983606556	7099	1
13.63792349726776	7910	1
13.639398907103825	4462	1
13.64568306010929	5231	1
13.701475409836066	1976	1
13.704590163934427	9131	1
13.712513661202184	3589	1
13.740491803278688	2740	1
13.74464480874317	9376	1
13.762295081967212	6027	1
13.763387978142077	4095	1
13.788087431693988	8854	1
13.791967213114754	7340	1
13.824972677595628	1716	1
13.851857923497269	7055	1
13.853169398907104	8263	1
13.873169398907104	2596	1
13.950819672131148	5140	1
13.957704918032785	1759	1
13.969234972677596	9126	1
13.96928961748634	4178	1
13.973825136612021	5257	1
13.994262295081967	9993	1
14.0103825136612	9429	1
14.026666666666666	8870	1
14.03551912568306	4139	1
14.037322404371585	2830	1
14.048524590163934	2868	1
14.066666666666666	9755	1
14.080273224043715	9413	1
14.120054644808743	8548	1
14.126939890710384	9675	1
14.135956284153005	1988	1
14.137595628415301	2721	1
14.172349726775957	1596	1
14.177049180327868	5931	1
14.185737704918033	4324	1
14.19983606557377	2971	1
14.223770491803279	4982	1
14.249781420765027	9824	1
14.256448087431693	1663	1
14.28398907103825	2324	1
14.305956284153005	7417	1
14.307814207650273	6045	1
14.363879781420765	1747	1
14.38087431693989	819	1
14.390437158469945	2301	1
14.39912568306011	3031	1
14.406775956284152	4273	1
14.40743169398907	8162	1
14.437103825136612	4373	1
14.448524590163935	7629	1
14.455683060109289	2441	1
14.476338797814208	6669	1
14.515191256830601	869	1
14.517923497267759	2268	1
14.59551912568306	8175	1
14.642896174863388	8124	1
14.665737704918032	9174	1
14.670109289617486	1305	1
14.67054644808743	1665	1
14.676229508196721	2176	1
14.686502732240436	4740	1
14.732841530054646	7606	1
14.738852459016393	7024	1
14.746830601092896	3288	1
14.751420765027323	4281	1
14.786721311475409	5706	1
14.788797814207651	9457	1
14.797540983606558	3882	1
14.836612021857924	9694	1
14.87327868852459	6489	1
14.8824043715847	1319	1
14.910928961748633	497	1
14.934426229508196	1120	1
14.964699453551912	7332	1
14.966775956284152	6156	1
14.969016393442622	4345	1
15.017049180327868	8249	1
15.025628415300547	5577	1
15.02896174863388	2442	1
15.041967213114754	3847	1
15.092786885245902	2755	1
15.124480874316939	3378	1
15.133770491803277	9566	1
15.16327868852459	5590	1
15.187213114754098	3367	1
15.189508196721311	9597	1
15.216666666666667	3128	1
15.232732240437157	1786	1
15.247213114754098	8055	1
15.261092896174862	8599	1
15.27311475409836	6304	1
15.288306010928961	9911	1
15.312295081967214	1493	1
15.315245901639344	5538	1
15.358087431693988	2305	1
15.36983606557377	6969	1
15.387213114754097	549	1
15.394316939890711	7893	1
15.49830601092896	8622	1
15.509617486338797	7969	1
15.53032786885246	9691	1
15.53431693989071	86	1
15.540546448087433	7979	1
15.61103825136612	266	1
15.615300546448088	7030	1
15.621038251366121	2827	1
15.62136612021858	1748	1
15.642349726775956	1162	1
15.661092896174862	1177	1
15.699726775956284	6212	1
15.713060109289618	1802	1
15.728415300546448	7167	1
15.747868852459016	9006	1
15.812950819672132	8198	1
15.838251366120218	5884	1
15.864426229508195	2708	1
15.88344262295082	8929	1
15.90950819672131	8504	1
15.909726775956283	470	1
15.913387978142078	755	1
15.920273224043715	3969	1
15.949617486338797	6153	1
15.995245901639343	9696	1
16.00688524590164	4027	1
16.017486338797816	4823	1
16.03502732240437	8571	1
16.053551912568306	675	1
16.073060109289617	6447	1
16.09174863387978	4399	1
16.093879781420764	8416	1
16.104262295081966	949	1
16.12054644808743	6449	1
16.13174863387978	6732	1
16.14092896174863	5982	1
16.176830601092895	9585	1
16.210765027322402	3464	1
16.2144262295082	4751	1
16.23	8914	1
16.238360655737704	7537	1
16.24289617486339	326	1
16.267486338797813	7247	1
16.27726775956284	5011	1
16.30415300546448	5338	1
16.308032786885246	8410	1
16.309234972677597	3512	1
16.314699453551913	5181	1
16.316120218579236	1232	1
16.321857923497266	3568	1
16.343224043715846	8691	1
16.395956284153005	4558	1
16.423715846994536	1573	1
16.428524590163935	3052	1
16.469562841530056	431	1
16.47978142076503	3624	1
16.52016393442623	4854	1
16.59622950819672	7364	1
16.598032786885245	91	1
16.62142076502732	2855	1
16.626229508196722	1714	1
16.685409836065574	8638	1
16.714043715846994	6203	1
16.72551912568306	1974	1
16.76502732240437	1123	1
16.76530054644809	2962	1
16.775956284153008	1098	1
16.780765027322406	1589	1
16.78912568306011	7284	1
16.82540983606557	2437	1
16.869398907103825	5021	1
16.874153005464482	761	1
16.87672131147541	4784	1
16.88983606557377	2925	1
16.90196721311475	686	1
16.943005464480873	3244	1
16.947868852459017	7894	1
16.977650273224043	1469	1
17.02486338797814	753	1
17.02568306010929	275	1
17.036830601092895	7859	1
17.056830601092894	4983	1
17.07103825136612	7712	1
17.10136612021858	3044	1
17.162021857923495	6142	1
17.17568306010929	3215	1
17.233825136612023	7296	1
17.268961748633878	2665	1
17.339945355191254	9718	1
17.385792349726774	2783	1
17.409453551912566	7447	1
17.44109289617486	4568	1
17.464918032786883	5372	1
17.469726775956286	6908	1
17.471092896174866	7487	1
17.47688524590164	2751	1
17.50049180327869	3104	1
17.512185792349726	3972	1
17.53934426229508	2016	1
17.540601092896175	3911	1
17.543497267759562	7169	1
17.551311475409836	6936	1
17.579344262295084	4555	1
17.594972677595628	3524	1
17.601748633879783	689	1
17.64431693989071	9941	1
17.651311475409837	3622	1
17.679071038251365	6163	1
17.699180327868852	9966	1
17.699562841530057	825	1
17.711475409836066	7039	1
17.73087431693989	8321	1
17.74207650273224	4130	1
17.750983606557377	6560	1
17.75426229508197	4438	1
17.755956284153005	2509	1
17.768251366120218	5595	1
17.79224043715847	7905	1
17.843497267759563	6337	1
17.874699453551912	7536	1
17.88338797814208	2166	1
17.88431693989071	3067	1
17.895245901639345	3034	1
17.913934426229506	5008	1
17.91426229508197	539	1
17.92081967213115	6366	1
17.92180327868852	1429	1
17.941530054644808	2462	1
17.975409836065573	9449	1
17.991912568306013	1142	1
17.99950819672131	8420	1
18.01125683060109	1435	1
18.021311475409835	3461	1
18.02311475409836	5373	1
18.037704918032784	1755	1
18.074207650273227	7832	1
18.086666666666666	7120	1
18.09032786885246	2764	1
18.108743169398906	6127	1
18.119562841530055	1136	1
18.218688524590164	8366	1
18.22770491803279	8586	1
18.244535519125684	409	1
18.259453551912568	9447	1
18.306448087431693	6784	1
18.371912568306012	3632	1
18.402131147540985	2183	1
18.463333333333335	2873	1
18.471530054644806	8272	1
18.498743169398907	4225	1
18.53224043715847	6802	1
18.571420765027323	1659	1
18.599890710382514	8174	1
18.61584699453552	7111	1
18.61639344262295	2104	1
18.628907103825135	4763	0
18.65071038251366	6708	1
18.654262295081967	6686	1
18.666338797814205	7658	1
18.748032786885247	7215	1
18.754043715846993	8500	1
18.779999999999998	4478	1
18.79224043715847	7685	1
18.79377049180328	9616	1
18.87551912568306	8624	1
18.909071038251366	9059	1
18.93103825136612	7844	1
18.949726775956282	6084	0
18.964535519125683	5792	1
18.98207650273224	8723	1
19.00535519125683	6688	1
19.03726775956284	5161	1
19.04	8752	1
19.042349726775953	3261	1
19.054699453551912	6350	1
19.071967213114753	7382	1
19.07295081967213	9975	1
19.09366120218579	8173	1
19.096612021857922	5359	1
19.115245901639344	1495	1
19.128032786885246	5559	1
19.132622950819673	9479	1
19.139672131147538	7582	1
19.14366120218579	7269	1
19.16928961748634	7848	1
19.202349726775957	8698	1
19.229180327868853	4032	1
19.236612021857923	7002	1
19.309125683060106	702	1
19.35530054644809	8831	1
19.372131147540983	6126	1
19.37945355191257	8631	1
19.388688524590165	6196	1
19.395573770491804	8625	1
19.40644808743169	9007	1
19.444098360655737	360	1
19.455245901639344	1641	1
19.479016393442624	7258	1
19.508852459016396	5348	1
19.519016393442623	3912	1
19.5203825136612	1554	1
19.55704918032787	6690	1
19.587486338797813	9544	1
19.6068306010929	9480	1
19.611092896174863	9040	1
19.63366120218579	9584	1
19.635737704918032	3926	1
19.698306010928963	6344	1
19.707322404371585	4081	1
19.70912568306011	7891	1
19.792841530054645	2074	1
19.812131147540985	8798	1
19.812349726775956	6168	1
19.835081967213117	3956	1
19.841803278688527	518	1
19.845081967213115	5991	1
19.846448087431693	6249	1
19.851420765027324	3749	1
19.862732240437158	1010	1
19.883770491803276	2658	1
19.89065573770492	5525	1
19.907158469945355	9793	1
19.9651912568306	5446	1
19.96601092896175	1886	1
19.989125683060106	8528	1
20.001475409836065	8106	1
20.07327868852459	992	1
20.082240437158468	6451	1
20.10726775956284	8996	1
20.115464480874316	9796	1
20.115628415300545	4529	1
20.13814207650273	5397	1
20.191311475409837	7009	1
20.211912568306012	1488	1
20.222513661202182	2797	1
20.223879781420763	3072	1
20.252677595628416	4884	1
20.288852459016393	7852	1
20.319617486338796	5828	1
20.36169398907104	5517	1
20.410928961748635	3679	1
20.444918032786887	6432	1
20.45846994535519	8895	1
20.48693989071038	4164	1
20.494918032786888	640	1
20.498688524590165	3559	1
20.527704918032786	2506	1
20.538032786885246	9442	1
20.538743169398906	593	1
20.551693989071037	5951	1
20.5551912568306	7059	1
20.560601092896174	3394	1
20.576284153005467	5719	1
20.589125683060107	6208	1
20.612732240437158	8726	1
20.622677595628417	974	1
20.65213114754098	9233	1
20.656775956284154	985	1
20.68584699453552	6226	1
20.68956284153005	4792	1
20.731803278688524	9736	1
20.7527868852459	6206	1
20.760983606557378	7425	1
20.768196721311476	3188	1
20.791639344262293	4993	1
20.802131147540983	8879	1
20.88863387978142	805	1
20.90153005464481	7545	1
20.917158469945353	8559	1
20.92502732240437	6659	1
20.93672131147541	4266	1
20.956557377049183	783	1
20.975300546448086	4806	1
21.00688524590164	9542	1
21.01158469945355	9592	1
21.014480874316938	2283	1
21.021147540983605	3835	1
21.024699453551914	4477	1
21.025901639344262	1275	1
21.02639344262295	532	1
21.03311475409836	2573	1
21.039125683060107	6544	1
21.04606557377049	1911	1
21.046502732240434	8703	1
21.056284153005464	1669	1
21.07497267759563	8747	1
21.13825136612022	3152	1
21.15311475409836	4680	1
21.15453551912568	2326	1
21.172131147540984	7137	1
21.1948087431694	6042	1
21.21087431693989	9410	1
21.212131147540983	9533	1
21.285245901639342	5183	1
21.290655737704917	8764	1
21.31158469945355	7214	1
21.32103825136612	3702	1
21.334863387978142	8302	1
21.34448087431694	6302	1
21.366994535519126	972	1
21.36934426229508	1874	1
21.388797814207653	337	1
21.409726775956283	9094	1
21.474754098360656	8932	1
21.47918032786885	1436	1
21.487322404371582	2747	1
21.499071038251365	9655	1
21.5051912568306	2548	1
21.521475409836064	7656	1
21.523333333333333	2724	1
21.54846994535519	6551	1
21.593825136612022	30	1
21.618196721311474	7577	1
21.62655737704918	3866	1
21.631256830601092	6115	1
21.665464480874316	895	1
21.688688524590162	7198	1
21.69502732240437	6497	1
21.721803278688522	5783	1
21.729453551912567	1888	1
21.747158469945354	5190	1
21.764644808743167	2213	1
21.772677595628412	587	1
21.77382513661202	3704	1
21.786338797814206	6119	1
21.802131147540983	7304	1
21.810819672131146	6649	1
21.8168306010929	415	1
21.81928961748634	3931	1
21.835027322404372	4934	1
21.84830601092896	1407	1
21.852459016393443	1825	1
21.88103825136612	7873	1
21.890437158469943	4836	1
21.896448087431693	3697	1
21.915136612021858	6770	1
21.91584699453552	3696	1
21.92032786885246	2085	1
21.936338797814205	6090	1
21.939781420765026	2140	1
21.940273224043715	1785	1
21.943060109289615	2539	1
21.951202185792347	9689	1
21.99262295081967	4947	1
21.994535519125684	3925	1
22.005245901639345	1070	1
22.018142076502734	1699	1
22.063661202185795	4001	1
22.07	2696	1
22.088196721311476	227	1
22.145628415300546	1095	1
22.14568306010929	233	1
22.213770491803277	8081	1
22.231475409836065	1161	1
22.235355191256833	4045	1
22.26273224043716	6446	1
22.263770491803278	4040	1
22.26945355191257	8531	1
22.286557377049178	2322	1
22.302349726775955	4512	1
