6.210710382513661	1477	1
6.226448087431694	2651	1
6.238469945355191	8678	1
6.270655737704918	7997	1
6.30103825136612	8376	1
6.310273224043716	3720	1
6.3202185792349725	123	1
6.32087431693989	9670	1
6.331639344262295	3034	1
6.349672131147542	6441	1
6.356775956284153	2678	1
6.37087431693989	1676	1
6.451748633879781	7803	1
6.475683060109289	1761	1
6.489180327868853	6152	1
6.579562841530055	586	1
6.583934426229508	1516	1
6.621092896174863	3776	1
6.6240437158469945	8439	1
6.633169398907104	5359	1
6.634699453551912	1572	1
6.682404371584699	4566	1
6.687868852459016	102	1
6.751967213114754	4363	1
6.7843715846994535	3424	1
6.796120218579235	9063	1
6.80431693989071	9717	1
6.844043715846994	5986	1
6.862513661202186	8864	1
6.869508196721311	1454	1
6.876994535519126	8987	1
6.878306010928961	8794	1
6.892131147540983	2374	1
6.8961202185792345	3797	1
6.90551912568306	8078	1
6.984535519125683	7766	1
7.0357377049180325	8608	1
7.0826229508196725	3077	1
7.088360655737705	8577	1
7.133551912568306	5251	1
7.1538251366120225	643	1
7.201857923497268	8432	1
7.212295081967213	1210	1
7.301748633879781	4007	1
7.3141530054644806	6763	1
7.321475409836066	7068	1
7.357377049180328	6414	1
7.3575956284153	5115	1
7.3740437158469945	8115	1
7.4981967213114755	6664	1
7.514644808743169	9326	1
7.546994535519126	7048	1
7.565027322404371	6563	1
7.571311475409836	6626	1
7.601803278688524	6313	1
7.605956284153005	4764	1
7.631967213114754	4490	1
7.705792349726776	6181	1
7.711475409836066	8722	1
7.7462841530054645	6547	1
7.756612021857923	3073	1
7.785956284153006	5022	1
7.840109289617486	7699	1
7.863224043715847	1133	1
7.876065573770491	3069	1
7.892677595628415	9308	1
7.9145901639344265	87	1
7.91551912568306	7350	1
7.917049180327869	8075	1
7.917704918032786	4740	1
7.920710382513661	9875	1
7.9722950819672125	2800	1
8.008032786885245	1596	1
8.00879781420765	3489	1
8.012349726775955	2930	1
8.033169398907104	8390	1
8.051475409836065	1060	1
8.055792349726776	3788	1
8.063661202185793	7522	1
8.069016393442622	3528	1
8.078415300546448	3890	1
8.148743169398907	109	1
8.155628415300546	7194	1
8.17016393442623	1862	1
8.193224043715846	3304	1
8.220819672131148	347	1
8.226338797814208	5583	1
8.242513661202185	4229	1
8.281311475409836	4191	1
8.282349726775957	5962	1
8.290983606557377	8941	1
8.304207650273224	5739	1
8.315409836065573	4160	1
8.332677595628414	3982	1
8.353060109289618	807	1
8.389562841530054	5551	1
8.427322404371585	4640	1
8.433825136612022	4352	1
8.489562841530054	3715	1
8.537704918032787	9575	1
8.53967213114754	1920	1
8.543442622950819	3306	1
8.574535519125684	7688	1
8.575300546448087	5941	1
8.581693989071038	5491	1
8.600327868852458	7800	1
8.612459016393442	9611	1
8.620546448087431	1433	1
8.645191256830602	3030	1
8.658196721311477	4673	1
8.714535519125683	5660	1
8.756448087431693	9329	1
8.767103825136612	4951	1
8.805355191256831	6812	1
8.810273224043716	1614	1
8.86377049180328	7973	1
8.871639344262295	2870	1
8.880054644808743	3170	1
8.88087431693989	7112	1
8.92327868852459	9647	1
8.927486338797813	4445	1
9.059453551912569	7949	1
9.061584699453551	4355	1
9.069453551912568	9033	1
9.115245901639343	8627	1
9.18071038251366	6917	1
9.204480874316939	6339	1
9.21912568306011	3124	1
9.235355191256831	3730	1
9.245081967213114	6762	1
9.248087431693989	4248	1
9.25655737704918	1990	1
9.279617486338797	9568	1
9.289726775956284	4148	1
9.303005464480876	7348	1
9.306502732240437	2245	1
9.323333333333332	3906	1
9.331639344262294	4923	1
9.376994535519124	1096	1
9.426666666666666	8702	1
9.453497267759563	7905	1
9.462349726775956	5317	1
9.479180327868852	3695	1
9.483879781420764	1926	1
9.503497267759563	3584	1
9.560983606557377	5138	1
9.580601092896174	8809	1
9.591912568306011	1501	1
9.631693989071037	4927	1
9.65087431693989	4448	1
9.66120218579235	1282	1
9.683497267759561	9024	1
9.688688524590164	2723	1
9.715737704918032	9521	1
9.750218579234971	6395	1
9.750655737704918	6449	1
9.76224043715847	4562	1
9.784863387978142	3568	1
9.790819672131148	2887	1
9.791967213114754	7553	1
9.824699453551913	9842	1
9.839344262295082	8349	1
9.848142076502732	145	1
9.8748087431694	452	1
9.905464480874317	7084	1
9.932404371584699	9235	1
9.983989071038252	5543	1
10.00590163934426	477	1
10.019781420765028	6341	1
10.021420765027322	3595	1
10.027650273224044	8698	1
10.03846994535519	1030	1
10.074262295081969	2007	1
10.096120218579236	4504	1
10.108306010928962	810	1
10.122459016393444	4901	1
10.188469945355191	6015	1
10.250437158469945	6518	1
10.255846994535519	279	1
10.284590163934425	9999	1
10.311092896174863	3202	1
10.361912568306012	4203	1
10.40622950819672	5048	1
10.4151912568306	3486	1
10.436174863387977	7304	1
10.462786885245903	6066	1
10.545409836065573	6476	1
10.57584699453552	6055	1
10.57879781420765	7064	1
10.583770491803278	8951	1
10.606666666666666	1312	1
10.607103825136612	6759	1
10.614918032786886	4787	1
10.630765027322404	9774	1
10.6551912568306	5315	1
10.695519125683061	3925	1
10.763606557377049	4647	1
10.776338797814208	4412	1
10.792841530054643	1974	1
10.798524590163934	5879	1
10.823387978142076	8569	1
10.879344262295081	2293	1
10.896775956284152	6695	1
10.937650273224044	8741	1
10.967759562841529	9017	1
10.97311475409836	7518	1
10.98792349726776	8024	1
11.032021857923498	5706	1
11.048633879781422	5792	1
11.054426229508197	244	1
11.06120218579235	9370	1
11.087431693989071	3158	1
11.102622950819672	4218	1
11.106721311475411	7071	1
11.145027322404372	3324	1
11.185519125683062	3996	1
11.198360655737705	6102	1
11.225245901639344	3178	1
11.240601092896174	5746	1
11.25704918032787	7600	1
11.259781420765027	7457	1
11.296284153005466	7867	1
11.305737704918032	1631	1
11.322076502732239	5180	1
11.35601092896175	9622	1
11.37584699453552	2694	1
11.436939890710383	4558	1
11.439344262295082	8662	1
11.450928961748634	7526	1
11.488415300546448	6876	1
11.492295081967214	4129	1
11.501693989071038	1547	1
11.502021857923497	2819	1
11.521639344262294	2697	1
11.522677595628416	6643	1
11.535683060109289	8384	1
11.551147540983607	9015	1
11.561475409836065	5811	1
11.598306010928962	6482	1
11.598907103825136	5007	1
11.600983606557376	5827	1
11.611256830601093	2608	1
11.72136612021858	7300	1
11.772021857923498	3696	1
11.789890710382513	2110	1
11.797650273224043	5159	1
11.85120218579235	6092	1
11.873551912568306	4578	1
11.881693989071037	8478	1
11.922568306010929	1548	1
11.928907103825136	7671	1
11.946502732240436	7134	1
11.962295081967213	2492	1
11.981311475409836	9102	1
11.991420765027323	5437	1
12.005573770491802	1870	1
12.020819672131147	9737	1
12.07568306010929	4736	1
12.086666666666666	1428	1
12.09224043715847	966	1
12.131803278688524	6106	1
12.180928961748634	4704	1
12.188360655737705	3470	1
12.285792349726776	9708	1
12.314098360655738	3764	1
12.388852459016393	7168	1
12.420437158469944	2584	1
12.458688524590164	5753	1
12.561639344262295	5111	1
12.565573770491804	8393	1
12.59792349726776	8017	1
12.634699453551912	2423	1
12.639453551912569	5900	1
12.735081967213116	1744	1
12.828852459016392	1906	1
12.837704918032786	8959	1
12.84207650273224	7922	1
12.851420765027322	5119	1
12.864644808743169	6670	1
12.864863387978142	9963	1
12.877868852459017	8126	1
12.88207650273224	3356	1
12.883224043715847	371	1
12.999562841530054	5500	1
13.007158469945356	1623	1
13.041311475409836	7325	1
13.153060109289617	3527	1
13.188852459016394	7943	1
13.199453551912567	2098	1
13.219672131147542	50	1
13.224590163934426	4465	1
13.22846994535519	1711	1
13.237158469945355	8615	1
13.24743169398907	666	1
13.253224043715848	5487	1
13.265245901639343	2719	1
13.266284153005465	793	1
13.295628415300545	1949	1
13.333497267759563	5081	1
13.352295081967213	6301	1
13.36071038251366	6466	1
13.361530054644808	8491	1
13.408524590163934	7569	1
13.46808743169399	3393	1
13.483497267759562	8932	1
13.496502732240437	9518	1
13.499781420765027	9180	1
13.517377049180327	948	1
13.525300546448088	9395	1
13.532131147540984	2108	1
13.554590163934426	3084	1
13.561147540983606	6632	1
13.600273224043717	8062	1
13.628415300546449	9362	1
13.63568306010929	7024	1
13.646284153005464	8824	1
13.678196721311476	8165	1
13.689344262295082	1973	1
13.709453551912569	7696	1
13.72153005464481	8294	1
13.729726775956284	6921	1
13.731748633879782	3585	1
13.739890710382513	9648	1
13.750928961748635	1304	1
13.793825136612021	3323	1
13.797486338797816	7036	1
13.828032786885245	7986	1
13.869890710382514	6039	1
13.90431693989071	3270	1
13.917540983606559	4774	1
13.981639344262295	8684	1
14.047978142076502	7929	1
14.064426229508197	653	1
14.073715846994535	2085	1
14.07535519125683	5354	1
14.12103825136612	6938	1
14.145464480874317	8604	1
14.152568306010929	363	1
14.158196721311475	5572	1
14.177650273224042	1012	1
14.209453551912569	7938	1
14.21448087431694	2527	1
14.222459016393444	4864	1
14.225355191256831	1528	1
14.243387978142076	6067	1
14.308743169398907	1472	1
14.327322404371584	3801	1
14.341256830601093	2931	1
14.347704918032786	1925	1
14.357322404371583	596	1
14.394754098360655	3482	1
14.414207650273223	8232	1
14.420109289617486	2852	1
14.442295081967211	5764	1
14.477267759562842	5728	1
14.517704918032788	449	1
14.539398907103825	1068	1
14.58896174863388	8238	1
14.627650273224043	4699	1
14.6327868852459	5047	1
14.659781420765027	3589	1
14.694262295081968	6343	1
14.697431693989072	7787	1
14.700491803278688	5218	1
14.736994535519127	9565	1
14.7375956284153	645	1
14.74846994535519	4711	1
14.753497267759561	3138	1
14.75863387978142	6859	1
14.799234972677594	9952	1
14.809508196721312	1148	1
14.835191256830601	7730	1
14.85606557377049	5505	1
14.862786885245903	3787	1
14.878360655737705	5804	1
14.953551912568306	3543	1
14.960655737704917	4841	1
15.00464480874317	3279	1
15.05639344262295	7732	1
15.065573770491804	6737	1
15.06568306010929	1072	1
15.06639344262295	5891	1
15.100765027322405	9159	1
15.116939890710382	2266	1
15.146448087431693	874	1
15.150327868852457	6322	1
15.152622950819671	2750	1
15.162568306010929	5562	1
15.167103825136612	9066	1
15.181584699453552	409	1
15.231311475409836	4568	1
15.24672131147541	9822	1
15.26103825136612	8423	1
15.296830601092896	1512	1
15.309344262295081	6895	1
15.311202185792348	4627	1
15.371639344262295	3965	1
15.387704918032787	4551	1
15.44191256830601	9089	1
15.467322404371584	9026	1
15.480054644808742	2453	1
15.557103825136611	1899	1
15.629617486338798	1837	1
15.641803278688524	4236	1
15.659398907103824	6531	1
15.687158469945356	8898	1
15.689726775956284	6198	1
15.701256830601093	3471	1
15.70377049180328	9750	1
15.707868852459017	4592	1
15.711584699453551	8549	1
15.75431693989071	4437	1
15.761639344262294	3983	1
15.781803278688523	6478	1
15.79967213114754	5759	1
15.805956284153005	9268	1
15.826229508196722	4616	1
15.86224043715847	8369	1
15.872131147540983	8865	1
15.882513661202186	2177	1
15.885901639344262	8501	1
15.88792349726776	2606	1
15.889344262295081	4586	1
15.893879781420765	6227	1
15.915956284153006	4983	1
15.920983606557376	9055	1
15.925191256830601	4577	1
15.930437158469946	6333	1
15.936994535519126	7044	1
15.952513661202186	2145	1
15.97295081967213	2917	1
15.980109289617486	6666	1
15.983224043715847	6706	1
16.003879781420764	7101	1
16.07688524590164	4043	1
16.080491803278687	4712	1
16.108251366120218	4796	1
16.1351912568306	2550	1
16.16415300546448	6485	1
16.172240437158468	8667	1
16.200765027322404	7677	1
16.287486338797812	2634	1
16.293879781420763	5930	1
16.386885245901638	7594	1
16.39087431693989	8524	1
16.396010928961747	4937	1
16.408196721311477	5968	1
16.4120218579235	6277	1
16.41431693989071	5876	1
16.472513661202186	9722	1
16.485956284153005	6235	1
16.491475409836063	8096	1
16.521803278688523	7613	1
16.562513661202185	7667	1
16.57426229508197	7876	1
16.577650273224044	8215	1
16.58087431693989	8475	1
16.581475409836063	435	1
16.587322404371584	220	1
16.589344262295082	1946	1
16.623169398907105	6404	1
16.63431693989071	1699	1
16.634808743169398	6689	1
16.634972677595627	5297	1
16.661256830601094	6031	1
16.66874316939891	8481	1
16.671857923497267	9101	1
16.675737704918035	7776	1
16.736284153005464	4444	1
16.736338797814206	2473	1
16.783333333333335	9567	1
16.796338797814208	9796	1
16.800437158469943	9090	1
16.810655737704916	3050	1
16.810928961748633	6980	1
16.82087431693989	2619	1
16.91896174863388	2969	1
16.926994535519125	9255	1
16.95344262295082	2275	1
16.96087431693989	1719	1
16.976666666666667	1679	1
17.0527868852459	925	1
17.091038251366122	4510	1
17.13672131147541	4099	1
17.14273224043716	1661	1
17.16568306010929	9916	1
17.207377049180327	3938	1
17.22191256830601	9692	1
17.222131147540985	3160	1
17.262459016393443	4064	1
17.293224043715846	7707	1
17.319234972677595	8765	1
17.339781420765025	3361	1
17.34655737704918	1523	1
17.3744262295082	7893	1
17.38049180327869	6851	1
17.38983606557377	8396	1
17.390601092896176	4492	1
17.484426229508195	1932	1
17.508032786885245	4478	1
17.513005464480877	9452	1
17.5531693989071	3235	1
17.60087431693989	6903	1
17.63191256830601	8102	1
17.63415300546448	5878	1
17.665573770491804	4221	1
17.690054644808743	3329	1
17.70054644808743	6490	1
17.720874316939888	6380	1
17.72978142076503	2727	1
17.739945355191256	6617	1
17.755573770491804	4402	1
17.784371584699453	6088	1
17.862513661202186	2190	1
17.927814207650272	5791	1
17.969289617486336	4518	1
17.98016393442623	8299	1
17.99792349726776	8652	1
18.026612021857925	349	1
18.034316939890708	1647	1
18.0403825136612	3621	1
18.048196721311477	3619	1
18.072841530054646	9511	1
18.09453551912568	7456	1
18.104153005464482	6079	1
18.10830601092896	7343	1
18.112349726775953	8616	1
18.13808743169399	9485	1
18.193825136612023	3112	1
18.233934426229506	348	1
18.279617486338797	8715	1
18.30743169398907	8714	1
18.31415300546448	3569	1
18.388196721311473	4607	1
18.39049180327869	9118	1
18.476010928961745	3248	1
18.478852459016395	3847	1
18.49459016393443	5465	1
18.517650273224046	5810	1
18.545300546448086	8103	1
18.550437158469943	6975	1
18.5575956284153	9856	1
18.56415300546448	8493	1
18.5651912568306	8221	1
18.61273224043716	6134	1
18.619672131147542	7149	1
18.629016393442623	3759	1
18.652732240437157	8673	1
18.666065573770492	6968	1
18.676612021857924	2596	1
18.67726775956284	2955	1
18.740437158469945	5424	1
18.760382513661202	5830	1
18.76103825136612	7680	1
18.77469945355191	7505	1
18.836994535519125	5419	1
18.898688524590163	8717	1
18.925136612021856	8610	1
18.974262295081967	3898	1
19.006120218579234	4848	1
19.00928961748634	3428	1
19.05398907103825	932	1
19.072131147540986	8114	1
19.0748087431694	3597	1
19.075792349726775	8973	1
19.076666666666664	4810	1
19.097978142076503	1419	1
19.104918032786884	2705	1
19.11562841530055	4309	1
19.12945355191257	8175	1
19.132513661202186	9184	1
19.15672131147541	4439	1
19.177868852459017	8645	1
19.20398907103825	1021	1
19.238743169398905	5497	1
19.239016393442622	4739	1
19.25448087431694	4966	1
19.258688524590163	1783	1
19.283224043715848	6109	1
19.290327868852458	4449	1
19.30169398907104	8473	1
19.333114754098357	7634	1
19.339453551912566	4130	1
19.370109289617485	2898	1
19.443715846994536	2242	1
19.44513661202186	4110	1
19.46142076502732	7817	1
19.50841530054645	3123	1
19.550928961748635	4728	1
19.551366120218578	7829	1
19.613606557377047	5914	1
19.638524590163932	5833	1
19.65174863387978	3435	1
19.655027322404372	7170	1
19.6551912568306	9174	1
19.663278688524592	3579	1
19.67661202185792	1522	1
19.687486338797815	9067	1
19.792841530054645	8595	1
19.84114754098361	5318	1
19.87136612021858	6579	1
19.895355191256833	8264	1
19.89863387978142	3857	1
19.902131147540985	5601	1
19.91415300546448	5384	1
19.924590163934425	7208	1
19.933169398907104	607	1
19.940765027322403	4073	1
19.971202185792347	3490	1
20.02366120218579	9160	1
20.052404371584696	1311	1
20.053442622950822	2874	1
20.0624043715847	6360	1
20.065409836065573	2052	1
20.08644808743169	8252	1
20.09967213114754	7773	1
20.13584699453552	5744	1
20.143606557377048	5392	1
20.14830601092896	5713	1
20.16950819672131	5991	1
20.18081967213115	6893	1
20.1924043715847	8281	1
20.216612021857923	377	1
20.25693989071038	5653	1
20.274590163934423	7418	1
20.302568306010926	9134	1
20.33710382513661	7371	1
20.467322404371586	9793	1
20.507759562841528	6709	1
20.53054644808743	3875	1
20.545846994535516	5052	1
20.547978142076502	7389	1
20.554535519125682	9693	1
20.556830601092894	2461	1
20.56928961748634	8110	1
20.5724043715847	1745	1
20.593497267759563	9589	1
20.64666666666667	4719	1
20.662841530054646	1655	1
20.709999999999997	5484	1
20.81103825136612	1568	1
20.8148087431694	5504	1
20.830765027322407	9019	1
20.83928961748634	721	1
20.962295081967213	4446	1
20.979726775956284	5201	1
21.013770491803278	5762	1
21.02153005464481	9340	1
21.082513661202185	8018	1
21.11349726775956	7841	1
21.117158469945355	6647	1
21.127595628415303	737	1
21.135136612021856	4202	1
21.13562841530055	7335	1
21.1372131147541	8483	1
21.194590163934425	2226	1
21.22775956284153	8138	1
21.237377049180328	4534	1
21.240546448087432	7382	1
21.258360655737704	9372	1
21.28896174863388	104	1
21.297650273224043	7763	1
21.31398907103825	8728	1
21.32486338797814	4113	1
21.340437158469943	9100	1
21.341366120218577	9114	1
21.378360655737705	9459	1
21.403169398907107	3175	1
21.435464480874316	8719	1
21.45431693989071	2395	1
21.48726775956284	1000	1
21.50327868852459	1765	1
21.51234972677596	7248	1
21.53639344262295	4011	1
21.560710382513662	859	1
21.587486338797813	5663	1
21.601967213114754	627	1
21.720491803278687	4727	1
21.725792349726778	4654	1
21.76983606557377	7458	1
21.78142076502732	3362	1
21.795355191256828	9459	0
21.816994535519125	473	1
21.8375956284153	5864	1
21.88393442622951	6836	1
21.89704918032787	2335	1
21.926994535519125	9053	1
21.933551912568305	391	1
21.948633879781422	7186	1
21.956666666666667	9628	1
22.013879781420766	7968	1
22.044426229508193	7931	1
22.045792349726774	3310	1
22.051803278688524	9408	1
22.144371584699456	7439	1
22.16950819672131	9125	1
22.17311475409836	6107	1
22.1775956284153	7227	1
22.19513661202186	9786	1
22.291803278688523	150	1
22.341530054644807	6554	1
22.36300546448087	8309	1
22.371639344262295	7953	1
22.38825136612022	9599	1
22.39896174863388	5470	1
22.417978142076503	2890	1
22.424535519125683	9322	1
22.44672131147541	7452	1
22.47016393442623	1489	1
22.47918032786885	1335	1
22.489180327868855	6463	1
22.504972677595628	7719	1
22.505901639344263	6804	1
22.51672131147541	6496	1
22.54688524590164	5689	1
22.63377049180328	8867	1
22.65158469945355	5796	1
22.680437158469946	9244	1
22.688087431693987	7178	1
22.700327868852458	7531	1
22.729890710382513	3379	1
22.733497267759564	1774	1
22.739180327868855	7243	1
22.76142076502732	5608	1
22.77464480874317	3249	1
22.781748633879783	1400	1
22.78989071038251	7280	1
22.83852459016393	1361	1
22.861092896174863	8015	1
22.86879781420765	4338	1
22.917322404371586	4523	1
22.928360655737706	2569	1
22.93601092896175	4459	1
22.960273224043714	6947	1
23.005956284153005	7002	1
23.031147540983604	5857	1
23.046284153005466	564	1
23.056448087431697	2640	1
23.1003825136612	2649	1
23.113060109289616	9423	1
23.128633879781418	8272	1
23.133169398907103	2524	1
23.163497267759563	4657	1
23.178579234972677	5489	1
23.187868852459015	8275	1
23.226939890710383	8372	1
23.231420765027323	8833	1
23.234371584699453	2995	1
23.240382513661203	1128	1
23.25863387978142	5679	1
23.25863387978142	8593	1
23.25928961748634	1700	1
23.263169398907102	3867	1
23.2703825136612	5983	1
23.277377049180327	9119	1
23.283934426229507	2914	1
23.291857923497265	4188	1
23.296939890710384	4650	1
23.356284153005465	1688	1
23.420382513661202	9917	1
23.422185792349726	4415	1
23.465737704918034	426	1
23.489234972677593	4793	1
23.524426229508197	6629	1
23.539071038251365	1451	1
23.542677595628415	3690	1
23.565792349726777	1723	1
23.572677595628416	968	1
23.578524590163934	9950	1
23.58081967213115	9926	1
23.586721311475408	8496	1
23.602459016393443	8142	1
23.629945355191257	9040	1
23.646229508196722	5443	1
23.665355191256833	800	1
23.667868852459016	2646	1
23.70808743169399	7978	1
23.775737704918033	857	1
23.815573770491806	2718	1
23.839016393442623	7263	1
23.870218579234972	4379	1
23.873606557377048	6545	1
23.881147540983605	6516	1
23.906885245901638	9241	1
23.93185792349727	5378	1
23.961693989071037	2850	1
24.004535519125685	5850	1
24.00857923497268	6721	1
24.011693989071038	214	1
24.02601092896175	575	1
24.026174863387975	2143	1
24.034426229508195	1599	1
24.10775956284153	765	1
24.11169398907104	524	1
24.12387978142076	736	1
24.135245901639344	6779	1
24.143333333333334	5798	1
24.17448087431694	801	1
24.18464480874317	2078	1
24.215300546448088	8621	1
24.22273224043716	4269	1
24.224262295081967	4854	1
24.224262295081967	4061	1
24.259234972677596	2139	1
24.26158469945355	9103	1
24.268797814207648	3629	1
24.313005464480874	2046	1
24.372295081967213	8032	1
24.372841530054643	3971	1
24.37568306010929	1858	1
24.38245901639344	7181	1
24.388524590163932	9151	1
24.40169398907104	6188	1
24.402459016393443	4970	1
24.40792349726776	7311	1
24.41311475409836	6522	1
24.417978142076503	5073	1
24.428251366120218	4350	1
24.434918032786886	8934	1
24.438743169398908	227	1
24.448633879781422	3426	1
24.45655737704918	1559	1
24.463661202185794	329	1
24.47393442622951	1668	1
24.47879781420765	4599	1
24.48535519125683	1459	1
24.53295081967213	935	1
24.541366120218576	6345	1
24.566612021857924	9765	1
24.568633879781423	4316	1
24.572295081967212	9429	1
24.613606557377047	8692	1
24.640054644808743	9064	1
24.648852459016393	1231	1
24.64945355191257	7970	1
24.65377049180328	5832	1
24.654098360655738	522	1
24.68710382513661	5571	1
24.699398907103827	6698	1
24.715245901639346	2574	1
24.721311475409838	7466	1
24.73032786885246	1675	1
24.766885245901637	6603	1
24.778196721311474	7358	1
24.781803278688525	2844	1
24.7851912568306	9197	1
24.83262295081967	1198	1
24.84415300546448	2039	1
24.846612021857922	2142	1
24.85027322404372	3560	1
24.875737704918034	3447	1
24.876612021857923	4872	1
24.90814207650273	4075	1
24.923333333333336	623	1
24.936775956284155	8006	1
24.941639344262295	2223	1
25.002185792349728	2609	1
25.002295081967215	5633	1
25.00622950819672	6816	1
25.02775956284153	9091	1
25.036994535519128	7484	1
25.058196721311475	7768	1
25.07431693989071	7846	1
25.088961748633878	7595	1
25.10295081967213	2704	1
25.112021857923498	3758	1
25.124316939890708	3652	1
25.157103825136613	2342	1
25.15846994535519	9691	1
25.171475409836066	9104	1
25.17967213114754	7502	1
25.184262295081968	3817	1
25.185300546448087	1026	1
25.21568306010929	8643	1
25.21655737704918	5365	1
25.247213114754096	2449	1
25.25153005464481	6383	1
25.31814207650273	6540	1
25.340928961748634	9037	1
25.341147540983606	1177	1
25.362513661202186	5993	1
25.38622950819672	2366	1
25.394863387978145	1847	1
25.401475409836063	6051	1
25.402349726775956	7503	1
25.41934426229508	9410	1
25.432841530054645	4042	1
25.434262295081968	7571	1
25.444863387978142	2363	1
25.4975956284153	9313	1
25.500655737704918	6640	1
25.575737704918033	9733	1
25.58743169398907	4257	1
25.587704918032784	4745	1
25.617759562841528	2260	1
25.627540983606558	7879	1
25.67120218579235	5919	1
25.67256830601093	4421	1
25.686502732240438	2194	1
25.720109289617486	2467	1
25.729672131147538	7749	1
