10.422021857923497	5040	1
10.452021857923498	278	1
10.470765027322406	3695	1
10.554754098360656	4230	1
10.603224043715848	199	1
10.605300546448087	6749	1
10.64311475409836	4291	1
10.72464480874317	6778	1
10.795245901639344	7606	1
10.810983606557377	5089	1
10.843005464480875	7069	1
10.85551912568306	5718	1
10.905628415300546	3412	1
10.988524590163934	7418	1
11.027978142076503	7532	1
11.083224043715846	7295	1
11.089125683060109	83	1
11.14672131147541	8605	1
11.156775956284154	1452	1
11.204863387978142	4116	1
11.221530054644807	9152	1
11.22726775956284	572	1
11.289945355191257	2027	1
11.320218579234972	7296	1
11.360983606557376	4440	1
11.402841530054644	3897	1
11.435901639344262	6668	1
11.468797814207651	3451	1
11.48071038251366	8769	1
11.503661202185793	8525	1
11.565300546448087	8853	1
11.588743169398908	5462	1
11.58983606557377	2324	1
11.605792349726777	2651	1
11.60863387978142	9105	1
11.693224043715848	3718	1
11.700054644808743	8955	1
11.725409836065573	9880	1
11.735355191256831	3285	1
11.776939890710382	5555	1
11.780382513661202	9740	1
11.804535519125684	5560	1
11.818579234972677	6598	1
11.838251366120218	6827	1
11.883005464480874	1180	1
11.92344262295082	9	1
11.929945355191256	8285	1
11.963551912568306	5914	1
11.966393442622952	6091	1
12.008688524590163	3509	1
12.018196721311476	4597	0
12.02704918032787	2826	1
12.034590163934425	1983	1
12.037377049180328	3515	1
12.047486338797814	8166	1
12.078360655737704	5491	1
12.080874316939891	6803	1
12.098579234972679	6886	1
12.138524590163934	6292	1
12.151256830601094	6004	1
12.156666666666666	8586	1
12.161038251366119	1417	1
12.163715846994537	5006	1
12.18327868852459	7878	1
12.207158469945355	7818	1
12.213825136612023	5208	1
12.232185792349727	5064	1
12.29639344262295	3781	1
12.298524590163934	5295	1
12.3	2194	1
12.301092896174863	3677	1
12.318852459016394	3726	1
12.322295081967212	6491	1
12.330273224043715	680	1
12.3503825136612	4685	1
12.368633879781422	1386	1
12.370765027322404	1935	1
12.380109289617486	4688	1
12.42448087431694	6114	1
12.435956284153006	5055	1
12.455027322404371	5314	1
12.481420765027321	5592	1
12.50486338797814	2782	1
12.524699453551912	7266	1
12.566666666666666	4879	1
12.567049180327869	7058	1
12.575300546448087	7957	1
12.588469945355191	8062	1
12.588579234972679	8927	1
12.605464480874318	2084	1
12.623879781420765	7458	1
12.634918032786885	8809	1
12.635792349726776	3747	1
12.643825136612023	6152	1
12.652349726775956	6500	1
12.710109289617485	6813	1
12.716338797814208	8363	1
12.737049180327869	8951	1
12.738196721311475	8614	1
12.755245901639345	528	1
12.776994535519126	8748	1
12.783825136612021	8089	1
12.787923497267759	5990	1
12.798579234972676	699	1
12.805464480874317	3819	1
12.820710382513662	7608	1
12.84841530054645	3113	1
12.867814207650273	5074	1
12.870327868852458	3993	1
12.91606557377049	5781	1
12.928579234972679	870	1
12.938251366120218	3648	1
12.947868852459017	8910	1
12.951147540983605	8432	1
12.957704918032787	8213	1
12.972349726775956	1698	1
12.979180327868852	5483	1
13.053770491803279	991	1
13.053825136612021	9260	1
13.054207650273224	4124	1
13.055573770491803	4014	1
13.065409836065573	7405	1
13.115409836065574	2090	1
13.118907103825137	1663	1
13.16879781420765	5144	1
13.169672131147541	2437	1
13.212076502732241	3954	1
13.217650273224043	8598	1
13.231147540983606	716	1
13.247213114754098	1733	1
13.265027322404372	3006	1
13.272568306010928	9290	1
13.275081967213115	1735	1
13.302896174863386	1529	1
13.331420765027323	3366	1
13.364918032786884	6788	1
13.365901639344262	1147	1
13.376666666666665	7347	1
13.402732240437158	8634	1
13.434918032786886	5953	1
13.447868852459015	6280	1
13.454863387978142	4040	1
13.522732240437158	8557	1
13.540218579234972	7820	1
13.553989071038252	3492	1
13.616721311475409	7937	1
13.629180327868852	4663	1
13.632404371584698	3402	1
13.642240437158469	4109	1
13.64912568306011	2019	1
13.659344262295082	2297	1
13.663005464480873	4052	1
13.691256830601093	6373	1
13.705846994535518	1020	1
13.720928961748633	783	1
13.723934426229508	5067	1
13.72568306010929	4963	1
13.731147540983606	6750	1
13.796994535519126	7411	1
13.799344262295081	6616	1
13.80464480874317	1633	1
13.820491803278689	2536	1
13.838087431693989	3257	1
13.849836065573768	1767	1
13.873005464480874	3504	1
13.87743169398907	3642	1
13.886830601092894	4478	1
13.889836065573771	2148	1
13.925737704918031	3936	1
13.949508196721311	4242	1
13.96726775956284	9522	1
13.98551912568306	4581	1
13.997213114754098	1017	1
14.013715846994536	8734	1
14.053825136612021	6346	1
14.066612021857924	3895	1
14.1324043715847	1878	1
14.146994535519125	4062	1
14.151475409836065	5285	1
14.154590163934426	9516	1
14.161530054644809	4726	1
14.166338797814207	7110	1
14.17431693989071	6296	1
14.221967213114754	1717	1
14.23912568306011	7798	1
14.276010928961748	6862	1
14.288306010928961	8819	1
14.30174863387978	8765	1
14.325464480874317	8135	1
14.328961748633878	6861	1
14.360273224043715	3043	0
14.375792349726776	3796	1
14.376885245901638	2563	1
14.387978142076502	2032	1
14.412896174863388	3122	1
14.414262295081969	2311	1
14.440655737704917	7038	1
14.44639344262295	4905	1
14.456120218579235	189	1
14.461584699453551	273	1
14.47071038251366	6641	1
14.50311475409836	7410	1
14.544808743169398	8801	1
14.600327868852458	5960	1
14.611202185792349	8561	1
14.620327868852458	6138	1
14.62120218579235	3468	1
14.636229508196722	6085	1
14.647486338797814	5060	1
14.650491803278689	4593	1
14.65688524590164	1329	1
14.668961748633878	7739	1
14.674699453551911	9967	1
14.677158469945354	412	1
14.694426229508196	104	1
14.720218579234972	6523	1
14.729945355191255	6975	1
14.740163934426228	1664	1
14.747486338797813	1168	1
14.765409836065574	8414	1
14.796885245901638	9416	1
14.816994535519125	2074	1
14.825245901639343	3729	1
14.834316939890709	9366	1
14.84743169398907	3755	1
14.853224043715848	5068	1
14.856994535519124	2533	1
14.882677595628415	2046	1
14.90120218579235	8807	1
14.90207650273224	7564	1
14.90983606557377	5757	1
14.940491803278688	2916	1
14.95103825136612	5799	1
14.951584699453552	3521	1
14.969562841530054	2219	1
14.971748633879782	9900	1
14.975136612021856	3641	1
14.984043715846994	9705	1
14.989453551912568	2744	1
14.98983606557377	1121	1
15.004863387978142	2572	1
15.011693989071038	1618	1
15.032459016393442	4957	1
15.033551912568305	9916	1
15.040382513661202	5733	1
15.046612021857923	9502	1
15.053606557377048	1587	1
15.091530054644808	6298	1
15.099125683060109	5882	1
15.122459016393442	8389	1
15.138688524590163	9263	1
15.145081967213114	886	1
15.154371584699453	5381	1
15.1875956284153	3380	1
15.189945355191256	3311	1
15.22502732240437	9119	1
15.25792349726776	9414	1
15.264644808743169	7929	1
15.273005464480875	2725	1
15.307978142076502	1285	1
15.30967213114754	9136	1
15.35054644808743	6768	1
15.380273224043716	6869	1
15.383551912568306	1357	1
15.387814207650273	4227	1
15.402677595628415	9300	1
15.411912568306011	832	1
15.41863387978142	9520	1
15.421693989071038	6972	1
15.423497267759563	461	1
15.459453551912569	6937	1
15.46584699453552	5070	1
15.466830601092896	3765	1
15.485628415300546	7449	1
15.49103825136612	4678	1
15.49464480874317	5970	1
15.497978142076501	9623	1
15.526229508196721	6263	1
15.531748633879781	8677	1
15.540054644808743	9831	1
15.54032786885246	8890	1
15.547322404371585	7701	1
15.579071038251366	7450	1
15.581530054644809	7175	1
15.61622950819672	6753	1
15.625956284153006	7431	1
15.651693989071038	6093	1
15.693169398907104	8919	1
15.700218579234972	3517	1
15.726284153005464	8535	1
15.735464480874317	693	1
15.788688524590164	7041	1
15.792021857923496	8623	1
15.828743169398907	6496	1
15.850765027322403	7350	1
15.90054644808743	3933	1
15.93639344262295	1393	1
15.936885245901639	2082	1
15.93743169398907	4604	1
15.940491803278688	7531	1
16.021967213114756	9284	1
16.029890710382514	670	1
16.04710382513661	4073	1
16.113333333333333	3619	1
16.116120218579237	1150	1
16.13377049180328	6406	1
16.165792349726775	9745	1
16.18950819672131	6985	1
16.201639344262293	1707	1
16.205956284153004	5577	1
16.240437158469945	3441	1
16.286448087431694	2769	1
16.31120218579235	2060	1
16.333333333333332	1401	1
16.335027322404372	778	1
16.35967213114754	8115	1
16.36382513661202	3176	1
16.36464480874317	5495	1
16.395792349726776	3051	1
16.39655737704918	843	1
16.3975956284153	4654	1
16.39879781420765	9197	1
16.39950819672131	383	1
16.42103825136612	1953	1
16.504043715846993	3537	1
16.547650273224043	9670	1
16.55207650273224	9739	1
16.562786885245902	3228	1
16.591475409836065	980	1
16.642841530054646	2810	1
16.656120218579236	9175	1
16.661420765027323	8584	1
16.663661202185793	8018	1
16.70087431693989	2255	1
16.713169398907105	1527	1
16.724699453551914	1744	1
16.732185792349725	8242	1
16.743879781420766	7146	1
16.752295081967212	5565	1
16.761803278688525	4292	1
16.804918032786883	1154	1
16.82710382513661	8683	1
16.853224043715848	9349	1
16.860109289617487	2933	1
16.867540983606556	3407	1
16.93863387978142	7066	1
16.954043715846993	3814	1
16.967814207650274	3413	1
16.97398907103825	4529	1
16.980819672131148	6673	1
16.987704918032787	7135	1
16.993989071038254	7662	1
16.994480874316938	5081	1
16.9972131147541	9159	1
16.997704918032785	1179	1
17.012404371584697	3785	1
17.026448087431692	6552	1
17.03382513661202	7490	1
17.04693989071038	689	1
17.081475409836063	7759	1
17.115519125683058	4010	1
17.11573770491803	4635	1
17.168360655737704	8806	1
17.193169398907102	8305	1
17.20360655737705	4922	1
17.21846994535519	644	1
17.255683060109288	8399	1
17.257978142076503	2481	1
17.267759562841533	6539	1
17.284918032786884	6691	1
17.285464480874314	9942	1
17.2875956284153	2644	1
17.294262295081968	6564	1
17.297595628415298	8454	1
17.332021857923497	2544	1
17.37830601092896	6140	1
17.454480874316943	4121	1
17.45622950819672	4364	1
17.48535519125683	9423	1
17.487704918032787	9287	1
17.48983606557377	5915	1
17.489945355191256	6430	1
17.52016393442623	7696	1
17.522732240437158	4412	1
17.553224043715847	7385	1
17.56191256830601	33	1
17.56311475409836	5692	1
17.597322404371585	4857	1
17.618633879781424	3585	1
17.624098360655736	5183	1
17.64065573770492	9061	1
17.66857923497268	4919	1
17.684699453551914	1548	1
17.762459016393443	3009	1
17.805081967213116	9186	1
17.80934426229508	7858	1
17.841092896174864	8777	1
17.894426229508195	5332	1
17.89633879781421	4579	1
17.899890710382515	4152	1
17.906721311475412	4001	1
17.911475409836065	5321	1
17.931475409836064	1350	1
17.956666666666667	4794	1
17.95737704918033	3416	1
17.972732240437157	613	1
17.979344262295083	7950	1
18.016065573770494	2582	1
18.043333333333333	8949	1
18.045737704918036	6860	1
18.05655737704918	1964	1
18.071967213114757	8292	1
18.10245901639344	950	1
18.113169398907104	8646	1
18.11601092896175	9302	1
18.16584699453552	2397	1
18.183825136612022	5151	1
18.196666666666665	8266	1
18.1979781420765	2557	1
18.220710382513662	4411	1
18.246338797814207	3588	1
18.253333333333334	3534	1
18.25879781420765	7653	1
18.27879781420765	1264	1
18.305628415300546	9959	1
18.31502732240437	8090	1
18.356448087431694	7740	1
18.365901639344266	7570	1
18.366448087431692	5461	1
18.375136612021855	4936	1
18.380819672131146	1073	1
18.38551912568306	9500	1
18.396994535519127	3495	1
18.419781420765027	5819	1
18.4248087431694	666	1
18.42535519125683	1667	1
18.43016393442623	7221	1
18.43677595628415	8338	1
18.444426229508196	959	1
18.448142076502734	4619	1
18.45229508196721	8378	1
18.458087431693986	1368	1
18.481748633879782	4018	1
18.5055737704918	4352	1
18.55841530054645	5665	1
18.558579234972676	9034	1
18.643005464480876	5240	1
18.643387978142076	1450	1
18.648251366120217	2440	1
18.653114754098358	6774	1
18.659726775956283	3443	1
18.664426229508198	7134	1
18.665628415300546	1201	1
18.688360655737704	802	1
18.690983606557378	2874	1
18.695628415300547	7276	1
18.695683060109292	3540	1
18.696885245901637	4090	1
18.720819672131146	9879	1
18.72169398907104	5700	1
18.727814207650272	6338	1
18.80781420765027	4872	1
18.809617486338794	7765	1
18.828032786885245	9146	1
18.83065573770492	4329	1
18.83792349726776	2498	1
18.860983606557376	334	1
18.86825136612022	3184	1
18.877868852459017	1616	1
18.924754098360655	639	1
18.951092896174863	4221	1
18.980109289617488	4007	1
19.001803278688524	8335	1
19.031256830601095	9657	1
19.05945355191257	4856	1
19.08098360655738	6054	1
19.096284153005463	8203	1
19.10743169398907	3943	1
19.110983606557376	974	1
19.121530054644808	5475	1
19.16551912568306	4148	1
19.178360655737706	6189	1
19.197650273224045	9674	1
19.207814207650273	7927	1
19.21426229508197	4399	1
19.23054644808743	5784	1
19.285409836065572	14	1
19.29114754098361	7046	1
19.314863387978143	4452	1
19.31775956284153	7497	1
19.320054644808742	4339	1
19.33327868852459	6712	1
19.35846994535519	2485	1
19.361202185792347	2315	1
19.374371584699453	8411	1
19.392513661202187	4047	1
19.400273224043715	8737	1
19.400928961748633	767	1
19.401038251366117	5762	1
19.406666666666666	512	1
19.407814207650272	9835	1
19.429016393442623	7565	1
19.431256830601093	5258	1
19.43535519125683	7735	1
19.445628415300547	8195	1
19.44672131147541	3035	1
19.45688524590164	7379	1
19.46743169398907	3640	1
19.48109289617486	7492	1
19.484371584699453	8308	1
19.48743169398907	7176	1
19.49622950819672	1653	1
19.5003825136612	7894	1
19.513169398907102	3538	1
19.518852459016394	1551	1
19.549398907103825	7322	1
19.55273224043716	8313	1
19.553005464480876	1010	1
19.55672131147541	5678	1
19.557650273224045	3708	1
19.56158469945355	6442	1
19.56863387978142	3241	1
19.569726775956283	5436	1
19.581311475409834	4305	1
19.59704918032787	3076	1
19.59863387978142	4093	1
19.625245901639342	7508	1
19.625792349726776	5116	1
19.62639344262295	351	1
19.638688524590165	4365	1
19.641475409836065	9557	1
19.6420218579235	697	1
19.65606557377049	1879	1
19.675245901639343	2007	1
19.682185792349728	9196	1
19.68633879781421	4190	1
19.6920218579235	7847	1
19.71289617486339	7764	1
19.724699453551914	6355	1
19.72825136612022	5797	1
19.734371584699453	2911	1
19.74775956284153	3452	1
19.756612021857926	8271	1
19.773934426229506	6950	1
19.78486338797814	7672	1
19.78655737704918	2294	1
19.807267759562844	6984	1
19.808688524590163	2126	1
19.851803278688525	5050	1
19.85907103825137	9965	1
19.87513661202186	2634	1
19.883387978142075	141	1
19.893551912568306	3015	1
19.895628415300543	2064	1
19.925901639344264	1105	1
19.926065573770494	5485	1
19.927923497267763	2381	1
19.952950819672132	1379	1
19.970765027322404	4142	1
19.97606557377049	7901	1
19.996939890710383	77	1
20.00792349726776	8177	1
20.02661202185792	9907	1
20.029617486338797	9968	1
20.035628415300547	3750	1
20.041256830601093	3780	1
20.047540983606556	8770	1
20.048306010928965	9344	1
20.0548087431694	746	1
20.063497267759562	9342	1
20.073989071038252	5888	1
20.08032786885246	9703	1
20.08256830601093	3647	1
20.094754098360653	8340	1
20.11295081967213	6957	1
20.1155737704918	9827	1
20.126775956284153	5536	1
20.132185792349723	7241	1
20.147213114754095	3139	1
20.15497267759563	649	1
20.155519125683057	2865	1
20.156994535519125	5505	1
20.162513661202183	5611	1
20.169562841530055	2276	1
20.17125683060109	9036	1
20.174426229508196	7136	1
20.175081967213114	2156	1
20.180983606557376	9435	1
20.18464480874317	242	1
20.197540983606558	8207	1
20.21071038251366	7001	1
20.21743169398907	6056	1
20.25693989071038	8074	1
20.263715846994536	3986	1
20.277595628415302	3242	1
20.279071038251367	5202	1
20.303224043715847	3361	1
20.315245901639344	1185	1
20.319836065573767	1060	1
20.32327868852459	1163	1
20.330765027322403	8918	1
20.349453551912568	8413	1
20.362349726775957	8014	1
20.396284153005464	2660	1
20.40136612021858	1770	1
20.425956284153006	3629	1
20.42677595628415	9920	1
20.432349726775957	8817	1
20.433060109289617	4611	1
20.45661202185792	7983	1
20.468087431693988	9170	1
20.502677595628416	7896	1
20.505081967213112	2609	1
20.509781420765027	6923	1
20.510601092896177	2710	1
20.51688524590164	2535	1
20.525191256830603	8682	1
20.52863387978142	6771	1
20.528688524590162	7052	1
20.536502732240436	443	1
20.591639344262294	9798	1
20.607923497267763	622	1
20.610382513661204	3477	1
20.6248087431694	4471	1
20.635300546448086	9102	1
20.66469945355191	6241	1
20.676010928961748	2885	1
20.69601092896175	5266	1
20.706338797814208	328	1
20.726721311475412	1581	1
20.729890710382517	6845	1
20.73032786885246	9804	1
20.740382513661203	5534	1
20.75054644808743	8593	1
20.76196721311475	3900	1
20.785409836065575	9106	1
20.79109289617486	295	1
20.79672131147541	7695	1
20.796830601092896	6737	1
20.847540983606557	1576	1
20.850218579234973	149	1
20.863661202185792	9808	1
20.870273224043714	9760	1
20.870601092896173	3546	1
20.896994535519124	143	1
20.901092896174863	2199	1
20.905464480874315	9574	1
20.9075956284153	6309	1
20.945956284153006	1453	1
20.954207650273222	4933	1
20.95464480874317	424	1
20.96032786885246	923	1
20.96928961748634	5398	1
20.983606557377048	1649	1
20.98934426229508	6005	1
20.994426229508196	9758	1
21.014371584699454	9908	1
21.02005464480874	5580	1
21.026284153005466	4465	1
21.0603825136612	9281	1
21.069508196721312	9212	1
21.089344262295082	7257	1
21.1	8191	1
21.10229508196721	4284	1
21.122513661202184	5513	1
21.127158469945357	4564	1
21.128852459016393	7432	1
21.13896174863388	9905	1
21.157486338797813	4648	1
21.157650273224046	9161	1
21.169071038251367	2020	1
21.190928961748632	754	1
21.193005464480873	9377	1
21.203661202185792	8126	1
21.230601092896173	1299	1
21.247213114754096	9604	1
21.266284153005465	5765	1
21.266284153005465	6450	1
21.291475409836067	2401	1
21.30502732240437	1235	1
21.308251366120217	373	1
21.316174863387978	8721	1
21.31928961748634	9243	1
21.322896174863388	8874	1
21.33174863387978	6104	1
21.340437158469943	1857	1
21.401584699453554	7513	1
21.419453551912568	9928	1
21.421857923497267	1469	1
21.47754098360656	4655	1
21.490765027322404	919	1
21.50300546448087	3323	1
21.508852459016392	9019	1
21.518360655737705	9464	1
21.520491803278688	7974	1
21.52841530054645	316	1
21.53185792349727	5994	1
21.5503825136612	6506	1
21.567759562841527	5788	1
21.56983606557377	1969	1
21.587158469945354	9095	1
21.59109289617486	8583	1
21.591748633879778	2791	1
21.601475409836066	3232	1
21.603224043715844	6859	1
21.606775956284153	1411	1
21.606830601092895	4189	1
21.614754098360656	1279	1
21.61912568306011	3832	1
21.631857923497265	3029	1
21.649071038251368	2173	1
21.653825136612024	6313	1
21.678415300546447	2655	1
21.707158469945355	8370	1
21.726448087431695	6180	1
21.73693989071038	1786	1
21.73704918032787	5409	1
21.74360655737705	4618	1
21.75846994535519	2006	1
21.76398907103825	5977	1
21.76846994535519	8909	1
21.780437158469947	6940	1
21.79879781420765	4803	1
21.800054644808743	3325	1
21.813005464480877	4039	1
21.818579234972677	7373	1
21.82158469945355	9754	1
21.837650273224046	9321	1
21.843770491803276	3363	1
21.851693989071038	3524	1
21.85464480874317	7600	1
21.872513661202184	2216	1
21.8744262295082	6155	1
21.891420765027323	4704	1
21.900710382513658	6836	1
21.907158469945355	9232	1
21.91896174863388	3082	1
21.91934426229508	6352	1
21.94087431693989	8774	1
21.979836065573767	9071	1
21.98311475409836	3875	1
21.999945355191258	6912	1
22.000437158469946	9200	1
22.003606557377047	6312	1
22.015464480874318	7785	1
22.026010928961746	6421	1
22.03103825136612	6372	1
22.04185792349727	1269	1
22.077923497267758	3155	1
22.090437158469946	820	1
22.09174863387978	3343	1
22.134590163934426	2150	1
22.141530054644807	7309	1
22.142404371584696	583	1
22.16185792349727	3693	1
22.16857923497268	4192	1
22.196393442622952	9179	1
22.205737704918032	8668	1
22.208907103825137	9221	1
22.212021857923496	5535	1
22.21775956284153	6575	1
22.233715846994535	4459	1
22.240109289617486	9240	1
22.262568306010927	9027	1
22.303387978142077	2593	1
22.308196721311475	4706	1
22.309726775956285	6602	1
22.314098360655738	8493	1
22.32502732240437	4483	1
22.34928961748634	5224	1
22.357704918032788	9825	1
22.359781420765028	3955	1
22.365191256830602	6546	1
22.376994535519124	9402	1
22.397377049180328	5717	1
22.40775956284153	4460	1
22.431420765027323	4072	1
22.439945355191256	4671	1
22.45677595628415	6650	1
22.47016393442623	7890	1
22.487322404371586	990	1
22.494535519125684	4119	1
22.497158469945354	3466	1
22.500601092896176	7530	1
22.577158469945353	7703	1
22.580437158469948	2836	1
22.58688524590164	6250	1
22.5875956284153	7923	1
22.59103825136612	4067	1
22.594754098360657	2650	1
22.60666666666667	9411	1
22.60688524590164	8341	1
22.614754098360656	8766	1
22.61606557377049	8527	1
22.6175956284153	8808	1
22.622021857923496	8249	1
22.62950819672131	5087	1
22.630382513661203	5378	1
22.633060109289616	5072	1
22.64349726775956	9285	1
22.644153005464478	224	1
22.670273224043715	1588	1
22.70409836065574	7171	1
22.709836065573768	5155	1
22.714754098360658	6481	1
