3.5070983606557378	6350	1
3.5093551912568306	8921	1
3.576	8812	1
3.6216939890710385	9410	1
3.6382131147540986	567	1
3.6566393442622953	9797	1
3.663912568306011	9775	1
3.7379016393442623	8454	1
3.741398907103825	6113	1
3.837021857923497	5557	1
3.841655737704918	8898	1
3.852060109289617	4989	1
3.862437158469945	9154	1
3.8694754098360655	1122	1
3.886710382513661	5432	1
3.8918087431693986	9153	1
3.9315901639344264	9800	1
3.972535519125683	3776	1
3.9771147540983605	3167	0
4.060715846994536	7441	1
4.121322404371584	8208	1
4.127016393442623	6365	1
4.188207650273224	5296	1
4.249683060109289	5778	1
4.274021857923498	5390	1
4.2970491803278685	5334	1
4.365950819672132	4701	1
4.432010928961748	2222	1
4.471568306010929	9242	1
4.47631693989071	7868	1
4.483601092896175	8742	1
4.50275956284153	140	1
4.6146338797814215	7578	1
4.635852459016394	585	1
4.63872131147541	7177	1
4.720857923497268	5667	1
4.759131147540984	5446	1
4.781262295081968	6997	1
4.870010928961749	8860	1
4.907622950819672	2525	1
4.935967213114754	5266	1
5.015928961748634	7156	1
5.03963387978142	8665	1
5.145366120218579	5868	1
5.158617486338798	8694	1
5.187103825136612	2405	1
5.197519125683059	7568	1
5.274579234972677	5957	1
5.3602459016393444	7940	1
5.416704918032787	5907	1
5.418530054644808	7822	1
5.452453551912568	9735	1
5.477431693989071	9359	1
5.49	5253	1
5.5390710382513655	348	1
5.572295081967213	1353	1
5.5837704918032784	7128	1
5.597540983606557	9129	1
5.72327868852459	4019	1
5.775901639344262	4735	1
5.827868852459016	9578	1
5.871366120218579	920	1
5.9507650273224035	9437	1
6.042732240437159	4257	1
6.049453551912569	2604	1
6.04983606557377	7383	1
6.054972677595628	6775	1
6.073551912568306	7360	1
6.0964480874316935	2080	1
6.238142076502732	7842	1
6.259945355191256	526	1
6.298087431693989	4209	1
6.383989071038251	1264	1
6.393278688524591	1099	1
6.39535519125683	712	1
6.530491803278688	7018	1
6.5826775956284145	4141	1
6.598524590163935	9652	1
6.608524590163934	5536	1
6.638306010928962	6955	1
6.658306010928961	845	1
6.724808743169399	9628	1
6.846448087431694	9686	1
6.853114754098361	1921	1
6.91568306010929	7148	1
6.98103825136612	1188	1
7.000928961748634	2755	1
7.193224043715847	9166	1
7.212677595628415	7587	1
7.221584699453552	9625	1
7.266939890710382	7683	1
7.34087431693989	5996	1
7.38224043715847	5987	1
7.389726775956285	3976	1
7.3933333333333335	4195	1
7.39879781420765	4193	1
7.451256830601093	5636	1
7.502513661202186	3015	1
7.50983606557377	4223	1
7.63655737704918	9803	1
7.63879781420765	9464	1
7.645081967213114	4463	1
7.6675956284153	3288	1
7.704590163934426	3860	1
7.778524590163934	1940	1
7.782622950819672	6152	1
7.796393442622951	7520	1
7.8191256830601095	5144	1
7.8323497267759565	196	1
7.91551912568306	5170	1
7.94879781420765	556	1
8.00639344262295	4441	1
8.173060109289617	8660	1
8.202349726775957	8710	1
8.281857923497268	2241	1
8.354371584699454	4686	1
8.380054644808743	3033	1
8.416830601092895	7628	1
8.432131147540984	9788	1
8.47431693989071	3898	1
8.481311475409836	3339	1
8.493934426229508	6473	1
8.56382513661202	2958	1
8.598032786885245	1493	1
8.630382513661203	7846	1
8.68672131147541	9955	1
8.7151912568306	5340	1
8.773715846994536	5231	1
8.819890710382513	9023	1
8.985737704918034	8330	1
9.05743169398907	5908	1
9.078196721311475	766	1
9.08672131147541	4660	1
9.156338797814207	5610	1
9.184972677595628	7632	1
9.221530054644807	5265	1
9.244590163934427	4198	1
9.305573770491804	5377	1
9.542732240437159	7255	1
9.667814207650272	5719	1
9.67393442622951	4202	1
9.783661202185792	7600	1
9.784590163934427	4873	1
9.80775956284153	4416	1
9.877158469945355	220	1
9.919562841530055	2004	1
9.974863387978141	9819	1
9.976065573770493	7221	1
9.996830601092896	136	1
10.00327868852459	9012	1
10.007814207650272	3879	1
10.051202185792349	9830	1
10.074699453551913	7670	1
10.108415300546449	129	1
10.155409836065575	3634	1
10.156666666666666	5061	1
10.19103825136612	4520	1
10.221092896174863	9223	1
10.308360655737705	4728	1
10.310273224043716	3415	1
10.338087431693989	4354	1
10.406338797814207	2190	1
10.425191256830601	9644	1
10.481693989071038	4380	1
10.486612021857923	3836	1
10.498196721311476	3365	1
10.511639344262296	9152	1
10.554590163934426	2589	1
10.562349726775956	3982	1
10.570437158469945	4042	1
10.590928961748634	127	1
10.675792349726777	6366	1
10.67896174863388	252	1
10.694590163934427	6469	1
10.694644808743169	3646	1
10.830601092896176	1	1
10.835737704918033	7850	1
10.885464480874317	7530	1
10.902677595628417	6872	1
10.903387978142076	3552	1
10.910819672131147	4711	1
10.919508196721312	6295	1
10.942896174863389	9493	1
10.955901639344262	8419	1
10.960491803278689	2167	1
10.971530054644807	5937	1
10.973060109289618	8210	1
10.986830601092896	5600	1
10.998415300546448	3298	1
11.031038251366121	7524	1
11.032185792349726	8166	1
11.036065573770491	8405	1
11.046666666666667	7138	1
11.058688524590163	9619	1
11.064972677595629	8808	1
11.108579234972678	8546	1
11.115573770491801	1822	1
11.12584699453552	5745	1
11.127978142076502	3072	1
11.132349726775956	3818	1
11.135081967213116	5505	1
11.147103825136611	8777	1
11.164754098360655	203	1
11.188688524590162	2539	1
11.198688524590164	6535	1
11.241092896174864	6205	1
11.243497267759562	2544	1
11.249672131147541	4809	1
11.251639344262296	9345	1
11.26863387978142	831	1
11.26896174863388	8633	1
11.294863387978141	8510	1
11.29743169398907	5147	1
11.300546448087431	967	1
11.340491803278688	578	1
11.355027322404373	3960	1
11.370273224043714	6721	1
11.479289617486339	5581	1
11.488633879781421	2019	1
11.507431693989071	3155	1
11.555573770491804	6262	1
11.564153005464481	5566	1
11.566666666666666	1540	1
11.568251366120217	3356	1
11.596885245901639	6360	1
11.625519125683061	5127	1
11.67262295081967	1371	1
11.690382513661202	4980	1
11.75431693989071	4783	1
11.779726775956284	6261	1
11.785792349726776	3494	1
11.793169398907104	6497	1
11.799890710382513	8952	1
11.80879781420765	2944	1
11.846939890710381	9118	1
11.86846994535519	5836	1
11.870983606557377	9741	1
11.882295081967213	6522	1
11.906939890710381	1002	1
11.912295081967212	7803	1
11.91464480874317	5130	1
11.919125683060109	8775	1
11.91945355191257	6238	1
11.978907103825136	7446	1
12.006502732240437	8324	1
12.013333333333334	5906	1
12.017158469945356	5383	1
12.017868852459017	6434	1
12.042295081967213	7091	1
12.047486338797814	1139	1
12.057377049180328	4725	1
12.058415300546448	4021	1
12.068743169398907	4474	1
12.07710382513661	5972	1
12.088852459016392	4168	1
12.150491803278689	9390	1
12.172568306010929	4300	1
12.204207650273224	2363	1
12.220109289617485	859	1
12.311092896174863	4977	1
12.313005464480874	3872	1
12.325191256830601	258	1
12.336010928961748	3999	1
12.336010928961748	8600	1
12.349508196721311	8974	1
12.373497267759562	1820	1
12.37792349726776	6246	1
12.39896174863388	9087	1
12.400765027322404	5526	1
12.403934426229508	7916	1
12.409945355191256	7129	1
12.432513661202186	8828	1
12.453005464480874	3772	1
12.465245901639344	6917	1
12.482896174863388	6282	1
12.484863387978143	1692	1
12.494262295081967	9413	1
12.509781420765028	4932	1
12.510218579234973	674	1
12.510765027322405	8857	1
12.524098360655739	8490	1
12.5548087431694	8408	1
12.572459016393442	4350	1
12.572677595628415	5793	1
12.580437158469945	7923	1
12.619562841530055	594	1
12.635628415300546	6839	1
12.670819672131147	3917	1
12.671366120218579	4357	1
12.726229508196722	2386	1
12.726284153005464	9863	1
12.728579234972678	7915	1
12.731639344262295	671	1
12.731803278688524	9829	1
12.74672131147541	9335	1
12.769617486338799	1272	1
12.785956284153006	8916	1
12.806502732240437	8136	1
12.834316939890709	7480	1
12.85551912568306	5023	1
12.857923497267759	3942	1
12.861092896174863	7665	1
12.863224043715848	1637	1
12.87191256830601	3245	1
12.88655737704918	6007	1
12.902295081967212	9141	1
12.908688524590163	4855	1
12.931092896174864	6531	1
12.941967213114754	3620	1
12.944590163934427	4661	1
12.969071038251366	540	1
12.973442622950818	4259	1
12.974754098360656	8942	1
12.988579234972677	276	1
13.013715846994534	5594	1
13.027322404371585	7288	1
13.042677595628415	5163	1
13.04448087431694	4409	1
13.055081967213114	7237	1
13.091420765027323	7769	1
13.093715846994536	9772	1
13.114371584699454	2948	1
13.150273224043715	4456	1
13.163606557377049	5699	1
13.18431693989071	9515	1
13.187213114754098	9918	1
13.19846994535519	1232	1
13.240819672131147	9926	1
13.245081967213114	9293	1
13.245573770491804	4048	1
13.252459016393441	3335	1
13.257431693989071	5271	1
13.260765027322403	1292	1
13.275846994535518	6101	1
13.328251366120218	9361	1
13.330273224043715	1329	1
13.33344262295082	1333	1
13.336065573770492	6400	1
13.344918032786886	2252	1
13.352841530054645	6072	1
13.375628415300547	3910	1
13.402622950819673	6877	1
13.408087431693989	4312	1
13.410382513661203	6202	1
13.417158469945354	8810	1
13.497377049180328	677	1
13.5027868852459	3279	1
13.527704918032786	3949	1
13.530054644808743	3759	1
13.550382513661202	8991	1
13.58393442622951	4962	1
13.60311475409836	5150	1
13.62879781420765	5206	1
13.642513661202186	6139	1
13.653497267759562	9121	1
13.669945355191256	4627	1
13.679180327868853	5254	1
13.68087431693989	81	1
13.712240437158469	4283	1
13.719617486338798	6098	1
13.721038251366119	5672	1
13.731530054644809	1460	1
13.78825136612022	6124	1
13.80584699453552	8189	1
13.811420765027322	1607	1
13.833387978142076	2516	1
13.844207650273225	2804	1
13.879999999999999	1963	1
13.885846994535518	9452	1
13.905901639344261	9737	1
13.912459016393443	7272	1
13.929234972677595	5410	1
13.958579234972676	5617	1
13.997868852459016	1776	1
14.02928961748634	8258	1
14.030382513661202	5859	1
14.033825136612021	9040	1
14.036502732240436	9769	1
14.055683060109288	6763	1
14.057486338797814	555	1
14.059945355191257	443	1
14.068251366120219	5400	1
14.07967213114754	8609	1
14.146174863387978	8222	1
14.205191256830602	3522	1
14.2175956284153	6025	1
14.218142076502732	8101	1
14.219071038251366	1199	1
14.233333333333334	5838	1
14.242950819672132	8625	1
14.263989071038251	2341	1
14.316830601092896	2519	1
14.334153005464481	5098	1
14.34622950819672	206	1
14.354098360655737	5306	1
14.375355191256832	5065	1
14.40448087431694	1713	1
14.420710382513661	8591	1
14.462841530054645	5091	1
14.473114754098361	8635	1
14.473278688524589	977	1
14.501092896174864	3064	1
14.557377049180328	4413	1
14.565081967213114	3054	1
14.59896174863388	2425	1
14.61622950819672	9962	1
14.670273224043717	1635	1
14.675409836065574	9582	1
14.678360655737706	415	1
14.678907103825138	5350	1
14.710491803278687	6448	1
14.711092896174863	4125	1
14.731584699453553	9851	1
14.809562841530054	1729	1
14.809945355191257	1048	1
14.83	9301	1
14.83174863387978	3781	1
14.838415300546448	6157	1
14.847650273224044	4038	1
14.912131147540983	9666	1
14.920491803278688	7365	1
14.924918032786884	9924	1
14.928524590163933	9810	1
14.938524590163935	3346	1
14.945027322404371	1294	1
14.956174863387977	7210	1
14.999071038251365	7243	1
15.004371584699452	3969	1
15.025464480874316	8975	1
15.026775956284153	4037	1
15.046338797814208	3807	1
15.05103825136612	4642	1
15.07846994535519	3608	1
15.080983606557377	256	1
15.099344262295082	2926	1
15.116612021857923	3754	1
15.141584699453551	1237	1
15.147704918032787	4890	1
15.157322404371584	7845	1
15.169836065573769	2103	1
15.181420765027323	6023	1
15.201256830601093	1680	1
15.211366120218578	4325	1
15.242841530054644	7338	1
15.245300546448087	7017	1
15.245519125683058	9551	1
15.269180327868852	5237	1
15.287103825136612	7411	1
15.31054644808743	6658	1
15.316666666666666	9482	1
15.342459016393443	3855	1
15.370655737704917	9815	1
15.374808743169398	9159	1
15.385901639344262	7119	1
15.390765027322404	4228	1
15.397322404371584	2005	1
15.421092896174862	7535	1
15.42344262295082	6653	1
15.449180327868852	2492	1
15.454207650273224	1710	1
15.491420765027323	3262	1
15.49191256830601	2610	1
15.511693989071038	20	1
15.526065573770492	7116	1
15.532896174863389	3385	1
15.541693989071037	2006	1
15.541857923497268	4282	1
15.54431693989071	4973	1
15.553387978142077	8207	1
15.55344262295082	2834	1
15.561967213114754	2146	1
15.576010928961749	8472	1
15.58224043715847	6122	1
15.58863387978142	6476	1
15.620000000000001	6555	1
15.625245901639344	7025	1
15.641475409836065	6787	1
15.647158469945357	3334	1
15.655136612021858	1498	1
15.659781420765027	9504	1
15.687978142076501	9197	1
15.69775956284153	7715	1
15.745901639344263	1657	1
15.748961748633878	6708	1
15.789016393442623	2730	1
15.807814207650273	8715	1
15.810601092896176	3918	1
15.830546448087432	3857	1
15.847431693989071	8444	1
15.856284153005465	9194	1
15.869781420765028	2763	1
15.872786885245901	3399	1
15.922677595628416	6717	1
15.934043715846993	9181	1
15.94983606557377	403	1
15.976994535519125	4824	1
16.010054644808744	5282	1
16.026010928961746	9055	1
16.05655737704918	9784	1
16.05693989071038	6145	1
16.06153005464481	8559	1
16.09016393442623	631	1
16.11409836065574	4528	1
16.139071038251366	5256	1
16.219234972677597	7704	1
16.2272131147541	1051	1
16.2324043715847	9255	1
16.232677595628417	7065	1
16.279836065573768	7078	1
16.321420765027323	9941	1
16.321967213114753	2452	1
16.3975956284153	8162	1
16.406775956284154	1163	1
16.43846994535519	7725	1
16.46142076502732	6662	1
16.472950819672132	5435	1
16.516666666666666	8467	1
16.546830601092896	5367	1
16.57	2432	1
16.596120218579234	9123	1
16.603879781420765	8761	1
16.62174863387978	7599	1
16.637486338797814	7516	1
16.639617486338796	1061	1
16.65584699453552	6479	1
16.660983606557377	3564	1
16.696229508196723	6436	1
16.709234972677596	4680	1
16.726939890710383	3824	1
16.734098360655736	6652	1
16.74327868852459	9156	1
16.764863387978142	1886	1
16.793169398907104	3300	1
16.816502732240437	9400	1
16.826120218579234	1250	1
16.832622950819673	9393	1
16.835956284153003	4012	1
16.838743169398906	2884	1
16.84071038251366	6575	1
16.841256830601093	3644	1
16.865027322404373	5049	1
16.89633879781421	9566	1
16.90945355191257	6194	1
16.92071038251366	6517	1
16.923333333333332	8666	1
16.92967213114754	9816	1
16.932677595628416	103	1
16.942841530054643	6172	1
16.952513661202186	9489	1
16.98743169398907	4016	1
17.001147540983606	5989	1
17.034480874316937	4047	1
17.047868852459015	2583	1
17.072349726775958	8340	1
17.07256830601093	7645	1
17.073387978142076	3410	1
17.08743169398907	3238	1
17.139890710382513	2686	1
17.148360655737704	9732	1
17.155792349726777	8594	1
17.17327868852459	305	1
17.198196721311476	4850	1
17.199617486338795	623	1
17.289180327868852	6028	1
17.30486338797814	740	1
17.320437158469947	3401	1
17.34535519125683	3790	1
17.345464480874316	2907	1
17.35688524590164	8800	1
17.357103825136612	8740	1
17.384808743169398	6577	1
17.39273224043716	8068	1
17.462404371584697	2502	1
17.477814207650276	9329	1
17.481693989071037	9755	1
17.494098360655737	7874	1
17.497158469945354	5604	1
17.500273224043713	39	1
17.51311475409836	9823	1
17.551475409836065	919	1
17.55808743169399	6220	1
17.584808743169397	3275	1
17.586065573770494	409	1
17.589344262295082	1392	1
17.59169398907104	7092	1
17.599562841530055	3531	1
17.603387978142074	9595	1
17.613497267759563	3722	1
17.642185792349725	496	1
17.658688524590165	5152	1
17.677486338797813	9264	1
17.679344262295082	309	1
17.689562841530055	4406	1
17.718087431693988	7335	1
17.727595628415298	940	1
17.752131147540982	947	1
17.79327868852459	1176	1
17.84978142076503	1619	1
17.91	2111	1
17.92967213114754	9694	1
17.931693989071036	9469	1
17.95409836065574	6269	1
17.981857923497266	5094	1
17.983060109289617	284	1
18.007158469945356	7709	1
18.014262295081966	4805	1
18.03863387978142	4144	1
18.056174863387977	4401	1
18.058469945355192	1901	1
18.074863387978144	6674	1
18.129726775956286	1008	1
18.17142076502732	3636	1
18.17218579234973	5638	1
18.174754098360655	2052	1
18.17530054644809	7162	1
18.19928961748634	1036	1
18.216612021857923	1492	1
18.23120218579235	3140	1
18.242404371584698	1346	1
18.243715846994533	1293	1
18.274808743169398	7222	1
18.2775956284153	2448	1
18.281530054644808	5545	1
18.307978142076504	605	1
18.341420765027323	8185	1
18.36661202185792	1266	1
18.376502732240436	1631	1
18.384098360655738	3884	1
18.38431693989071	7499	1
18.398032786885246	9266	1
18.407814207650276	142	1
18.416994535519127	5497	1
18.41726775956284	6765	1
18.42808743169399	4846	1
18.466010928961747	8147	1
18.50693989071038	3049	1
18.534426229508195	9921	1
18.562185792349727	4341	1
18.58142076502732	9560	1
18.583169398907103	4231	1
18.584043715846995	3112	1
18.639453551912567	17	1
18.66	2113	1
18.662131147540983	6803	1
18.66639344262295	4583	1
18.68617486338798	8077	1
18.690218579234973	5715	1
18.697868852459017	1861	1
18.700983606557376	2427	1
18.706666666666667	7958	1
18.733224043715847	6248	1
18.73415300546448	4860	1
18.755628415300546	135	1
18.769781420765028	3190	1
18.783934426229507	2676	1
18.80655737704918	357	1
18.84448087431694	5553	1
18.851803278688525	9660	1
18.861803278688527	4100	1
18.897540983606557	9852	1
18.926612021857924	9855	1
18.930819672131147	6678	1
18.933114754098362	8287	1
19.009508196721313	9684	1
19.016338797814207	9274	1
19.017486338797813	7703	1
19.018306010928963	7474	1
19.05890710382514	425	1
19.06453551912568	6006	1
19.077814207650274	5695	1
19.110382513661204	7093	1
19.165355191256833	8357	1
19.17234972677596	5156	1
19.18672131147541	5625	1
19.190765027322403	2075	1
19.20409836065574	2324	1
19.205081967213115	3098	1
19.21289617486339	9403	1
19.21360655737705	3936	1
19.214972677595625	3891	1
19.21726775956284	9898	1
19.22868852459016	7883	1
19.232349726775958	9576	1
19.280054644808743	3728	1
19.29158469945355	7986	1
19.299945355191255	3504	1
19.314098360655738	1244	1
19.38601092896175	6236	1
19.400546448087432	5247	1
19.44743169398907	6771	1
19.449562841530053	8488	1
19.47896174863388	6988	1
19.4992349726776	1120	1
19.50295081967213	5591	1
19.51808743169399	2987	1
19.521584699453552	5084	1
19.529672131147542	9890	1
19.559890710382515	2264	1
19.56393442622951	5419	1
19.600765027322407	4197	1
19.619398907103825	109	1
19.6272131147541	6820	1
19.639617486338796	1046	1
19.650546448087432	3051	1
19.65497267759563	5576	1
19.675300546448085	3779	1
19.707431693989072	7051	1
19.724426229508197	1649	1
19.726830601092896	8984	1
19.750765027322405	3439	1
19.799234972677592	668	1
19.836338797814207	8159	1
19.847978142076503	1221	1
19.8568306010929	808	1
19.85896174863388	4004	1
19.86153005464481	4683	1
19.864972677595627	3189	1
19.870765027322403	8977	1
19.908852459016394	8215	1
19.931475409836068	7077	1
19.97136612021858	1097	1
20.00912568306011	4821	1
20.024098360655735	6055	1
20.05	6039	1
20.069726775956283	694	1
20.070601092896172	3058	1
20.084426229508196	8029	1
20.098579234972675	2092	1
20.102513661202185	6243	1
20.14377049180328	8684	1
20.168907103825138	3008	1
20.18464480874317	413	1
20.187650273224044	9100	1
20.20224043715847	8759	1
20.203005464480874	2833	1
20.22103825136612	1580	1
20.224699453551914	3087	1
20.226721311475412	9215	1
20.233551912568306	1701	1
20.235027322404374	6547	1
20.24081967213115	4953	1
20.28704918032787	6299	1
20.33568306010929	9369	1
20.361147540983605	3680	1
20.390983606557377	8038	1
20.41841530054645	6459	1
20.473825136612025	8733	1
20.479726775956284	1318	1
20.511912568306013	4949	1
20.523442622950817	4252	1
20.538524590163934	8318	1
20.55	3078	1
20.560601092896174	5766	1
20.582786885245902	9010	1
20.59382513661202	6866	1
20.602568306010927	2935	1
20.64382513661202	5183	1
20.64743169398907	1698	1
20.685245901639345	532	1
20.691475409836066	8963	1
20.696393442622952	4763	1
20.745027322404372	8871	1
20.745573770491806	7022	1
20.750054644808746	8033	1
20.764371584699454	8876	1
20.766666666666666	1066	1
20.782021857923496	3663	1
20.7848087431694	7688	1
20.80551912568306	1978	1
20.835628415300548	3944	1
20.838196721311473	3425	1
20.856775956284153	7244	1
20.862786885245903	9036	1
20.863497267759563	2323	1
20.867704918032786	7351	1
20.90967213114754	9260	1
20.956557377049183	6878	1
20.96333333333333	3792	1
20.96710382513661	7352	1
20.979289617486337	6692	1
21.000983606557377	2699	1
21.056010928961747	2595	1
21.06743169398907	3043	1
21.071748633879782	7467	1
21.077322404371586	6558	1
21.13748633879781	2892	1
21.150928961748637	9475	1
21.1603825136612	1584	1
21.16071038251366	3027	1
21.17142076502732	742	1
21.189781420765026	3613	1
21.206666666666667	4279	1
21.214754098360658	7906	1
21.227814207650272	2549	1
21.24546448087432	5979	1
21.254371584699452	5482	1
21.283825136612023	5562	1
21.29469945355191	3039	1
21.30710382513661	4339	1
21.31879781420765	5077	1
21.382295081967214	7014	1
21.386775956284154	6656	1
21.415573770491804	8464	1
21.430437158469946	6144	1
21.44327868852459	5405	1
21.469234972677597	4859	1
21.47289617486339	5930	1
21.49743169398907	4359	1
21.52295081967213	7035	1
21.553005464480872	2359	1
21.56486338797814	4190	1
21.57863387978142	945	1
21.65655737704918	8354	1
21.696939890710382	8339	1
21.705081967213115	9594	1
21.715628415300547	7548	1
21.781475409836066	2903	1
21.812349726775956	5862	1
21.820819672131147	5824	1
21.841147540983606	5182	1
21.848524590163933	9675	1
21.85464480874317	1234	1
21.854918032786887	2630	1
21.859180327868852	5345	1
21.8775956284153	4615	1
21.89710382513661	6143	1
21.920546448087432	6902	1
21.936120218579234	4455	1
21.938797814207653	7575	1
21.945519125683063	7631	1
21.94655737704918	9646	1
21.99158469945355	2279	1
22.009398907103826	1239	1
22.039562841530053	6828	1
22.05792349726776	6233	1
22.088306010928964	5201	1
22.09185792349727	2032	1
22.103770491803278	5645	1
22.109234972677594	1859	1
22.11	6285	1
22.112732240437158	501	1
22.1244262295082	4814	1
22.126502732240436	8864	1
22.133005464480874	9973	1
22.1824043715847	836	1
22.217704918032783	5260	1
22.23590163934426	6045	1
22.270491803278688	7031	1
22.281530054644808	9892	1
22.305136612021855	287	1
22.311475409836063	1962	1
22.32928961748634	8065	1
22.367650273224044	3889	1
22.378852459016393	2236	1
22.387540983606556	4806	1
22.394918032786883	5963	1
22.409289617486337	2861	1
22.442021857923496	3650	1
22.44967213114754	4189	1
22.479398907103825	4454	1
22.47967213114754	4068	1
22.482513661202184	8390	1
22.49213114754098	8497	1
22.516557377049182	5980	1
22.523551912568305	8428	1
22.53775956284153	4372	1
22.53983606557377	7344	1
22.561092896174863	531	1
22.562841530054644	51	1
22.57879781420765	407	1
22.589945355191254	9720	1
22.639672131147538	2308	1
22.642677595628413	6811	1
22.669781420765027	9073	1
22.67568306010929	937	1
22.69125683060109	3858	1
22.707978142076502	9938	1
22.710819672131148	7392	1
22.720491803278687	2269	1
22.724754098360656	5523	1
22.725409836065573	7989	1
22.729125683060108	4093	1
22.73726775956284	6697	1
22.742896174863386	6539	1
22.75256830601093	4891	1
22.795519125683057	5612	1
22.801475409836065	2293	1
22.805956284153005	6094	1
22.81087431693989	2344	1
22.83382513661202	1381	1
22.833989071038253	9812	1
22.87087431693989	9668	1
22.89912568306011	7533	1
22.92868852459016	5653	1
22.982240437158467	1315	1
22.98295081967213	4715	1
23.00775956284153	8950	1
23.011967213114755	9155	1
23.017322404371583	5537	1
23.022677595628416	8282	1
23.03136612021858	6086	1
23.042459016393444	8377	1
23.056010928961747	4143	1
23.062185792349727	6666	1
23.068032786885247	3012	1
23.077486338797815	382	1
23.077814207650274	3970	1
23.080109289617486	3587	1
23.12743169398907	3411	1
23.12950819672131	7529	1
23.13688524590164	9050	1
23.14185792349727	6508	1
23.193825136612023	8331	1
23.203005464480874	9423	1
23.205628415300545	6528	1
23.231639344262295	1857	1
23.256065573770492	4475	1
23.25633879781421	5893	1
23.26688524590164	2476	1
23.282896174863385	5005	1
23.292295081967215	7267	1
23.302295081967213	7864	1
23.331311475409837	5027	1
23.344043715846997	5885	1
23.374043715846994	9204	1
23.379071038251368	1262	1
23.384207650273225	461	1
23.385792349726778	6740	1
23.425573770491802	9297	1
23.43672131147541	3505	1
23.466830601092894	1788	1
23.490163934426228	4598	1
23.49896174863388	5904	1
23.510928961748633	1652	1
23.52502732240437	7744	1
23.54049180327869	717	1
23.554918032786883	4658	1
23.564207650273225	2024	1
23.586010928961745	8543	1
23.59863387978142	5763	1
23.62737704918033	4033	1
23.63464480874317	8568	1
23.643934426229507	433	1
23.646994535519124	4361	1
23.666338797814205	8964	1
23.692513661202184	9896	1
23.73158469945355	5654	1
23.732295081967212	3108	1
23.771475409836064	7838	1
23.77770491803279	3901	1
23.778688524590162	7327	1
23.781256830601095	5229	1
23.80896174863388	3474	1
23.809562841530052	9056	1
23.81415300546448	5714	1
23.849999999999998	8847	1
23.85234972677596	4563	1
23.861639344262294	6986	1
23.881092896174863	8449	1
23.896612021857923	9561	1
23.903661202185795	6736	1
23.918743169398905	8003	1
23.928251366120218	8031	1
23.93677595628415	3958	1
23.939945355191256	1784	1
24.040382513661203	9334	1
24.070109289617484	2205	1
24.100382513661202	8851	1
24.11005464480874	5934	1
24.130928961748634	8664	1
24.14103825136612	6515	1
24.157377049180326	1238	1
24.167759562841532	4633	1
24.17513661202186	7086	1
24.19136612021858	6185	1
24.255245901639345	2356	1
24.2648087431694	5506	1
24.300273224043718	2822	1
24.337868852459017	3581	1
24.339562841530054	6252	1
24.346612021857922	7734	1
24.351420765027324	7430	1
24.36830601092896	4812	1
24.385519125683057	7642	1
24.38967213114754	2330	1
24.406939890710383	5871	1
24.437814207650273	3743	1
24.449071038251365	9970	1
24.459180327868854	7572	1
24.49775956284153	4959	1
24.582677595628414	3001	1
24.6051912568306	7454	1
24.60584699453552	8873	1
24.618907103825133	6027	1
24.639071038251366	7067	1
24.669726775956285	4944	1
24.67513661202186	8453	1
24.677103825136612	1161	1
24.677814207650275	2009	1
24.697868852459013	3940	1
24.77989071038251	4205	1
24.790983606557376	7780	1
24.805191256830604	3034	1
24.807322404371583	8076	1
24.80792349726776	3405	1
