9.75568306010929	8589	1
9.759071038251365	3341	1
9.768251366120218	3707	1
9.791803278688525	5828	1
9.794972677595629	1335	1
9.80535519125683	4851	1
9.853224043715846	4798	1
9.859781420765028	1322	1
9.899016393442624	7209	1
9.953879781420763	8791	1
9.981147540983606	5672	1
9.982896174863388	8993	1
10.000601092896176	7207	1
10.006612021857924	6827	1
10.014535519125682	4218	1
10.034918032786884	4954	1
10.071147540983606	5032	1
10.076338797814207	2615	1
10.096612021857924	5994	1
10.187267759562843	4408	1
10.189562841530055	887	1
10.23158469945355	988	1
10.239289617486337	4464	1
10.267213114754098	9061	1
10.2751912568306	7098	1
10.37191256830601	2496	1
10.382841530054645	2336	1
10.384043715846994	5578	1
10.402622950819671	5250	1
10.428032786885247	2011	1
10.433715846994536	7331	1
10.438524590163935	8813	1
10.442349726775957	8388	1
10.44808743169399	9350	1
10.460601092896175	5356	1
10.483497267759562	9820	1
10.490546448087432	9465	1
10.539180327868852	4329	1
10.546448087431694	6815	1
10.548251366120217	5794	1
10.54896174863388	9048	1
10.633060109289618	5583	1
10.677103825136612	2890	1
10.691256830601093	2888	1
10.725628415300546	561	1
10.736666666666668	8685	1
10.742185792349726	1360	1
10.74448087431694	3792	1
10.767377049180329	9117	1
10.784699453551912	9873	1
10.787814207650273	8530	1
10.788251366120218	3067	1
10.802131147540985	9525	1
10.837704918032786	7448	1
10.855901639344262	7304	1
10.885464480874317	6252	1
10.899289617486339	3635	1
10.899781420765025	6798	1
10.904972677595628	1187	1
10.914808743169399	373	1
10.933169398907104	234	1
10.94431693989071	6976	1
10.98327868852459	5731	1
10.994972677595628	9281	1
11.001092896174864	3463	1
11.00830601092896	517	1
11.024098360655739	8697	1
11.031420765027322	8775	1
11.076994535519127	3584	1
11.0824043715847	4789	1
11.089890710382514	1863	1
11.138852459016393	4157	1
11.207103825136612	8387	1
11.223770491803277	8472	1
11.237704918032787	5015	1
11.273060109289618	7039	1
11.279180327868852	4256	1
11.280601092896173	6619	1
11.321857923497268	390	1
11.337322404371584	2883	1
11.353825136612022	5933	1
11.3851912568306	2695	1
11.386338797814208	1535	1
11.396284153005464	2675	1
11.406010928961749	9888	1
11.411092896174862	6512	1
11.464863387978143	1982	1
11.476284153005464	4395	1
11.47950819672131	5564	1
11.521475409836066	6270	1
11.529125683060109	9326	1
11.538032786885246	3540	1
11.554316939890711	6152	1
11.573551912568306	3767	1
11.606448087431694	7317	1
11.656448087431695	5529	1
11.683387978142076	4428	1
11.695355191256832	3995	1
11.821366120218578	6765	1
11.861256830601093	3050	1
11.90912568306011	4756	1
11.93207650273224	6690	1
11.941857923497269	6495	1
11.988579234972677	5063	1
12.03071038251366	824	1
12.034754098360656	9021	1
12.098907103825137	2370	1
12.141803278688524	3880	1
12.213551912568306	5707	1
12.225409836065573	1412	1
12.236666666666666	5403	1
12.24950819672131	1937	1
12.262021857923498	8034	1
12.282131147540984	3114	1
12.293060109289618	6555	1
12.320546448087432	268	1
12.33726775956284	4612	1
12.381857923497268	1800	1
12.408196721311477	8562	1
12.415846994535519	9190	1
12.486284153005464	2757	1
12.505956284153006	5888	1
12.519016393442623	5207	1
12.523934426229507	7587	1
12.54415300546448	5706	1
12.616666666666667	9829	1
12.629726775956286	7388	1
12.667540983606557	5011	1
12.681639344262294	2398	1
12.691475409836066	4592	1
12.692950819672133	5478	1
12.751857923497267	5989	1
12.75568306010929	7015	1
12.766502732240436	9697	1
12.796939890710382	8373	1
12.804153005464482	3007	1
12.853606557377049	2690	1
12.894644808743168	1593	1
12.922185792349728	4874	1
13.01863387978142	3436	1
13.07846994535519	5677	1
13.083606557377049	6684	1
13.12	2868	1
13.163606557377049	8037	1
13.180601092896174	3271	1
13.206885245901638	7815	1
13.212568306010928	185	1
13.220928961748633	5786	1
13.300273224043716	482	1
13.323770491803279	4857	1
13.353333333333333	6876	1
13.383551912568306	4470	1
13.389398907103825	5554	1
13.39792349726776	9681	1
13.427158469945354	9451	1
13.448852459016392	6041	1
13.449071038251367	8575	1
13.477486338797814	8607	1
13.504371584699452	3312	1
13.550054644808743	8522	1
13.572021857923497	9066	1
13.572459016393443	1059	1
13.580928961748633	5122	1
13.584262295081968	2992	1
13.60639344262295	8661	1
13.643879781420765	3630	1
13.650819672131147	2465	1
13.665901639344261	8003	1
13.701639344262295	3105	1
13.741147540983606	7533	1
13.7475956284153	9088	1
13.76983606557377	8628	1
13.779726775956284	6875	1
13.789617486338798	8455	1
13.80191256830601	8874	1
13.82912568306011	6546	1
13.835792349726777	7486	1
13.852841530054645	5798	1
13.86431693989071	2403	1
13.895136612021856	7864	1
13.966885245901638	8107	1
14.022513661202185	5948	1
14.038087431693988	8600	1
14.077158469945356	4672	1
14.077213114754098	6142	1
14.152513661202187	6043	1
14.161092896174864	265	1
14.173661202185793	1572	1
14.198688524590164	8271	1
14.21502732240437	6480	1
14.215628415300545	2322	1
14.234480874316938	3333	1
14.265573770491804	4692	1
14.314535519125682	4754	1
14.320327868852457	8142	1
14.329945355191256	1487	1
14.389016393442622	6215	1
14.42672131147541	3717	1
14.4424043715847	981	1
14.59967213114754	6340	1
14.700273224043714	3551	1
14.716065573770491	7861	1
14.731912568306011	2378	1
14.764262295081966	3023	1
14.774262295081966	7665	1
14.789781420765028	3721	1
14.82136612021858	3955	1
14.826393442622951	3605	1
14.830218579234973	7375	1
14.889945355191257	6873	1
14.894262295081967	9651	1
14.931584699453552	7990	1
14.96863387978142	5068	1
15.003224043715846	4089	1
15.063879781420765	7536	1
15.096448087431693	3443	1
15.11344262295082	2530	1
15.11967213114754	4792	1
15.172568306010929	3830	1
15.184972677595628	9974	1
15.187486338797815	1318	1
15.205956284153006	4566	1
15.221311475409836	4152	1
15.227158469945355	7893	1
15.28398907103825	1226	1
15.298415300546447	2766	1
15.344426229508196	6818	1
15.349781420765026	6547	1
15.363333333333333	7695	1
15.37207650273224	6053	1
15.384207650273224	9935	1
15.394699453551913	3417	1
15.417377049180327	4352	1
15.428579234972677	5393	1
15.459999999999999	2094	1
15.462677595628415	8120	1
15.522732240437158	1721	1
15.548524590163934	7368	1
15.574535519125682	4358	1
15.64830601092896	8833	1
15.671912568306011	8896	1
15.685300546448087	1993	1
15.703551912568305	341	1
15.705737704918032	9366	1
15.72808743169399	2446	1
15.73415300546448	8423	1
15.761366120218579	1436	1
15.776885245901639	3567	1
15.850054644808743	3230	1
15.861475409836066	5275	1
15.882131147540983	1771	1
15.886612021857923	921	1
15.895901639344263	5000	1
15.936612021857922	7296	1
15.95136612021858	2266	1
15.956065573770491	9179	1
15.979999999999999	669	1
15.980819672131148	6677	1
15.982349726775956	6981	1
15.987377049180328	5475	1
16.060163934426228	8919	1
16.094754098360657	867	1
16.109781420765028	8635	1
16.168743169398905	5094	1
16.191693989071037	9998	1
16.191748633879783	7987	1
16.194371584699454	6213	1
16.230273224043714	9391	1
16.238579234972676	2734	1
16.255956284153005	6019	1
16.30863387978142	6157	1
16.31497267759563	2522	1
16.31846994535519	8678	1
16.342841530054645	9610	1
16.343606557377047	7843	1
16.348196721311474	6831	1
16.40590163934426	8169	1
16.42530054644809	5477	1
16.435355191256832	7294	1
16.435901639344262	9737	1
16.43743169398907	2589	1
16.450382513661204	4893	1
16.501475409836065	9737	0
16.512349726775955	1418	1
16.5179781420765	6349	1
16.549344262295083	2778	1
16.567650273224043	9304	1
16.604262295081966	3487	1
16.642349726775954	3386	1
16.64666666666667	1017	1
16.679071038251365	2933	1
16.696775956284153	6685	1
16.69710382513661	9324	1
16.70016393442623	5875	1
16.7327868852459	9528	1
16.74153005464481	4430	1
16.748961748633878	1238	1
16.75622950819672	1220	1
16.756830601092897	8282	1
16.768852459016394	8243	1
16.78071038251366	9203	1
16.821584699453553	1263	1
16.863169398907104	7618	1
16.885737704918032	7517	1
16.897377049180328	7102	1
16.904371584699454	4392	1
16.904754098360655	5590	1
16.90792349726776	6368	1
16.9296174863388	1956	1
16.93262295081967	8216	1
16.952349726775957	2571	1
16.977540983606556	7970	1
17.00928961748634	4924	1
17.013387978142077	4697	1
17.02743169398907	5501	1
17.065409836065573	4281	1
17.1224043715847	4710	1
17.141038251366123	3609	1
17.211420765027324	6057	1
17.22087431693989	7733	1
17.24950819672131	6303	1
17.249726775956283	2216	1
17.25950819672131	4285	1
17.26617486338798	3204	1
17.271967213114756	8659	1
17.275081967213115	3501	1
17.29103825136612	7869	1
17.292131147540985	3760	1
17.303989071038252	5785	1
17.31825136612022	429	1
17.328360655737704	2408	1
17.36344262295082	591	1
17.403224043715845	2450	1
17.42311475409836	7955	1
17.429890710382512	5923	1
17.44158469945355	2562	1
17.44644808743169	3006	1
17.46857923497268	2792	1
17.518743169398906	8886	1
17.53551912568306	3294	1
17.559781420765027	36	1
17.60311475409836	6265	1
17.637540983606556	8320	1
17.68786885245902	6474	1
17.693879781420765	857	1
17.703005464480874	6499	1
17.71185792349727	3157	1
17.718524590163934	1295	1
17.755737704918033	8768	1
17.774043715846993	1254	1
17.78366120218579	4415	1
17.791256830601093	1338	1
17.811092896174863	8025	1
17.811475409836063	3981	1
17.816666666666666	3499	1
17.827103825136614	6279	1
17.88016393442623	6385	1
17.905956284153007	4002	1
17.971311475409834	5217	1
17.97808743169399	1871	1
18.019508196721308	3746	1
18.022896174863387	568	1
18.032841530054643	6615	1
18.075956284153005	1592	1
18.091530054644807	3002	1
18.09229508196721	3409	1
18.09426229508197	8611	1
18.101147540983604	7179	1
18.103770491803278	220	1
18.196120218579235	1648	1
18.22622950819672	9899	1
18.296612021857925	8596	1
18.326229508196718	5594	1
18.37136612021858	1734	1
18.39693989071038	7131	1
18.41087431693989	5272	1
18.41327868852459	9648	1
18.47896174863388	2220	1
18.483551912568306	8574	1
18.49049180327869	5318	1
18.502185792349728	2005	1
18.517650273224046	4598	1
18.54945355191257	5451	1
18.566939890710383	7244	1
18.57595628415301	2878	1
18.599890710382514	7842	1
18.64710382513661	4661	1
18.65136612021858	3155	1
18.654918032786885	5259	1
18.75185792349727	1574	1
18.86169398907104	8680	1
18.89469945355191	5523	1
18.898633879781418	6194	1
18.915355191256833	7315	1
18.976502732240437	9845	1
19.025245901639344	4432	1
19.030874316939894	8014	1
19.054371584699453	1332	1
19.06207650273224	8223	1
19.083387978142074	2242	1
19.10398907103825	8443	1
19.12311475409836	2867	1
19.143169398907105	9257	1
19.16622950819672	8704	1
19.183879781420764	3452	1
19.2679781420765	2514	1
19.317486338797814	8324	1
19.319344262295083	3268	1
19.329726775956285	9593	1
19.35420765027322	4742	1
19.381420765027322	9493	1
19.383606557377046	315	1
19.386994535519126	3180	1
19.41262295081967	8642	1
19.436830601092897	1869	1
19.439562841530055	4903	1
19.50688524590164	4108	1
19.554918032786883	7419	1
19.56568306010929	841	1
19.603005464480876	6389	1
19.604863387978142	7263	1
19.624918032786884	8550	1
19.63360655737705	6840	1
19.63863387978142	2430	1
19.6420218579235	9304	0
19.661366120218577	188	1
19.68081967213115	6948	1
19.682732240437158	4182	1
19.724754098360656	8035	1
19.725409836065573	2726	1
19.77879781420765	1934	1
19.800983606557377	7271	1
19.82863387978142	5221	1
19.834590163934426	7116	1
19.869289617486338	5751	1
19.880655737704917	7702	1
19.89103825136612	6415	1
19.92775956284153	227	1
19.979726775956284	8820	1
19.97983606557377	6758	1
20.001912568306008	4351	1
20.004426229508194	509	1
20.019890710382512	7067	1
20.031038251366123	1806	1
20.04415300546448	5369	1
20.055136612021858	1363	1
20.059890710382515	5897	1
20.06448087431694	3137	1
20.098907103825137	2199	1
20.111803278688523	5034	1
20.171639344262292	5686	1
20.186448087431692	9643	1
20.190601092896173	6971	1
20.20032786885246	4130	1
20.239781420765024	3951	1
20.26158469945355	4126	1
20.269453551912566	1478	1
20.29289617486339	5115	1
20.346338797814205	9596	1
20.37672131147541	8495	1
20.436448087431692	4217	1
20.43732240437158	9229	1
20.44666666666667	5422	1
20.46617486338798	6198	1
20.483770491803277	6298	1
20.49431693989071	7689	1
20.505573770491804	9785	1
20.518360655737705	5279	1
20.54087431693989	8219	1
20.553879781420765	7738	1
20.662896174863388	6886	1
20.699398907103827	7466	1
20.70945355191257	8382	1
20.796229508196724	5428	1
20.85398907103825	9622	1
20.864426229508194	8285	1
20.873387978142073	8043	1
20.8748087431694	6732	1
20.894754098360654	8961	1
20.90169398907104	3185	1
20.935245901639345	1673	1
20.95224043715847	4807	1
20.969945355191257	4630	1
20.974699453551914	8739	1
20.98934426229508	9194	1
21.021366120218577	7904	1
21.024207650273226	6680	1
21.050983606557377	7006	1
21.075300546448087	859	1
21.092021857923495	5389	1
21.115027322404373	5696	1
21.1675956284153	2651	1
21.19912568306011	2977	1
21.22158469945355	7393	1
21.23650273224044	9638	1
21.25300546448087	609	1
21.25934426229508	9322	1
21.26071038251366	4240	1
21.2668306010929	7078	1
21.27153005464481	2213	1
21.27355191256831	2272	1
21.278360655737703	8033	1
21.31366120218579	2121	1
21.320601092896176	177	1
21.353333333333335	2844	1
21.36245901639344	6088	1
21.37366120218579	3575	1
21.403060109289616	9537	1
21.42289617486339	1141	1
21.432950819672133	8458	1
21.543715846994537	2995	1
21.62262295081967	1637	1
21.65535519125683	6897	1
21.667322404371582	1716	1
21.695409836065572	2101	1
21.697322404371587	7726	1
21.70103825136612	8613	1
21.841639344262294	7401	1
21.84846994535519	9964	1
21.87049180327869	6248	1
21.90688524590164	3912	1
21.92775956284153	6210	1
21.937595628415302	9263	1
21.9468306010929	9446	1
21.96573770491803	7510	1
21.97081967213115	8731	1
21.98775956284153	334	1
22.037431693989074	256	1
22.05688524590164	3763	1
22.098142076502732	6520	1
22.13289617486339	8405	1
22.145464480874317	7339	1
22.14928961748634	2417	1
22.162295081967216	2568	1
22.16409836065574	9393	1
22.198907103825135	8760	1
22.20901639344262	3028	1
22.25967213114754	8641	1
22.3048087431694	5876	1
22.328251366120217	5165	1
22.337049180327867	5095	1
22.35081967213115	1959	1
22.363169398907104	297	1
22.36360655737705	7323	1
22.372841530054647	2740	1
22.392896174863388	7585	1
22.393825136612023	3025	1
22.430601092896175	6004	1
22.43562841530055	8240	1
22.436939890710384	2440	1
22.450928961748634	4695	1
22.457322404371585	1081	1
22.472786885245903	9552	1
22.50431693989071	5379	1
22.52732240437158	7985	1
22.532185792349726	4456	1
22.554754098360654	7992	1
22.564699453551913	6269	1
22.65584699453552	6884	1
22.665628415300546	1050	1
22.677868852459017	1180	1
22.689180327868854	8468	1
22.71448087431694	6028	1
22.71568306010929	6644	1
22.733114754098363	8460	1
22.737540983606557	604	1
22.75857923497268	2537	1
22.79262295081967	6782	1
22.7975956284153	9926	1
22.817486338797814	6145	1
22.914426229508198	8735	1
22.91808743169399	9365	1
22.933333333333334	9541	1
22.942349726775955	7808	1
22.962732240437155	9665	1
23.018579234972677	7126	1
23.053224043715847	4398	1
23.10622950819672	7840	1
23.108852459016394	2713	1
23.110491803278688	4277	1
23.117540983606556	4386	1
23.123060109289614	6925	1
23.201639344262293	6425	1
23.20185792349727	2444	1
23.203114754098358	2136	1
23.207431693989072	9256	1
23.233497267759564	6571	1
23.246775956284154	2527	1
23.252131147540986	4248	1
23.26912568306011	2818	1
23.284918032786884	1824	1
23.288688524590164	9851	1
23.32021857923497	4945	1
23.333879781420766	3033	1
23.33431693989071	43	1
23.335956284153006	1618	1
23.338961748633878	6354	1
23.342295081967215	6498	1
23.359016393442623	4145	1
23.36841530054645	5688	1
23.442841530054643	5440	1
23.4827868852459	6287	1
23.49584699453552	5734	1
23.49825136612022	6737	1
23.50295081967213	2785	1
23.525300546448086	6988	1
23.549726775956284	495	1
23.562021857923494	8534	1
23.578306010928962	7917	1
23.620928961748636	7372	1
23.701038251366118	2576	1
23.703879781420767	9452	1
23.71551912568306	6428	1
23.749398907103824	8259	1
23.7575956284153	9010	1
23.75863387978142	8155	1
23.77994535519126	1488	1
23.82349726775956	4658	1
23.82448087431694	5005	1
23.828251366120217	1726	1
23.932732240437158	5906	1
23.979945355191255	2458	1
23.995573770491802	3886	1
24.046284153005466	5399	1
24.05224043715847	5804	1
24.058360655737705	1908	1
24.0703825136612	7381	1
24.090491803278688	4733	1
24.105081967213113	1291	1
24.11016393442623	9709	1
24.111475409836064	2922	1
24.17191256830601	758	1
24.18344262295082	9509	1
24.19814207650273	4405	1
24.19874316939891	4795	1
24.20136612021858	6055	1
24.257540983606557	6206	1
24.25912568306011	5149	1
24.261147540983604	7473	1
24.27398907103825	7867	1
24.29065573770492	8952	1
24.304808743169396	7932	1
24.304918032786883	8905	1
24.37513661202186	3687	1
24.43448087431694	7081	1
24.511912568306013	5781	1
24.521967213114753	2182	1
24.55693989071038	6286	1
24.600163934426227	8148	1
24.605956284153002	3413	1
24.64273224043716	7043	1
24.647486338797815	1192	1
24.66245901639344	2095	1
24.66415300546448	7888	1
24.6655737704918	2116	1
24.69737704918033	573	1
24.715464480874317	3624	1
24.728306010928964	8349	1
24.77743169398907	4587	1
24.785464480874317	7720	1
24.813005464480874	514	1
24.83103825136612	4549	1
24.85775956284153	1408	1
24.86846994535519	8528	1
24.87874316939891	4293	1
24.894590163934428	9711	1
24.984426229508195	1018	1
24.985136612021858	6570	1
24.98672131147541	1431	1
24.98874316939891	9417	1
25.004043715846993	1221	1
25.02131147540984	8150	1
25.023224043715846	7007	1
25.04693989071038	4365	1
25.068360655737706	1602	1
25.087540983606555	9410	1
25.10453551912568	3657	1
25.153442622950816	5340	0
25.169398907103822	4703	1
25.199071038251365	1224	1
25.208743169398907	9333	1
25.216284153005464	1424	1
25.239672131147543	6866	1
25.249617486338796	7947	1
25.259781420765027	6951	1
25.26398907103825	7891	1
25.284043715846995	9172	1
25.289726775956282	8708	1
25.295409836065573	4610	1
25.313715846994533	8837	1
25.31704918032787	417	1
25.31825136612022	1425	1
25.339562841530054	6446	1
25.376830601092895	4861	1
25.402404371584698	5371	1
25.414371584699456	9550	1
25.43633879781421	6536	1
25.437213114754098	9469	1
25.45327868852459	3330	1
25.463060109289614	4481	1
25.485409836065575	3689	1
25.510983606557378	7239	1
25.52153005464481	6551	1
25.56158469945355	6736	1
25.5675956284153	2803	1
25.615027322404373	1533	1
25.620054644808743	8782	1
25.69174863387978	3633	1
25.695409836065572	1223	1
25.713169398907105	2264	1
25.718633879781418	7030	1
25.72825136612022	2866	1
25.7348087431694	1708	1
25.741912568306013	8854	1
25.743715846994537	4313	1
25.746284153005465	6694	1
25.755573770491804	4031	1
25.76808743169399	6759	1
25.7896174863388	1976	1
25.82109289617486	849	1
25.879398907103823	7496	1
25.902131147540985	9839	1
25.91224043715847	1100	1
25.962131147540983	2827	1
26.0051912568306	3972	1
26.034207650273224	1960	1
26.051967213114754	9170	1
26.12863387978142	6899	1
26.134808743169398	3240	1
26.146065573770493	2111	1
26.194207650273224	8982	1
26.21273224043716	5419	1
26.238688524590163	6585	1
26.268524590163935	8356	1
26.279726775956284	9617	1
26.297978142076502	2588	1
26.312677595628415	3168	1
26.31967213114754	8394	1
26.346994535519126	2692	1
26.350765027322403	1723	1
26.361256830601093	7623	1
26.377540983606558	8249	1
26.42196721311475	4178	1
26.43584699453552	9583	1
26.444426229508196	9979	1
26.465956284153005	8436	1
26.48448087431694	3488	1
26.49934426229508	8055	1
26.523879781420764	3777	1
26.52978142076503	3004	1
26.5424043715847	3745	1
26.54437158469945	5854	1
26.55792349726776	413	1
26.60431693989071	6120	1
26.656612021857924	4190	1
26.678251366120218	6947	1
26.686666666666667	5457	1
26.687978142076503	5635	1
26.691530054644808	2646	1
26.764207650273224	1550	1
26.76590163934426	8599	1
26.769180327868852	3198	1
26.78874316939891	9138	1
26.869726775956284	4381	1
26.8875956284153	8752	1
26.909234972677595	7759	1
26.914918032786886	1530	1
27.02136612021858	9111	1
27.037486338797812	4024	1
27.077650273224044	1647	1
27.135792349726778	3775	1
27.141803278688524	7291	1
27.156338797814207	8927	1
27.21710382513661	9196	1
27.217704918032787	7135	1
27.252021857923495	1542	1
27.318907103825136	7984	1
27.32879781420765	8755	1
27.337486338797813	7213	1
27.36289617486339	8751	1
27.364699453551914	3579	1
27.391803278688524	2059	1
27.398306010928962	6295	1
27.413497267759563	615	1
27.42497267759563	153	1
