3.8295355191256832	5969	1
3.8510819672131147	8617	1
3.8669453551912567	4741	1
3.9139945355191257	6178	1
3.929912568306011	9987	1
3.935054644808743	1363	1
3.9630765027322403	5538	1
3.975551912568306	4993	1
3.9916229508196723	1864	1
4.0806994535519125	5639	1
4.085344262295082	9346	1
4.143513661202186	9026	1
4.175459016393442	9656	1
4.237907103825137	7659	1
4.238262295081967	6538	1
4.307879781420765	8381	1
4.430661202185792	2319	1
4.560644808743169	3801	1
4.6952295081967215	5921	1
4.715508196721312	3864	1
4.727426229508197	7232	1
4.732939890710383	4827	1
4.789289617486339	7493	1
4.7915245901639345	8396	1
4.805704918032787	1725	1
4.807180327868853	8261	1
4.834349726775956	2234	1
4.852726775956284	6295	1
5.029562841530055	4379	1
5.120316939890711	6310	1
5.154775956284153	5530	1
5.1985464480874315	4764	1
5.28016393442623	8234	1
5.291010928961748	1088	1
5.3682240437158475	2831	1
5.393781420765027	7534	1
5.430928961748634	7681	1
5.469617486338798	9577	1
5.491912568306011	2318	1
5.507923497267759	9224	1
5.617814207650274	4414	1
5.6675956284153	358	1
5.68136612021858	9941	1
5.694153005464481	8248	1
5.70191256830601	9175	1
5.731803278688525	822	1
5.912349726775957	4169	1
5.931092896174863	196	1
5.956338797814207	3376	1
5.988579234972677	1593	1
6.012568306010929	2397	1
6.062021857923496	3552	1
6.069726775956284	6221	1
6.102131147540984	5400	1
6.190601092896174	8136	1
6.215245901639344	5941	1
6.230983606557377	4548	1
6.236448087431694	2131	1
6.275573770491802	7526	1
6.310546448087432	312	1
6.3591256830601095	5404	1
6.396010928961749	998	1
6.397650273224044	7476	1
6.405901639344262	186	1
6.436010928961748	5307	1
6.474153005464481	8102	1
6.581857923497267	4230	1
6.6187978142076505	5605	1
6.6243169398907105	4641	1
6.658415300546448	9923	1
6.72431693989071	6227	1
6.7272131147540986	5350	1
6.734098360655738	925	1
6.73792349726776	9029	1
6.778360655737704	461	1
6.911967213114754	2997	1
6.9915846994535515	3371	1
7.053060109289617	6887	1
7.061475409836065	9292	1
7.106994535519125	9665	1
7.183169398907103	8372	1
7.245300546448088	9053	1
7.319890710382514	8675	1
7.370765027322404	6506	1
7.38032786885246	8038	1
7.444972677595628	3741	1
7.45415300546448	3673	1
7.463551912568306	9051	1
7.484590163934426	3108	1
7.498360655737705	6086	1
7.574754098360656	8788	1
7.609562841530055	656	1
7.644863387978142	8711	1
7.668907103825137	7052	1
7.705191256830601	7908	1
7.7310928961748635	5806	1
7.762732240437158	4467	1
7.775846994535519	8537	1
7.801256830601093	7379	1
7.852404371584699	1465	1
7.945191256830601	6364	1
7.959945355191257	4008	1
7.991803278688525	660	1
8.015628415300547	9610	1
8.03207650273224	9242	1
8.037650273224044	2517	1
8.03928961748634	948	1
8.04295081967213	8300	1
8.060491803278689	2842	1
8.075573770491802	2830	1
8.124207650273224	3254	1
8.128415300546447	5658	1
8.138688524590163	4324	1
8.259453551912568	152	1
8.292185792349727	9723	1
8.309234972677595	916	1
8.31912568306011	8613	1
8.502513661202185	7301	1
8.50639344262295	6879	1
8.516994535519126	1020	1
8.5275956284153	6033	1
8.546393442622952	7846	1
8.634262295081967	5347	1
8.638415300546448	1612	1
8.68863387978142	2310	1
8.694426229508196	3024	1
8.748360655737704	8575	1
8.80448087431694	7963	1
8.808907103825137	5391	1
8.839344262295082	2099	1
8.853879781420765	6516	1
8.854207650273224	177	1
8.885464480874317	504	1
8.93464480874317	1030	1
9.000928961748633	7635	1
9.071912568306011	4562	1
9.085081967213116	7794	1
9.109453551912567	3986	1
9.1424043715847	4061	1
9.187158469945356	217	1
9.188907103825136	6137	1
9.23551912568306	5466	1
9.27224043715847	8056	1
9.306775956284152	1743	1
9.357704918032788	8131	1
9.363879781420763	8356	1
9.39071038251366	6136	1
9.398907103825136	4302	1
9.400382513661203	6709	1
9.525956284153006	3382	1
9.568360655737704	7190	1
9.568633879781421	7585	1
9.572459016393443	6164	1
9.634699453551914	19	1
9.66672131147541	9574	1
9.668196721311476	7028	1
9.696174863387977	8235	1
9.71174863387978	2553	1
9.717377049180328	7570	1
9.790983606557377	6534	1
9.8551912568306	445	1
9.86655737704918	295	1
9.876775956284153	1027	1
9.913497267759563	5851	1
9.9172131147541	5382	1
9.952131147540983	8642	1
9.961311475409836	794	1
9.978852459016395	1201	1
10.063060109289616	5922	1
10.133497267759562	4696	1
10.139016393442622	5821	1
10.186448087431694	6440	1
10.249071038251365	9913	1
10.329508196721312	6372	1
10.331748633879782	6897	1
10.37704918032787	7631	1
10.384426229508197	3123	1
10.40568306010929	1773	1
10.45071038251366	4133	1
10.484808743169399	5433	1
10.539617486338797	4380	1
10.56688524590164	1925	1
10.581147540983606	1935	1
10.58775956284153	4336	1
10.604098360655737	7366	1
10.615901639344262	1293	1
10.701311475409836	7399	1
10.716284153005464	8196	1
10.740928961748635	7453	1
10.793224043715847	5346	1
10.798251366120217	8842	1
10.82912568306011	2783	1
10.836830601092895	8328	1
10.84169398907104	3107	1
10.844371584699454	9882	1
10.871748633879783	6056	1
10.888251366120217	3619	1
10.91224043715847	9826	1
10.940273224043715	1627	1
10.945245901639344	6630	1
11.028306010928961	4902	1
11.049836065573771	4691	1
11.054262295081966	3464	1
11.070819672131147	5709	1
11.099234972677595	5418	1
11.186885245901639	282	1
11.191256830601093	1847	1
11.208579234972678	8920	1
11.245300546448087	5176	1
11.245901639344263	8243	1
11.283005464480874	3658	1
11.286666666666665	3937	1
11.367978142076502	1654	1
11.376284153005464	4190	1
11.393879781420765	2198	1
11.400983606557375	430	1
11.411092896174862	1738	1
11.465409836065573	6930	1
11.53535519125683	9377	1
11.638852459016395	7478	1
11.639890710382513	4512	1
11.651912568306011	1919	1
11.715136612021858	6345	1
11.715300546448088	7100	1
11.735081967213114	4817	1
11.748469945355192	9119	1
11.752513661202187	2220	1
11.771857923497267	7499	1
11.801038251366121	4592	1
11.806994535519125	3407	1
11.81087431693989	9655	1
11.827322404371584	8748	1
11.842459016393441	9110	1
11.890437158469945	6415	1
11.953278688524591	4430	1
11.961475409836066	5972	1
11.992677595628415	7985	1
11.995956284153005	2075	1
12.033387978142075	4898	1
12.049453551912569	5492	1
12.064754098360655	3041	1
12.070382513661201	3211	1
12.116120218579235	9124	1
12.116939890710382	8854	1
12.122131147540982	3350	1
12.126174863387977	7465	1
12.1448087431694	7955	1
12.154207650273223	9537	1
12.194371584699454	4990	1
12.209890710382513	7979	1
12.210546448087431	3053	1
12.21360655737705	8436	1
12.218306010928963	6956	1
12.247595628415299	5713	1
12.273879781420765	3168	1
12.287486338797812	1718	1
12.331748633879782	8132	1
12.34120218579235	3065	1
12.35224043715847	7602	1
12.36672131147541	7000	1
12.44049180327869	7903	1
12.476229508196722	8449	1
12.477540983606557	1714	1
12.529180327868852	904	1
12.58224043715847	4862	1
12.583770491803278	7552	1
12.598251366120218	3332	1
12.656393442622951	1638	1
12.701475409836064	9006	1
12.773224043715846	4918	1
12.868688524590164	9082	1
12.922131147540982	6043	1
12.989890710382515	802	1
13.010327868852459	6690	1
13.015300546448087	1060	1
13.01792349726776	4822	1
13.03311475409836	5864	1
13.033879781420765	1445	1
13.132622950819671	7614	1
13.16087431693989	8254	1
13.170054644808744	7657	1
13.189562841530053	9231	1
13.21415300546448	1680	1
13.229344262295083	7318	1
13.282240437158471	1840	1
13.294426229508197	1696	1
13.353387978142075	3694	1
13.363005464480874	2788	1
13.440163934426229	655	1
13.544918032786885	3294	1
13.566338797814206	4839	1
13.587322404371584	1204	1
13.631147540983605	7041	1
13.637158469945355	8970	1
13.640437158469947	6373	1
13.765628415300547	4892	1
13.781420765027322	7944	1
13.806994535519125	428	1
13.819344262295083	8750	1
13.853934426229507	2706	1
13.938196721311474	2082	1
13.991639344262296	5529	1
14.039180327868854	6119	1
14.043934426229509	4929	1
14.058142076502731	1521	1
14.06792349726776	2312	1
14.105136612021857	3285	1
14.120163934426229	7685	1
14.180765027322403	1075	1
14.293387978142077	1890	1
14.2975956284153	6972	1
14.335300546448087	1335	1
14.404644808743168	7267	1
14.426666666666666	3558	1
14.43207650273224	7653	1
14.434207650273224	3503	1
14.44	2042	1
14.459071038251366	2895	1
14.465355191256831	1931	1
14.521748633879781	8681	1
14.524535519125683	9493	1
14.524644808743169	4343	1
14.612295081967213	9078	1
14.614863387978142	4937	1
14.71431693989071	3850	1
14.76704918032787	9662	1
14.78136612021858	5869	1
14.835245901639343	9760	1
14.839016393442623	6326	1
14.85879781420765	863	1
14.87551912568306	7189	1
14.875792349726774	7009	1
14.876721311475409	5775	1
14.880601092896175	7744	1
14.905245901639345	384	1
14.935737704918033	243	1
14.958524590163933	1434	1
15.010382513661202	2130	1
15.072459016393442	1909	1
15.07688524590164	872	1
15.094808743169398	1827	1
15.158961748633878	1269	1
15.159508196721312	3423	1
15.195737704918033	2850	1
15.211092896174863	4521	1
15.34103825136612	8978	1
15.359508196721313	3037	1
15.418524590163933	7825	1
15.423551912568305	5782	1
15.458469945355192	7243	1
15.497049180327869	6004	1
15.501530054644808	9089	1
15.525956284153006	8312	1
15.550437158469945	9688	1
15.586939890710383	2537	1
15.591584699453552	4296	1
15.628360655737705	880	1
15.646120218579235	6934	1
15.730983606557377	5053	1
15.745409836065573	7207	1
15.765245901639343	2750	1
15.830382513661203	6120	1
15.846775956284153	3313	1
15.889562841530054	7525	1
15.892950819672132	202	1
15.893333333333334	1	1
15.917377049180327	9566	1
15.937103825136612	7598	1
15.938415300546447	4797	1
15.953715846994536	7310	1
15.959180327868852	6246	1
15.96360655737705	9865	1
15.964043715846994	2822	1
15.988579234972677	2883	1
15.9924043715847	5845	1
16.004207650273223	9682	1
16.014207650273224	5510	1
16.019234972677594	5686	1
16.043224043715846	4876	1
16.070054644808742	6853	1
16.089234972677595	9075	1
16.100382513661202	3620	1
16.132896174863387	8976	1
16.136830601092896	7599	1
16.14092896174863	3247	1
16.150491803278687	4684	1
16.151803278688522	9684	1
16.158360655737706	7343	1
16.16245901639344	4865	1
16.181475409836064	6429	1
16.186120218579234	5596	1
16.21109289617486	9159	1
16.247650273224043	5643	1
16.24950819672131	1139	1
16.253060109289617	2710	1
16.25453551912568	9868	1
16.255300546448087	3540	1
16.26863387978142	5127	1
16.270765027322405	6269	1
16.27469945355191	3405	1
16.296666666666667	540	1
16.301693989071037	6228	1
16.317650273224043	9004	1
16.320819672131147	2166	1
16.329672131147543	1635	1
16.345136612021857	7424	1
16.38393442622951	3780	1
16.40382513661202	5701	1
16.40398907103825	7916	1
16.424043715846995	3698	1
16.44032786885246	4494	1
16.44606557377049	8545	1
16.45360655737705	5667	1
16.461639344262295	9361	1
16.462513661202188	7960	1
16.47431693989071	7287	1
16.48639344262295	8803	1
16.516666666666666	8444	1
16.52661202185792	9482	1
16.558087431693988	2956	1
16.571967213114753	7734	1
16.577814207650274	3819	1
16.57912568306011	9851	1
16.588852459016394	6656	1
16.61846994535519	9973	1
16.627978142076504	4193	1
16.637213114754097	5247	1
16.64	2209	1
16.66584699453552	9863	1
16.666830601092897	8946	1
16.66912568306011	5893	1
16.675573770491802	382	1
16.696338797814207	4238	1
16.70639344262295	1857	1
16.71535519125683	3644	1
16.715628415300547	9008	1
16.73092896174863	2915	1
16.757814207650274	533	1
16.759398907103826	3575	1
16.76103825136612	4456	1
16.77120218579235	8744	1
16.777049180327868	7477	1
16.777595628415302	1150	1
16.801256830601094	2764	1
16.822896174863388	5600	1
16.846830601092897	4617	1
16.85306010928962	9050	1
16.896120218579235	1899	1
16.90081967213115	3481	1
16.902295081967214	5042	1
16.938087431693987	5989	1
16.94688524590164	6828	1
16.963825136612023	6866	1
16.97224043715847	8468	1
17.007704918032786	8101	1
17.012513661202185	2363	1
17.018196721311476	6335	1
17.032131147540984	5488	1
17.037704918032787	1729	1
17.04393442622951	81	1
17.044207650273226	4901	1
17.048743169398907	5405	1
17.05103825136612	9345	1
17.060928961748633	9276	1
17.065792349726774	9660	1
17.081639344262296	7314	1
17.108306010928963	3306	1
17.114043715846993	4626	1
17.164043715846994	7054	1
17.176830601092895	2	1
17.177704918032788	132	1
17.182513661202186	403	1
17.183333333333334	6376	1
17.18568306010929	6565	1
17.21103825136612	1645	1
17.211967213114754	9335	1
17.23224043715847	7180	1
17.232677595628417	2176	1
17.24808743169399	6661	1
17.254699453551915	939	1
17.25622950819672	667	1
17.260928961748633	738	1
17.260928961748633	3334	1
17.26726775956284	4962	1
17.270928961748634	706	1
17.275737704918033	1144	1
17.27661202185792	5612	1
17.280601092896173	1750	1
17.31	8727	1
17.312404371584698	2488	1
17.31262295081967	928	1
17.314262295081967	4543	1
17.31672131147541	2833	1
17.32071038251366	322	1
17.325846994535517	671	1
17.328961748633876	9975	1
17.329344262295084	4669	1
17.330382513661203	4953	1
17.33174863387978	4197	1
17.342185792349728	8540	1
17.35415300546448	5174	1
17.360054644808745	9784	1
17.37928961748634	1499	1
17.391256830601094	819	1
17.398142076502733	3537	1
17.400710382513658	7516	1
17.4079781420765	4333	1
17.40879781420765	1052	1
17.42021857923497	985	1
17.420546448087432	5237	1
17.421147540983604	5566	1
17.423934426229508	7053	1
17.429234972677595	1698	1
17.44360655737705	8857	1
17.446174863387977	9583	1
17.448579234972676	7482	1
17.45103825136612	4114	1
17.454098360655735	6106	1
17.457704918032785	8729	1
17.46049180327869	7874	1
17.46213114754098	5657	1
17.466502732240436	1768	1
17.466994535519127	3947	1
17.469125683060106	9116	1
17.487431693989073	4616	1
17.48874316939891	8806	1
17.49950819672131	4236	1
17.505792349726775	9890	1
17.509945355191256	8359	1
17.550054644808743	1848	1
17.555956284153005	3172	1
17.565300546448086	9998	1
17.573060109289617	1106	1
17.573715846994535	5070	1
17.580382513661203	9579	1
17.58672131147541	7288	1
17.59071038251366	6493	1
17.60775956284153	7780	1
17.60874316939891	7388	1
17.631092896174863	4711	1
17.632622950819673	9831	1
17.643278688524592	7515	1
17.649125683060106	5602	1
17.659398907103824	6517	1
17.670874316939887	2420	1
17.673224043715848	6522	1
17.683114754098362	5265	1
17.68825136612022	9528	1
17.68896174863388	7783	1
17.703442622950817	4361	1
17.711639344262295	3049	1
17.722021857923497	6259	1
17.725628415300545	5582	1
17.727978142076502	4417	1
17.73191256830601	5868	1
17.745136612021856	5278	1
17.747868852459018	3683	1
17.760819672131145	4436	1
17.772131147540986	2944	1
17.783169398907106	2244	1
17.800765027322402	7563	1
17.817377049180326	9856	1
17.830546448087432	2436	1
17.831967213114755	7821	1
17.83513661202186	8033	1
17.856830601092895	6278	1
17.85792349726776	7135	1
17.863879781420767	8666	1
17.86994535519126	9922	1
17.87049180327869	8625	1
17.889071038251366	1788	1
17.897868852459016	5079	1
17.904972677595627	2525	1
17.916830601092894	8258	1
17.937759562841528	8600	1
17.95601092896175	8871	1
17.965081967213113	6523	1
17.96983606557377	6470	1
17.977158469945355	5457	1
18.001147540983606	7192	1
18.011420765027324	4107	1
18.01153005464481	8573	1
18.030382513661202	198	1
18.030710382513664	5363	1
18.033551912568306	6508	1
18.044918032786885	1346	1
18.050983606557377	6666	1
18.060054644808744	5201	1
18.060273224043716	2549	1
18.069617486338796	5729	1
18.07054644808743	1294	1
18.076120218579234	413	1
18.076502732240435	470	1
18.081584699453554	1524	1
18.08792349726776	4556	1
18.09912568306011	1830	1
18.122021857923496	7915	1
18.123169398907102	6208	1
18.137814207650273	1937	1
18.14393442622951	5345	1
18.14781420765027	6418	1
18.150273224043715	8670	1
18.15043715846995	6703	1
18.15655737704918	3291	1
18.159890710382513	7645	1
18.16568306010929	8065	1
18.168360655737708	5412	1
18.17256830601093	3116	1
18.20535519125683	1270	1
18.2224043715847	8431	1
18.225737704918032	1546	1
18.226393442622953	1304	1
18.24382513661202	6671	1
18.257103825136614	5233	1
18.263333333333332	1687	1
18.275846994535517	6107	1
18.28551912568306	1979	1
18.287486338797812	425	1
18.288360655737705	4591	1
18.2975956284153	5935	1
18.305300546448088	2804	1
18.310710382513662	1401	1
18.315792349726777	3148	1
18.318797814207652	9898	1
18.32655737704918	4091	1
18.3603825136612	6410	1
18.36185792349727	5676	1
18.365519125683058	7967	1
18.366775956284155	3355	1
18.387158469945355	4357	1
18.413715846994535	2006	1
18.426010928961748	3904	1
18.42950819672131	1258	1
18.435300546448087	142	1
18.43551912568306	230	1
18.44136612021858	3516	1
18.45306010928962	9095	1
18.456994535519126	258	1
18.482131147540983	364	1
18.492786885245902	225	1
18.49825136612022	9190	1
18.50601092896175	2820	1
18.512841530054644	4010	1
18.516666666666666	3636	1
18.516775956284153	5960	1
18.543661202185792	1051	1
18.547158469945355	8419	1
18.549125683060108	6034	1
18.559945355191257	2341	1
18.570655737704918	4602	1
18.57781420765027	5362	1
18.577978142076503	2976	1
18.598196721311474	4325	1
18.599234972677596	5799	1
18.604972677595626	4016	1
18.613497267759563	2102	1
18.618743169398908	6547	1
18.62158469945355	6256	1
18.624699453551912	6919	1
18.646284153005464	5327	1
18.66136612021858	5718	1
18.666448087431693	5167	1
18.668032786885245	8777	1
18.670819672131145	3197	1
18.67606557377049	9080	1
18.68016393442623	1097	1
18.683114754098362	6621	1
18.68377049180328	5155	1
18.69136612021858	2586	1
18.695081967213113	1243	1
18.70655737704918	2103	1
18.729234972677595	8364	1
18.7331693989071	6235	1
18.75857923497268	4716	1
18.769234972677598	7595	1
18.771092896174864	7480	1
18.774590163934427	8354	1
18.797650273224043	629	1
18.8375956284153	1111	1
18.84300546448087	7807	1
18.844590163934424	3381	1
18.84693989071038	6000	1
18.84792349726776	6914	1
18.86153005464481	740	1
18.86174863387978	1292	1
18.871857923497267	6940	1
18.8755737704918	967	1
18.89874316939891	7102	1
18.902021857923497	3924	1
18.91524590163934	6379	1
18.920655737704916	9469	1
18.930437158469942	8892	1
18.934590163934427	5967	1
18.942459016393443	8340	1
18.944371584699454	3926	1
18.95415300546448	8327	1
18.957377049180327	3399	1
18.964207650273224	6658	1
18.970710382513662	3220	1
18.97098360655738	2273	1
18.971038251366117	6402	1
18.98710382513661	6072	1
18.987868852459016	9088	1
18.987978142076503	2704	1
19.003825136612022	7164	1
19.00655737704918	6181	1
19.02535519125683	9038	1
19.025519125683058	1035	1
19.0275956284153	4089	1
19.042513661202186	8588	1
19.048142076502735	7715	1
19.078688524590163	6600	1
19.08103825136612	8257	1
19.08464480874317	1461	1
19.086830601092895	2029	1
19.098415300546446	2585	1
19.109180327868852	9504	1
19.109234972677594	4087	1
19.12054644808743	6174	1
19.14049180327869	2871	1
19.142568306010926	187	1
19.15469945355191	1924	1
19.16765027322404	896	1
19.182841530054645	9686	1
19.19071038251366	8605	1
19.198306010928963	4698	1
19.202513661202186	4922	1
19.208251366120216	7351	1
19.215956284153005	1371	1
19.216994535519124	9010	1
19.225792349726774	9879	1
19.243879781420762	8743	1
19.244808743169397	754	1
19.248306010928964	3170	1
19.255737704918033	7408	1
19.257213114754098	6652	1
19.277814207650273	5958	1
19.278743169398908	5614	1
19.29311475409836	8869	1
19.306448087431693	8185	1
19.31174863387978	5531	1
19.320983606557377	7470	1
19.321639344262294	5163	1
19.336393442622953	3044	1
19.337814207650275	3634	1
19.33918032786885	3087	1
19.340437158469946	7711	1
19.349016393442625	7683	1
19.35393442622951	1818	1
19.360601092896175	7382	1
19.426830601092895	8740	1
19.446939890710382	5940	1
19.456502732240438	4894	1
19.482513661202184	2476	1
19.48431693989071	3210	1
19.484480874316937	3564	1
19.500983606557377	7723	1
19.51382513661202	868	1
19.55841530054645	7756	1
19.563224043715845	4386	1
19.578142076502733	4751	1
19.579234972677597	6220	1
19.58142076502732	6243	1
19.61327868852459	4666	1
19.616721311475413	646	1
19.61688524590164	7762	1
19.62710382513661	7042	1
19.63327868852459	6457	1
19.659125683060108	9380	1
19.65928961748634	9291	1
19.675683060109286	206	1
19.678306010928964	3001	1
19.685846994535517	7851	1
19.709617486338797	3398	1
19.7151912568306	7136	1
19.73655737704918	7156	1
19.747868852459018	3248	1
19.74950819672131	7958	1
19.75535519125683	1367	1
19.757377049180327	701	1
19.768251366120218	8490	1
19.768743169398906	7313	1
19.80622950819672	3566	1
19.80622950819672	4501	1
19.812622950819673	1923	1
19.815409836065573	4979	1
19.824043715846994	6628	1
19.82770491803279	2768	1
19.83530054644809	4409	1
19.836994535519125	1360	1
19.844098360655735	2776	1
19.850819672131145	618	1
19.85349726775956	3921	1
19.855409836065572	1649	1
19.886666666666663	7252	1
19.901912568306013	9383	1
19.906502732240437	5913	1
19.922185792349726	4220	1
19.93415300546448	9204	1
19.943825136612023	3175	1
19.946994535519124	7210	1
19.9496174863388	4528	1
19.952786885245903	7129	1
19.955737704918032	3686	1
19.96103825136612	4860	1
19.96950819672131	988	1
19.980601092896176	1689	1
19.98245901639344	8561	1
19.985519125683062	8658	1
19.985628415300546	471	1
20.018196721311476	5357	1
20.03535519125683	320	1
20.038579234972676	3680	1
20.041639344262293	357	1
20.04191256830601	474	1
20.04863387978142	2464	1
20.057923497267762	1343	1
20.067486338797814	7679	1
20.077213114754098	3843	1
20.091967213114753	1576	1
20.09825136612022	2251	1
20.102021857923496	977	1
20.105464480874318	7089	1
20.106775956284153	6265	1
20.114918032786882	1080	1
20.133114754098358	2119	1
20.155792349726774	3830	1
20.16355191256831	7369	1
20.16393442622951	8685	1
20.173060109289615	6773	1
20.175464480874314	1181	1
20.185792349726775	2327	1
20.191639344262295	2880	1
20.210054644808743	7065	1
20.22590163934426	8577	1
20.233715846994535	8290	1
20.237377049180328	1122	1
20.24229508196721	4394	1
20.254918032786886	6139	1
20.26825136612022	9150	1
20.26967213114754	9845	1
20.27360655737705	2076	1
20.27945355191257	2411	1
20.281803278688525	2107	1
20.286284153005465	1712	1
20.28704918032787	7541	1
20.28830601092896	7022	1
20.30896174863388	3335	1
20.309617486338798	6555	1
20.312021857923497	7222	1
20.333715846994536	3588	1
20.367158469945352	6261	1
20.368852459016395	9829	1
20.382021857923498	7306	1
20.391256830601094	2206	1
20.427322404371584	5786	1
20.45262295081967	3940	1
20.467103825136615	7556	1
20.478306010928964	1628	1
20.487322404371582	556	1
20.50185792349727	6585	1
20.502295081967215	9249	1
20.502732240437158	6530	1
20.510218579234973	9182	1
20.515245901639343	4606	1
20.52584699453552	7183	1
20.55775956284153	4334	1
20.566775956284154	2038	1
20.569726775956283	2958	1
20.579071038251364	155	1
20.582896174863386	4907	1
20.586994535519125	8941	1
20.58792349726776	2663	1
20.58934426229508	1405	1
20.600109289617485	6149	1
20.606502732240436	8977	1
20.614371584699455	9582	1
20.61677595628415	5952	1
20.631857923497268	6288	1
20.65327868852459	6238	1
20.654754098360655	2348	1
20.655956284153003	6124	1
20.67502732240437	654	1
20.67808743169399	7226	1
20.68983606557377	4260	1
20.70409836065574	8808	1
20.712021857923496	7773	1
20.712459016393442	2211	1
20.729234972677595	4782	1
20.73928961748634	3072	1
20.75103825136612	6938	1
20.768142076502734	1250	1
20.777377049180327	3489	1
20.78415300546448	662	1
20.804699453551912	7977	1
20.821803278688527	2980	1
20.829781420765027	7956	1
20.869398907103825	2355	1
20.8748087431694	8937	1
20.87568306010929	2113	1
20.87765027322404	1437	1
20.889781420765026	8382	1
20.92229508196721	4283	1
20.94054644808743	2013	1
20.945956284153006	7434	1
20.95158469945355	971	1
20.955737704918032	9120	1
20.955901639344262	7091	1
20.959180327868854	3401	1
20.960983606557377	4988	1
20.969726775956286	1913	1
20.98049180327869	4407	1
20.981366120218578	7352	1
20.986666666666665	4175	1
20.990273224043715	9176	1
20.993879781420766	7665	1
20.998907103825136	5145	1
21.019562841530057	1025	1
21.03185792349727	2840	1
21.036502732240436	8604	1
21.042677595628415	1131	1
21.064972677595627	8609	1
21.07295081967213	1916	1
21.088415300546448	1209	1
21.09016393442623	9885	1
21.09601092896175	7767	1
21.096612021857922	997	1
21.09901639344262	2894	1
21.107158469945354	3927	1
21.1079781420765	222	1
21.11415300546448	7772	1
21.114426229508194	3356	1
21.125081967213116	4445	1
21.13311475409836	5903	1
21.136994535519126	3410	1
21.144207650273227	6366	1
21.152240437158472	5773	1
21.157049180327867	5378	1
21.160109289617488	9718	1
21.174863387978142	9727	1
21.1803825136612	4373	1
21.181967213114753	1320	1
21.18262295081967	4392	1
21.18633879781421	2227	1
21.19136612021858	1769	1
21.207377049180327	6662	1
21.22005464480874	9189	1
21.23551912568306	7820	1
21.237868852459016	4401	1
21.2503825136612	5416	1
21.254754098360653	3582	1
21.257923497267758	5938	1
21.261092896174862	8241	1
21.265136612021855	3392	1
21.265792349726773	3025	1
21.271147540983605	7843	1
21.27431693989071	1642	1
21.288142076502734	9743	1
21.290273224043716	8800	1
21.298251366120216	3497	1
21.30032786885246	71	1
21.302459016393442	8343	1
21.304426229508195	9273	1
21.31032786885246	3792	1
21.349890710382514	5292	1
21.356338797814207	9100	1
21.356994535519124	5820	1
21.36535519125683	8612	1
21.368633879781424	5578	1
21.37054644808743	9979	1
21.37606557377049	3872	1
21.37792349726776	7664	1
21.389999999999997	6605	1
21.402404371584698	3722	1
21.402786885245902	9310	1
21.405409836065576	6155	1
21.416612021857926	6245	1
21.41857923497268	2032	1
21.429726775956283	530	1
21.432841530054645	4389	1
21.45464480874317	7850	1
21.467267759562844	401	1
21.469781420765024	4880	1
21.47224043715847	8092	1
21.484918032786886	5459	1
21.497650273224043	3761	1
21.512076502732242	5285	1
21.522185792349728	8684	1
21.529726775956284	6571	1
21.53814207650273	3200	1
21.54814207650273	6568	1
21.55601092896175	6961	1
21.56448087431694	4881	1
21.57071038251366	434	1
21.577868852459016	8005	1
21.579071038251367	7308	1
21.59	1621	1
21.599726775956285	8840	1
21.612786885245903	8964	1
